timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-22 00:42:00+00:00,33,1,736,2914.0,2914.0,2913.0,2913.25,531,ES.v.0
2019-04-22 00:43:00+00:00,33,1,736,2913.25,2913.25,2912.75,2912.75,168,ES.v.0
2019-04-22 00:44:00+00:00,33,1,736,2912.75,2913.25,2912.75,2913.25,303,ES.v.0
2019-04-22 00:45:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,196,ES.v.0
2019-04-22 00:46:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,147,ES.v.0
2019-04-22 00:47:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,55,ES.v.0
2019-04-22 00:48:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,120,ES.v.0
2019-04-22 00:49:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,71,ES.v.0
2019-04-22 00:50:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,87,ES.v.0
2019-04-22 00:51:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,4,ES.v.0
2019-04-22 00:52:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,27,ES.v.0
2019-04-22 00:53:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,61,ES.v.0
2019-04-22 00:54:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,40,ES.v.0
2019-04-22 00:55:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,42,ES.v.0
2019-04-22 00:56:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,69,ES.v.0
2019-04-22 00:57:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.75,407,ES.v.0
2019-04-22 00:58:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.75,109,ES.v.0
2019-04-22 00:59:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.5,51,ES.v.0
2019-04-22 01:00:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.75,22,ES.v.0
2019-04-22 01:01:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.75,122,ES.v.0
2019-04-22 01:02:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,20,ES.v.0
2019-04-22 01:03:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,81,ES.v.0
2019-04-22 01:04:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,52,ES.v.0
2019-04-22 01:05:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,11,ES.v.0
2019-04-22 01:06:00+00:00,33,1,736,2912.75,2912.75,2912.25,2912.5,136,ES.v.0
2019-04-22 01:07:00+00:00,33,1,736,2912.5,2912.5,2911.75,2911.75,366,ES.v.0
2019-04-22 01:08:00+00:00,33,1,736,2911.75,2912.0,2911.5,2912.0,77,ES.v.0
2019-04-22 01:09:00+00:00,33,1,736,2911.75,2912.0,2911.75,2912.0,148,ES.v.0
2019-04-22 01:10:00+00:00,33,1,736,2912.0,2912.25,2912.0,2912.0,84,ES.v.0
2019-04-22 01:11:00+00:00,33,1,736,2912.0,2912.25,2911.25,2911.25,400,ES.v.0
2019-04-22 01:12:00+00:00,33,1,736,2911.25,2911.25,2910.75,2910.75,280,ES.v.0
2019-04-22 01:13:00+00:00,33,1,736,2911.0,2911.25,2910.5,2910.75,229,ES.v.0
2019-04-22 01:14:00+00:00,33,1,736,2910.75,2910.75,2910.5,2910.75,150,ES.v.0
2019-04-22 01:15:00+00:00,33,1,736,2910.75,2910.75,2910.25,2910.25,132,ES.v.0
2019-04-22 01:16:00+00:00,33,1,736,2910.25,2910.5,2909.75,2909.75,499,ES.v.0
2019-04-22 01:17:00+00:00,33,1,736,2909.75,2910.0,2909.5,2910.0,110,ES.v.0
2019-04-22 01:18:00+00:00,33,1,736,2910.0,2910.25,2910.0,2910.25,102,ES.v.0
2019-04-22 01:19:00+00:00,33,1,736,2910.25,2910.5,2910.25,2910.25,189,ES.v.0
2019-04-22 01:20:00+00:00,33,1,736,2910.0,2910.25,2909.75,2910.0,208,ES.v.0
2019-04-22 01:21:00+00:00,33,1,736,2909.75,2910.0,2909.5,2910.0,132,ES.v.0
2019-04-22 01:22:00+00:00,33,1,736,2909.75,2910.0,2909.75,2909.75,44,ES.v.0
2019-04-22 01:23:00+00:00,33,1,736,2909.75,2910.0,2909.5,2909.75,134,ES.v.0
2019-04-22 01:24:00+00:00,33,1,736,2909.5,2909.75,2909.5,2909.75,23,ES.v.0
2019-04-22 01:25:00+00:00,33,1,736,2909.75,2909.75,2909.0,2909.25,176,ES.v.0
2019-04-22 01:26:00+00:00,33,1,736,2909.25,2909.5,2909.0,2909.0,260,ES.v.0
2019-04-22 01:27:00+00:00,33,1,736,2909.25,2909.25,2908.75,2909.0,131,ES.v.0
2019-04-22 01:28:00+00:00,33,1,736,2909.0,2909.0,2908.25,2908.5,235,ES.v.0
2019-04-22 01:29:00+00:00,33,1,736,2908.25,2908.25,2902.0,2902.25,2663,ES.v.0
2019-04-22 01:30:00+00:00,33,1,736,2902.25,2904.25,2901.0,2903.75,1346,ES.v.0
2019-04-22 01:31:00+00:00,33,1,736,2903.75,2904.5,2903.5,2904.25,712,ES.v.0
2019-04-22 01:32:00+00:00,33,1,736,2904.25,2904.25,2902.75,2903.75,470,ES.v.0
2019-04-22 01:33:00+00:00,33,1,736,2904.0,2904.0,2903.75,2903.75,424,ES.v.0
2019-04-22 01:34:00+00:00,33,1,736,2904.0,2904.0,2903.75,2904.0,161,ES.v.0
2019-04-22 01:35:00+00:00,33,1,736,2903.75,2904.0,2903.75,2903.75,358,ES.v.0
2019-04-22 01:36:00+00:00,33,1,736,2904.0,2904.0,2902.75,2903.0,854,ES.v.0
2019-04-22 01:37:00+00:00,33,1,736,2902.75,2903.5,2902.75,2903.0,562,ES.v.0
2019-04-22 01:38:00+00:00,33,1,736,2903.0,2904.0,2903.0,2904.0,605,ES.v.0
2019-04-22 01:39:00+00:00,33,1,736,2904.0,2904.75,2903.75,2904.5,661,ES.v.0
2019-04-22 01:40:00+00:00,33,1,736,2904.5,2905.25,2904.25,2905.25,476,ES.v.0
2019-04-22 01:41:00+00:00,33,1,736,2905.25,2905.5,2905.0,2905.25,179,ES.v.0
2019-04-22 01:42:00+00:00,33,1,736,2905.25,2905.5,2904.75,2905.25,290,ES.v.0
2019-04-22 01:43:00+00:00,33,1,736,2905.25,2905.75,2905.25,2905.5,306,ES.v.0
2019-04-22 01:44:00+00:00,33,1,736,2905.5,2906.0,2905.5,2906.0,138,ES.v.0
2019-04-22 01:45:00+00:00,33,1,736,2905.75,2906.0,2905.25,2905.75,285,ES.v.0
2019-04-22 01:46:00+00:00,33,1,736,2905.75,2905.75,2905.25,2905.5,303,ES.v.0
2019-04-22 01:47:00+00:00,33,1,736,2905.5,2906.5,2905.25,2906.5,235,ES.v.0
2019-04-22 01:48:00+00:00,33,1,736,2906.25,2906.5,2906.0,2906.0,313,ES.v.0
2019-04-22 01:49:00+00:00,33,1,736,2906.0,2906.0,2905.5,2905.75,128,ES.v.0
2019-04-22 01:50:00+00:00,33,1,736,2905.75,2905.75,2905.5,2905.75,103,ES.v.0
2019-04-22 01:51:00+00:00,33,1,736,2905.75,2906.0,2905.5,2906.0,619,ES.v.0
2019-04-22 01:52:00+00:00,33,1,736,2906.0,2906.5,2905.75,2906.5,399,ES.v.0
2019-04-22 01:53:00+00:00,33,1,736,2906.25,2906.5,2906.0,2906.25,203,ES.v.0
2019-04-22 01:54:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.5,88,ES.v.0
2019-04-22 01:55:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,79,ES.v.0
2019-04-22 01:56:00+00:00,33,1,736,2906.5,2907.0,2906.5,2907.0,201,ES.v.0
2019-04-22 01:57:00+00:00,33,1,736,2907.0,2907.25,2906.25,2906.25,330,ES.v.0
2019-04-22 01:58:00+00:00,33,1,736,2906.5,2907.0,2906.5,2906.5,131,ES.v.0
2019-04-22 01:59:00+00:00,33,1,736,2906.5,2906.75,2906.25,2906.25,102,ES.v.0
2019-04-22 02:00:00+00:00,33,1,736,2906.5,2906.5,2905.0,2905.25,622,ES.v.0
2019-04-22 02:01:00+00:00,33,1,736,2905.25,2905.5,2903.75,2905.25,895,ES.v.0
2019-04-22 02:02:00+00:00,33,1,736,2905.25,2905.75,2904.75,2905.0,264,ES.v.0
2019-04-22 02:03:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.0,81,ES.v.0
2019-04-22 02:04:00+00:00,33,1,736,2905.0,2905.25,2904.75,2905.0,69,ES.v.0
2019-04-22 02:05:00+00:00,33,1,736,2905.0,2905.0,2904.25,2905.0,263,ES.v.0
2019-04-22 02:06:00+00:00,33,1,736,2905.0,2906.0,2904.75,2905.75,388,ES.v.0
2019-04-22 02:07:00+00:00,33,1,736,2905.75,2906.25,2905.75,2906.0,152,ES.v.0
2019-04-22 02:08:00+00:00,33,1,736,2906.25,2906.25,2906.0,2906.0,168,ES.v.0
2019-04-22 02:09:00+00:00,33,1,736,2905.75,2906.0,2905.5,2906.0,98,ES.v.0
2019-04-22 02:10:00+00:00,33,1,736,2906.0,2906.25,2905.25,2906.25,201,ES.v.0
2019-04-22 02:11:00+00:00,33,1,736,2906.0,2906.25,2905.5,2906.0,91,ES.v.0
2019-04-22 02:12:00+00:00,33,1,736,2906.0,2906.25,2906.0,2906.0,54,ES.v.0
2019-04-22 02:13:00+00:00,33,1,736,2906.0,2906.25,2905.75,2906.25,116,ES.v.0
2019-04-22 02:14:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.5,229,ES.v.0
2019-04-22 02:15:00+00:00,33,1,736,2906.5,2907.0,2906.25,2906.75,276,ES.v.0
2019-04-22 02:16:00+00:00,33,1,736,2906.75,2907.0,2906.25,2906.25,103,ES.v.0
2019-04-22 02:17:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,92,ES.v.0
2019-04-22 02:18:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.25,60,ES.v.0
2019-04-22 02:19:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.5,75,ES.v.0
2019-04-22 02:20:00+00:00,33,1,736,2906.5,2906.5,2906.0,2906.0,55,ES.v.0
2019-04-22 02:21:00+00:00,33,1,736,2906.25,2906.25,2905.5,2905.5,208,ES.v.0
2019-04-22 02:22:00+00:00,33,1,736,2905.75,2906.75,2905.75,2906.5,205,ES.v.0
2019-04-22 02:23:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,57,ES.v.0
2019-04-22 02:24:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,59,ES.v.0
2019-04-22 02:25:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.5,24,ES.v.0
2019-04-22 02:26:00+00:00,33,1,736,2906.25,2906.25,2905.75,2905.75,58,ES.v.0
2019-04-22 02:27:00+00:00,33,1,736,2905.75,2906.25,2905.75,2906.0,56,ES.v.0
2019-04-22 02:28:00+00:00,33,1,736,2906.0,2906.0,2905.75,2906.0,116,ES.v.0
2019-04-22 02:29:00+00:00,33,1,736,2906.0,2906.0,2905.75,2906.0,25,ES.v.0
2019-04-22 02:30:00+00:00,33,1,736,2906.0,2906.25,2906.0,2906.25,137,ES.v.0
2019-04-22 02:31:00+00:00,33,1,736,2906.25,2906.25,2906.0,2906.0,61,ES.v.0
2019-04-22 02:32:00+00:00,33,1,736,2906.25,2906.25,2906.25,2906.25,45,ES.v.0
2019-04-22 02:33:00+00:00,33,1,736,2906.25,2906.75,2906.25,2906.75,85,ES.v.0
2019-04-22 02:34:00+00:00,33,1,736,2906.75,2907.0,2906.5,2906.75,85,ES.v.0
2019-04-22 02:35:00+00:00,33,1,736,2906.75,2907.0,2906.75,2906.75,49,ES.v.0
2019-04-22 02:36:00+00:00,33,1,736,2907.0,2907.0,2906.75,2906.75,48,ES.v.0
2019-04-22 02:37:00+00:00,33,1,736,2907.0,2907.0,2906.75,2907.0,73,ES.v.0
2019-04-22 02:38:00+00:00,33,1,736,2907.0,2907.25,2907.0,2907.25,125,ES.v.0
2019-04-22 02:39:00+00:00,33,1,736,2907.25,2907.5,2907.25,2907.25,103,ES.v.0
2019-04-22 02:40:00+00:00,33,1,736,2907.5,2907.5,2907.25,2907.25,36,ES.v.0
2019-04-22 02:41:00+00:00,33,1,736,2907.25,2907.25,2907.0,2907.25,38,ES.v.0
2019-04-22 02:42:00+00:00,33,1,736,2907.25,2907.25,2906.75,2906.75,45,ES.v.0
2019-04-22 02:43:00+00:00,33,1,736,2907.0,2907.25,2907.0,2907.0,71,ES.v.0
2019-04-22 02:44:00+00:00,33,1,736,2907.0,2907.0,2906.75,2907.0,30,ES.v.0
2019-04-22 02:45:00+00:00,33,1,736,2906.75,2906.75,2906.75,2906.75,33,ES.v.0
2019-04-22 02:46:00+00:00,33,1,736,2906.75,2906.75,2906.75,2906.75,35,ES.v.0
2019-04-22 02:47:00+00:00,33,1,736,2906.75,2907.0,2906.5,2906.5,33,ES.v.0
2019-04-22 02:48:00+00:00,33,1,736,2906.25,2906.5,2906.25,2906.25,72,ES.v.0
2019-04-22 02:49:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,18,ES.v.0
2019-04-22 02:50:00+00:00,33,1,736,2906.25,2906.5,2906.0,2906.25,64,ES.v.0
2019-04-22 02:51:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.5,14,ES.v.0
2019-04-22 02:52:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.25,314,ES.v.0
2019-04-22 02:53:00+00:00,33,1,736,2906.5,2906.5,2906.0,2906.5,176,ES.v.0
2019-04-22 02:54:00+00:00,33,1,736,2906.25,2906.25,2905.75,2906.0,364,ES.v.0
2019-04-22 02:55:00+00:00,33,1,736,2906.0,2906.0,2905.5,2905.5,111,ES.v.0
2019-04-22 02:56:00+00:00,33,1,736,2905.75,2905.75,2905.5,2905.75,44,ES.v.0
2019-04-22 02:57:00+00:00,33,1,736,2905.75,2906.0,2905.5,2905.75,189,ES.v.0
2019-04-22 02:58:00+00:00,33,1,736,2905.5,2905.75,2905.25,2905.25,64,ES.v.0
2019-04-22 02:59:00+00:00,33,1,736,2905.25,2906.0,2905.25,2906.0,76,ES.v.0
2019-04-22 03:00:00+00:00,33,1,736,2905.75,2906.0,2905.75,2906.0,183,ES.v.0
2019-04-22 03:01:00+00:00,33,1,736,2906.0,2906.5,2906.0,2906.25,103,ES.v.0
2019-04-22 03:02:00+00:00,33,1,736,2906.5,2906.5,2906.25,2906.25,8,ES.v.0
2019-04-22 03:03:00+00:00,33,1,736,2906.5,2906.5,2906.5,2906.5,77,ES.v.0
2019-04-22 03:04:00+00:00,33,1,736,2906.5,2906.5,2906.5,2906.5,34,ES.v.0
2019-04-22 03:05:00+00:00,33,1,736,2906.5,2906.5,2906.0,2906.0,45,ES.v.0
2019-04-22 03:06:00+00:00,33,1,736,2906.0,2906.0,2906.0,2906.0,3,ES.v.0
2019-04-22 03:07:00+00:00,33,1,736,2906.0,2906.0,2905.75,2905.75,56,ES.v.0
2019-04-22 03:08:00+00:00,33,1,736,2905.5,2905.75,2904.75,2905.0,249,ES.v.0
2019-04-22 03:09:00+00:00,33,1,736,2905.0,2905.25,2904.75,2905.0,91,ES.v.0
2019-04-22 03:10:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,158,ES.v.0
2019-04-22 03:11:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,34,ES.v.0
2019-04-22 03:12:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,22,ES.v.0
2019-04-22 03:13:00+00:00,33,1,736,2905.0,2905.0,2904.75,2904.75,7,ES.v.0
2019-04-22 03:14:00+00:00,33,1,736,2904.75,2905.0,2904.5,2905.0,167,ES.v.0
2019-04-22 03:15:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.25,39,ES.v.0
2019-04-22 03:16:00+00:00,33,1,736,2905.25,2905.25,2905.0,2905.0,21,ES.v.0
2019-04-22 03:17:00+00:00,33,1,736,2904.75,2905.0,2904.75,2905.0,17,ES.v.0
2019-04-22 03:18:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.25,40,ES.v.0
2019-04-22 03:19:00+00:00,33,1,736,2905.25,2905.25,2905.0,2905.0,29,ES.v.0
2019-04-22 03:20:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.25,109,ES.v.0
2019-04-22 03:21:00+00:00,33,1,736,2905.25,2905.25,2905.25,2905.25,95,ES.v.0
2019-04-22 03:22:00+00:00,33,1,736,2905.25,2905.25,2905.0,2905.0,257,ES.v.0
2019-04-22 03:23:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.0,167,ES.v.0
2019-04-22 03:24:00+00:00,33,1,736,2905.0,2905.0,2904.75,2904.75,139,ES.v.0
2019-04-22 03:25:00+00:00,33,1,736,2904.75,2905.0,2904.5,2905.0,68,ES.v.0
2019-04-22 03:26:00+00:00,33,1,736,2904.75,2905.0,2904.75,2905.0,112,ES.v.0
2019-04-22 03:27:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.25,104,ES.v.0
2019-04-22 03:28:00+00:00,33,1,736,2905.0,2905.0,2905.0,2905.0,50,ES.v.0
2019-04-22 03:29:00+00:00,33,1,736,2904.75,2904.75,2904.5,2904.75,83,ES.v.0
2019-04-22 03:30:00+00:00,33,1,736,2905.0,2905.0,2904.75,2904.75,72,ES.v.0
2019-04-22 03:31:00+00:00,33,1,736,2904.75,2905.0,2904.75,2905.0,59,ES.v.0
2019-04-22 03:32:00+00:00,33,1,736,2905.0,2905.0,2905.0,2905.0,17,ES.v.0
2019-04-22 03:33:00+00:00,33,1,736,2905.0,2905.0,2905.0,2905.0,210,ES.v.0
2019-04-22 03:34:00+00:00,33,1,736,2904.75,2905.0,2904.5,2904.75,91,ES.v.0
2019-04-22 03:35:00+00:00,33,1,736,2905.0,2905.0,2904.75,2904.75,23,ES.v.0
2019-04-22 03:36:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,6,ES.v.0
2019-04-22 03:37:00+00:00,33,1,736,2905.0,2905.0,2904.75,2904.75,58,ES.v.0
2019-04-22 03:38:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,7,ES.v.0
2019-04-22 03:39:00+00:00,33,1,736,2905.0,2905.25,2904.75,2905.0,19,ES.v.0
2019-04-22 03:40:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.0,44,ES.v.0
2019-04-22 03:41:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.25,32,ES.v.0
2019-04-22 03:42:00+00:00,33,1,736,2905.25,2905.25,2905.0,2905.0,56,ES.v.0
2019-04-22 03:43:00+00:00,33,1,736,2905.0,2905.25,2905.0,2905.0,97,ES.v.0
2019-04-22 03:44:00+00:00,33,1,736,2905.0,2905.0,2905.0,2905.0,31,ES.v.0
2019-04-22 03:45:00+00:00,33,1,736,2905.0,2905.0,2905.0,2905.0,24,ES.v.0
2019-04-22 03:46:00+00:00,33,1,736,2905.0,2905.0,2904.75,2905.0,30,ES.v.0
2019-04-22 03:47:00+00:00,33,1,736,2904.75,2905.0,2904.75,2904.75,85,ES.v.0
2019-04-22 03:48:00+00:00,33,1,736,2904.75,2905.0,2904.75,2905.0,17,ES.v.0
2019-04-22 03:49:00+00:00,33,1,736,2905.0,2905.0,2904.0,2904.25,537,ES.v.0
2019-04-22 03:50:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.0,187,ES.v.0
2019-04-22 03:51:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.0,26,ES.v.0
2019-04-22 03:52:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.25,64,ES.v.0
2019-04-22 03:53:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.0,32,ES.v.0
2019-04-22 03:54:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.0,53,ES.v.0
2019-04-22 03:55:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.0,19,ES.v.0
2019-04-22 03:56:00+00:00,33,1,736,2904.25,2904.25,2904.25,2904.25,5,ES.v.0
2019-04-22 03:57:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.25,115,ES.v.0
2019-04-22 03:58:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,11,ES.v.0
2019-04-22 03:59:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,8,ES.v.0
2019-04-22 04:00:00+00:00,33,1,736,2904.25,2904.25,2903.5,2903.75,369,ES.v.0
2019-04-22 04:01:00+00:00,33,1,736,2904.0,2904.5,2903.75,2904.25,172,ES.v.0
2019-04-22 04:02:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.25,39,ES.v.0
2019-04-22 04:03:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.25,116,ES.v.0
2019-04-22 04:04:00+00:00,33,1,736,2904.5,2904.75,2904.5,2904.75,112,ES.v.0
2019-04-22 04:05:00+00:00,33,1,736,2904.75,2904.75,2904.5,2904.5,127,ES.v.0
2019-04-22 04:06:00+00:00,33,1,736,2904.75,2904.75,2904.75,2904.75,60,ES.v.0
2019-04-22 04:07:00+00:00,33,1,736,2904.75,2904.75,2904.75,2904.75,63,ES.v.0
2019-04-22 04:08:00+00:00,33,1,736,2904.75,2904.75,2904.75,2904.75,32,ES.v.0
2019-04-22 04:09:00+00:00,33,1,736,2904.5,2904.75,2904.5,2904.5,10,ES.v.0
2019-04-22 04:10:00+00:00,33,1,736,2904.5,2904.75,2904.5,2904.5,4,ES.v.0
2019-04-22 04:11:00+00:00,33,1,736,2904.5,2904.75,2904.25,2904.5,25,ES.v.0
2019-04-22 04:12:00+00:00,33,1,736,2904.25,2904.25,2904.25,2904.25,70,ES.v.0
2019-04-22 04:13:00+00:00,33,1,736,2904.5,2904.5,2904.25,2904.25,23,ES.v.0
2019-04-22 04:14:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.0,15,ES.v.0
2019-04-22 04:16:00+00:00,33,1,736,2904.0,2904.0,2904.0,2904.0,2,ES.v.0
2019-04-22 04:17:00+00:00,33,1,736,2904.25,2904.25,2904.25,2904.25,9,ES.v.0
2019-04-22 04:18:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,5,ES.v.0
2019-04-22 04:19:00+00:00,33,1,736,2904.0,2904.0,2903.75,2904.0,197,ES.v.0
2019-04-22 04:20:00+00:00,33,1,736,2904.25,2904.25,2904.0,2904.0,51,ES.v.0
2019-04-22 04:21:00+00:00,33,1,736,2904.0,2904.0,2903.75,2903.75,56,ES.v.0
2019-04-22 04:22:00+00:00,33,1,736,2903.75,2904.0,2903.75,2903.75,18,ES.v.0
2019-04-22 04:23:00+00:00,33,1,736,2904.0,2904.0,2904.0,2904.0,2,ES.v.0
2019-04-22 04:24:00+00:00,33,1,736,2904.0,2904.0,2904.0,2904.0,99,ES.v.0
2019-04-22 04:25:00+00:00,33,1,736,2904.25,2904.25,2904.25,2904.25,47,ES.v.0
2019-04-22 04:26:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,3,ES.v.0
2019-04-22 04:27:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,2,ES.v.0
