timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-11 17:48:00+00:00,33,1,23252,2788.0,2788.5,2787.75,2788.25,327,ES.v.0
2018-06-11 17:49:00+00:00,33,1,23252,2788.25,2788.75,2788.0,2788.25,381,ES.v.0
2018-06-11 17:50:00+00:00,33,1,23252,2788.25,2788.25,2788.0,2788.0,307,ES.v.0
2018-06-11 17:51:00+00:00,33,1,23252,2788.0,2788.0,2787.75,2787.75,410,ES.v.0
2018-06-11 17:52:00+00:00,33,1,23252,2787.75,2787.75,2787.25,2787.5,262,ES.v.0
2018-06-11 17:53:00+00:00,33,1,23252,2787.5,2787.75,2787.25,2787.5,292,ES.v.0
2018-06-11 17:54:00+00:00,33,1,23252,2787.5,2787.5,2787.0,2787.0,565,ES.v.0
2018-06-11 17:55:00+00:00,33,1,23252,2787.0,2787.25,2786.75,2787.0,316,ES.v.0
2018-06-11 17:56:00+00:00,33,1,23252,2787.25,2787.25,2786.75,2786.75,491,ES.v.0
2018-06-11 17:57:00+00:00,33,1,23252,2786.75,2787.5,2786.75,2787.5,110,ES.v.0
2018-06-11 17:58:00+00:00,33,1,23252,2787.25,2787.5,2787.25,2787.25,208,ES.v.0
2018-06-11 17:59:00+00:00,33,1,23252,2787.25,2788.25,2787.0,2788.0,844,ES.v.0
2018-06-11 18:00:00+00:00,33,1,23252,2788.25,2788.5,2787.25,2787.25,891,ES.v.0
2018-06-11 18:01:00+00:00,33,1,23252,2787.25,2787.5,2787.0,2787.25,367,ES.v.0
2018-06-11 18:02:00+00:00,33,1,23252,2787.25,2787.25,2787.0,2787.25,244,ES.v.0
2018-06-11 18:03:00+00:00,33,1,23252,2787.25,2787.5,2787.0,2787.0,253,ES.v.0
2018-06-11 18:04:00+00:00,33,1,23252,2787.0,2787.25,2786.75,2787.0,251,ES.v.0
2018-06-11 18:05:00+00:00,33,1,23252,2786.75,2787.0,2786.5,2787.0,1271,ES.v.0
2018-06-11 18:06:00+00:00,33,1,23252,2786.75,2787.0,2786.75,2786.75,253,ES.v.0
2018-06-11 18:07:00+00:00,33,1,23252,2786.5,2786.5,2785.75,2786.25,921,ES.v.0
2018-06-11 18:08:00+00:00,33,1,23252,2786.5,2787.0,2786.0,2786.25,527,ES.v.0
2018-06-11 18:09:00+00:00,33,1,23252,2786.25,2786.5,2786.0,2786.5,406,ES.v.0
2018-06-11 18:10:00+00:00,33,1,23252,2786.5,2786.5,2786.25,2786.25,365,ES.v.0
2018-06-11 18:11:00+00:00,33,1,23252,2786.25,2786.5,2786.0,2786.25,214,ES.v.0
2018-06-11 18:12:00+00:00,33,1,23252,2786.25,2786.5,2786.0,2786.25,225,ES.v.0
2018-06-11 18:13:00+00:00,33,1,23252,2786.25,2786.5,2786.0,2786.25,53,ES.v.0
2018-06-11 18:14:00+00:00,33,1,23252,2786.0,2786.25,2786.0,2786.0,1172,ES.v.0
2018-06-11 18:15:00+00:00,33,1,23252,2786.0,2786.25,2786.0,2786.25,280,ES.v.0
2018-06-11 18:16:00+00:00,33,1,23252,2786.25,2786.25,2786.0,2786.25,158,ES.v.0
2018-06-11 18:17:00+00:00,33,1,23252,2786.5,2787.0,2786.25,2786.75,619,ES.v.0
2018-06-11 18:18:00+00:00,33,1,23252,2786.75,2787.0,2786.5,2786.75,425,ES.v.0
2018-06-11 18:19:00+00:00,33,1,23252,2786.75,2787.0,2786.75,2787.0,233,ES.v.0
2018-06-11 18:20:00+00:00,33,1,23252,2787.0,2787.25,2786.75,2787.25,324,ES.v.0
2018-06-11 18:21:00+00:00,33,1,23252,2787.25,2787.5,2786.75,2787.5,300,ES.v.0
2018-06-11 18:22:00+00:00,33,1,23252,2787.5,2787.5,2787.0,2787.0,181,ES.v.0
2018-06-11 18:23:00+00:00,33,1,23252,2787.0,2787.0,2786.75,2786.75,210,ES.v.0
2018-06-11 18:24:00+00:00,33,1,23252,2786.75,2787.75,2786.75,2787.5,351,ES.v.0
2018-06-11 18:25:00+00:00,33,1,23252,2787.5,2787.75,2787.5,2787.75,463,ES.v.0
2018-06-11 18:26:00+00:00,33,1,23252,2787.75,2788.0,2787.5,2787.5,182,ES.v.0
2018-06-11 18:27:00+00:00,33,1,23252,2787.5,2787.5,2787.0,2787.25,320,ES.v.0
2018-06-11 18:28:00+00:00,33,1,23252,2787.25,2787.25,2786.5,2786.5,297,ES.v.0
2018-06-11 18:29:00+00:00,33,1,23252,2786.5,2787.0,2786.5,2787.0,115,ES.v.0
2018-06-11 18:30:00+00:00,33,1,23252,2787.0,2787.0,2786.5,2786.75,313,ES.v.0
2018-06-11 18:31:00+00:00,33,1,23252,2786.5,2787.5,2786.25,2787.5,999,ES.v.0
2018-06-11 18:32:00+00:00,33,1,23252,2787.5,2787.5,2786.75,2786.75,360,ES.v.0
2018-06-11 18:33:00+00:00,33,1,23252,2786.75,2787.25,2786.75,2787.0,293,ES.v.0
2018-06-11 18:34:00+00:00,33,1,23252,2787.0,2787.0,2786.25,2786.5,288,ES.v.0
2018-06-11 18:35:00+00:00,33,1,23252,2786.5,2786.5,2786.0,2786.25,743,ES.v.0
2018-06-11 18:36:00+00:00,33,1,23252,2786.25,2786.5,2786.25,2786.5,246,ES.v.0
2018-06-11 18:37:00+00:00,33,1,23252,2786.5,2786.75,2786.25,2786.75,1426,ES.v.0
2018-06-11 18:38:00+00:00,33,1,23252,2786.5,2786.75,2786.25,2786.5,276,ES.v.0
2018-06-11 18:39:00+00:00,33,1,23252,2786.5,2786.5,2786.0,2786.5,227,ES.v.0
2018-06-11 18:40:00+00:00,33,1,23252,2786.5,2786.75,2786.25,2786.75,836,ES.v.0
2018-06-11 18:41:00+00:00,33,1,23252,2786.5,2786.5,2786.25,2786.25,166,ES.v.0
2018-06-11 18:42:00+00:00,33,1,23252,2786.0,2786.25,2785.75,2786.0,336,ES.v.0
2018-06-11 18:43:00+00:00,33,1,23252,2786.0,2786.5,2786.0,2786.5,200,ES.v.0
2018-06-11 18:44:00+00:00,33,1,23252,2786.5,2786.5,2786.0,2786.25,225,ES.v.0
2018-06-11 18:45:00+00:00,33,1,23252,2786.25,2786.25,2785.75,2786.0,450,ES.v.0
2018-06-11 18:46:00+00:00,33,1,23252,2786.0,2786.25,2785.75,2786.0,535,ES.v.0
2018-06-11 18:47:00+00:00,33,1,23252,2786.0,2786.25,2786.0,2786.0,205,ES.v.0
2018-06-11 18:48:00+00:00,33,1,23252,2786.25,2786.25,2785.75,2786.0,287,ES.v.0
2018-06-11 18:49:00+00:00,33,1,23252,2786.25,2786.25,2786.0,2786.25,782,ES.v.0
2018-06-11 18:50:00+00:00,33,1,23252,2786.5,2786.75,2786.25,2786.5,456,ES.v.0
2018-06-11 18:51:00+00:00,33,1,23252,2786.5,2786.5,2786.0,2786.25,240,ES.v.0
2018-06-11 18:52:00+00:00,33,1,23252,2786.25,2786.25,2785.75,2786.25,238,ES.v.0
2018-06-11 18:53:00+00:00,33,1,23252,2786.25,2786.25,2785.75,2786.0,281,ES.v.0
2018-06-11 18:54:00+00:00,33,1,23252,2786.0,2786.0,2785.75,2786.0,468,ES.v.0
2018-06-11 18:55:00+00:00,33,1,23252,2786.0,2786.5,2786.0,2786.5,298,ES.v.0
2018-06-11 18:56:00+00:00,33,1,23252,2786.5,2787.0,2786.5,2787.0,386,ES.v.0
2018-06-11 18:57:00+00:00,33,1,23252,2787.0,2787.25,2787.0,2787.25,384,ES.v.0
2018-06-11 18:58:00+00:00,33,1,23252,2787.25,2787.25,2787.0,2787.0,211,ES.v.0
2018-06-11 18:59:00+00:00,33,1,23252,2787.25,2787.5,2787.0,2787.0,276,ES.v.0
2018-06-11 19:00:00+00:00,33,1,23252,2787.25,2787.75,2787.25,2787.75,710,ES.v.0
2018-06-11 19:01:00+00:00,33,1,23252,2787.5,2787.75,2787.5,2787.75,39,ES.v.0
2018-06-11 19:02:00+00:00,33,1,23252,2787.75,2788.0,2787.75,2788.0,511,ES.v.0
2018-06-11 19:03:00+00:00,33,1,23252,2787.75,2788.25,2787.5,2788.0,535,ES.v.0
2018-06-11 19:04:00+00:00,33,1,23252,2788.0,2788.0,2787.75,2788.0,42,ES.v.0
2018-06-11 19:05:00+00:00,33,1,23252,2788.0,2788.25,2787.5,2788.25,479,ES.v.0
2018-06-11 19:06:00+00:00,33,1,23252,2788.25,2788.25,2787.75,2787.75,404,ES.v.0
2018-06-11 19:07:00+00:00,33,1,23252,2788.0,2788.25,2787.75,2788.0,220,ES.v.0
2018-06-11 19:08:00+00:00,33,1,23252,2788.0,2788.0,2787.75,2788.0,283,ES.v.0
2018-06-11 19:09:00+00:00,33,1,23252,2788.0,2788.25,2788.0,2788.0,41,ES.v.0
2018-06-11 19:10:00+00:00,33,1,23252,2788.25,2788.25,2787.75,2788.0,583,ES.v.0
2018-06-11 19:11:00+00:00,33,1,23252,2788.25,2788.25,2788.0,2788.25,207,ES.v.0
2018-06-11 19:12:00+00:00,33,1,23252,2788.25,2788.5,2788.0,2788.5,278,ES.v.0
2018-06-11 19:13:00+00:00,33,1,23252,2788.5,2788.75,2788.0,2788.25,719,ES.v.0
2018-06-11 19:14:00+00:00,33,1,23252,2788.25,2788.25,2788.0,2788.0,219,ES.v.0
2018-06-11 19:15:00+00:00,33,1,23252,2788.0,2788.0,2788.0,2788.0,82,ES.v.0
2018-06-11 19:16:00+00:00,33,1,23252,2788.0,2788.25,2788.0,2788.0,54,ES.v.0
2018-06-11 19:17:00+00:00,33,1,23252,2788.25,2788.5,2787.75,2788.25,878,ES.v.0
2018-06-11 19:18:00+00:00,33,1,23252,2788.25,2788.25,2788.0,2788.0,40,ES.v.0
2018-06-11 19:19:00+00:00,33,1,23252,2788.0,2788.0,2787.5,2787.5,538,ES.v.0
2018-06-11 19:20:00+00:00,33,1,23252,2787.75,2788.0,2787.5,2787.75,585,ES.v.0
2018-06-11 19:21:00+00:00,33,1,23252,2787.75,2788.0,2787.75,2788.0,731,ES.v.0
2018-06-11 19:22:00+00:00,33,1,23252,2788.0,2788.75,2788.0,2788.75,835,ES.v.0
2018-06-11 19:23:00+00:00,33,1,23252,2788.75,2788.75,2788.25,2788.5,89,ES.v.0
2018-06-11 19:24:00+00:00,33,1,23252,2788.5,2788.75,2788.0,2788.0,334,ES.v.0
2018-06-11 19:25:00+00:00,33,1,23252,2788.25,2788.5,2788.0,2788.25,206,ES.v.0
2018-06-11 19:26:00+00:00,33,1,23252,2788.5,2788.75,2788.5,2788.5,247,ES.v.0
2018-06-11 19:27:00+00:00,33,1,23252,2788.5,2788.75,2788.25,2788.5,141,ES.v.0
2018-06-11 19:28:00+00:00,33,1,23252,2788.5,2788.75,2788.5,2788.5,189,ES.v.0
2018-06-11 19:29:00+00:00,33,1,23252,2788.5,2788.75,2788.5,2788.75,211,ES.v.0
2018-06-11 19:30:00+00:00,33,1,23252,2788.5,2788.75,2788.5,2788.5,88,ES.v.0
2018-06-11 19:31:00+00:00,33,1,23252,2788.5,2788.75,2788.25,2788.25,361,ES.v.0
2018-06-11 19:32:00+00:00,33,1,23252,2788.25,2788.5,2788.0,2788.0,186,ES.v.0
2018-06-11 19:33:00+00:00,33,1,23252,2788.25,2788.5,2788.0,2788.25,691,ES.v.0
2018-06-11 19:34:00+00:00,33,1,23252,2788.25,2788.75,2788.0,2788.25,334,ES.v.0
2018-06-11 19:35:00+00:00,33,1,23252,2788.5,2788.5,2788.0,2788.25,212,ES.v.0
2018-06-11 19:36:00+00:00,33,1,23252,2788.0,2788.5,2787.75,2788.0,837,ES.v.0
2018-06-11 19:37:00+00:00,33,1,23252,2788.0,2788.25,2787.75,2787.75,232,ES.v.0
2018-06-11 19:38:00+00:00,33,1,23252,2787.75,2788.0,2787.25,2787.75,412,ES.v.0
2018-06-11 19:39:00+00:00,33,1,23252,2787.75,2787.75,2787.25,2787.5,311,ES.v.0
2018-06-11 19:40:00+00:00,33,1,23252,2787.5,2787.5,2787.0,2787.0,623,ES.v.0
2018-06-11 19:41:00+00:00,33,1,23252,2787.25,2787.25,2786.5,2786.75,422,ES.v.0
2018-06-11 19:42:00+00:00,33,1,23252,2786.75,2787.0,2786.25,2786.75,469,ES.v.0
2018-06-11 19:43:00+00:00,33,1,23252,2786.75,2787.0,2786.25,2786.5,598,ES.v.0
2018-06-11 19:44:00+00:00,33,1,23252,2786.5,2786.75,2786.25,2786.25,492,ES.v.0
2018-06-11 19:45:00+00:00,33,1,23252,2786.25,2787.75,2786.25,2787.25,1978,ES.v.0
2018-06-11 19:46:00+00:00,33,1,23252,2787.25,2787.5,2787.0,2787.25,658,ES.v.0
2018-06-11 19:47:00+00:00,33,1,23252,2787.25,2787.75,2787.25,2787.5,274,ES.v.0
2018-06-11 19:48:00+00:00,33,1,23252,2787.25,2787.75,2787.25,2787.75,427,ES.v.0
2018-06-11 19:49:00+00:00,33,1,23252,2787.5,2788.0,2787.5,2788.0,825,ES.v.0
2018-06-11 19:50:00+00:00,33,1,23252,2788.0,2788.0,2785.5,2785.75,3379,ES.v.0
2018-06-11 19:51:00+00:00,33,1,23252,2785.75,2785.75,2784.75,2785.0,2190,ES.v.0
2018-06-11 19:52:00+00:00,33,1,23252,2785.0,2785.25,2784.75,2785.0,711,ES.v.0
2018-06-11 19:53:00+00:00,33,1,23252,2785.0,2785.25,2784.75,2784.75,821,ES.v.0
2018-06-11 19:54:00+00:00,33,1,23252,2784.75,2785.0,2784.25,2784.25,1773,ES.v.0
2018-06-11 19:55:00+00:00,33,1,23252,2784.25,2785.25,2784.0,2784.5,2525,ES.v.0
2018-06-11 19:56:00+00:00,33,1,23252,2784.5,2784.75,2784.0,2784.25,1114,ES.v.0
2018-06-11 19:57:00+00:00,33,1,23252,2784.25,2784.5,2783.75,2784.0,1302,ES.v.0
2018-06-11 19:58:00+00:00,33,1,23252,2783.75,2784.25,2783.5,2784.25,1129,ES.v.0
2018-06-11 19:59:00+00:00,33,1,23252,2784.0,2784.25,2781.0,2781.25,11073,ES.v.0
2018-06-11 20:00:00+00:00,33,1,23252,2781.25,2783.5,2781.25,2782.5,7513,ES.v.0
2018-06-11 20:01:00+00:00,33,1,23252,2782.5,2783.0,2782.25,2782.5,1571,ES.v.0
2018-06-11 20:02:00+00:00,33,1,23252,2782.5,2782.75,2782.25,2782.5,968,ES.v.0
2018-06-11 20:03:00+00:00,33,1,23252,2782.5,2782.75,2782.0,2782.0,614,ES.v.0
2018-06-11 20:04:00+00:00,33,1,23252,2782.0,2782.25,2781.5,2781.75,614,ES.v.0
2018-06-11 20:05:00+00:00,33,1,23252,2782.0,2782.0,2781.5,2781.75,443,ES.v.0
2018-06-11 20:06:00+00:00,33,1,23252,2781.75,2781.75,2781.0,2781.5,1131,ES.v.0
2018-06-11 20:07:00+00:00,33,1,23252,2781.5,2781.5,2781.25,2781.25,212,ES.v.0
2018-06-11 20:08:00+00:00,33,1,23252,2781.5,2781.5,2781.0,2781.0,434,ES.v.0
2018-06-11 20:09:00+00:00,33,1,23252,2781.25,2781.25,2780.25,2780.5,918,ES.v.0
2018-06-11 20:10:00+00:00,33,1,23252,2780.5,2782.25,2780.5,2782.25,1055,ES.v.0
2018-06-11 20:11:00+00:00,33,1,23252,2782.25,2782.5,2782.0,2782.25,422,ES.v.0
2018-06-11 20:12:00+00:00,33,1,23252,2782.25,2783.0,2782.25,2783.0,383,ES.v.0
2018-06-11 20:13:00+00:00,33,1,23252,2782.75,2783.0,2782.0,2782.5,864,ES.v.0
2018-06-11 20:14:00+00:00,33,1,23252,2782.25,2783.5,2782.0,2782.5,2572,ES.v.0
2018-06-11 20:15:00+00:00,33,1,23252,2782.75,2783.0,2782.75,2782.75,40,ES.v.0
2018-06-11 20:30:00+00:00,33,1,23252,2782.5,2783.0,2782.5,2783.0,544,ES.v.0
2018-06-11 20:31:00+00:00,33,1,23252,2782.75,2783.0,2782.5,2782.75,127,ES.v.0
2018-06-11 20:32:00+00:00,33,1,23252,2782.5,2782.5,2782.0,2782.5,274,ES.v.0
2018-06-11 20:33:00+00:00,33,1,23252,2782.5,2782.75,2782.25,2782.25,116,ES.v.0
2018-06-11 20:34:00+00:00,33,1,23252,2782.25,2782.75,2782.25,2782.75,128,ES.v.0
2018-06-11 20:35:00+00:00,33,1,23252,2782.75,2783.0,2782.75,2783.0,30,ES.v.0
2018-06-11 20:36:00+00:00,33,1,23252,2783.0,2783.0,2782.5,2782.5,69,ES.v.0
2018-06-11 20:37:00+00:00,33,1,23252,2782.5,2782.5,2782.25,2782.25,31,ES.v.0
2018-06-11 20:38:00+00:00,33,1,23252,2782.0,2782.5,2782.0,2782.25,27,ES.v.0
2018-06-11 20:39:00+00:00,33,1,23252,2782.25,2782.25,2782.25,2782.25,12,ES.v.0
2018-06-11 20:40:00+00:00,33,1,23252,2782.5,2782.5,2782.0,2782.0,32,ES.v.0
2018-06-11 20:41:00+00:00,33,1,23252,2782.25,2782.25,2782.0,2782.0,118,ES.v.0
2018-06-11 20:42:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2781.75,124,ES.v.0
2018-06-11 20:43:00+00:00,33,1,23252,2781.75,2781.75,2781.5,2781.75,67,ES.v.0
2018-06-11 20:44:00+00:00,33,1,23252,2781.75,2781.75,2781.5,2781.5,4,ES.v.0
2018-06-11 20:45:00+00:00,33,1,23252,2781.5,2781.75,2781.5,2781.75,4,ES.v.0
2018-06-11 20:46:00+00:00,33,1,23252,2781.75,2781.75,2781.5,2781.75,37,ES.v.0
2018-06-11 20:47:00+00:00,33,1,23252,2781.75,2781.75,2781.25,2781.25,48,ES.v.0
2018-06-11 20:48:00+00:00,33,1,23252,2781.25,2781.5,2781.25,2781.5,79,ES.v.0
2018-06-11 20:49:00+00:00,33,1,23252,2781.75,2781.75,2781.75,2781.75,15,ES.v.0
2018-06-11 20:50:00+00:00,33,1,23252,2781.75,2782.0,2781.5,2781.75,33,ES.v.0
2018-06-11 20:51:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2781.75,3,ES.v.0
2018-06-11 20:52:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2781.75,6,ES.v.0
2018-06-11 20:53:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2782.0,56,ES.v.0
2018-06-11 20:54:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2782.0,179,ES.v.0
2018-06-11 20:55:00+00:00,33,1,23252,2782.0,2782.25,2781.75,2782.25,84,ES.v.0
2018-06-11 20:56:00+00:00,33,1,23252,2782.25,2782.25,2782.0,2782.25,25,ES.v.0
2018-06-11 20:57:00+00:00,33,1,23252,2782.25,2782.25,2782.25,2782.25,6,ES.v.0
2018-06-11 20:58:00+00:00,33,1,23252,2782.5,2782.5,2782.0,2782.25,27,ES.v.0
2018-06-11 20:59:00+00:00,33,1,23252,2782.25,2782.5,2782.0,2782.0,89,ES.v.0
2018-06-11 21:00:00+00:00,33,1,23252,2782.0,2782.0,2782.0,2782.0,4,ES.v.0
2018-06-11 22:00:00+00:00,33,1,23252,2781.25,2782.5,2780.75,2782.5,119,ES.v.0
2018-06-11 22:01:00+00:00,33,1,23252,2782.25,2782.25,2781.5,2781.75,113,ES.v.0
2018-06-11 22:02:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2782.0,26,ES.v.0
2018-06-11 22:03:00+00:00,33,1,23252,2782.0,2782.0,2781.75,2782.0,74,ES.v.0
2018-06-11 22:04:00+00:00,33,1,23252,2782.25,2782.25,2782.25,2782.25,6,ES.v.0
2018-06-11 22:05:00+00:00,33,1,23252,2782.25,2782.25,2782.25,2782.25,12,ES.v.0
2018-06-11 22:06:00+00:00,33,1,23252,2782.25,2782.25,2782.25,2782.25,1,ES.v.0
2018-06-11 22:07:00+00:00,33,1,23252,2782.25,2782.5,2782.25,2782.5,25,ES.v.0
2018-06-11 22:08:00+00:00,33,1,23252,2782.5,2782.75,2782.5,2782.75,59,ES.v.0
2018-06-11 22:09:00+00:00,33,1,23252,2782.75,2783.25,2782.75,2783.25,98,ES.v.0
2018-06-11 22:10:00+00:00,33,1,23252,2783.5,2783.5,2783.25,2783.25,25,ES.v.0
2018-06-11 22:11:00+00:00,33,1,23252,2783.25,2783.75,2783.25,2783.75,36,ES.v.0
2018-06-11 22:12:00+00:00,33,1,23252,2783.75,2784.0,2783.75,2783.75,84,ES.v.0
2018-06-11 22:13:00+00:00,33,1,23252,2783.75,2784.0,2783.5,2784.0,136,ES.v.0
2018-06-11 22:14:00+00:00,33,1,23252,2784.0,2784.25,2784.0,2784.25,31,ES.v.0
2018-06-11 22:15:00+00:00,33,1,23252,2784.0,2784.25,2784.0,2784.25,8,ES.v.0
2018-06-11 22:16:00+00:00,33,1,23252,2784.0,2784.5,2784.0,2784.25,62,ES.v.0
2018-06-11 22:17:00+00:00,33,1,23252,2784.25,2784.25,2784.25,2784.25,3,ES.v.0
2018-06-11 22:18:00+00:00,33,1,23252,2784.25,2784.75,2784.25,2784.5,110,ES.v.0
2018-06-11 22:19:00+00:00,33,1,23252,2784.5,2784.5,2784.25,2784.25,30,ES.v.0
2018-06-11 22:20:00+00:00,33,1,23252,2784.25,2784.75,2784.25,2784.75,25,ES.v.0
2018-06-11 22:21:00+00:00,33,1,23252,2784.5,2784.5,2784.5,2784.5,64,ES.v.0
2018-06-11 22:22:00+00:00,33,1,23252,2784.5,2784.75,2784.5,2784.5,27,ES.v.0
2018-06-11 22:23:00+00:00,33,1,23252,2784.75,2785.0,2784.5,2784.5,47,ES.v.0
2018-06-11 22:24:00+00:00,33,1,23252,2784.5,2784.5,2784.5,2784.5,2,ES.v.0
2018-06-11 22:25:00+00:00,33,1,23252,2784.75,2785.0,2784.75,2784.75,202,ES.v.0
2018-06-11 22:26:00+00:00,33,1,23252,2784.75,2785.0,2784.5,2784.75,155,ES.v.0
2018-06-11 22:27:00+00:00,33,1,23252,2784.75,2785.0,2784.75,2784.75,180,ES.v.0
2018-06-11 22:28:00+00:00,33,1,23252,2785.0,2785.0,2785.0,2785.0,38,ES.v.0
2018-06-11 22:29:00+00:00,33,1,23252,2785.0,2785.5,2785.0,2785.25,97,ES.v.0
2018-06-11 22:30:00+00:00,33,1,23252,2785.25,2785.25,2785.0,2785.0,70,ES.v.0
2018-06-11 22:31:00+00:00,33,1,23252,2785.0,2785.0,2784.75,2784.75,141,ES.v.0
2018-06-11 22:32:00+00:00,33,1,23252,2784.75,2785.0,2784.5,2785.0,156,ES.v.0
2018-06-11 22:33:00+00:00,33,1,23252,2784.75,2785.0,2784.75,2785.0,19,ES.v.0
2018-06-11 22:34:00+00:00,33,1,23252,2785.0,2785.25,2785.0,2785.25,25,ES.v.0
2018-06-11 22:35:00+00:00,33,1,23252,2785.0,2785.0,2785.0,2785.0,48,ES.v.0
2018-06-11 22:36:00+00:00,33,1,23252,2784.75,2785.0,2784.75,2784.75,76,ES.v.0
2018-06-11 22:37:00+00:00,33,1,23252,2784.75,2785.0,2784.5,2784.75,13,ES.v.0
2018-06-11 22:38:00+00:00,33,1,23252,2784.5,2784.75,2784.5,2784.75,8,ES.v.0
2018-06-11 22:39:00+00:00,33,1,23252,2785.0,2785.0,2784.75,2784.75,12,ES.v.0
2018-06-11 22:40:00+00:00,33,1,23252,2784.75,2785.0,2784.75,2785.0,177,ES.v.0
2018-06-11 22:41:00+00:00,33,1,23252,2785.0,2785.25,2785.0,2785.25,9,ES.v.0
2018-06-11 22:42:00+00:00,33,1,23252,2785.0,2785.0,2785.0,2785.0,1,ES.v.0
2018-06-11 22:43:00+00:00,33,1,23252,2785.0,2785.25,2785.0,2785.0,4,ES.v.0
2018-06-11 22:44:00+00:00,33,1,23252,2785.0,2785.0,2785.0,2785.0,1,ES.v.0
2018-06-11 22:45:00+00:00,33,1,23252,2785.0,2785.0,2785.0,2785.0,1,ES.v.0
2018-06-11 22:46:00+00:00,33,1,23252,2785.0,2785.5,2785.0,2785.5,192,ES.v.0
2018-06-11 22:47:00+00:00,33,1,23252,2785.5,2785.75,2785.5,2785.75,26,ES.v.0
2018-06-11 22:48:00+00:00,33,1,23252,2785.5,2785.5,2785.5,2785.5,30,ES.v.0
2018-06-11 22:49:00+00:00,33,1,23252,2785.5,2785.5,2785.5,2785.5,2,ES.v.0
2018-06-11 22:50:00+00:00,33,1,23252,2785.5,2785.5,2785.0,2785.0,22,ES.v.0
2018-06-11 22:51:00+00:00,33,1,23252,2785.0,2785.25,2785.0,2785.25,18,ES.v.0
2018-06-11 22:52:00+00:00,33,1,23252,2785.25,2785.25,2785.25,2785.25,2,ES.v.0
2018-06-11 22:53:00+00:00,33,1,23252,2785.5,2785.5,2785.25,2785.25,3,ES.v.0
2018-06-11 22:54:00+00:00,33,1,23252,2785.25,2785.25,2785.25,2785.25,1,ES.v.0
2018-06-11 22:55:00+00:00,33,1,23252,2785.5,2785.5,2785.25,2785.25,62,ES.v.0
2018-06-11 22:56:00+00:00,33,1,23252,2785.25,2785.25,2785.25,2785.25,4,ES.v.0
2018-06-11 22:57:00+00:00,33,1,23252,2785.5,2785.5,2785.5,2785.5,1,ES.v.0
2018-06-11 22:58:00+00:00,33,1,23252,2785.5,2785.75,2785.25,2785.25,99,ES.v.0
2018-06-11 22:59:00+00:00,33,1,23252,2785.25,2785.5,2785.0,2785.5,29,ES.v.0
2018-06-11 23:00:00+00:00,33,1,23252,2785.25,2785.5,2785.25,2785.5,46,ES.v.0
2018-06-11 23:01:00+00:00,33,1,23252,2785.5,2785.75,2785.5,2785.5,5,ES.v.0
2018-06-11 23:02:00+00:00,33,1,23252,2785.5,2785.5,2785.25,2785.25,35,ES.v.0
2018-06-11 23:03:00+00:00,33,1,23252,2785.25,2785.5,2785.25,2785.25,200,ES.v.0
2018-06-11 23:04:00+00:00,33,1,23252,2785.25,2785.75,2785.25,2785.75,35,ES.v.0
2018-06-11 23:05:00+00:00,33,1,23252,2785.75,2786.25,2785.75,2786.0,138,ES.v.0
2018-06-11 23:06:00+00:00,33,1,23252,2785.75,2786.25,2785.75,2786.25,104,ES.v.0
2018-06-11 23:07:00+00:00,33,1,23252,2786.25,2786.5,2786.25,2786.5,55,ES.v.0
2018-06-11 23:08:00+00:00,33,1,23252,2786.5,2786.5,2786.0,2786.0,81,ES.v.0
2018-06-11 23:09:00+00:00,33,1,23252,2786.0,2786.5,2786.0,2786.5,52,ES.v.0
2018-06-11 23:10:00+00:00,33,1,23252,2786.5,2786.5,2786.5,2786.5,18,ES.v.0
2018-06-11 23:12:00+00:00,33,1,23252,2786.5,2786.5,2786.25,2786.5,5,ES.v.0
2018-06-11 23:13:00+00:00,33,1,23252,2786.25,2786.5,2786.25,2786.5,10,ES.v.0
2018-06-11 23:14:00+00:00,33,1,23252,2786.5,2787.0,2786.5,2786.75,132,ES.v.0
2018-06-11 23:15:00+00:00,33,1,23252,2786.5,2786.5,2786.5,2786.5,5,ES.v.0
2018-06-11 23:16:00+00:00,33,1,23252,2786.75,2786.75,2786.75,2786.75,38,ES.v.0
2018-06-11 23:17:00+00:00,33,1,23252,2786.75,2786.75,2786.75,2786.75,11,ES.v.0
2018-06-11 23:18:00+00:00,33,1,23252,2786.75,2786.75,2786.75,2786.75,3,ES.v.0
2018-06-11 23:20:00+00:00,33,1,23252,2786.5,2786.5,2786.5,2786.5,2,ES.v.0
2018-06-11 23:21:00+00:00,33,1,23252,2786.5,2786.5,2786.25,2786.25,77,ES.v.0
2018-06-11 23:22:00+00:00,33,1,23252,2786.25,2786.25,2786.0,2786.25,12,ES.v.0
2018-06-11 23:24:00+00:00,33,1,23252,2786.25,2786.5,2786.25,2786.5,16,ES.v.0
2018-06-11 23:25:00+00:00,33,1,23252,2786.5,2786.75,2786.5,2786.75,16,ES.v.0
2018-06-11 23:26:00+00:00,33,1,23252,2786.5,2786.5,2786.25,2786.5,16,ES.v.0
