timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-26 00:23:00+00:00,33,1,37699,2829.25,2832.0,2829.25,2831.0,1658,ES.v.0
2019-08-26 00:24:00+00:00,33,1,37699,2831.25,2831.25,2830.25,2830.5,573,ES.v.0
2019-08-26 00:25:00+00:00,33,1,37699,2830.5,2833.0,2829.5,2832.0,1599,ES.v.0
2019-08-26 00:26:00+00:00,33,1,37699,2831.75,2832.0,2831.0,2832.0,920,ES.v.0
2019-08-26 00:27:00+00:00,33,1,37699,2831.75,2834.0,2831.5,2833.75,1379,ES.v.0
2019-08-26 00:28:00+00:00,33,1,37699,2833.5,2833.75,2832.75,2833.25,668,ES.v.0
2019-08-26 00:29:00+00:00,33,1,37699,2833.25,2833.75,2832.75,2833.25,415,ES.v.0
2019-08-26 00:30:00+00:00,33,1,37699,2833.25,2833.25,2832.25,2832.75,369,ES.v.0
2019-08-26 00:31:00+00:00,33,1,37699,2832.5,2832.75,2832.25,2832.25,202,ES.v.0
2019-08-26 00:32:00+00:00,33,1,37699,2832.5,2833.75,2832.5,2833.0,547,ES.v.0
2019-08-26 00:33:00+00:00,33,1,37699,2833.0,2833.25,2832.0,2832.25,285,ES.v.0
2019-08-26 00:34:00+00:00,33,1,37699,2832.5,2832.5,2831.75,2831.75,297,ES.v.0
2019-08-26 00:35:00+00:00,33,1,37699,2832.0,2832.0,2830.75,2830.75,860,ES.v.0
2019-08-26 00:36:00+00:00,33,1,37699,2830.75,2831.0,2829.25,2829.75,727,ES.v.0
2019-08-26 00:37:00+00:00,33,1,37699,2829.5,2831.0,2829.5,2830.75,581,ES.v.0
2019-08-26 00:38:00+00:00,33,1,37699,2830.75,2831.0,2829.75,2829.75,294,ES.v.0
2019-08-26 00:39:00+00:00,33,1,37699,2829.75,2830.25,2829.25,2829.5,440,ES.v.0
2019-08-26 00:40:00+00:00,33,1,37699,2829.5,2829.75,2829.0,2829.75,312,ES.v.0
2019-08-26 00:41:00+00:00,33,1,37699,2829.5,2830.5,2829.25,2829.75,290,ES.v.0
2019-08-26 00:42:00+00:00,33,1,37699,2829.5,2830.0,2829.25,2829.75,264,ES.v.0
2019-08-26 00:43:00+00:00,33,1,37699,2829.75,2830.0,2827.75,2828.25,580,ES.v.0
2019-08-26 00:44:00+00:00,33,1,37699,2828.0,2829.0,2827.75,2828.25,574,ES.v.0
2019-08-26 00:45:00+00:00,33,1,37699,2828.25,2829.5,2827.75,2829.0,367,ES.v.0
2019-08-26 00:46:00+00:00,33,1,37699,2829.25,2829.75,2829.0,2829.5,252,ES.v.0
2019-08-26 00:47:00+00:00,33,1,37699,2829.75,2829.75,2828.75,2829.0,344,ES.v.0
2019-08-26 00:48:00+00:00,33,1,37699,2828.75,2829.0,2828.25,2828.25,430,ES.v.0
2019-08-26 00:49:00+00:00,33,1,37699,2828.5,2829.0,2825.75,2826.0,1086,ES.v.0
2019-08-26 00:50:00+00:00,33,1,37699,2826.25,2826.75,2822.25,2822.5,2172,ES.v.0
2019-08-26 00:51:00+00:00,33,1,37699,2822.25,2825.0,2821.5,2825.0,2318,ES.v.0
2019-08-26 00:52:00+00:00,33,1,37699,2824.75,2826.25,2824.5,2825.25,516,ES.v.0
2019-08-26 00:53:00+00:00,33,1,37699,2825.5,2825.75,2824.5,2824.75,506,ES.v.0
2019-08-26 00:54:00+00:00,33,1,37699,2824.5,2825.25,2824.25,2824.25,454,ES.v.0
2019-08-26 00:55:00+00:00,33,1,37699,2824.25,2826.25,2824.25,2825.75,485,ES.v.0
2019-08-26 00:56:00+00:00,33,1,37699,2825.75,2826.0,2824.75,2825.25,366,ES.v.0
2019-08-26 00:57:00+00:00,33,1,37699,2825.0,2825.0,2823.25,2823.25,428,ES.v.0
2019-08-26 00:58:00+00:00,33,1,37699,2823.5,2824.75,2823.5,2824.25,199,ES.v.0
2019-08-26 00:59:00+00:00,33,1,37699,2824.25,2825.0,2824.25,2824.75,198,ES.v.0
2019-08-26 01:00:00+00:00,33,1,37699,2824.75,2828.75,2824.75,2827.75,1766,ES.v.0
2019-08-26 01:01:00+00:00,33,1,37699,2827.75,2827.75,2825.5,2825.75,489,ES.v.0
2019-08-26 01:02:00+00:00,33,1,37699,2825.75,2825.75,2823.5,2825.5,778,ES.v.0
2019-08-26 01:03:00+00:00,33,1,37699,2825.5,2827.75,2825.25,2827.0,610,ES.v.0
2019-08-26 01:04:00+00:00,33,1,37699,2827.0,2827.0,2826.25,2827.0,306,ES.v.0
2019-08-26 01:05:00+00:00,33,1,37699,2827.0,2827.5,2826.75,2827.0,296,ES.v.0
2019-08-26 01:06:00+00:00,33,1,37699,2827.0,2828.0,2826.75,2826.75,410,ES.v.0
2019-08-26 01:07:00+00:00,33,1,37699,2826.75,2827.25,2826.5,2827.25,231,ES.v.0
2019-08-26 01:08:00+00:00,33,1,37699,2827.25,2827.5,2826.5,2826.5,178,ES.v.0
2019-08-26 01:09:00+00:00,33,1,37699,2826.75,2828.0,2826.5,2827.5,393,ES.v.0
2019-08-26 01:10:00+00:00,33,1,37699,2827.5,2828.5,2827.5,2828.5,440,ES.v.0
2019-08-26 01:11:00+00:00,33,1,37699,2828.75,2831.0,2828.5,2830.5,581,ES.v.0
2019-08-26 01:12:00+00:00,33,1,37699,2830.25,2831.0,2829.0,2829.25,556,ES.v.0
2019-08-26 01:13:00+00:00,33,1,37699,2829.25,2829.75,2828.5,2828.75,367,ES.v.0
2019-08-26 01:14:00+00:00,33,1,37699,2828.5,2829.0,2827.25,2828.0,334,ES.v.0
2019-08-26 01:15:00+00:00,33,1,37699,2828.0,2832.75,2826.75,2827.75,2447,ES.v.0
2019-08-26 01:16:00+00:00,33,1,37699,2827.5,2833.0,2827.5,2830.25,1781,ES.v.0
2019-08-26 01:17:00+00:00,33,1,37699,2830.5,2831.0,2828.75,2830.0,972,ES.v.0
2019-08-26 01:18:00+00:00,33,1,37699,2830.0,2832.25,2830.0,2830.25,2664,ES.v.0
2019-08-26 01:19:00+00:00,33,1,37699,2830.25,2830.5,2828.75,2829.25,774,ES.v.0
2019-08-26 01:20:00+00:00,33,1,37699,2829.5,2830.0,2828.5,2829.0,1160,ES.v.0
2019-08-26 01:21:00+00:00,33,1,37699,2829.0,2829.75,2828.0,2829.75,660,ES.v.0
2019-08-26 01:22:00+00:00,33,1,37699,2829.5,2829.75,2828.75,2829.25,1446,ES.v.0
2019-08-26 01:23:00+00:00,33,1,37699,2829.5,2831.75,2829.25,2830.0,833,ES.v.0
2019-08-26 01:24:00+00:00,33,1,37699,2830.0,2831.0,2829.25,2829.75,1124,ES.v.0
2019-08-26 01:25:00+00:00,33,1,37699,2829.75,2831.0,2829.5,2831.0,332,ES.v.0
2019-08-26 01:26:00+00:00,33,1,37699,2831.0,2833.0,2830.75,2831.0,946,ES.v.0
2019-08-26 01:27:00+00:00,33,1,37699,2831.25,2831.25,2829.5,2829.75,402,ES.v.0
2019-08-26 01:28:00+00:00,33,1,37699,2829.75,2830.25,2829.25,2830.0,443,ES.v.0
2019-08-26 01:29:00+00:00,33,1,37699,2830.25,2830.75,2829.25,2829.75,381,ES.v.0
2019-08-26 01:30:00+00:00,33,1,37699,2830.0,2830.0,2829.25,2829.75,745,ES.v.0
2019-08-26 01:31:00+00:00,33,1,37699,2830.0,2832.0,2829.75,2831.5,933,ES.v.0
2019-08-26 01:32:00+00:00,33,1,37699,2831.25,2832.25,2831.0,2831.75,590,ES.v.0
2019-08-26 01:33:00+00:00,33,1,37699,2831.75,2832.75,2831.5,2832.5,472,ES.v.0
2019-08-26 01:34:00+00:00,33,1,37699,2832.5,2835.0,2832.5,2834.0,1452,ES.v.0
2019-08-26 01:35:00+00:00,33,1,37699,2834.25,2834.25,2831.75,2832.0,1293,ES.v.0
2019-08-26 01:36:00+00:00,33,1,37699,2832.25,2832.25,2831.5,2832.0,666,ES.v.0
2019-08-26 01:37:00+00:00,33,1,37699,2832.25,2833.25,2832.25,2832.5,423,ES.v.0
2019-08-26 01:38:00+00:00,33,1,37699,2832.75,2833.0,2831.75,2832.75,365,ES.v.0
2019-08-26 01:39:00+00:00,33,1,37699,2832.75,2833.5,2831.75,2831.75,419,ES.v.0
2019-08-26 01:40:00+00:00,33,1,37699,2832.0,2833.5,2831.0,2833.25,544,ES.v.0
2019-08-26 01:41:00+00:00,33,1,37699,2833.25,2834.25,2833.0,2833.75,477,ES.v.0
2019-08-26 01:42:00+00:00,33,1,37699,2833.75,2833.75,2832.5,2833.25,396,ES.v.0
2019-08-26 01:43:00+00:00,33,1,37699,2833.25,2834.0,2831.5,2831.5,478,ES.v.0
2019-08-26 01:44:00+00:00,33,1,37699,2831.75,2833.0,2831.5,2831.5,397,ES.v.0
2019-08-26 01:45:00+00:00,33,1,37699,2831.5,2832.25,2831.0,2831.5,429,ES.v.0
2019-08-26 01:46:00+00:00,33,1,37699,2831.25,2832.5,2831.25,2832.0,183,ES.v.0
2019-08-26 01:47:00+00:00,33,1,37699,2832.0,2833.0,2832.0,2832.75,280,ES.v.0
2019-08-26 01:48:00+00:00,33,1,37699,2833.0,2833.25,2831.75,2832.5,721,ES.v.0
2019-08-26 01:49:00+00:00,33,1,37699,2832.25,2832.75,2831.75,2832.25,335,ES.v.0
2019-08-26 01:50:00+00:00,33,1,37699,2832.5,2832.75,2831.0,2831.25,588,ES.v.0
2019-08-26 01:51:00+00:00,33,1,37699,2831.0,2831.5,2830.0,2830.25,455,ES.v.0
2019-08-26 01:52:00+00:00,33,1,37699,2830.0,2830.5,2829.5,2830.25,246,ES.v.0
2019-08-26 01:53:00+00:00,33,1,37699,2830.5,2831.0,2830.0,2830.75,278,ES.v.0
2019-08-26 01:54:00+00:00,33,1,37699,2830.75,2832.0,2830.75,2831.25,315,ES.v.0
2019-08-26 01:55:00+00:00,33,1,37699,2831.0,2833.75,2831.0,2832.75,546,ES.v.0
2019-08-26 01:56:00+00:00,33,1,37699,2832.75,2833.0,2832.0,2832.75,229,ES.v.0
2019-08-26 01:57:00+00:00,33,1,37699,2833.0,2833.25,2832.5,2832.5,138,ES.v.0
2019-08-26 01:58:00+00:00,33,1,37699,2832.75,2832.75,2831.5,2832.0,163,ES.v.0
2019-08-26 01:59:00+00:00,33,1,37699,2832.0,2833.0,2831.75,2832.5,286,ES.v.0
2019-08-26 02:00:00+00:00,33,1,37699,2832.25,2833.25,2831.25,2833.0,347,ES.v.0
2019-08-26 02:01:00+00:00,33,1,37699,2833.0,2833.0,2832.0,2832.25,115,ES.v.0
2019-08-26 02:02:00+00:00,33,1,37699,2832.5,2832.75,2832.0,2832.5,125,ES.v.0
2019-08-26 02:03:00+00:00,33,1,37699,2832.75,2832.75,2831.5,2832.0,149,ES.v.0
2019-08-26 02:04:00+00:00,33,1,37699,2832.25,2832.25,2831.5,2831.75,149,ES.v.0
2019-08-26 02:05:00+00:00,33,1,37699,2832.0,2832.25,2831.75,2832.0,104,ES.v.0
2019-08-26 02:06:00+00:00,33,1,37699,2832.0,2832.5,2831.25,2831.75,144,ES.v.0
2019-08-26 02:07:00+00:00,33,1,37699,2831.5,2831.75,2830.0,2831.5,472,ES.v.0
2019-08-26 02:08:00+00:00,33,1,37699,2831.5,2831.5,2830.75,2831.0,175,ES.v.0
2019-08-26 02:09:00+00:00,33,1,37699,2831.25,2832.25,2830.75,2832.0,343,ES.v.0
2019-08-26 02:10:00+00:00,33,1,37699,2832.0,2834.0,2831.75,2833.5,357,ES.v.0
2019-08-26 02:11:00+00:00,33,1,37699,2833.25,2833.5,2832.75,2833.25,103,ES.v.0
2019-08-26 02:12:00+00:00,33,1,37699,2833.0,2833.75,2832.75,2833.0,235,ES.v.0
2019-08-26 02:13:00+00:00,33,1,37699,2832.75,2833.0,2832.5,2832.75,82,ES.v.0
2019-08-26 02:14:00+00:00,33,1,37699,2832.75,2833.0,2832.0,2832.25,225,ES.v.0
2019-08-26 02:15:00+00:00,33,1,37699,2832.25,2832.25,2830.25,2832.0,447,ES.v.0
2019-08-26 02:16:00+00:00,33,1,37699,2832.25,2832.25,2831.25,2831.25,328,ES.v.0
2019-08-26 02:17:00+00:00,33,1,37699,2831.25,2832.0,2831.25,2831.75,117,ES.v.0
2019-08-26 02:18:00+00:00,33,1,37699,2832.0,2832.0,2831.5,2831.75,79,ES.v.0
2019-08-26 02:19:00+00:00,33,1,37699,2831.75,2832.5,2831.5,2832.0,108,ES.v.0
2019-08-26 02:20:00+00:00,33,1,37699,2831.75,2832.5,2831.5,2832.5,138,ES.v.0
2019-08-26 02:21:00+00:00,33,1,37699,2832.5,2833.5,2832.5,2833.5,251,ES.v.0
2019-08-26 02:22:00+00:00,33,1,37699,2833.5,2833.5,2832.75,2833.0,145,ES.v.0
2019-08-26 02:23:00+00:00,33,1,37699,2833.0,2833.0,2832.5,2832.75,80,ES.v.0
2019-08-26 02:24:00+00:00,33,1,37699,2832.75,2833.0,2832.5,2832.75,43,ES.v.0
2019-08-26 02:25:00+00:00,33,1,37699,2832.75,2833.75,2832.75,2833.75,138,ES.v.0
2019-08-26 02:26:00+00:00,33,1,37699,2833.75,2834.0,2832.75,2833.25,299,ES.v.0
2019-08-26 02:27:00+00:00,33,1,37699,2833.0,2833.5,2833.0,2833.25,59,ES.v.0
2019-08-26 02:28:00+00:00,33,1,37699,2833.5,2834.0,2833.25,2833.5,90,ES.v.0
2019-08-26 02:29:00+00:00,33,1,37699,2833.5,2833.75,2833.0,2833.25,62,ES.v.0
2019-08-26 02:30:00+00:00,33,1,37699,2833.0,2833.75,2832.0,2833.0,570,ES.v.0
2019-08-26 02:31:00+00:00,33,1,37699,2832.75,2833.5,2832.75,2833.5,139,ES.v.0
2019-08-26 02:32:00+00:00,33,1,37699,2833.75,2834.0,2833.25,2833.75,208,ES.v.0
2019-08-26 02:33:00+00:00,33,1,37699,2833.5,2834.0,2833.25,2833.75,80,ES.v.0
2019-08-26 02:34:00+00:00,33,1,37699,2833.75,2834.0,2833.25,2833.75,152,ES.v.0
2019-08-26 02:35:00+00:00,33,1,37699,2833.75,2834.0,2833.5,2833.5,324,ES.v.0
2019-08-26 02:36:00+00:00,33,1,37699,2833.25,2833.75,2833.25,2833.5,64,ES.v.0
2019-08-26 02:37:00+00:00,33,1,37699,2833.25,2833.25,2832.75,2833.0,123,ES.v.0
2019-08-26 02:38:00+00:00,33,1,37699,2833.0,2833.0,2832.75,2833.0,53,ES.v.0
2019-08-26 02:39:00+00:00,33,1,37699,2833.0,2833.5,2832.75,2833.25,165,ES.v.0
2019-08-26 02:40:00+00:00,33,1,37699,2833.5,2833.5,2833.0,2833.25,99,ES.v.0
2019-08-26 02:41:00+00:00,33,1,37699,2833.5,2834.0,2833.0,2833.25,295,ES.v.0
2019-08-26 02:42:00+00:00,33,1,37699,2833.25,2833.5,2832.75,2833.25,250,ES.v.0
2019-08-26 02:43:00+00:00,33,1,37699,2833.5,2833.5,2833.0,2833.25,117,ES.v.0
2019-08-26 02:44:00+00:00,33,1,37699,2833.25,2833.75,2833.0,2833.75,130,ES.v.0
2019-08-26 02:45:00+00:00,33,1,37699,2833.75,2834.0,2833.25,2834.0,204,ES.v.0
2019-08-26 02:46:00+00:00,33,1,37699,2834.0,2834.0,2833.5,2833.75,157,ES.v.0
2019-08-26 02:47:00+00:00,33,1,37699,2833.75,2834.75,2833.75,2834.5,381,ES.v.0
2019-08-26 02:48:00+00:00,33,1,37699,2834.75,2839.25,2834.5,2839.25,2201,ES.v.0
2019-08-26 02:49:00+00:00,33,1,37699,2839.25,2842.75,2839.25,2841.5,5019,ES.v.0
2019-08-26 02:50:00+00:00,33,1,37699,2841.5,2841.75,2838.5,2840.5,1773,ES.v.0
2019-08-26 02:51:00+00:00,33,1,37699,2840.5,2841.75,2840.25,2840.25,962,ES.v.0
2019-08-26 02:52:00+00:00,33,1,37699,2840.25,2842.75,2840.25,2842.5,898,ES.v.0
2019-08-26 02:53:00+00:00,33,1,37699,2842.5,2842.5,2841.0,2841.25,711,ES.v.0
2019-08-26 02:54:00+00:00,33,1,37699,2841.25,2842.75,2841.0,2842.25,718,ES.v.0
2019-08-26 02:55:00+00:00,33,1,37699,2842.25,2843.0,2841.75,2841.75,857,ES.v.0
2019-08-26 02:56:00+00:00,33,1,37699,2841.75,2842.25,2840.75,2841.25,879,ES.v.0
2019-08-26 02:57:00+00:00,33,1,37699,2841.25,2842.5,2841.0,2841.75,541,ES.v.0
2019-08-26 02:58:00+00:00,33,1,37699,2841.75,2842.0,2840.5,2840.5,466,ES.v.0
2019-08-26 02:59:00+00:00,33,1,37699,2840.5,2841.25,2840.5,2841.25,346,ES.v.0
2019-08-26 03:00:00+00:00,33,1,37699,2841.25,2841.25,2839.75,2840.75,465,ES.v.0
2019-08-26 03:01:00+00:00,33,1,37699,2840.75,2841.0,2840.0,2840.5,410,ES.v.0
2019-08-26 03:02:00+00:00,33,1,37699,2840.5,2840.5,2839.25,2839.25,232,ES.v.0
2019-08-26 03:03:00+00:00,33,1,37699,2839.25,2839.5,2838.5,2839.25,596,ES.v.0
2019-08-26 03:04:00+00:00,33,1,37699,2839.25,2839.25,2838.25,2838.25,264,ES.v.0
2019-08-26 03:05:00+00:00,33,1,37699,2838.25,2839.5,2838.25,2838.75,430,ES.v.0
2019-08-26 03:06:00+00:00,33,1,37699,2838.75,2838.75,2838.25,2838.5,162,ES.v.0
2019-08-26 03:07:00+00:00,33,1,37699,2838.5,2839.0,2838.5,2838.5,317,ES.v.0
2019-08-26 03:08:00+00:00,33,1,37699,2838.5,2839.0,2837.5,2838.5,454,ES.v.0
2019-08-26 03:09:00+00:00,33,1,37699,2838.5,2839.5,2838.25,2839.25,341,ES.v.0
2019-08-26 03:10:00+00:00,33,1,37699,2839.25,2840.25,2839.0,2840.0,304,ES.v.0
2019-08-26 03:11:00+00:00,33,1,37699,2840.0,2840.0,2839.5,2839.75,212,ES.v.0
2019-08-26 03:12:00+00:00,33,1,37699,2839.5,2840.5,2839.0,2840.25,206,ES.v.0
2019-08-26 03:13:00+00:00,33,1,37699,2840.25,2840.5,2840.0,2840.25,75,ES.v.0
2019-08-26 03:14:00+00:00,33,1,37699,2840.25,2840.75,2840.0,2840.75,140,ES.v.0
2019-08-26 03:15:00+00:00,33,1,37699,2840.75,2840.75,2840.25,2840.75,202,ES.v.0
2019-08-26 03:16:00+00:00,33,1,37699,2840.75,2841.25,2840.5,2840.75,204,ES.v.0
2019-08-26 03:17:00+00:00,33,1,37699,2840.75,2841.0,2840.5,2841.0,78,ES.v.0
2019-08-26 03:18:00+00:00,33,1,37699,2841.0,2841.5,2840.5,2840.75,212,ES.v.0
2019-08-26 03:19:00+00:00,33,1,37699,2840.75,2841.0,2840.5,2840.5,113,ES.v.0
2019-08-26 03:20:00+00:00,33,1,37699,2840.75,2841.75,2840.75,2841.0,364,ES.v.0
2019-08-26 03:21:00+00:00,33,1,37699,2841.0,2842.75,2841.0,2842.25,462,ES.v.0
2019-08-26 03:22:00+00:00,33,1,37699,2842.0,2842.25,2841.5,2842.0,276,ES.v.0
2019-08-26 03:23:00+00:00,33,1,37699,2842.0,2842.25,2841.75,2842.0,154,ES.v.0
2019-08-26 03:24:00+00:00,33,1,37699,2842.25,2842.25,2842.0,2842.25,138,ES.v.0
2019-08-26 03:25:00+00:00,33,1,37699,2842.0,2842.75,2841.75,2842.25,355,ES.v.0
2019-08-26 03:26:00+00:00,33,1,37699,2842.25,2842.5,2841.25,2841.5,525,ES.v.0
2019-08-26 03:27:00+00:00,33,1,37699,2841.75,2841.75,2839.5,2840.0,579,ES.v.0
2019-08-26 03:28:00+00:00,33,1,37699,2840.0,2840.75,2839.75,2840.5,312,ES.v.0
2019-08-26 03:29:00+00:00,33,1,37699,2840.5,2840.75,2840.0,2840.25,146,ES.v.0
2019-08-26 03:30:00+00:00,33,1,37699,2840.25,2841.0,2839.75,2840.75,234,ES.v.0
2019-08-26 03:31:00+00:00,33,1,37699,2840.75,2840.75,2839.5,2839.5,184,ES.v.0
2019-08-26 03:32:00+00:00,33,1,37699,2839.75,2840.25,2839.5,2839.75,177,ES.v.0
2019-08-26 03:33:00+00:00,33,1,37699,2839.75,2840.0,2839.25,2839.5,85,ES.v.0
2019-08-26 03:34:00+00:00,33,1,37699,2839.25,2840.0,2839.25,2840.0,297,ES.v.0
2019-08-26 03:35:00+00:00,33,1,37699,2840.0,2840.0,2839.5,2840.0,141,ES.v.0
2019-08-26 03:36:00+00:00,33,1,37699,2840.0,2840.0,2839.25,2839.5,113,ES.v.0
2019-08-26 03:37:00+00:00,33,1,37699,2839.5,2839.5,2838.5,2839.0,348,ES.v.0
2019-08-26 03:38:00+00:00,33,1,37699,2839.0,2839.5,2838.75,2839.0,135,ES.v.0
2019-08-26 03:39:00+00:00,33,1,37699,2839.0,2839.75,2838.75,2839.0,104,ES.v.0
2019-08-26 03:40:00+00:00,33,1,37699,2839.25,2839.75,2839.25,2839.5,129,ES.v.0
2019-08-26 03:41:00+00:00,33,1,37699,2839.5,2839.5,2839.25,2839.5,107,ES.v.0
2019-08-26 03:42:00+00:00,33,1,37699,2839.5,2839.5,2839.0,2839.25,54,ES.v.0
2019-08-26 03:43:00+00:00,33,1,37699,2839.5,2839.75,2838.75,2839.0,248,ES.v.0
2019-08-26 03:44:00+00:00,33,1,37699,2839.0,2839.0,2838.5,2839.0,90,ES.v.0
2019-08-26 03:45:00+00:00,33,1,37699,2838.75,2839.75,2838.75,2839.75,292,ES.v.0
2019-08-26 03:46:00+00:00,33,1,37699,2839.5,2839.75,2839.0,2839.0,137,ES.v.0
2019-08-26 03:47:00+00:00,33,1,37699,2839.0,2839.0,2838.75,2839.0,79,ES.v.0
2019-08-26 03:48:00+00:00,33,1,37699,2839.0,2839.5,2839.0,2839.0,79,ES.v.0
2019-08-26 03:49:00+00:00,33,1,37699,2838.75,2839.25,2838.75,2839.0,38,ES.v.0
2019-08-26 03:50:00+00:00,33,1,37699,2839.25,2839.25,2838.5,2839.25,140,ES.v.0
2019-08-26 03:51:00+00:00,33,1,37699,2839.25,2839.75,2839.25,2839.25,76,ES.v.0
2019-08-26 03:52:00+00:00,33,1,37699,2839.25,2839.5,2839.25,2839.5,39,ES.v.0
2019-08-26 03:53:00+00:00,33,1,37699,2839.5,2839.75,2839.25,2839.75,117,ES.v.0
2019-08-26 03:54:00+00:00,33,1,37699,2839.75,2840.5,2839.75,2840.5,238,ES.v.0
2019-08-26 03:55:00+00:00,33,1,37699,2840.5,2841.25,2840.5,2841.0,222,ES.v.0
2019-08-26 03:56:00+00:00,33,1,37699,2841.0,2841.25,2840.5,2840.75,141,ES.v.0
2019-08-26 03:57:00+00:00,33,1,37699,2840.75,2841.5,2840.5,2841.25,221,ES.v.0
2019-08-26 03:58:00+00:00,33,1,37699,2841.0,2841.25,2840.5,2840.5,85,ES.v.0
2019-08-26 03:59:00+00:00,33,1,37699,2840.5,2841.0,2840.25,2840.5,83,ES.v.0
2019-08-26 04:00:00+00:00,33,1,37699,2840.5,2840.75,2840.5,2840.5,97,ES.v.0
2019-08-26 04:01:00+00:00,33,1,37699,2840.5,2841.0,2840.5,2840.5,95,ES.v.0
2019-08-26 04:02:00+00:00,33,1,37699,2840.5,2840.5,2840.0,2840.0,70,ES.v.0
2019-08-26 04:03:00+00:00,33,1,37699,2840.0,2840.75,2840.0,2840.5,59,ES.v.0
2019-08-26 04:04:00+00:00,33,1,37699,2840.25,2841.0,2840.25,2840.75,46,ES.v.0
2019-08-26 04:05:00+00:00,33,1,37699,2840.75,2841.25,2838.0,2838.25,809,ES.v.0
2019-08-26 04:06:00+00:00,33,1,37699,2838.5,2838.75,2837.5,2838.5,328,ES.v.0
2019-08-26 04:07:00+00:00,33,1,37699,2838.25,2838.75,2838.0,2838.25,112,ES.v.0
2019-08-26 04:08:00+00:00,33,1,37699,2838.25,2838.5,2838.0,2838.0,59,ES.v.0
2019-08-26 04:09:00+00:00,33,1,37699,2838.0,2838.25,2836.25,2836.75,401,ES.v.0
2019-08-26 04:10:00+00:00,33,1,37699,2836.75,2837.5,2836.25,2837.0,317,ES.v.0
2019-08-26 04:11:00+00:00,33,1,37699,2837.25,2837.25,2837.0,2837.0,131,ES.v.0
2019-08-26 04:12:00+00:00,33,1,37699,2837.0,2837.25,2836.75,2837.0,118,ES.v.0
2019-08-26 04:13:00+00:00,33,1,37699,2836.75,2837.75,2836.75,2837.5,120,ES.v.0
2019-08-26 04:14:00+00:00,33,1,37699,2837.25,2837.75,2837.0,2837.5,153,ES.v.0
2019-08-26 04:15:00+00:00,33,1,37699,2837.5,2837.5,2837.0,2837.5,97,ES.v.0
2019-08-26 04:16:00+00:00,33,1,37699,2837.25,2837.5,2836.0,2836.0,307,ES.v.0
2019-08-26 04:17:00+00:00,33,1,37699,2836.0,2836.75,2836.0,2836.25,316,ES.v.0
2019-08-26 04:18:00+00:00,33,1,37699,2836.25,2836.25,2835.25,2835.75,273,ES.v.0
2019-08-26 04:19:00+00:00,33,1,37699,2835.75,2836.5,2835.75,2836.0,164,ES.v.0
2019-08-26 04:20:00+00:00,33,1,37699,2836.0,2836.5,2835.75,2836.5,133,ES.v.0
2019-08-26 04:21:00+00:00,33,1,37699,2836.5,2836.75,2836.25,2836.5,127,ES.v.0
