timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-19 01:37:00+00:00,33,1,37699,2905.75,2906.25,2905.75,2906.0,93,ES.v.0
2019-08-19 01:38:00+00:00,33,1,37699,2906.0,2906.0,2905.5,2905.75,82,ES.v.0
2019-08-19 01:39:00+00:00,33,1,37699,2905.75,2907.0,2905.75,2906.75,341,ES.v.0
2019-08-19 01:40:00+00:00,33,1,37699,2906.5,2906.75,2906.5,2906.5,72,ES.v.0
2019-08-19 01:41:00+00:00,33,1,37699,2906.5,2906.75,2906.25,2906.25,75,ES.v.0
2019-08-19 01:42:00+00:00,33,1,37699,2906.5,2906.5,2905.75,2905.75,182,ES.v.0
2019-08-19 01:43:00+00:00,33,1,37699,2906.0,2906.0,2904.5,2904.5,678,ES.v.0
2019-08-19 01:44:00+00:00,33,1,37699,2904.5,2905.0,2904.5,2905.0,125,ES.v.0
2019-08-19 01:45:00+00:00,33,1,37699,2905.0,2905.0,2904.25,2904.75,190,ES.v.0
2019-08-19 01:46:00+00:00,33,1,37699,2904.5,2904.75,2904.25,2904.5,103,ES.v.0
2019-08-19 01:47:00+00:00,33,1,37699,2904.5,2904.75,2903.75,2904.0,193,ES.v.0
2019-08-19 01:48:00+00:00,33,1,37699,2903.75,2904.25,2903.75,2904.25,109,ES.v.0
2019-08-19 01:49:00+00:00,33,1,37699,2904.0,2904.25,2903.5,2904.0,113,ES.v.0
2019-08-19 01:50:00+00:00,33,1,37699,2904.0,2904.75,2903.75,2904.5,73,ES.v.0
2019-08-19 01:51:00+00:00,33,1,37699,2904.25,2904.75,2904.25,2904.5,44,ES.v.0
2019-08-19 01:52:00+00:00,33,1,37699,2904.5,2905.0,2904.25,2904.75,158,ES.v.0
2019-08-19 01:53:00+00:00,33,1,37699,2904.75,2905.0,2904.5,2905.0,121,ES.v.0
2019-08-19 01:54:00+00:00,33,1,37699,2904.75,2905.0,2904.5,2904.5,63,ES.v.0
2019-08-19 01:55:00+00:00,33,1,37699,2904.5,2905.0,2904.5,2904.75,70,ES.v.0
2019-08-19 01:56:00+00:00,33,1,37699,2905.0,2905.25,2904.75,2905.25,82,ES.v.0
2019-08-19 01:57:00+00:00,33,1,37699,2905.0,2905.0,2905.0,2905.0,66,ES.v.0
2019-08-19 01:58:00+00:00,33,1,37699,2904.75,2905.25,2904.75,2905.0,103,ES.v.0
2019-08-19 01:59:00+00:00,33,1,37699,2904.75,2905.0,2904.75,2904.75,144,ES.v.0
2019-08-19 02:00:00+00:00,33,1,37699,2905.0,2905.0,2904.75,2905.0,207,ES.v.0
2019-08-19 02:01:00+00:00,33,1,37699,2905.0,2905.25,2905.0,2905.0,134,ES.v.0
2019-08-19 02:02:00+00:00,33,1,37699,2905.0,2905.0,2903.75,2903.75,519,ES.v.0
2019-08-19 02:03:00+00:00,33,1,37699,2903.75,2904.25,2903.75,2904.0,137,ES.v.0
2019-08-19 02:04:00+00:00,33,1,37699,2904.25,2904.5,2903.75,2904.25,265,ES.v.0
2019-08-19 02:05:00+00:00,33,1,37699,2904.25,2904.5,2904.0,2904.0,205,ES.v.0
2019-08-19 02:06:00+00:00,33,1,37699,2904.0,2904.0,2903.75,2904.0,183,ES.v.0
2019-08-19 02:07:00+00:00,33,1,37699,2903.75,2904.25,2903.75,2903.75,178,ES.v.0
2019-08-19 02:08:00+00:00,33,1,37699,2903.75,2904.0,2903.75,2903.75,47,ES.v.0
2019-08-19 02:09:00+00:00,33,1,37699,2903.75,2904.25,2903.75,2904.0,52,ES.v.0
2019-08-19 02:10:00+00:00,33,1,37699,2904.25,2904.25,2904.0,2904.0,64,ES.v.0
2019-08-19 02:11:00+00:00,33,1,37699,2904.25,2904.75,2904.0,2904.5,215,ES.v.0
2019-08-19 02:12:00+00:00,33,1,37699,2904.5,2904.75,2904.5,2904.5,57,ES.v.0
2019-08-19 02:13:00+00:00,33,1,37699,2904.5,2905.0,2904.5,2905.0,172,ES.v.0
2019-08-19 02:14:00+00:00,33,1,37699,2905.25,2905.5,2905.0,2905.25,277,ES.v.0
2019-08-19 02:15:00+00:00,33,1,37699,2905.25,2905.25,2905.0,2905.0,84,ES.v.0
2019-08-19 02:16:00+00:00,33,1,37699,2905.25,2905.25,2904.75,2905.25,103,ES.v.0
2019-08-19 02:17:00+00:00,33,1,37699,2905.25,2905.25,2905.0,2905.0,89,ES.v.0
2019-08-19 02:18:00+00:00,33,1,37699,2905.0,2905.25,2904.75,2905.0,73,ES.v.0
2019-08-19 02:19:00+00:00,33,1,37699,2905.25,2905.25,2904.75,2904.75,96,ES.v.0
2019-08-19 02:20:00+00:00,33,1,37699,2904.75,2904.75,2904.5,2904.5,34,ES.v.0
2019-08-19 02:21:00+00:00,33,1,37699,2904.5,2904.75,2904.25,2904.25,196,ES.v.0
2019-08-19 02:22:00+00:00,33,1,37699,2904.25,2904.5,2904.25,2904.25,65,ES.v.0
2019-08-19 02:23:00+00:00,33,1,37699,2904.25,2904.5,2904.0,2904.25,169,ES.v.0
2019-08-19 02:24:00+00:00,33,1,37699,2904.25,2904.5,2903.75,2904.25,378,ES.v.0
2019-08-19 02:25:00+00:00,33,1,37699,2904.25,2904.5,2904.0,2904.25,51,ES.v.0
2019-08-19 02:26:00+00:00,33,1,37699,2904.25,2904.75,2904.25,2904.25,93,ES.v.0
2019-08-19 02:27:00+00:00,33,1,37699,2904.0,2904.0,2903.75,2904.0,46,ES.v.0
2019-08-19 02:28:00+00:00,33,1,37699,2903.75,2904.25,2903.75,2904.0,167,ES.v.0
2019-08-19 02:29:00+00:00,33,1,37699,2903.75,2904.0,2903.75,2904.0,87,ES.v.0
2019-08-19 02:30:00+00:00,33,1,37699,2904.0,2904.0,2903.75,2903.75,114,ES.v.0
2019-08-19 02:31:00+00:00,33,1,37699,2904.0,2904.25,2903.75,2904.0,177,ES.v.0
2019-08-19 02:32:00+00:00,33,1,37699,2904.0,2905.0,2903.75,2904.75,325,ES.v.0
2019-08-19 02:33:00+00:00,33,1,37699,2904.5,2905.0,2904.5,2905.0,152,ES.v.0
2019-08-19 02:34:00+00:00,33,1,37699,2904.75,2905.0,2904.75,2904.75,232,ES.v.0
2019-08-19 02:35:00+00:00,33,1,37699,2904.75,2904.75,2904.5,2904.5,56,ES.v.0
2019-08-19 02:36:00+00:00,33,1,37699,2904.75,2905.0,2904.75,2904.75,49,ES.v.0
2019-08-19 02:37:00+00:00,33,1,37699,2904.75,2905.25,2904.75,2905.25,164,ES.v.0
2019-08-19 02:38:00+00:00,33,1,37699,2905.0,2905.5,2905.0,2905.5,103,ES.v.0
2019-08-19 02:39:00+00:00,33,1,37699,2905.25,2905.75,2905.25,2905.5,210,ES.v.0
2019-08-19 02:40:00+00:00,33,1,37699,2905.5,2905.75,2905.5,2905.75,141,ES.v.0
2019-08-19 02:41:00+00:00,33,1,37699,2905.75,2906.0,2905.5,2906.0,137,ES.v.0
2019-08-19 02:42:00+00:00,33,1,37699,2905.75,2906.25,2905.75,2906.25,199,ES.v.0
2019-08-19 02:43:00+00:00,33,1,37699,2906.25,2906.25,2905.75,2906.0,149,ES.v.0
2019-08-19 02:44:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.0,105,ES.v.0
2019-08-19 02:45:00+00:00,33,1,37699,2906.0,2906.75,2906.0,2906.75,219,ES.v.0
2019-08-19 02:46:00+00:00,33,1,37699,2906.75,2907.0,2906.5,2906.5,86,ES.v.0
2019-08-19 02:47:00+00:00,33,1,37699,2906.5,2907.0,2906.5,2906.75,65,ES.v.0
2019-08-19 02:48:00+00:00,33,1,37699,2906.5,2906.75,2906.25,2906.25,58,ES.v.0
2019-08-19 02:49:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.5,35,ES.v.0
2019-08-19 02:50:00+00:00,33,1,37699,2906.25,2906.25,2906.25,2906.25,91,ES.v.0
2019-08-19 02:51:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.5,45,ES.v.0
2019-08-19 02:52:00+00:00,33,1,37699,2906.5,2906.5,2906.25,2906.25,12,ES.v.0
2019-08-19 02:53:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.5,38,ES.v.0
2019-08-19 02:54:00+00:00,33,1,37699,2906.5,2906.5,2906.25,2906.25,47,ES.v.0
2019-08-19 02:55:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,89,ES.v.0
2019-08-19 02:56:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.0,86,ES.v.0
2019-08-19 02:57:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.25,40,ES.v.0
2019-08-19 02:58:00+00:00,33,1,37699,2906.0,2906.5,2906.0,2906.25,26,ES.v.0
2019-08-19 02:59:00+00:00,33,1,37699,2906.25,2906.75,2906.25,2906.75,121,ES.v.0
2019-08-19 03:00:00+00:00,33,1,37699,2906.75,2907.0,2906.5,2906.75,58,ES.v.0
2019-08-19 03:01:00+00:00,33,1,37699,2906.75,2906.75,2906.5,2906.5,47,ES.v.0
2019-08-19 03:02:00+00:00,33,1,37699,2906.5,2906.5,2906.5,2906.5,58,ES.v.0
2019-08-19 03:03:00+00:00,33,1,37699,2906.5,2906.75,2906.5,2906.5,23,ES.v.0
2019-08-19 03:04:00+00:00,33,1,37699,2906.75,2906.75,2906.0,2906.0,140,ES.v.0
2019-08-19 03:05:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2906.0,125,ES.v.0
2019-08-19 03:06:00+00:00,33,1,37699,2906.0,2906.5,2906.0,2906.25,33,ES.v.0
2019-08-19 03:07:00+00:00,33,1,37699,2906.25,2906.25,2906.25,2906.25,33,ES.v.0
2019-08-19 03:08:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,84,ES.v.0
2019-08-19 03:09:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,20,ES.v.0
2019-08-19 03:10:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,51,ES.v.0
2019-08-19 03:11:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,79,ES.v.0
2019-08-19 03:12:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,71,ES.v.0
2019-08-19 03:13:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2906.25,61,ES.v.0
2019-08-19 03:14:00+00:00,33,1,37699,2906.0,2906.5,2906.0,2906.0,62,ES.v.0
2019-08-19 03:15:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2905.75,92,ES.v.0
2019-08-19 03:16:00+00:00,33,1,37699,2905.75,2905.75,2905.5,2905.5,57,ES.v.0
2019-08-19 03:17:00+00:00,33,1,37699,2905.75,2906.0,2905.5,2905.75,95,ES.v.0
2019-08-19 03:18:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2905.75,46,ES.v.0
2019-08-19 03:19:00+00:00,33,1,37699,2905.75,2905.75,2905.75,2905.75,20,ES.v.0
2019-08-19 03:20:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2905.75,87,ES.v.0
2019-08-19 03:21:00+00:00,33,1,37699,2905.75,2905.75,2905.75,2905.75,9,ES.v.0
2019-08-19 03:22:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,38,ES.v.0
2019-08-19 03:23:00+00:00,33,1,37699,2906.0,2906.5,2906.0,2906.0,219,ES.v.0
2019-08-19 03:24:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.0,19,ES.v.0
2019-08-19 03:25:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,44,ES.v.0
2019-08-19 03:26:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2906.0,38,ES.v.0
2019-08-19 03:27:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,36,ES.v.0
2019-08-19 03:28:00+00:00,33,1,37699,2905.75,2906.25,2905.75,2906.0,62,ES.v.0
2019-08-19 03:29:00+00:00,33,1,37699,2906.25,2906.5,2906.0,2906.25,175,ES.v.0
2019-08-19 03:30:00+00:00,33,1,37699,2906.5,2906.75,2906.0,2906.0,183,ES.v.0
2019-08-19 03:31:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.25,99,ES.v.0
2019-08-19 03:32:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,20,ES.v.0
2019-08-19 03:33:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.0,38,ES.v.0
2019-08-19 03:34:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2906.0,172,ES.v.0
2019-08-19 03:35:00+00:00,33,1,37699,2905.75,2906.0,2905.5,2906.0,113,ES.v.0
2019-08-19 03:36:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.25,34,ES.v.0
2019-08-19 03:37:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,26,ES.v.0
2019-08-19 03:38:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,3,ES.v.0
2019-08-19 03:39:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.5,53,ES.v.0
2019-08-19 03:40:00+00:00,33,1,37699,2906.25,2906.5,2906.25,2906.25,32,ES.v.0
2019-08-19 03:41:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,21,ES.v.0
2019-08-19 03:42:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,46,ES.v.0
2019-08-19 03:43:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.25,34,ES.v.0
2019-08-19 03:44:00+00:00,33,1,37699,2906.25,2906.5,2906.0,2906.0,62,ES.v.0
2019-08-19 03:45:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.25,10,ES.v.0
2019-08-19 03:46:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,60,ES.v.0
2019-08-19 03:47:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,1,ES.v.0
2019-08-19 03:48:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.0,6,ES.v.0
2019-08-19 03:49:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,4,ES.v.0
2019-08-19 03:50:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.25,62,ES.v.0
2019-08-19 03:51:00+00:00,33,1,37699,2906.25,2906.25,2905.75,2905.75,140,ES.v.0
2019-08-19 03:52:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2905.75,39,ES.v.0
2019-08-19 03:53:00+00:00,33,1,37699,2905.75,2905.75,2905.5,2905.75,111,ES.v.0
2019-08-19 03:54:00+00:00,33,1,37699,2905.5,2905.75,2905.5,2905.75,29,ES.v.0
2019-08-19 03:55:00+00:00,33,1,37699,2905.5,2905.75,2905.5,2905.75,18,ES.v.0
2019-08-19 03:56:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2906.0,11,ES.v.0
2019-08-19 03:57:00+00:00,33,1,37699,2905.75,2906.25,2905.75,2906.25,83,ES.v.0
2019-08-19 03:58:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,73,ES.v.0
2019-08-19 03:59:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2905.75,9,ES.v.0
2019-08-19 04:00:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,2,ES.v.0
2019-08-19 04:01:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,192,ES.v.0
2019-08-19 04:02:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,29,ES.v.0
2019-08-19 04:03:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,13,ES.v.0
2019-08-19 04:04:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,16,ES.v.0
2019-08-19 04:05:00+00:00,33,1,37699,2906.0,2906.0,2905.5,2905.5,36,ES.v.0
2019-08-19 04:06:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,54,ES.v.0
2019-08-19 04:07:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,36,ES.v.0
2019-08-19 04:08:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,18,ES.v.0
2019-08-19 04:09:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.25,78,ES.v.0
2019-08-19 04:10:00+00:00,33,1,37699,2906.25,2906.25,2906.0,2906.25,12,ES.v.0
2019-08-19 04:11:00+00:00,33,1,37699,2906.0,2906.25,2906.0,2906.0,72,ES.v.0
2019-08-19 04:12:00+00:00,33,1,37699,2906.0,2906.25,2905.75,2905.75,39,ES.v.0
2019-08-19 04:13:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,20,ES.v.0
2019-08-19 04:14:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,7,ES.v.0
2019-08-19 04:15:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2906.0,18,ES.v.0
2019-08-19 04:16:00+00:00,33,1,37699,2905.75,2906.0,2905.5,2905.5,66,ES.v.0
2019-08-19 04:17:00+00:00,33,1,37699,2905.5,2905.75,2905.5,2905.75,76,ES.v.0
2019-08-19 04:18:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2905.75,5,ES.v.0
2019-08-19 04:19:00+00:00,33,1,37699,2906.0,2906.0,2905.75,2905.75,7,ES.v.0
2019-08-19 04:20:00+00:00,33,1,37699,2906.0,2906.0,2906.0,2906.0,8,ES.v.0
2019-08-19 04:21:00+00:00,33,1,37699,2905.75,2906.0,2905.75,2906.0,41,ES.v.0
