timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-29 02:03:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,148,ES.v.0
2018-05-29 02:04:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,39,ES.v.0
2018-05-29 02:05:00+00:00,33,1,23252,2719.25,2719.5,2719.0,2719.25,59,ES.v.0
2018-05-29 02:06:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,95,ES.v.0
2018-05-29 02:07:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,7,ES.v.0
2018-05-29 02:08:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.75,64,ES.v.0
2018-05-29 02:09:00+00:00,33,1,23252,2719.75,2719.75,2719.25,2719.5,46,ES.v.0
2018-05-29 02:10:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,3,ES.v.0
2018-05-29 02:11:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,22,ES.v.0
2018-05-29 02:12:00+00:00,33,1,23252,2719.75,2719.75,2718.5,2718.75,172,ES.v.0
2018-05-29 02:13:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,143,ES.v.0
2018-05-29 02:14:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,3,ES.v.0
2018-05-29 02:15:00+00:00,33,1,23252,2719.25,2719.25,2718.75,2719.0,115,ES.v.0
2018-05-29 02:16:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.75,72,ES.v.0
2018-05-29 02:17:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,70,ES.v.0
2018-05-29 02:18:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,69,ES.v.0
2018-05-29 02:19:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,161,ES.v.0
2018-05-29 02:20:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,42,ES.v.0
2018-05-29 02:21:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,39,ES.v.0
2018-05-29 02:22:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,2,ES.v.0
2018-05-29 02:23:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,102,ES.v.0
2018-05-29 02:24:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,9,ES.v.0
2018-05-29 02:25:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,2,ES.v.0
2018-05-29 02:26:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,19,ES.v.0
2018-05-29 02:27:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,49,ES.v.0
2018-05-29 02:28:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,79,ES.v.0
2018-05-29 02:29:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,28,ES.v.0
2018-05-29 02:30:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.75,67,ES.v.0
2018-05-29 02:31:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,46,ES.v.0
2018-05-29 02:32:00+00:00,33,1,23252,2718.75,2719.5,2718.75,2719.0,192,ES.v.0
2018-05-29 02:33:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.25,36,ES.v.0
2018-05-29 02:34:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.25,12,ES.v.0
2018-05-29 02:35:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.5,48,ES.v.0
2018-05-29 02:36:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,29,ES.v.0
2018-05-29 02:37:00+00:00,33,1,23252,2719.5,2720.0,2719.5,2719.75,27,ES.v.0
2018-05-29 02:38:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,53,ES.v.0
2018-05-29 02:39:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,27,ES.v.0
2018-05-29 02:40:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,4,ES.v.0
2018-05-29 02:41:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,4,ES.v.0
2018-05-29 02:42:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.75,35,ES.v.0
2018-05-29 02:43:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,25,ES.v.0
2018-05-29 02:44:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.5,47,ES.v.0
2018-05-29 02:45:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,20,ES.v.0
2018-05-29 02:46:00+00:00,33,1,23252,2719.5,2719.5,2718.75,2719.25,249,ES.v.0
2018-05-29 02:47:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,13,ES.v.0
2018-05-29 02:48:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,5,ES.v.0
2018-05-29 02:49:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,40,ES.v.0
2018-05-29 02:50:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,3,ES.v.0
2018-05-29 02:51:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,1,ES.v.0
2018-05-29 02:52:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,23,ES.v.0
2018-05-29 02:53:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,3,ES.v.0
2018-05-29 02:54:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,81,ES.v.0
2018-05-29 02:55:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,17,ES.v.0
2018-05-29 02:56:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,15,ES.v.0
2018-05-29 02:57:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,56,ES.v.0
2018-05-29 02:58:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,13,ES.v.0
2018-05-29 02:59:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,30,ES.v.0
2018-05-29 03:00:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,43,ES.v.0
2018-05-29 03:01:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,48,ES.v.0
2018-05-29 03:02:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,2,ES.v.0
2018-05-29 03:03:00+00:00,33,1,23252,2719.25,2719.5,2718.25,2719.25,467,ES.v.0
2018-05-29 03:04:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,17,ES.v.0
2018-05-29 03:05:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,3,ES.v.0
2018-05-29 03:06:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,119,ES.v.0
2018-05-29 03:07:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,34,ES.v.0
2018-05-29 03:08:00+00:00,33,1,23252,2719.0,2719.5,2719.0,2719.25,26,ES.v.0
2018-05-29 03:09:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,42,ES.v.0
2018-05-29 03:10:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,15,ES.v.0
2018-05-29 03:11:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,84,ES.v.0
2018-05-29 03:12:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,14,ES.v.0
2018-05-29 03:13:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,19,ES.v.0
2018-05-29 03:14:00+00:00,33,1,23252,2719.25,2719.25,2719.25,2719.25,1,ES.v.0
2018-05-29 03:15:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,42,ES.v.0
2018-05-29 03:16:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,32,ES.v.0
2018-05-29 03:17:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,9,ES.v.0
2018-05-29 03:18:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,11,ES.v.0
2018-05-29 03:19:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,7,ES.v.0
2018-05-29 03:20:00+00:00,33,1,23252,2719.25,2719.25,2718.75,2718.75,19,ES.v.0
2018-05-29 03:21:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,46,ES.v.0
2018-05-29 03:22:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.25,84,ES.v.0
2018-05-29 03:23:00+00:00,33,1,23252,2718.25,2718.5,2718.0,2718.25,162,ES.v.0
2018-05-29 03:24:00+00:00,33,1,23252,2718.5,2718.5,2718.0,2718.25,72,ES.v.0
2018-05-29 03:25:00+00:00,33,1,23252,2718.25,2718.25,2718.0,2718.25,7,ES.v.0
2018-05-29 03:26:00+00:00,33,1,23252,2718.0,2718.25,2718.0,2718.0,28,ES.v.0
2018-05-29 03:27:00+00:00,33,1,23252,2718.25,2718.25,2718.0,2718.0,31,ES.v.0
2018-05-29 03:28:00+00:00,33,1,23252,2718.0,2718.25,2718.0,2718.0,18,ES.v.0
2018-05-29 03:29:00+00:00,33,1,23252,2718.25,2718.25,2718.0,2718.0,103,ES.v.0
2018-05-29 03:30:00+00:00,33,1,23252,2718.0,2718.25,2718.0,2718.25,237,ES.v.0
2018-05-29 03:31:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,33,ES.v.0
2018-05-29 03:32:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,42,ES.v.0
2018-05-29 03:33:00+00:00,33,1,23252,2718.25,2718.75,2718.25,2718.5,64,ES.v.0
2018-05-29 03:34:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,14,ES.v.0
2018-05-29 03:35:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,189,ES.v.0
2018-05-29 03:36:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.5,2,ES.v.0
2018-05-29 03:37:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,26,ES.v.0
2018-05-29 03:38:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,26,ES.v.0
2018-05-29 03:39:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,52,ES.v.0
2018-05-29 03:40:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,32,ES.v.0
2018-05-29 03:41:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,24,ES.v.0
2018-05-29 03:42:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,63,ES.v.0
2018-05-29 03:43:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,9,ES.v.0
2018-05-29 03:44:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,8,ES.v.0
2018-05-29 03:45:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,169,ES.v.0
2018-05-29 03:46:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,27,ES.v.0
2018-05-29 03:47:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.5,78,ES.v.0
2018-05-29 03:48:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.75,54,ES.v.0
2018-05-29 03:49:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.5,2,ES.v.0
2018-05-29 03:50:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,83,ES.v.0
2018-05-29 03:51:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.25,35,ES.v.0
2018-05-29 03:52:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,13,ES.v.0
2018-05-29 03:53:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,32,ES.v.0
2018-05-29 03:54:00+00:00,33,1,23252,2719.25,2719.25,2719.25,2719.25,2,ES.v.0
2018-05-29 03:55:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,25,ES.v.0
2018-05-29 03:56:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,41,ES.v.0
2018-05-29 03:57:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,18,ES.v.0
2018-05-29 03:58:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,87,ES.v.0
2018-05-29 03:59:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,18,ES.v.0
2018-05-29 04:00:00+00:00,33,1,23252,2719.75,2719.75,2719.25,2719.5,53,ES.v.0
2018-05-29 04:01:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,6,ES.v.0
2018-05-29 04:02:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.25,23,ES.v.0
2018-05-29 04:03:00+00:00,33,1,23252,2719.25,2719.25,2718.75,2718.75,92,ES.v.0
2018-05-29 04:04:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,61,ES.v.0
2018-05-29 04:05:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.5,134,ES.v.0
2018-05-29 04:06:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.0,87,ES.v.0
2018-05-29 04:07:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,75,ES.v.0
2018-05-29 04:08:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,38,ES.v.0
2018-05-29 04:09:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.5,29,ES.v.0
2018-05-29 04:10:00+00:00,33,1,23252,2718.5,2718.5,2718.0,2718.25,115,ES.v.0
2018-05-29 04:11:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,66,ES.v.0
2018-05-29 04:12:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,2,ES.v.0
2018-05-29 04:13:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,3,ES.v.0
2018-05-29 04:14:00+00:00,33,1,23252,2718.5,2719.25,2718.5,2719.25,92,ES.v.0
2018-05-29 04:15:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,21,ES.v.0
2018-05-29 04:16:00+00:00,33,1,23252,2719.25,2719.25,2718.5,2718.75,159,ES.v.0
2018-05-29 04:17:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,54,ES.v.0
2018-05-29 04:18:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,3,ES.v.0
2018-05-29 04:19:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,11,ES.v.0
2018-05-29 04:20:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.75,47,ES.v.0
2018-05-29 04:21:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,2,ES.v.0
2018-05-29 04:22:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,2,ES.v.0
2018-05-29 04:23:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,12,ES.v.0
2018-05-29 04:24:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,3,ES.v.0
2018-05-29 04:25:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,23,ES.v.0
2018-05-29 04:26:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,12,ES.v.0
2018-05-29 04:27:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,32,ES.v.0
2018-05-29 04:28:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,11,ES.v.0
2018-05-29 04:29:00+00:00,33,1,23252,2718.25,2718.75,2718.25,2718.75,55,ES.v.0
2018-05-29 04:30:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,37,ES.v.0
2018-05-29 04:31:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,6,ES.v.0
2018-05-29 04:32:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,4,ES.v.0
2018-05-29 04:33:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,35,ES.v.0
2018-05-29 04:34:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,35,ES.v.0
2018-05-29 04:35:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,49,ES.v.0
2018-05-29 04:36:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,9,ES.v.0
2018-05-29 04:37:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,30,ES.v.0
2018-05-29 04:38:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,11,ES.v.0
2018-05-29 04:39:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,3,ES.v.0
2018-05-29 04:40:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.5,107,ES.v.0
2018-05-29 04:41:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,81,ES.v.0
2018-05-29 04:42:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,60,ES.v.0
2018-05-29 04:43:00+00:00,33,1,23252,2718.5,2718.75,2717.75,2718.0,237,ES.v.0
2018-05-29 04:44:00+00:00,33,1,23252,2718.25,2718.75,2718.25,2718.5,101,ES.v.0
2018-05-29 04:45:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,10,ES.v.0
2018-05-29 04:46:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,2,ES.v.0
2018-05-29 04:47:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,29,ES.v.0
2018-05-29 04:48:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,3,ES.v.0
2018-05-29 04:49:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,2,ES.v.0
2018-05-29 04:50:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,2,ES.v.0
2018-05-29 04:51:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,9,ES.v.0
2018-05-29 04:52:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,12,ES.v.0
2018-05-29 04:53:00+00:00,33,1,23252,2718.25,2719.0,2718.25,2718.75,173,ES.v.0
2018-05-29 04:54:00+00:00,33,1,23252,2719.0,2719.25,2718.75,2718.75,79,ES.v.0
2018-05-29 04:55:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,24,ES.v.0
2018-05-29 04:56:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,45,ES.v.0
2018-05-29 04:57:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,32,ES.v.0
2018-05-29 04:58:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,9,ES.v.0
2018-05-29 04:59:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,15,ES.v.0
2018-05-29 05:00:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.25,104,ES.v.0
2018-05-29 05:01:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,65,ES.v.0
2018-05-29 05:02:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,57,ES.v.0
2018-05-29 05:03:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2717.75,30,ES.v.0
2018-05-29 05:04:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2718.0,67,ES.v.0
2018-05-29 05:05:00+00:00,33,1,23252,2718.0,2718.25,2718.0,2718.25,83,ES.v.0
2018-05-29 05:06:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,84,ES.v.0
2018-05-29 05:07:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,37,ES.v.0
2018-05-29 05:08:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,10,ES.v.0
2018-05-29 05:09:00+00:00,33,1,23252,2718.25,2718.25,2717.75,2717.75,117,ES.v.0
2018-05-29 05:10:00+00:00,33,1,23252,2717.75,2718.0,2717.75,2717.75,33,ES.v.0
2018-05-29 05:11:00+00:00,33,1,23252,2717.75,2718.0,2717.5,2717.5,48,ES.v.0
2018-05-29 05:12:00+00:00,33,1,23252,2717.75,2718.0,2717.75,2717.75,15,ES.v.0
2018-05-29 05:13:00+00:00,33,1,23252,2718.0,2718.25,2717.75,2718.0,47,ES.v.0
2018-05-29 05:14:00+00:00,33,1,23252,2718.0,2718.0,2718.0,2718.0,38,ES.v.0
2018-05-29 05:15:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2718.0,34,ES.v.0
2018-05-29 05:16:00+00:00,33,1,23252,2718.0,2718.0,2718.0,2718.0,1,ES.v.0
2018-05-29 05:17:00+00:00,33,1,23252,2718.0,2718.5,2718.0,2718.5,53,ES.v.0
2018-05-29 05:18:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,3,ES.v.0
2018-05-29 05:19:00+00:00,33,1,23252,2718.25,2718.25,2717.75,2717.75,47,ES.v.0
2018-05-29 05:20:00+00:00,33,1,23252,2717.75,2717.75,2717.25,2717.5,295,ES.v.0
2018-05-29 05:21:00+00:00,33,1,23252,2717.5,2717.5,2714.75,2715.25,1135,ES.v.0
2018-05-29 05:22:00+00:00,33,1,23252,2715.5,2716.25,2715.5,2716.0,328,ES.v.0
2018-05-29 05:23:00+00:00,33,1,23252,2716.0,2716.25,2715.75,2716.0,201,ES.v.0
2018-05-29 05:24:00+00:00,33,1,23252,2716.0,2716.25,2716.0,2716.0,83,ES.v.0
2018-05-29 05:25:00+00:00,33,1,23252,2716.0,2716.0,2715.75,2715.75,66,ES.v.0
2018-05-29 05:26:00+00:00,33,1,23252,2716.0,2716.0,2715.75,2716.0,26,ES.v.0
2018-05-29 05:27:00+00:00,33,1,23252,2716.0,2716.25,2716.0,2716.0,6,ES.v.0
2018-05-29 05:28:00+00:00,33,1,23252,2716.25,2716.5,2716.0,2716.0,81,ES.v.0
2018-05-29 05:29:00+00:00,33,1,23252,2716.0,2716.25,2716.0,2716.25,11,ES.v.0
2018-05-29 05:30:00+00:00,33,1,23252,2716.0,2716.5,2715.75,2716.25,137,ES.v.0
2018-05-29 05:31:00+00:00,33,1,23252,2716.5,2717.25,2716.25,2717.0,176,ES.v.0
2018-05-29 05:32:00+00:00,33,1,23252,2717.0,2717.0,2717.0,2717.0,34,ES.v.0
2018-05-29 05:33:00+00:00,33,1,23252,2717.0,2717.0,2716.0,2716.0,179,ES.v.0
2018-05-29 05:34:00+00:00,33,1,23252,2716.0,2716.0,2715.75,2716.0,238,ES.v.0
2018-05-29 05:35:00+00:00,33,1,23252,2716.25,2716.25,2715.75,2716.0,43,ES.v.0
2018-05-29 05:36:00+00:00,33,1,23252,2716.25,2716.25,2716.0,2716.25,34,ES.v.0
2018-05-29 05:37:00+00:00,33,1,23252,2716.5,2716.5,2716.5,2716.5,3,ES.v.0
2018-05-29 05:38:00+00:00,33,1,23252,2716.25,2716.5,2716.25,2716.5,29,ES.v.0
2018-05-29 05:39:00+00:00,33,1,23252,2716.25,2716.5,2716.25,2716.5,51,ES.v.0
2018-05-29 05:40:00+00:00,33,1,23252,2716.5,2716.75,2716.5,2716.75,30,ES.v.0
2018-05-29 05:41:00+00:00,33,1,23252,2716.75,2716.75,2716.5,2716.5,14,ES.v.0
2018-05-29 05:42:00+00:00,33,1,23252,2716.5,2716.75,2716.5,2716.75,12,ES.v.0
2018-05-29 05:43:00+00:00,33,1,23252,2716.75,2716.75,2716.5,2716.5,18,ES.v.0
2018-05-29 05:44:00+00:00,33,1,23252,2716.5,2716.5,2716.25,2716.25,24,ES.v.0
2018-05-29 05:45:00+00:00,33,1,23252,2716.5,2716.75,2716.5,2716.75,20,ES.v.0
2018-05-29 05:46:00+00:00,33,1,23252,2716.5,2716.5,2716.0,2716.0,129,ES.v.0
2018-05-29 05:47:00+00:00,33,1,23252,2716.25,2716.5,2716.0,2716.5,25,ES.v.0
2018-05-29 05:48:00+00:00,33,1,23252,2716.5,2716.5,2716.25,2716.5,78,ES.v.0
2018-05-29 05:49:00+00:00,33,1,23252,2716.5,2716.75,2716.5,2716.75,80,ES.v.0
2018-05-29 05:50:00+00:00,33,1,23252,2716.5,2717.25,2716.5,2717.25,107,ES.v.0
2018-05-29 05:51:00+00:00,33,1,23252,2717.0,2717.5,2717.0,2717.5,167,ES.v.0
2018-05-29 05:52:00+00:00,33,1,23252,2717.5,2718.0,2717.5,2718.0,148,ES.v.0
2018-05-29 05:53:00+00:00,33,1,23252,2717.75,2719.75,2717.75,2718.75,931,ES.v.0
2018-05-29 05:54:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2718.5,145,ES.v.0
2018-05-29 05:55:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,86,ES.v.0
2018-05-29 05:56:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,28,ES.v.0
2018-05-29 05:57:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,58,ES.v.0
2018-05-29 05:58:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,81,ES.v.0
2018-05-29 05:59:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2718.5,87,ES.v.0
2018-05-29 06:00:00+00:00,33,1,23252,2718.5,2720.0,2718.5,2719.5,402,ES.v.0
2018-05-29 06:01:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.25,192,ES.v.0
2018-05-29 06:02:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,147,ES.v.0
2018-05-29 06:03:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2719.0,284,ES.v.0
2018-05-29 06:04:00+00:00,33,1,23252,2718.75,2718.75,2718.0,2718.5,173,ES.v.0
2018-05-29 06:05:00+00:00,33,1,23252,2718.5,2718.5,2717.75,2718.0,175,ES.v.0
2018-05-29 06:06:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.25,62,ES.v.0
2018-05-29 06:07:00+00:00,33,1,23252,2718.25,2718.25,2718.25,2718.25,14,ES.v.0
2018-05-29 06:08:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,67,ES.v.0
2018-05-29 06:09:00+00:00,33,1,23252,2718.25,2718.25,2717.75,2718.25,83,ES.v.0
2018-05-29 06:10:00+00:00,33,1,23252,2718.0,2718.25,2718.0,2718.0,72,ES.v.0
2018-05-29 06:11:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2717.75,63,ES.v.0
2018-05-29 06:12:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2717.75,65,ES.v.0
2018-05-29 06:13:00+00:00,33,1,23252,2717.75,2718.0,2717.5,2717.75,120,ES.v.0
2018-05-29 06:14:00+00:00,33,1,23252,2717.75,2717.75,2717.5,2717.5,97,ES.v.0
2018-05-29 06:15:00+00:00,33,1,23252,2717.25,2717.75,2717.25,2717.5,179,ES.v.0
2018-05-29 06:16:00+00:00,33,1,23252,2717.5,2717.75,2716.75,2717.0,150,ES.v.0
2018-05-29 06:17:00+00:00,33,1,23252,2716.75,2717.0,2716.0,2716.25,188,ES.v.0
2018-05-29 06:18:00+00:00,33,1,23252,2716.25,2717.0,2716.25,2717.0,269,ES.v.0
2018-05-29 06:19:00+00:00,33,1,23252,2716.75,2716.75,2716.25,2716.5,113,ES.v.0
2018-05-29 06:20:00+00:00,33,1,23252,2716.5,2716.75,2716.5,2716.75,57,ES.v.0
2018-05-29 06:21:00+00:00,33,1,23252,2716.75,2717.0,2716.5,2716.75,103,ES.v.0
2018-05-29 06:22:00+00:00,33,1,23252,2716.75,2716.75,2716.5,2716.75,103,ES.v.0
2018-05-29 06:23:00+00:00,33,1,23252,2716.75,2716.75,2715.5,2715.75,295,ES.v.0
2018-05-29 06:24:00+00:00,33,1,23252,2715.75,2716.0,2714.75,2715.25,408,ES.v.0
2018-05-29 06:25:00+00:00,33,1,23252,2715.0,2715.25,2714.75,2715.0,181,ES.v.0
