timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-31 00:19:00+00:00,33,1,18720,2499.75,2500.75,2499.75,2500.75,177,ES.v.0
2018-12-31 00:20:00+00:00,33,1,18720,2500.75,2500.75,2500.25,2500.5,46,ES.v.0
2018-12-31 00:21:00+00:00,33,1,18720,2500.75,2500.75,2500.5,2500.5,39,ES.v.0
2018-12-31 00:22:00+00:00,33,1,18720,2500.5,2500.5,2500.5,2500.5,16,ES.v.0
2018-12-31 00:23:00+00:00,33,1,18720,2500.75,2500.75,2500.5,2500.5,12,ES.v.0
2018-12-31 00:24:00+00:00,33,1,18720,2500.75,2501.25,2500.5,2501.0,81,ES.v.0
2018-12-31 00:25:00+00:00,33,1,18720,2501.0,2502.0,2501.0,2501.75,323,ES.v.0
2018-12-31 00:26:00+00:00,33,1,18720,2501.75,2502.25,2501.75,2502.0,103,ES.v.0
2018-12-31 00:27:00+00:00,33,1,18720,2502.25,2502.25,2502.0,2502.25,21,ES.v.0
2018-12-31 00:28:00+00:00,33,1,18720,2502.0,2502.25,2500.5,2501.0,158,ES.v.0
2018-12-31 00:29:00+00:00,33,1,18720,2501.0,2502.0,2501.0,2501.5,61,ES.v.0
2018-12-31 00:30:00+00:00,33,1,18720,2501.75,2502.0,2501.25,2501.25,27,ES.v.0
2018-12-31 00:31:00+00:00,33,1,18720,2501.0,2501.25,2500.75,2501.0,29,ES.v.0
2018-12-31 00:32:00+00:00,33,1,18720,2500.75,2501.0,2500.75,2501.0,13,ES.v.0
2018-12-31 00:33:00+00:00,33,1,18720,2501.0,2502.0,2501.0,2502.0,34,ES.v.0
2018-12-31 00:34:00+00:00,33,1,18720,2501.75,2502.75,2501.75,2502.5,70,ES.v.0
2018-12-31 00:35:00+00:00,33,1,18720,2502.75,2503.75,2502.75,2503.0,208,ES.v.0
2018-12-31 00:36:00+00:00,33,1,18720,2503.0,2503.75,2502.5,2503.0,75,ES.v.0
2018-12-31 00:37:00+00:00,33,1,18720,2503.0,2503.5,2503.0,2503.25,51,ES.v.0
2018-12-31 00:38:00+00:00,33,1,18720,2503.25,2503.75,2503.25,2503.75,58,ES.v.0
2018-12-31 00:39:00+00:00,33,1,18720,2503.5,2503.5,2502.5,2503.0,65,ES.v.0
2018-12-31 00:40:00+00:00,33,1,18720,2503.0,2503.25,2502.75,2503.25,29,ES.v.0
2018-12-31 00:41:00+00:00,33,1,18720,2503.0,2503.25,2503.0,2503.25,72,ES.v.0
2018-12-31 00:42:00+00:00,33,1,18720,2503.0,2503.25,2503.0,2503.25,51,ES.v.0
2018-12-31 00:43:00+00:00,33,1,18720,2503.25,2503.25,2503.0,2503.25,27,ES.v.0
2018-12-31 00:44:00+00:00,33,1,18720,2503.25,2503.5,2503.25,2503.25,15,ES.v.0
2018-12-31 00:45:00+00:00,33,1,18720,2503.25,2504.75,2503.25,2504.5,178,ES.v.0
2018-12-31 00:46:00+00:00,33,1,18720,2504.5,2504.5,2503.75,2504.0,45,ES.v.0
2018-12-31 00:47:00+00:00,33,1,18720,2503.75,2503.75,2503.25,2503.25,41,ES.v.0
2018-12-31 00:48:00+00:00,33,1,18720,2503.0,2503.25,2501.5,2501.5,237,ES.v.0
2018-12-31 00:49:00+00:00,33,1,18720,2501.25,2502.0,2500.75,2502.0,150,ES.v.0
2018-12-31 00:50:00+00:00,33,1,18720,2501.75,2502.0,2501.5,2501.75,33,ES.v.0
2018-12-31 00:51:00+00:00,33,1,18720,2501.75,2501.75,2501.0,2501.5,47,ES.v.0
2018-12-31 00:52:00+00:00,33,1,18720,2501.5,2502.0,2501.5,2501.5,37,ES.v.0
2018-12-31 00:53:00+00:00,33,1,18720,2501.5,2502.75,2501.5,2502.5,72,ES.v.0
2018-12-31 00:54:00+00:00,33,1,18720,2502.5,2503.5,2502.5,2503.5,122,ES.v.0
2018-12-31 00:55:00+00:00,33,1,18720,2503.5,2504.0,2503.0,2503.25,92,ES.v.0
2018-12-31 00:56:00+00:00,33,1,18720,2503.0,2503.0,2501.75,2502.0,122,ES.v.0
2018-12-31 00:57:00+00:00,33,1,18720,2502.25,2502.75,2502.0,2502.5,49,ES.v.0
2018-12-31 00:58:00+00:00,33,1,18720,2502.5,2503.25,2502.5,2503.25,50,ES.v.0
2018-12-31 00:59:00+00:00,33,1,18720,2503.25,2503.75,2503.25,2503.5,93,ES.v.0
2018-12-31 01:00:00+00:00,33,1,18720,2503.25,2503.5,2502.25,2502.5,93,ES.v.0
2018-12-31 01:01:00+00:00,33,1,18720,2502.5,2502.75,2502.25,2502.75,59,ES.v.0
2018-12-31 01:02:00+00:00,33,1,18720,2502.75,2503.0,2502.5,2502.5,68,ES.v.0
2018-12-31 01:03:00+00:00,33,1,18720,2502.5,2503.25,2502.5,2503.0,66,ES.v.0
2018-12-31 01:04:00+00:00,33,1,18720,2502.75,2503.25,2502.75,2503.0,80,ES.v.0
2018-12-31 01:05:00+00:00,33,1,18720,2503.25,2503.75,2503.25,2503.5,78,ES.v.0
2018-12-31 01:06:00+00:00,33,1,18720,2503.5,2503.75,2502.75,2503.0,84,ES.v.0
2018-12-31 01:07:00+00:00,33,1,18720,2503.25,2503.25,2502.75,2503.0,82,ES.v.0
2018-12-31 01:08:00+00:00,33,1,18720,2503.0,2503.0,2502.75,2503.0,85,ES.v.0
2018-12-31 01:09:00+00:00,33,1,18720,2503.0,2503.0,2502.0,2502.75,119,ES.v.0
2018-12-31 01:10:00+00:00,33,1,18720,2502.75,2503.0,2502.75,2502.75,31,ES.v.0
2018-12-31 01:11:00+00:00,33,1,18720,2502.75,2503.0,2502.5,2502.75,51,ES.v.0
2018-12-31 01:12:00+00:00,33,1,18720,2502.75,2502.75,2501.75,2501.75,159,ES.v.0
2018-12-31 01:13:00+00:00,33,1,18720,2501.75,2502.0,2501.25,2501.5,78,ES.v.0
2018-12-31 01:14:00+00:00,33,1,18720,2501.5,2501.75,2501.25,2501.5,68,ES.v.0
2018-12-31 01:15:00+00:00,33,1,18720,2501.5,2501.75,2500.5,2500.75,287,ES.v.0
2018-12-31 01:16:00+00:00,33,1,18720,2500.75,2501.0,2500.5,2500.5,175,ES.v.0
2018-12-31 01:17:00+00:00,33,1,18720,2500.5,2500.75,2500.25,2500.25,115,ES.v.0
2018-12-31 01:18:00+00:00,33,1,18720,2500.25,2500.25,2499.5,2500.0,106,ES.v.0
2018-12-31 01:19:00+00:00,33,1,18720,2500.0,2501.0,2500.0,2500.5,167,ES.v.0
2018-12-31 01:20:00+00:00,33,1,18720,2500.25,2501.0,2499.75,2501.0,90,ES.v.0
2018-12-31 01:21:00+00:00,33,1,18720,2501.25,2501.25,2500.0,2500.75,91,ES.v.0
2018-12-31 01:22:00+00:00,33,1,18720,2500.75,2501.0,2500.5,2500.75,57,ES.v.0
2018-12-31 01:23:00+00:00,33,1,18720,2500.75,2501.0,2500.5,2500.75,63,ES.v.0
2018-12-31 01:24:00+00:00,33,1,18720,2500.75,2500.75,2500.25,2500.25,86,ES.v.0
2018-12-31 01:25:00+00:00,33,1,18720,2500.0,2501.0,2500.0,2501.0,91,ES.v.0
2018-12-31 01:26:00+00:00,33,1,18720,2501.0,2501.25,2501.0,2501.25,61,ES.v.0
2018-12-31 01:27:00+00:00,33,1,18720,2501.25,2501.25,2500.5,2500.75,39,ES.v.0
2018-12-31 01:28:00+00:00,33,1,18720,2500.75,2500.75,2499.75,2500.0,138,ES.v.0
2018-12-31 01:29:00+00:00,33,1,18720,2499.75,2500.25,2499.75,2500.0,96,ES.v.0
2018-12-31 01:30:00+00:00,33,1,18720,2500.0,2500.0,2499.0,2499.25,187,ES.v.0
2018-12-31 01:31:00+00:00,33,1,18720,2499.5,2499.75,2499.0,2499.25,182,ES.v.0
2018-12-31 01:32:00+00:00,33,1,18720,2499.0,2499.5,2499.0,2499.5,113,ES.v.0
2018-12-31 01:33:00+00:00,33,1,18720,2499.5,2500.0,2499.0,2499.0,167,ES.v.0
2018-12-31 01:34:00+00:00,33,1,18720,2498.75,2499.5,2498.5,2499.5,151,ES.v.0
2018-12-31 01:35:00+00:00,33,1,18720,2499.25,2499.75,2499.25,2499.75,125,ES.v.0
2018-12-31 01:36:00+00:00,33,1,18720,2499.5,2499.75,2498.5,2498.5,120,ES.v.0
2018-12-31 01:37:00+00:00,33,1,18720,2498.5,2498.75,2498.25,2498.75,77,ES.v.0
2018-12-31 01:38:00+00:00,33,1,18720,2498.75,2499.0,2498.25,2498.75,139,ES.v.0
2018-12-31 01:39:00+00:00,33,1,18720,2499.0,2499.75,2499.0,2499.25,152,ES.v.0
2018-12-31 01:40:00+00:00,33,1,18720,2499.5,2499.5,2498.75,2498.75,135,ES.v.0
2018-12-31 01:41:00+00:00,33,1,18720,2498.75,2499.25,2498.75,2499.0,62,ES.v.0
2018-12-31 01:42:00+00:00,33,1,18720,2499.0,2499.0,2498.5,2499.0,85,ES.v.0
2018-12-31 01:43:00+00:00,33,1,18720,2499.0,2499.0,2498.5,2498.75,82,ES.v.0
2018-12-31 01:44:00+00:00,33,1,18720,2498.75,2499.25,2498.5,2499.0,152,ES.v.0
2018-12-31 01:45:00+00:00,33,1,18720,2499.25,2499.25,2498.75,2498.75,38,ES.v.0
2018-12-31 01:46:00+00:00,33,1,18720,2498.5,2498.75,2498.25,2498.75,96,ES.v.0
2018-12-31 01:47:00+00:00,33,1,18720,2498.5,2498.75,2498.25,2498.25,54,ES.v.0
2018-12-31 01:48:00+00:00,33,1,18720,2498.5,2498.75,2498.0,2498.5,123,ES.v.0
2018-12-31 01:49:00+00:00,33,1,18720,2498.5,2499.0,2498.25,2499.0,80,ES.v.0
2018-12-31 01:50:00+00:00,33,1,18720,2499.0,2500.0,2499.0,2499.5,292,ES.v.0
2018-12-31 01:51:00+00:00,33,1,18720,2499.5,2499.75,2498.75,2498.75,105,ES.v.0
2018-12-31 01:52:00+00:00,33,1,18720,2498.5,2499.25,2498.25,2499.0,96,ES.v.0
2018-12-31 01:53:00+00:00,33,1,18720,2499.0,2499.5,2499.0,2499.5,25,ES.v.0
2018-12-31 01:54:00+00:00,33,1,18720,2499.5,2499.75,2499.25,2499.5,42,ES.v.0
2018-12-31 01:55:00+00:00,33,1,18720,2499.75,2500.75,2499.5,2500.75,238,ES.v.0
2018-12-31 01:56:00+00:00,33,1,18720,2500.75,2500.75,2500.25,2500.75,204,ES.v.0
2018-12-31 01:57:00+00:00,33,1,18720,2500.75,2501.25,2500.75,2501.0,78,ES.v.0
2018-12-31 01:58:00+00:00,33,1,18720,2501.25,2501.25,2500.0,2500.0,98,ES.v.0
2018-12-31 01:59:00+00:00,33,1,18720,2500.0,2501.0,2500.0,2501.0,75,ES.v.0
2018-12-31 02:00:00+00:00,33,1,18720,2501.0,2501.25,2500.5,2500.75,109,ES.v.0
2018-12-31 02:01:00+00:00,33,1,18720,2500.75,2501.5,2500.75,2501.5,39,ES.v.0
2018-12-31 02:02:00+00:00,33,1,18720,2501.25,2502.0,2501.25,2501.75,129,ES.v.0
2018-12-31 02:03:00+00:00,33,1,18720,2501.75,2502.0,2501.75,2501.75,52,ES.v.0
2018-12-31 02:04:00+00:00,33,1,18720,2501.75,2502.25,2501.5,2501.5,89,ES.v.0
2018-12-31 02:05:00+00:00,33,1,18720,2501.25,2502.75,2501.0,2501.75,353,ES.v.0
2018-12-31 02:06:00+00:00,33,1,18720,2501.5,2501.5,2501.25,2501.5,96,ES.v.0
2018-12-31 02:07:00+00:00,33,1,18720,2501.5,2501.5,2500.75,2501.25,87,ES.v.0
2018-12-31 02:08:00+00:00,33,1,18720,2500.75,2501.25,2500.75,2501.0,47,ES.v.0
2018-12-31 02:09:00+00:00,33,1,18720,2500.75,2501.25,2500.5,2501.0,60,ES.v.0
2018-12-31 02:10:00+00:00,33,1,18720,2501.25,2502.0,2501.0,2501.75,68,ES.v.0
2018-12-31 02:11:00+00:00,33,1,18720,2501.5,2502.0,2501.5,2501.75,38,ES.v.0
2018-12-31 02:12:00+00:00,33,1,18720,2501.5,2501.75,2501.25,2501.25,23,ES.v.0
2018-12-31 02:13:00+00:00,33,1,18720,2501.25,2501.25,2501.0,2501.0,62,ES.v.0
2018-12-31 02:14:00+00:00,33,1,18720,2501.0,2501.25,2500.25,2501.25,146,ES.v.0
2018-12-31 02:15:00+00:00,33,1,18720,2501.0,2501.75,2501.0,2501.75,89,ES.v.0
2018-12-31 02:16:00+00:00,33,1,18720,2501.75,2502.0,2501.0,2501.0,124,ES.v.0
2018-12-31 02:17:00+00:00,33,1,18720,2501.25,2501.25,2500.75,2501.25,45,ES.v.0
2018-12-31 02:18:00+00:00,33,1,18720,2501.25,2501.25,2501.0,2501.0,19,ES.v.0
2018-12-31 02:19:00+00:00,33,1,18720,2501.0,2501.25,2500.75,2501.0,21,ES.v.0
2018-12-31 02:20:00+00:00,33,1,18720,2501.0,2501.0,2500.25,2500.5,106,ES.v.0
2018-12-31 02:21:00+00:00,33,1,18720,2500.75,2500.75,2500.5,2500.75,22,ES.v.0
2018-12-31 02:22:00+00:00,33,1,18720,2500.5,2500.5,2500.25,2500.5,79,ES.v.0
2018-12-31 02:23:00+00:00,33,1,18720,2500.5,2500.75,2500.5,2500.5,48,ES.v.0
2018-12-31 02:24:00+00:00,33,1,18720,2500.5,2501.0,2500.25,2500.5,44,ES.v.0
2018-12-31 02:25:00+00:00,33,1,18720,2500.25,2501.75,2500.25,2501.0,169,ES.v.0
2018-12-31 02:26:00+00:00,33,1,18720,2501.0,2501.75,2501.0,2501.25,87,ES.v.0
2018-12-31 02:27:00+00:00,33,1,18720,2501.25,2501.25,2501.0,2501.25,42,ES.v.0
2018-12-31 02:28:00+00:00,33,1,18720,2501.25,2501.5,2501.25,2501.5,42,ES.v.0
2018-12-31 02:29:00+00:00,33,1,18720,2501.25,2501.75,2501.25,2501.75,53,ES.v.0
2018-12-31 02:30:00+00:00,33,1,18720,2501.75,2502.0,2501.25,2501.25,50,ES.v.0
2018-12-31 02:31:00+00:00,33,1,18720,2501.25,2501.75,2501.25,2501.75,21,ES.v.0
2018-12-31 02:32:00+00:00,33,1,18720,2501.5,2501.5,2501.25,2501.5,43,ES.v.0
2018-12-31 02:33:00+00:00,33,1,18720,2501.5,2501.5,2500.5,2500.75,91,ES.v.0
2018-12-31 02:34:00+00:00,33,1,18720,2500.75,2501.0,2500.75,2501.0,36,ES.v.0
2018-12-31 02:35:00+00:00,33,1,18720,2501.25,2501.25,2501.25,2501.25,4,ES.v.0
2018-12-31 02:36:00+00:00,33,1,18720,2501.0,2501.25,2500.75,2500.75,37,ES.v.0
2018-12-31 02:37:00+00:00,33,1,18720,2500.75,2501.25,2500.75,2501.0,41,ES.v.0
2018-12-31 02:38:00+00:00,33,1,18720,2501.0,2501.0,2500.75,2501.0,28,ES.v.0
2018-12-31 02:39:00+00:00,33,1,18720,2500.75,2501.0,2500.25,2500.5,75,ES.v.0
2018-12-31 02:40:00+00:00,33,1,18720,2500.5,2500.5,2500.0,2500.5,92,ES.v.0
2018-12-31 02:41:00+00:00,33,1,18720,2500.5,2500.5,2499.75,2500.25,137,ES.v.0
2018-12-31 02:42:00+00:00,33,1,18720,2500.25,2500.5,2500.0,2500.25,42,ES.v.0
2018-12-31 02:43:00+00:00,33,1,18720,2500.25,2500.25,2499.25,2500.0,125,ES.v.0
2018-12-31 02:44:00+00:00,33,1,18720,2500.0,2500.5,2499.75,2500.0,101,ES.v.0
2018-12-31 02:45:00+00:00,33,1,18720,2500.0,2500.75,2500.0,2500.25,70,ES.v.0
2018-12-31 02:46:00+00:00,33,1,18720,2500.75,2501.75,2500.75,2501.0,167,ES.v.0
2018-12-31 02:47:00+00:00,33,1,18720,2501.0,2501.5,2501.0,2501.5,132,ES.v.0
2018-12-31 02:48:00+00:00,33,1,18720,2501.5,2501.5,2501.0,2501.5,68,ES.v.0
2018-12-31 02:49:00+00:00,33,1,18720,2501.25,2502.25,2501.25,2502.0,193,ES.v.0
2018-12-31 02:50:00+00:00,33,1,18720,2502.0,2502.25,2502.0,2502.25,84,ES.v.0
2018-12-31 02:51:00+00:00,33,1,18720,2502.25,2503.5,2502.25,2503.0,474,ES.v.0
2018-12-31 02:52:00+00:00,33,1,18720,2502.75,2503.25,2502.75,2503.0,20,ES.v.0
2018-12-31 02:53:00+00:00,33,1,18720,2503.25,2503.25,2502.5,2502.5,109,ES.v.0
2018-12-31 02:54:00+00:00,33,1,18720,2502.5,2503.5,2502.5,2503.25,163,ES.v.0
2018-12-31 02:55:00+00:00,33,1,18720,2503.25,2504.5,2503.25,2504.5,285,ES.v.0
2018-12-31 02:56:00+00:00,33,1,18720,2504.25,2506.25,2504.25,2505.25,650,ES.v.0
2018-12-31 02:57:00+00:00,33,1,18720,2505.25,2506.0,2505.0,2505.75,188,ES.v.0
2018-12-31 02:58:00+00:00,33,1,18720,2505.5,2507.0,2505.5,2505.75,363,ES.v.0
2018-12-31 02:59:00+00:00,33,1,18720,2505.75,2505.75,2504.5,2505.25,267,ES.v.0
2018-12-31 03:00:00+00:00,33,1,18720,2505.25,2505.5,2504.75,2504.75,69,ES.v.0
2018-12-31 03:01:00+00:00,33,1,18720,2504.75,2506.75,2504.75,2506.5,329,ES.v.0
2018-12-31 03:02:00+00:00,33,1,18720,2506.5,2506.5,2506.0,2506.5,122,ES.v.0
2018-12-31 03:03:00+00:00,33,1,18720,2506.25,2506.5,2505.5,2505.75,112,ES.v.0
2018-12-31 03:04:00+00:00,33,1,18720,2505.75,2506.0,2505.5,2505.75,45,ES.v.0
2018-12-31 03:05:00+00:00,33,1,18720,2505.75,2506.0,2505.5,2505.5,31,ES.v.0
2018-12-31 03:06:00+00:00,33,1,18720,2505.75,2505.75,2505.0,2505.5,63,ES.v.0
2018-12-31 03:07:00+00:00,33,1,18720,2505.25,2506.0,2505.25,2506.0,60,ES.v.0
2018-12-31 03:08:00+00:00,33,1,18720,2505.75,2505.75,2505.25,2505.25,38,ES.v.0
2018-12-31 03:09:00+00:00,33,1,18720,2505.5,2506.25,2505.25,2506.25,79,ES.v.0
2018-12-31 03:10:00+00:00,33,1,18720,2506.25,2506.75,2506.0,2506.5,117,ES.v.0
2018-12-31 03:11:00+00:00,33,1,18720,2506.5,2506.5,2506.0,2506.25,51,ES.v.0
2018-12-31 03:12:00+00:00,33,1,18720,2506.25,2509.0,2506.0,2507.5,561,ES.v.0
2018-12-31 03:13:00+00:00,33,1,18720,2507.5,2507.75,2506.5,2507.25,145,ES.v.0
2018-12-31 03:14:00+00:00,33,1,18720,2507.0,2507.0,2506.5,2506.75,57,ES.v.0
2018-12-31 03:15:00+00:00,33,1,18720,2506.75,2507.25,2506.5,2506.75,93,ES.v.0
2018-12-31 03:16:00+00:00,33,1,18720,2507.0,2507.0,2506.25,2506.25,190,ES.v.0
2018-12-31 03:17:00+00:00,33,1,18720,2506.5,2506.5,2506.0,2506.25,86,ES.v.0
2018-12-31 03:18:00+00:00,33,1,18720,2506.5,2506.5,2504.5,2504.75,705,ES.v.0
2018-12-31 03:19:00+00:00,33,1,18720,2505.0,2505.0,2504.75,2504.75,180,ES.v.0
2018-12-31 03:20:00+00:00,33,1,18720,2505.0,2505.0,2504.75,2505.0,80,ES.v.0
2018-12-31 03:21:00+00:00,33,1,18720,2504.75,2505.0,2504.25,2504.75,111,ES.v.0
2018-12-31 03:22:00+00:00,33,1,18720,2504.75,2505.0,2503.5,2504.0,332,ES.v.0
2018-12-31 03:23:00+00:00,33,1,18720,2504.0,2504.5,2504.0,2504.5,59,ES.v.0
2018-12-31 03:24:00+00:00,33,1,18720,2504.5,2504.75,2504.25,2504.25,81,ES.v.0
2018-12-31 03:25:00+00:00,33,1,18720,2504.0,2504.0,2503.25,2503.75,111,ES.v.0
2018-12-31 03:26:00+00:00,33,1,18720,2503.75,2504.75,2503.75,2504.0,132,ES.v.0
2018-12-31 03:27:00+00:00,33,1,18720,2503.75,2503.75,2503.5,2503.75,64,ES.v.0
2018-12-31 03:28:00+00:00,33,1,18720,2503.75,2504.5,2503.75,2504.5,93,ES.v.0
2018-12-31 03:29:00+00:00,33,1,18720,2504.25,2504.75,2503.75,2504.75,91,ES.v.0
2018-12-31 03:30:00+00:00,33,1,18720,2504.75,2505.0,2504.25,2504.25,146,ES.v.0
2018-12-31 03:31:00+00:00,33,1,18720,2504.5,2504.75,2504.25,2504.25,53,ES.v.0
2018-12-31 03:32:00+00:00,33,1,18720,2504.0,2504.25,2503.5,2503.75,84,ES.v.0
2018-12-31 03:33:00+00:00,33,1,18720,2503.5,2504.0,2503.25,2503.5,113,ES.v.0
2018-12-31 03:34:00+00:00,33,1,18720,2503.5,2504.0,2503.5,2503.75,66,ES.v.0
2018-12-31 03:35:00+00:00,33,1,18720,2504.0,2504.25,2503.25,2503.5,64,ES.v.0
2018-12-31 03:36:00+00:00,33,1,18720,2503.5,2503.75,2503.5,2503.75,19,ES.v.0
2018-12-31 03:37:00+00:00,33,1,18720,2503.5,2503.75,2503.25,2503.75,60,ES.v.0
2018-12-31 03:38:00+00:00,33,1,18720,2503.5,2504.0,2503.5,2503.75,35,ES.v.0
2018-12-31 03:39:00+00:00,33,1,18720,2503.5,2503.75,2503.25,2503.25,17,ES.v.0
2018-12-31 03:40:00+00:00,33,1,18720,2503.5,2503.5,2503.25,2503.5,23,ES.v.0
2018-12-31 03:41:00+00:00,33,1,18720,2503.5,2504.5,2503.5,2504.25,133,ES.v.0
2018-12-31 03:42:00+00:00,33,1,18720,2504.25,2504.75,2504.0,2504.5,82,ES.v.0
2018-12-31 03:43:00+00:00,33,1,18720,2504.25,2504.5,2504.25,2504.5,16,ES.v.0
2018-12-31 03:44:00+00:00,33,1,18720,2504.25,2504.5,2504.25,2504.25,51,ES.v.0
2018-12-31 03:45:00+00:00,33,1,18720,2504.25,2504.25,2503.25,2503.75,93,ES.v.0
2018-12-31 03:46:00+00:00,33,1,18720,2503.75,2503.75,2503.5,2503.5,20,ES.v.0
2018-12-31 03:47:00+00:00,33,1,18720,2503.75,2504.25,2503.75,2504.25,52,ES.v.0
2018-12-31 03:48:00+00:00,33,1,18720,2504.25,2504.25,2504.0,2504.0,10,ES.v.0
2018-12-31 03:49:00+00:00,33,1,18720,2504.0,2504.0,2503.25,2503.5,92,ES.v.0
2018-12-31 03:50:00+00:00,33,1,18720,2503.25,2503.5,2502.5,2503.0,126,ES.v.0
2018-12-31 03:51:00+00:00,33,1,18720,2503.25,2503.5,2503.0,2503.5,75,ES.v.0
2018-12-31 03:52:00+00:00,33,1,18720,2503.25,2503.75,2503.25,2503.5,66,ES.v.0
2018-12-31 03:53:00+00:00,33,1,18720,2503.75,2503.75,2503.0,2503.25,41,ES.v.0
2018-12-31 03:54:00+00:00,33,1,18720,2503.25,2503.5,2502.75,2502.75,57,ES.v.0
2018-12-31 03:55:00+00:00,33,1,18720,2502.75,2503.25,2502.75,2503.25,40,ES.v.0
2018-12-31 03:56:00+00:00,33,1,18720,2503.25,2503.25,2502.0,2502.5,235,ES.v.0
2018-12-31 03:57:00+00:00,33,1,18720,2502.5,2503.25,2502.25,2502.25,201,ES.v.0
2018-12-31 03:58:00+00:00,33,1,18720,2502.5,2502.75,2502.25,2502.75,33,ES.v.0
2018-12-31 03:59:00+00:00,33,1,18720,2502.75,2502.75,2501.25,2502.0,296,ES.v.0
2018-12-31 04:00:00+00:00,33,1,18720,2502.0,2502.0,2501.0,2501.75,273,ES.v.0
2018-12-31 04:01:00+00:00,33,1,18720,2502.0,2502.0,2501.25,2502.0,136,ES.v.0
2018-12-31 04:02:00+00:00,33,1,18720,2502.0,2502.0,2501.5,2501.5,87,ES.v.0
2018-12-31 04:03:00+00:00,33,1,18720,2501.5,2501.5,2500.75,2501.25,87,ES.v.0
2018-12-31 04:04:00+00:00,33,1,18720,2501.0,2501.75,2500.75,2501.75,103,ES.v.0
2018-12-31 04:05:00+00:00,33,1,18720,2501.75,2502.0,2501.75,2501.75,30,ES.v.0
2018-12-31 04:06:00+00:00,33,1,18720,2501.75,2502.0,2501.5,2501.75,100,ES.v.0
2018-12-31 04:07:00+00:00,33,1,18720,2501.75,2501.75,2501.5,2501.5,45,ES.v.0
2018-12-31 04:08:00+00:00,33,1,18720,2501.5,2502.0,2501.5,2502.0,88,ES.v.0
2018-12-31 04:09:00+00:00,33,1,18720,2502.0,2503.5,2502.0,2502.75,556,ES.v.0
2018-12-31 04:10:00+00:00,33,1,18720,2503.0,2503.0,2501.75,2502.0,161,ES.v.0
2018-12-31 04:11:00+00:00,33,1,18720,2501.75,2502.25,2501.5,2501.75,147,ES.v.0
2018-12-31 04:12:00+00:00,33,1,18720,2501.75,2502.25,2501.0,2501.75,206,ES.v.0
2018-12-31 04:13:00+00:00,33,1,18720,2501.75,2501.75,2501.25,2501.25,70,ES.v.0
2018-12-31 04:14:00+00:00,33,1,18720,2501.25,2502.25,2501.25,2502.25,123,ES.v.0
2018-12-31 04:15:00+00:00,33,1,18720,2502.25,2503.0,2502.0,2502.0,225,ES.v.0
2018-12-31 04:16:00+00:00,33,1,18720,2502.0,2502.0,2501.5,2501.5,93,ES.v.0
2018-12-31 04:17:00+00:00,33,1,18720,2501.75,2501.75,2501.25,2501.25,36,ES.v.0
2018-12-31 04:18:00+00:00,33,1,18720,2501.25,2501.5,2500.5,2501.0,136,ES.v.0
2018-12-31 04:19:00+00:00,33,1,18720,2501.0,2501.25,2500.5,2501.25,185,ES.v.0
2018-12-31 04:20:00+00:00,33,1,18720,2501.25,2501.5,2500.75,2500.75,58,ES.v.0
2018-12-31 04:21:00+00:00,33,1,18720,2501.0,2501.0,2500.5,2500.5,86,ES.v.0
