timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-30 00:26:00+00:00,33,1,10571,3241.5,3242.0,3241.5,3242.0,140,ES.v.0
2019-12-30 00:27:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3242.0,73,ES.v.0
2019-12-30 00:28:00+00:00,33,1,10571,3242.0,3242.25,3242.0,3242.0,165,ES.v.0
2019-12-30 00:29:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3242.0,133,ES.v.0
2019-12-30 00:30:00+00:00,33,1,10571,3242.0,3242.25,3242.0,3242.0,129,ES.v.0
2019-12-30 00:31:00+00:00,33,1,10571,3242.0,3242.0,3241.5,3241.75,51,ES.v.0
2019-12-30 00:32:00+00:00,33,1,10571,3241.75,3241.75,3241.25,3241.5,72,ES.v.0
2019-12-30 00:33:00+00:00,33,1,10571,3241.5,3241.5,3240.75,3241.25,209,ES.v.0
2019-12-30 00:34:00+00:00,33,1,10571,3241.25,3241.5,3241.0,3241.25,62,ES.v.0
2019-12-30 00:35:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,32,ES.v.0
2019-12-30 00:36:00+00:00,33,1,10571,3241.0,3241.0,3240.25,3240.75,343,ES.v.0
2019-12-30 00:37:00+00:00,33,1,10571,3240.5,3240.75,3240.25,3240.5,135,ES.v.0
2019-12-30 00:38:00+00:00,33,1,10571,3240.5,3240.75,3240.0,3240.25,241,ES.v.0
2019-12-30 00:39:00+00:00,33,1,10571,3240.25,3241.0,3240.25,3240.75,125,ES.v.0
2019-12-30 00:40:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.75,37,ES.v.0
2019-12-30 00:41:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3241.0,24,ES.v.0
2019-12-30 00:42:00+00:00,33,1,10571,3241.0,3241.5,3240.75,3241.5,338,ES.v.0
2019-12-30 00:43:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.5,94,ES.v.0
2019-12-30 00:44:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.75,25,ES.v.0
2019-12-30 00:45:00+00:00,33,1,10571,3241.75,3241.75,3241.0,3241.0,249,ES.v.0
2019-12-30 00:46:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,89,ES.v.0
2019-12-30 00:47:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,32,ES.v.0
2019-12-30 00:48:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3240.75,601,ES.v.0
2019-12-30 00:49:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3241.0,339,ES.v.0
2019-12-30 00:50:00+00:00,33,1,10571,3241.0,3241.25,3240.75,3241.0,259,ES.v.0
2019-12-30 00:51:00+00:00,33,1,10571,3241.25,3241.25,3241.25,3241.25,31,ES.v.0
2019-12-30 00:52:00+00:00,33,1,10571,3241.0,3241.25,3241.0,3241.25,85,ES.v.0
2019-12-30 00:53:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,236,ES.v.0
2019-12-30 00:54:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,199,ES.v.0
2019-12-30 00:55:00+00:00,33,1,10571,3241.0,3241.0,3240.5,3240.5,165,ES.v.0
2019-12-30 00:56:00+00:00,33,1,10571,3240.5,3240.75,3240.5,3240.75,99,ES.v.0
2019-12-30 00:57:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3241.0,40,ES.v.0
2019-12-30 00:58:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.25,9,ES.v.0
2019-12-30 00:59:00+00:00,33,1,10571,3241.25,3241.25,3241.25,3241.25,77,ES.v.0
2019-12-30 01:00:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,57,ES.v.0
2019-12-30 01:01:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,74,ES.v.0
2019-12-30 01:02:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3241.0,97,ES.v.0
2019-12-30 01:03:00+00:00,33,1,10571,3241.25,3241.5,3241.0,3241.25,176,ES.v.0
2019-12-30 01:04:00+00:00,33,1,10571,3241.25,3241.5,3241.25,3241.5,116,ES.v.0
2019-12-30 01:05:00+00:00,33,1,10571,3241.5,3241.5,3241.25,3241.5,71,ES.v.0
2019-12-30 01:06:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.5,28,ES.v.0
2019-12-30 01:07:00+00:00,33,1,10571,3241.75,3241.75,3241.75,3241.75,77,ES.v.0
2019-12-30 01:08:00+00:00,33,1,10571,3241.75,3241.75,3241.75,3241.75,29,ES.v.0
2019-12-30 01:09:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3241.75,35,ES.v.0
2019-12-30 01:10:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3241.75,61,ES.v.0
2019-12-30 01:11:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.75,46,ES.v.0
2019-12-30 01:12:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3241.75,12,ES.v.0
2019-12-30 01:13:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3242.0,28,ES.v.0
2019-12-30 01:14:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,110,ES.v.0
2019-12-30 01:15:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,117,ES.v.0
2019-12-30 01:16:00+00:00,33,1,10571,3241.5,3242.0,3241.25,3241.75,86,ES.v.0
2019-12-30 01:17:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,153,ES.v.0
2019-12-30 01:18:00+00:00,33,1,10571,3241.5,3241.5,3241.25,3241.5,110,ES.v.0
2019-12-30 01:19:00+00:00,33,1,10571,3241.75,3241.75,3241.75,3241.75,83,ES.v.0
2019-12-30 01:20:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.75,82,ES.v.0
2019-12-30 01:21:00+00:00,33,1,10571,3241.75,3242.25,3241.75,3242.25,94,ES.v.0
2019-12-30 01:22:00+00:00,33,1,10571,3242.25,3242.25,3241.75,3241.75,77,ES.v.0
2019-12-30 01:23:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3242.0,6,ES.v.0
2019-12-30 01:24:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3241.5,121,ES.v.0
2019-12-30 01:25:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.75,77,ES.v.0
2019-12-30 01:26:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,25,ES.v.0
2019-12-30 01:27:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.5,85,ES.v.0
2019-12-30 01:28:00+00:00,33,1,10571,3241.5,3241.5,3241.5,3241.5,52,ES.v.0
2019-12-30 01:29:00+00:00,33,1,10571,3241.5,3241.75,3241.5,3241.75,42,ES.v.0
2019-12-30 01:30:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,49,ES.v.0
2019-12-30 01:31:00+00:00,33,1,10571,3241.5,3242.0,3241.5,3241.75,114,ES.v.0
2019-12-30 01:32:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3241.75,56,ES.v.0
2019-12-30 01:33:00+00:00,33,1,10571,3241.75,3242.25,3241.75,3242.0,119,ES.v.0
2019-12-30 01:34:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.0,50,ES.v.0
2019-12-30 01:35:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3242.0,127,ES.v.0
2019-12-30 01:36:00+00:00,33,1,10571,3242.0,3242.25,3242.0,3242.25,119,ES.v.0
2019-12-30 01:37:00+00:00,33,1,10571,3242.25,3242.25,3241.75,3242.0,94,ES.v.0
2019-12-30 01:38:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.0,47,ES.v.0
2019-12-30 01:39:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3241.75,20,ES.v.0
2019-12-30 01:40:00+00:00,33,1,10571,3241.75,3241.75,3241.5,3241.5,57,ES.v.0
2019-12-30 01:41:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3242.0,109,ES.v.0
2019-12-30 01:42:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.5,129,ES.v.0
2019-12-30 01:43:00+00:00,33,1,10571,3242.5,3242.75,3242.5,3242.5,313,ES.v.0
2019-12-30 01:44:00+00:00,33,1,10571,3242.5,3242.75,3242.5,3242.5,133,ES.v.0
2019-12-30 01:45:00+00:00,33,1,10571,3242.5,3242.75,3242.25,3242.75,145,ES.v.0
2019-12-30 01:46:00+00:00,33,1,10571,3242.75,3243.0,3242.5,3242.5,101,ES.v.0
2019-12-30 01:47:00+00:00,33,1,10571,3242.75,3242.75,3242.5,3242.75,66,ES.v.0
2019-12-30 01:48:00+00:00,33,1,10571,3242.75,3242.75,3242.5,3242.75,107,ES.v.0
2019-12-30 01:49:00+00:00,33,1,10571,3243.0,3243.0,3242.5,3242.75,54,ES.v.0
2019-12-30 01:50:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.0,199,ES.v.0
2019-12-30 01:51:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.0,72,ES.v.0
2019-12-30 01:52:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.0,111,ES.v.0
2019-12-30 01:53:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,38,ES.v.0
2019-12-30 01:54:00+00:00,33,1,10571,3242.75,3243.0,3242.75,3243.0,37,ES.v.0
2019-12-30 01:55:00+00:00,33,1,10571,3242.75,3242.75,3242.75,3242.75,66,ES.v.0
2019-12-30 01:56:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,4,ES.v.0
2019-12-30 01:57:00+00:00,33,1,10571,3242.75,3242.75,3242.75,3242.75,4,ES.v.0
2019-12-30 01:58:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,98,ES.v.0
2019-12-30 01:59:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,211,ES.v.0
2019-12-30 02:00:00+00:00,33,1,10571,3243.25,3243.5,3242.75,3243.0,271,ES.v.0
2019-12-30 02:01:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.0,51,ES.v.0
2019-12-30 02:02:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.25,66,ES.v.0
2019-12-30 02:03:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,54,ES.v.0
2019-12-30 02:04:00+00:00,33,1,10571,3242.75,3243.0,3242.75,3242.75,56,ES.v.0
2019-12-30 02:05:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.0,55,ES.v.0
2019-12-30 02:06:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,33,ES.v.0
2019-12-30 02:07:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,3,ES.v.0
2019-12-30 02:09:00+00:00,33,1,10571,3242.75,3243.0,3242.75,3243.0,10,ES.v.0
2019-12-30 02:10:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,128,ES.v.0
2019-12-30 02:11:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,36,ES.v.0
2019-12-30 02:12:00+00:00,33,1,10571,3243.0,3243.5,3243.0,3243.25,82,ES.v.0
2019-12-30 02:13:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,160,ES.v.0
2019-12-30 02:14:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,77,ES.v.0
2019-12-30 02:15:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,52,ES.v.0
2019-12-30 02:16:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,80,ES.v.0
2019-12-30 02:17:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,63,ES.v.0
2019-12-30 02:18:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.0,55,ES.v.0
2019-12-30 02:19:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,67,ES.v.0
2019-12-30 02:20:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,51,ES.v.0
2019-12-30 02:21:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.25,11,ES.v.0
2019-12-30 02:22:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,71,ES.v.0
2019-12-30 02:23:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,24,ES.v.0
2019-12-30 02:24:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,66,ES.v.0
2019-12-30 02:25:00+00:00,33,1,10571,3243.0,3243.0,3242.5,3242.5,52,ES.v.0
2019-12-30 02:26:00+00:00,33,1,10571,3242.5,3242.75,3242.5,3242.75,46,ES.v.0
2019-12-30 02:27:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,55,ES.v.0
2019-12-30 02:28:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,58,ES.v.0
2019-12-30 02:29:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,105,ES.v.0
2019-12-30 02:30:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.25,73,ES.v.0
2019-12-30 02:31:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,14,ES.v.0
2019-12-30 02:32:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3242.75,70,ES.v.0
2019-12-30 02:33:00+00:00,33,1,10571,3242.75,3243.25,3242.75,3243.0,65,ES.v.0
2019-12-30 02:34:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,32,ES.v.0
2019-12-30 02:35:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3242.75,122,ES.v.0
2019-12-30 02:36:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.25,103,ES.v.0
2019-12-30 02:37:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,40,ES.v.0
2019-12-30 02:38:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,77,ES.v.0
2019-12-30 02:39:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,7,ES.v.0
2019-12-30 02:40:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,33,ES.v.0
2019-12-30 02:41:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,20,ES.v.0
2019-12-30 02:42:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,8,ES.v.0
2019-12-30 02:43:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,124,ES.v.0
2019-12-30 02:44:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,2,ES.v.0
2019-12-30 02:45:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.25,7,ES.v.0
2019-12-30 02:46:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.0,35,ES.v.0
2019-12-30 02:47:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3242.75,53,ES.v.0
2019-12-30 02:48:00+00:00,33,1,10571,3242.75,3242.75,3242.75,3242.75,185,ES.v.0
2019-12-30 02:49:00+00:00,33,1,10571,3242.5,3242.75,3242.5,3242.75,80,ES.v.0
2019-12-30 02:50:00+00:00,33,1,10571,3242.75,3243.0,3242.75,3243.0,104,ES.v.0
2019-12-30 02:51:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,109,ES.v.0
2019-12-30 02:52:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,72,ES.v.0
2019-12-30 02:53:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,89,ES.v.0
2019-12-30 02:54:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,133,ES.v.0
2019-12-30 02:55:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,122,ES.v.0
2019-12-30 02:56:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3242.75,36,ES.v.0
2019-12-30 02:57:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,22,ES.v.0
2019-12-30 02:58:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,6,ES.v.0
2019-12-30 02:59:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.0,24,ES.v.0
2019-12-30 03:00:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,141,ES.v.0
2019-12-30 03:01:00+00:00,33,1,10571,3243.25,3243.25,3243.0,3243.25,54,ES.v.0
2019-12-30 03:02:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.5,20,ES.v.0
2019-12-30 03:03:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.5,115,ES.v.0
2019-12-30 03:04:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.5,13,ES.v.0
2019-12-30 03:05:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.25,75,ES.v.0
2019-12-30 03:06:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,12,ES.v.0
2019-12-30 03:07:00+00:00,33,1,10571,3243.5,3243.5,3243.5,3243.5,42,ES.v.0
2019-12-30 03:08:00+00:00,33,1,10571,3243.5,3243.5,3243.5,3243.5,101,ES.v.0
2019-12-30 03:09:00+00:00,33,1,10571,3243.5,3243.5,3243.5,3243.5,47,ES.v.0
2019-12-30 03:10:00+00:00,33,1,10571,3243.5,3243.75,3243.25,3243.75,54,ES.v.0
2019-12-30 03:11:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.75,51,ES.v.0
2019-12-30 03:12:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.75,29,ES.v.0
2019-12-30 03:13:00+00:00,33,1,10571,3243.75,3244.0,3243.5,3243.75,176,ES.v.0
2019-12-30 03:14:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,61,ES.v.0
2019-12-30 03:15:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,129,ES.v.0
2019-12-30 03:16:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,16,ES.v.0
2019-12-30 03:17:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.75,21,ES.v.0
2019-12-30 03:18:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.5,10,ES.v.0
2019-12-30 03:19:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,36,ES.v.0
2019-12-30 03:20:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3243.75,71,ES.v.0
2019-12-30 03:21:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,32,ES.v.0
2019-12-30 03:22:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.5,6,ES.v.0
2019-12-30 03:23:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.75,10,ES.v.0
2019-12-30 03:24:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,107,ES.v.0
2019-12-30 03:25:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,62,ES.v.0
2019-12-30 03:26:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,38,ES.v.0
2019-12-30 03:27:00+00:00,33,1,10571,3244.0,3244.25,3243.75,3244.0,219,ES.v.0
2019-12-30 03:28:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,14,ES.v.0
2019-12-30 03:29:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,61,ES.v.0
2019-12-30 03:30:00+00:00,33,1,10571,3244.25,3244.25,3243.75,3243.75,130,ES.v.0
2019-12-30 03:31:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,85,ES.v.0
2019-12-30 03:32:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3243.75,239,ES.v.0
2019-12-30 03:33:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,5,ES.v.0
2019-12-30 03:34:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3243.75,42,ES.v.0
2019-12-30 03:35:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,12,ES.v.0
2019-12-30 03:36:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,8,ES.v.0
2019-12-30 03:37:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,59,ES.v.0
2019-12-30 03:38:00+00:00,33,1,10571,3243.75,3244.0,3243.5,3243.5,73,ES.v.0
2019-12-30 03:39:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.5,24,ES.v.0
2019-12-30 03:40:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,6,ES.v.0
2019-12-30 03:41:00+00:00,33,1,10571,3243.75,3244.0,3243.5,3244.0,113,ES.v.0
2019-12-30 03:42:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3243.75,27,ES.v.0
2019-12-30 03:43:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3244.0,5,ES.v.0
2019-12-30 03:44:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3243.75,81,ES.v.0
2019-12-30 03:45:00+00:00,33,1,10571,3243.75,3244.0,3243.5,3243.5,37,ES.v.0
2019-12-30 03:46:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.5,28,ES.v.0
2019-12-30 03:47:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,20,ES.v.0
2019-12-30 03:48:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,50,ES.v.0
2019-12-30 03:49:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,89,ES.v.0
2019-12-30 03:50:00+00:00,33,1,10571,3244.0,3244.0,3243.75,3244.0,14,ES.v.0
2019-12-30 03:51:00+00:00,33,1,10571,3244.0,3244.0,3243.5,3243.5,45,ES.v.0
2019-12-30 03:52:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3243.75,85,ES.v.0
2019-12-30 03:53:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,40,ES.v.0
2019-12-30 03:54:00+00:00,33,1,10571,3244.0,3244.0,3244.0,3244.0,5,ES.v.0
2019-12-30 03:55:00+00:00,33,1,10571,3243.75,3243.75,3243.5,3243.5,19,ES.v.0
2019-12-30 03:56:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,48,ES.v.0
2019-12-30 03:57:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,50,ES.v.0
2019-12-30 03:58:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,2,ES.v.0
2019-12-30 03:59:00+00:00,33,1,10571,3243.75,3244.0,3243.75,3243.75,78,ES.v.0
2019-12-30 04:00:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.5,23,ES.v.0
2019-12-30 04:01:00+00:00,33,1,10571,3243.5,3243.75,3243.5,3243.75,5,ES.v.0
2019-12-30 04:02:00+00:00,33,1,10571,3243.75,3243.75,3243.75,3243.75,6,ES.v.0
2019-12-30 04:03:00+00:00,33,1,10571,3243.75,3243.75,3243.0,3243.25,189,ES.v.0
2019-12-30 04:04:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.5,37,ES.v.0
2019-12-30 04:05:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,67,ES.v.0
2019-12-30 04:06:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,58,ES.v.0
2019-12-30 04:07:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,11,ES.v.0
2019-12-30 04:08:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,164,ES.v.0
2019-12-30 04:09:00+00:00,33,1,10571,3243.0,3243.0,3243.0,3243.0,45,ES.v.0
2019-12-30 04:10:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,160,ES.v.0
2019-12-30 04:11:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,3,ES.v.0
2019-12-30 04:12:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.25,5,ES.v.0
2019-12-30 04:13:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.5,99,ES.v.0
2019-12-30 04:14:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.5,102,ES.v.0
2019-12-30 04:15:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,57,ES.v.0
2019-12-30 04:16:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.25,7,ES.v.0
2019-12-30 04:17:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,1,ES.v.0
2019-12-30 04:18:00+00:00,33,1,10571,3243.5,3243.5,3243.5,3243.5,2,ES.v.0
2019-12-30 04:19:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.5,12,ES.v.0
2019-12-30 04:20:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.5,22,ES.v.0
2019-12-30 04:21:00+00:00,33,1,10571,3243.5,3243.5,3243.5,3243.5,5,ES.v.0
2019-12-30 04:22:00+00:00,33,1,10571,3243.25,3243.25,3243.25,3243.25,8,ES.v.0
