timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-19 01:17:00+00:00,33,1,21168,2742.75,2742.75,2742.75,2742.75,85,ES.v.0
2018-02-19 01:18:00+00:00,33,1,21168,2742.5,2743.0,2742.5,2743.0,34,ES.v.0
2018-02-19 01:19:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2742.75,31,ES.v.0
2018-02-19 01:20:00+00:00,33,1,21168,2742.75,2743.0,2742.75,2742.75,30,ES.v.0
2018-02-19 01:21:00+00:00,33,1,21168,2742.75,2742.75,2742.75,2742.75,86,ES.v.0
2018-02-19 01:22:00+00:00,33,1,21168,2742.5,2742.75,2742.5,2742.75,120,ES.v.0
2018-02-19 01:23:00+00:00,33,1,21168,2742.5,2742.75,2742.5,2742.75,17,ES.v.0
2018-02-19 01:24:00+00:00,33,1,21168,2742.75,2743.0,2742.75,2742.75,87,ES.v.0
2018-02-19 01:25:00+00:00,33,1,21168,2742.75,2742.75,2742.5,2742.5,124,ES.v.0
2018-02-19 01:26:00+00:00,33,1,21168,2742.75,2743.0,2742.75,2742.75,36,ES.v.0
2018-02-19 01:27:00+00:00,33,1,21168,2742.75,2743.0,2742.5,2742.75,17,ES.v.0
2018-02-19 01:28:00+00:00,33,1,21168,2742.75,2742.75,2742.5,2742.5,19,ES.v.0
2018-02-19 01:29:00+00:00,33,1,21168,2742.5,2742.75,2742.25,2742.25,27,ES.v.0
2018-02-19 01:30:00+00:00,33,1,21168,2742.5,2742.75,2742.25,2742.5,63,ES.v.0
2018-02-19 01:31:00+00:00,33,1,21168,2742.5,2742.75,2742.5,2742.75,25,ES.v.0
2018-02-19 01:32:00+00:00,33,1,21168,2742.5,2742.75,2742.5,2742.75,49,ES.v.0
2018-02-19 01:33:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2742.75,67,ES.v.0
2018-02-19 01:34:00+00:00,33,1,21168,2742.75,2743.0,2742.75,2742.75,13,ES.v.0
2018-02-19 01:35:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2742.75,12,ES.v.0
2018-02-19 01:36:00+00:00,33,1,21168,2742.75,2742.75,2742.75,2742.75,36,ES.v.0
2018-02-19 01:37:00+00:00,33,1,21168,2742.75,2742.75,2742.75,2742.75,10,ES.v.0
2018-02-19 01:38:00+00:00,33,1,21168,2742.75,2742.75,2742.75,2742.75,8,ES.v.0
2018-02-19 01:39:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2743.0,60,ES.v.0
2018-02-19 01:40:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2742.75,75,ES.v.0
2018-02-19 01:41:00+00:00,33,1,21168,2743.0,2743.0,2742.75,2742.75,28,ES.v.0
2018-02-19 01:42:00+00:00,33,1,21168,2742.75,2743.0,2742.75,2742.75,9,ES.v.0
2018-02-19 01:43:00+00:00,33,1,21168,2743.0,2744.25,2743.0,2744.0,409,ES.v.0
2018-02-19 01:44:00+00:00,33,1,21168,2744.0,2744.5,2744.0,2744.5,221,ES.v.0
2018-02-19 01:45:00+00:00,33,1,21168,2744.5,2744.5,2744.0,2744.0,45,ES.v.0
2018-02-19 01:46:00+00:00,33,1,21168,2744.25,2744.25,2743.75,2743.75,45,ES.v.0
2018-02-19 01:47:00+00:00,33,1,21168,2743.75,2744.0,2743.5,2743.5,22,ES.v.0
2018-02-19 01:48:00+00:00,33,1,21168,2743.5,2743.75,2743.5,2743.75,25,ES.v.0
2018-02-19 01:49:00+00:00,33,1,21168,2743.75,2744.0,2743.75,2743.75,11,ES.v.0
2018-02-19 01:50:00+00:00,33,1,21168,2743.75,2744.0,2743.5,2743.75,33,ES.v.0
2018-02-19 01:51:00+00:00,33,1,21168,2743.75,2744.25,2743.75,2744.25,26,ES.v.0
2018-02-19 01:52:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,45,ES.v.0
2018-02-19 01:53:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,17,ES.v.0
2018-02-19 01:54:00+00:00,33,1,21168,2744.25,2744.25,2743.75,2743.75,32,ES.v.0
2018-02-19 01:55:00+00:00,33,1,21168,2744.0,2744.0,2743.75,2743.75,13,ES.v.0
2018-02-19 01:56:00+00:00,33,1,21168,2743.75,2743.75,2743.75,2743.75,33,ES.v.0
2018-02-19 01:57:00+00:00,33,1,21168,2743.75,2743.75,2743.75,2743.75,13,ES.v.0
2018-02-19 01:58:00+00:00,33,1,21168,2743.75,2743.75,2743.5,2743.5,12,ES.v.0
2018-02-19 01:59:00+00:00,33,1,21168,2743.5,2743.75,2743.5,2743.75,23,ES.v.0
2018-02-19 02:00:00+00:00,33,1,21168,2743.75,2744.0,2743.5,2743.5,25,ES.v.0
2018-02-19 02:01:00+00:00,33,1,21168,2743.75,2743.75,2743.5,2743.75,16,ES.v.0
2018-02-19 02:02:00+00:00,33,1,21168,2743.75,2743.75,2743.5,2743.5,4,ES.v.0
2018-02-19 02:03:00+00:00,33,1,21168,2743.5,2744.0,2743.5,2743.75,22,ES.v.0
2018-02-19 02:04:00+00:00,33,1,21168,2743.75,2743.75,2743.5,2743.5,9,ES.v.0
2018-02-19 02:05:00+00:00,33,1,21168,2743.75,2743.75,2743.75,2743.75,23,ES.v.0
2018-02-19 02:06:00+00:00,33,1,21168,2743.5,2743.5,2743.5,2743.5,6,ES.v.0
2018-02-19 02:07:00+00:00,33,1,21168,2743.5,2743.5,2743.5,2743.5,9,ES.v.0
2018-02-19 02:08:00+00:00,33,1,21168,2743.75,2744.0,2743.5,2744.0,52,ES.v.0
2018-02-19 02:09:00+00:00,33,1,21168,2744.0,2744.0,2743.75,2743.75,14,ES.v.0
2018-02-19 02:10:00+00:00,33,1,21168,2744.0,2744.0,2743.75,2743.75,23,ES.v.0
2018-02-19 02:11:00+00:00,33,1,21168,2743.75,2743.75,2743.5,2743.5,8,ES.v.0
2018-02-19 02:12:00+00:00,33,1,21168,2743.75,2744.0,2743.5,2744.0,82,ES.v.0
2018-02-19 02:13:00+00:00,33,1,21168,2744.0,2744.25,2743.75,2744.0,17,ES.v.0
2018-02-19 02:14:00+00:00,33,1,21168,2744.25,2744.25,2743.75,2743.75,34,ES.v.0
2018-02-19 02:15:00+00:00,33,1,21168,2743.75,2744.25,2743.75,2744.25,19,ES.v.0
2018-02-19 02:16:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.25,57,ES.v.0
2018-02-19 02:17:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,11,ES.v.0
2018-02-19 02:18:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.0,7,ES.v.0
2018-02-19 02:19:00+00:00,33,1,21168,2744.0,2744.5,2744.0,2744.5,27,ES.v.0
2018-02-19 02:20:00+00:00,33,1,21168,2744.5,2744.5,2744.0,2744.0,50,ES.v.0
2018-02-19 02:21:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,19,ES.v.0
2018-02-19 02:22:00+00:00,33,1,21168,2744.0,2744.5,2743.75,2744.5,193,ES.v.0
2018-02-19 02:23:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,20,ES.v.0
2018-02-19 02:24:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.5,30,ES.v.0
2018-02-19 02:25:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.5,23,ES.v.0
2018-02-19 02:26:00+00:00,33,1,21168,2744.5,2745.25,2744.5,2745.0,384,ES.v.0
2018-02-19 02:27:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2744.75,35,ES.v.0
2018-02-19 02:28:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,56,ES.v.0
2018-02-19 02:29:00+00:00,33,1,21168,2744.5,2744.75,2744.5,2744.5,13,ES.v.0
2018-02-19 02:30:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,17,ES.v.0
2018-02-19 02:31:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,4,ES.v.0
2018-02-19 02:32:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.25,102,ES.v.0
2018-02-19 02:33:00+00:00,33,1,21168,2744.25,2744.25,2743.75,2744.0,53,ES.v.0
2018-02-19 02:34:00+00:00,33,1,21168,2743.75,2744.25,2743.75,2744.25,11,ES.v.0
2018-02-19 02:35:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,60,ES.v.0
2018-02-19 02:36:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.0,7,ES.v.0
2018-02-19 02:37:00+00:00,33,1,21168,2744.0,2744.0,2743.75,2744.0,40,ES.v.0
2018-02-19 02:38:00+00:00,33,1,21168,2744.0,2744.0,2744.0,2744.0,5,ES.v.0
2018-02-19 02:39:00+00:00,33,1,21168,2744.0,2744.0,2744.0,2744.0,3,ES.v.0
2018-02-19 02:40:00+00:00,33,1,21168,2744.0,2744.0,2744.0,2744.0,4,ES.v.0
2018-02-19 02:41:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,39,ES.v.0
2018-02-19 02:42:00+00:00,33,1,21168,2744.25,2744.25,2744.25,2744.25,6,ES.v.0
2018-02-19 02:43:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.0,13,ES.v.0
2018-02-19 02:44:00+00:00,33,1,21168,2744.0,2744.5,2744.0,2744.5,45,ES.v.0
2018-02-19 02:45:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,86,ES.v.0
2018-02-19 02:46:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,11,ES.v.0
2018-02-19 02:47:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.25,7,ES.v.0
2018-02-19 02:48:00+00:00,33,1,21168,2744.25,2744.5,2744.0,2744.5,21,ES.v.0
2018-02-19 02:49:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,7,ES.v.0
2018-02-19 02:50:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.0,70,ES.v.0
2018-02-19 02:51:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,14,ES.v.0
2018-02-19 02:52:00+00:00,33,1,21168,2744.0,2744.25,2743.75,2744.0,22,ES.v.0
2018-02-19 02:53:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,9,ES.v.0
2018-02-19 02:54:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,20,ES.v.0
2018-02-19 02:55:00+00:00,33,1,21168,2744.0,2744.0,2744.0,2744.0,2,ES.v.0
2018-02-19 02:56:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,5,ES.v.0
2018-02-19 02:57:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,8,ES.v.0
2018-02-19 02:58:00+00:00,33,1,21168,2744.0,2744.0,2744.0,2744.0,26,ES.v.0
2018-02-19 02:59:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,9,ES.v.0
2018-02-19 03:00:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,13,ES.v.0
2018-02-19 03:01:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,26,ES.v.0
2018-02-19 03:02:00+00:00,33,1,21168,2744.25,2744.25,2744.25,2744.25,41,ES.v.0
2018-02-19 03:03:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,10,ES.v.0
2018-02-19 03:04:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,12,ES.v.0
2018-02-19 03:05:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,28,ES.v.0
2018-02-19 03:06:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.25,25,ES.v.0
2018-02-19 03:07:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.5,7,ES.v.0
2018-02-19 03:08:00+00:00,33,1,21168,2744.5,2744.5,2744.0,2744.5,14,ES.v.0
2018-02-19 03:09:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.25,12,ES.v.0
2018-02-19 03:10:00+00:00,33,1,21168,2744.25,2744.25,2744.25,2744.25,3,ES.v.0
2018-02-19 03:11:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.25,21,ES.v.0
2018-02-19 03:12:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.25,6,ES.v.0
2018-02-19 03:13:00+00:00,33,1,21168,2744.25,2744.5,2744.0,2744.0,10,ES.v.0
2018-02-19 03:14:00+00:00,33,1,21168,2744.25,2744.25,2744.0,2744.0,5,ES.v.0
2018-02-19 03:15:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,45,ES.v.0
2018-02-19 03:16:00+00:00,33,1,21168,2744.0,2744.25,2744.0,2744.25,12,ES.v.0
2018-02-19 03:17:00+00:00,33,1,21168,2744.25,2744.25,2744.25,2744.25,7,ES.v.0
2018-02-19 03:18:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.25,4,ES.v.0
2018-02-19 03:19:00+00:00,33,1,21168,2744.25,2744.25,2744.25,2744.25,4,ES.v.0
2018-02-19 03:20:00+00:00,33,1,21168,2744.25,2744.5,2744.25,2744.25,9,ES.v.0
2018-02-19 03:21:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,41,ES.v.0
2018-02-19 03:22:00+00:00,33,1,21168,2744.75,2744.75,2744.25,2744.5,22,ES.v.0
2018-02-19 03:23:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,8,ES.v.0
2018-02-19 03:24:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.25,10,ES.v.0
2018-02-19 03:25:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,6,ES.v.0
2018-02-19 03:26:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,8,ES.v.0
2018-02-19 03:27:00+00:00,33,1,21168,2744.5,2744.75,2744.25,2744.75,54,ES.v.0
2018-02-19 03:28:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2744.75,26,ES.v.0
2018-02-19 03:29:00+00:00,33,1,21168,2744.75,2745.0,2744.5,2744.5,9,ES.v.0
2018-02-19 03:30:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,10,ES.v.0
2018-02-19 03:31:00+00:00,33,1,21168,2744.5,2744.75,2744.5,2744.5,20,ES.v.0
2018-02-19 03:32:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,7,ES.v.0
2018-02-19 03:33:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,8,ES.v.0
2018-02-19 03:34:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,20,ES.v.0
2018-02-19 03:35:00+00:00,33,1,21168,2744.5,2744.5,2744.25,2744.5,51,ES.v.0
2018-02-19 03:36:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,14,ES.v.0
2018-02-19 03:37:00+00:00,33,1,21168,2744.5,2744.75,2744.25,2744.5,24,ES.v.0
2018-02-19 03:38:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,27,ES.v.0
2018-02-19 03:39:00+00:00,33,1,21168,2744.5,2744.5,2744.5,2744.5,10,ES.v.0
2018-02-19 03:40:00+00:00,33,1,21168,2744.5,2745.25,2744.5,2745.25,82,ES.v.0
2018-02-19 03:41:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,107,ES.v.0
2018-02-19 03:42:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,26,ES.v.0
2018-02-19 03:43:00+00:00,33,1,21168,2745.25,2745.75,2745.25,2745.75,152,ES.v.0
2018-02-19 03:44:00+00:00,33,1,21168,2745.5,2746.0,2745.5,2745.75,61,ES.v.0
2018-02-19 03:45:00+00:00,33,1,21168,2745.5,2745.75,2745.25,2745.25,48,ES.v.0
2018-02-19 03:46:00+00:00,33,1,21168,2745.25,2745.5,2745.0,2745.25,34,ES.v.0
2018-02-19 03:47:00+00:00,33,1,21168,2745.25,2745.5,2745.0,2745.25,24,ES.v.0
2018-02-19 03:48:00+00:00,33,1,21168,2745.5,2745.75,2745.25,2745.75,74,ES.v.0
2018-02-19 03:49:00+00:00,33,1,21168,2745.5,2745.75,2745.25,2745.5,18,ES.v.0
2018-02-19 03:50:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,29,ES.v.0
2018-02-19 03:51:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,34,ES.v.0
2018-02-19 03:52:00+00:00,33,1,21168,2745.0,2745.5,2745.0,2745.5,174,ES.v.0
2018-02-19 03:53:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,6,ES.v.0
2018-02-19 03:54:00+00:00,33,1,21168,2745.25,2745.75,2745.0,2745.75,30,ES.v.0
2018-02-19 03:55:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,8,ES.v.0
2018-02-19 03:56:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.5,13,ES.v.0
2018-02-19 03:57:00+00:00,33,1,21168,2745.5,2745.5,2745.0,2745.25,18,ES.v.0
2018-02-19 03:58:00+00:00,33,1,21168,2745.0,2745.5,2745.0,2745.5,80,ES.v.0
2018-02-19 03:59:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.0,6,ES.v.0
2018-02-19 04:00:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,16,ES.v.0
2018-02-19 04:01:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.5,9,ES.v.0
2018-02-19 04:02:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,21,ES.v.0
2018-02-19 04:03:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,5,ES.v.0
2018-02-19 04:04:00+00:00,33,1,21168,2745.25,2746.0,2745.25,2745.75,107,ES.v.0
2018-02-19 04:05:00+00:00,33,1,21168,2746.25,2747.25,2746.0,2746.5,469,ES.v.0
2018-02-19 04:06:00+00:00,33,1,21168,2746.5,2746.75,2746.0,2746.25,73,ES.v.0
2018-02-19 04:07:00+00:00,33,1,21168,2746.5,2746.5,2746.0,2746.25,21,ES.v.0
2018-02-19 04:08:00+00:00,33,1,21168,2746.25,2746.25,2746.0,2746.25,17,ES.v.0
2018-02-19 04:09:00+00:00,33,1,21168,2746.0,2746.5,2746.0,2746.5,23,ES.v.0
2018-02-19 04:10:00+00:00,33,1,21168,2746.5,2746.5,2746.0,2746.25,28,ES.v.0
2018-02-19 04:11:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,6,ES.v.0
2018-02-19 04:12:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.0,21,ES.v.0
2018-02-19 04:13:00+00:00,33,1,21168,2746.25,2747.0,2746.25,2746.75,40,ES.v.0
2018-02-19 04:14:00+00:00,33,1,21168,2747.0,2747.0,2746.5,2746.75,109,ES.v.0
2018-02-19 04:15:00+00:00,33,1,21168,2746.75,2746.75,2746.5,2746.5,12,ES.v.0
2018-02-19 04:16:00+00:00,33,1,21168,2746.5,2746.5,2746.25,2746.25,27,ES.v.0
2018-02-19 04:17:00+00:00,33,1,21168,2746.5,2746.5,2746.25,2746.5,15,ES.v.0
2018-02-19 04:18:00+00:00,33,1,21168,2746.5,2746.75,2746.25,2746.25,15,ES.v.0
2018-02-19 04:19:00+00:00,33,1,21168,2746.25,2747.0,2746.25,2746.75,56,ES.v.0
2018-02-19 04:20:00+00:00,33,1,21168,2746.75,2746.75,2746.5,2746.5,14,ES.v.0
2018-02-19 04:21:00+00:00,33,1,21168,2746.5,2746.5,2746.25,2746.25,17,ES.v.0
