timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-11 06:43:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,84,ES.v.0
2019-06-11 06:44:00+00:00,33,1,736,2895.5,2895.5,2895.5,2895.5,153,ES.v.0
2019-06-11 06:45:00+00:00,33,1,736,2895.5,2895.5,2895.0,2895.0,285,ES.v.0
2019-06-11 06:46:00+00:00,33,1,736,2895.25,2895.25,2894.75,2895.0,320,ES.v.0
2019-06-11 06:47:00+00:00,33,1,736,2895.0,2895.25,2895.0,2895.25,219,ES.v.0
2019-06-11 06:48:00+00:00,33,1,736,2895.25,2895.25,2894.75,2895.0,349,ES.v.0
2019-06-11 06:49:00+00:00,33,1,736,2895.0,2895.0,2894.75,2894.75,45,ES.v.0
2019-06-11 06:50:00+00:00,33,1,736,2894.75,2894.75,2894.5,2894.5,117,ES.v.0
2019-06-11 06:51:00+00:00,33,1,736,2894.5,2895.0,2894.5,2894.75,116,ES.v.0
2019-06-11 06:52:00+00:00,33,1,736,2894.75,2894.75,2894.75,2894.75,86,ES.v.0
2019-06-11 06:54:00+00:00,33,1,736,2895.0,2895.0,2894.75,2894.75,125,ES.v.0
2019-06-11 06:55:00+00:00,33,1,736,2895.0,2895.0,2894.75,2894.75,153,ES.v.0
2019-06-11 06:56:00+00:00,33,1,736,2895.0,2895.0,2894.75,2894.75,4,ES.v.0
2019-06-11 06:57:00+00:00,33,1,736,2895.0,2895.0,2894.75,2895.0,689,ES.v.0
2019-06-11 06:58:00+00:00,33,1,736,2894.75,2895.0,2894.75,2894.75,389,ES.v.0
2019-06-11 06:59:00+00:00,33,1,736,2894.75,2895.0,2894.75,2895.0,58,ES.v.0
2019-06-11 07:00:00+00:00,33,1,736,2894.75,2895.25,2894.75,2895.25,1618,ES.v.0
2019-06-11 07:01:00+00:00,33,1,736,2895.5,2895.5,2894.75,2895.25,937,ES.v.0
2019-06-11 07:02:00+00:00,33,1,736,2895.0,2895.25,2895.0,2895.0,371,ES.v.0
2019-06-11 07:03:00+00:00,33,1,736,2894.75,2895.0,2894.75,2894.75,322,ES.v.0
2019-06-11 07:04:00+00:00,33,1,736,2894.75,2895.0,2894.5,2894.5,846,ES.v.0
2019-06-11 07:05:00+00:00,33,1,736,2894.5,2894.75,2893.0,2893.25,1413,ES.v.0
2019-06-11 07:06:00+00:00,33,1,736,2893.25,2894.25,2893.0,2894.0,768,ES.v.0
2019-06-11 07:07:00+00:00,33,1,736,2894.0,2895.25,2894.0,2895.0,679,ES.v.0
2019-06-11 07:08:00+00:00,33,1,736,2895.0,2895.25,2894.75,2895.25,322,ES.v.0
2019-06-11 07:09:00+00:00,33,1,736,2895.25,2895.5,2894.75,2895.25,332,ES.v.0
2019-06-11 07:10:00+00:00,33,1,736,2895.25,2896.25,2895.25,2896.0,1685,ES.v.0
2019-06-11 07:11:00+00:00,33,1,736,2896.25,2896.25,2895.5,2896.0,968,ES.v.0
2019-06-11 07:12:00+00:00,33,1,736,2895.75,2896.0,2895.5,2896.0,347,ES.v.0
2019-06-11 07:13:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,258,ES.v.0
2019-06-11 07:14:00+00:00,33,1,736,2895.5,2896.25,2895.5,2896.25,188,ES.v.0
2019-06-11 07:15:00+00:00,33,1,736,2896.0,2896.5,2896.0,2896.5,1031,ES.v.0
2019-06-11 07:16:00+00:00,33,1,736,2896.75,2897.0,2896.25,2896.5,1770,ES.v.0
2019-06-11 07:17:00+00:00,33,1,736,2896.5,2896.5,2896.0,2896.25,234,ES.v.0
2019-06-11 07:18:00+00:00,33,1,736,2896.25,2896.5,2896.0,2896.5,751,ES.v.0
2019-06-11 07:19:00+00:00,33,1,736,2896.5,2897.0,2896.25,2896.5,1024,ES.v.0
2019-06-11 07:20:00+00:00,33,1,736,2896.5,2897.0,2896.25,2897.0,866,ES.v.0
2019-06-11 07:21:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.75,278,ES.v.0
2019-06-11 07:22:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.75,75,ES.v.0
2019-06-11 07:23:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.5,543,ES.v.0
2019-06-11 07:24:00+00:00,33,1,736,2896.75,2897.0,2896.5,2897.0,675,ES.v.0
2019-06-11 07:25:00+00:00,33,1,736,2897.25,2897.25,2896.75,2897.0,547,ES.v.0
2019-06-11 07:26:00+00:00,33,1,736,2897.0,2897.5,2897.0,2897.0,705,ES.v.0
2019-06-11 07:27:00+00:00,33,1,736,2897.25,2897.25,2897.0,2897.0,251,ES.v.0
2019-06-11 07:28:00+00:00,33,1,736,2897.0,2897.0,2896.5,2896.5,325,ES.v.0
2019-06-11 07:29:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.5,198,ES.v.0
2019-06-11 07:30:00+00:00,33,1,736,2896.5,2897.0,2896.5,2896.75,169,ES.v.0
2019-06-11 07:31:00+00:00,33,1,736,2896.5,2896.5,2896.0,2896.5,444,ES.v.0
2019-06-11 07:32:00+00:00,33,1,736,2896.5,2896.5,2895.75,2896.0,207,ES.v.0
2019-06-11 07:33:00+00:00,33,1,736,2896.25,2896.5,2896.0,2896.5,205,ES.v.0
2019-06-11 07:34:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.25,52,ES.v.0
2019-06-11 07:35:00+00:00,33,1,736,2896.25,2896.75,2896.25,2896.5,276,ES.v.0
2019-06-11 07:36:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,299,ES.v.0
2019-06-11 07:37:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.5,453,ES.v.0
2019-06-11 07:38:00+00:00,33,1,736,2896.5,2897.0,2896.5,2896.75,790,ES.v.0
2019-06-11 07:39:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,790,ES.v.0
2019-06-11 07:40:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,176,ES.v.0
2019-06-11 07:41:00+00:00,33,1,736,2896.5,2896.5,2896.0,2896.25,692,ES.v.0
2019-06-11 07:42:00+00:00,33,1,736,2896.25,2896.5,2896.0,2896.25,178,ES.v.0
2019-06-11 07:43:00+00:00,33,1,736,2896.0,2896.5,2896.0,2896.25,226,ES.v.0
2019-06-11 07:44:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.0,88,ES.v.0
2019-06-11 07:45:00+00:00,33,1,736,2896.25,2896.5,2896.0,2896.25,583,ES.v.0
2019-06-11 07:46:00+00:00,33,1,736,2896.25,2896.25,2895.75,2896.0,662,ES.v.0
2019-06-11 07:47:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.0,565,ES.v.0
2019-06-11 07:48:00+00:00,33,1,736,2896.25,2896.75,2896.25,2896.5,1555,ES.v.0
2019-06-11 07:49:00+00:00,33,1,736,2896.75,2897.25,2896.5,2896.75,1834,ES.v.0
2019-06-11 07:50:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,518,ES.v.0
2019-06-11 07:51:00+00:00,33,1,736,2896.75,2897.5,2896.75,2897.0,670,ES.v.0
2019-06-11 07:52:00+00:00,33,1,736,2897.0,2897.25,2897.0,2897.0,374,ES.v.0
2019-06-11 07:53:00+00:00,33,1,736,2897.25,2897.25,2896.75,2897.0,256,ES.v.0
2019-06-11 07:54:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,336,ES.v.0
2019-06-11 07:55:00+00:00,33,1,736,2896.75,2896.75,2896.25,2896.5,356,ES.v.0
2019-06-11 07:56:00+00:00,33,1,736,2896.75,2896.75,2896.0,2896.25,146,ES.v.0
2019-06-11 07:57:00+00:00,33,1,736,2896.25,2896.25,2895.75,2895.75,330,ES.v.0
2019-06-11 07:58:00+00:00,33,1,736,2896.0,2896.25,2895.75,2895.75,373,ES.v.0
2019-06-11 07:59:00+00:00,33,1,736,2896.0,2896.25,2895.75,2896.0,1263,ES.v.0
2019-06-11 08:00:00+00:00,33,1,736,2896.0,2896.5,2895.75,2896.25,961,ES.v.0
2019-06-11 08:01:00+00:00,33,1,736,2896.25,2896.75,2896.0,2896.75,619,ES.v.0
2019-06-11 08:02:00+00:00,33,1,736,2896.75,2897.0,2896.5,2897.0,1001,ES.v.0
2019-06-11 08:03:00+00:00,33,1,736,2897.0,2897.5,2896.75,2897.0,836,ES.v.0
2019-06-11 08:04:00+00:00,33,1,736,2897.25,2897.25,2896.5,2896.75,478,ES.v.0
2019-06-11 08:05:00+00:00,33,1,736,2896.5,2896.75,2896.5,2896.5,207,ES.v.0
2019-06-11 08:06:00+00:00,33,1,736,2896.75,2896.75,2896.5,2896.75,191,ES.v.0
2019-06-11 08:07:00+00:00,33,1,736,2896.75,2896.75,2896.5,2896.5,92,ES.v.0
2019-06-11 08:08:00+00:00,33,1,736,2896.5,2896.5,2896.0,2896.25,818,ES.v.0
2019-06-11 08:09:00+00:00,33,1,736,2896.25,2896.5,2896.0,2896.0,1455,ES.v.0
2019-06-11 08:10:00+00:00,33,1,736,2896.25,2896.25,2896.0,2896.0,572,ES.v.0
2019-06-11 08:11:00+00:00,33,1,736,2896.0,2896.75,2896.0,2896.75,598,ES.v.0
2019-06-11 08:12:00+00:00,33,1,736,2896.5,2897.0,2896.5,2896.75,276,ES.v.0
2019-06-11 08:13:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,270,ES.v.0
2019-06-11 08:14:00+00:00,33,1,736,2897.0,2897.0,2896.5,2897.0,189,ES.v.0
2019-06-11 08:15:00+00:00,33,1,736,2896.75,2897.5,2896.75,2897.0,938,ES.v.0
2019-06-11 08:16:00+00:00,33,1,736,2897.0,2897.25,2896.75,2896.75,746,ES.v.0
2019-06-11 08:17:00+00:00,33,1,736,2897.0,2897.0,2896.5,2896.75,805,ES.v.0
2019-06-11 08:18:00+00:00,33,1,736,2897.0,2897.0,2896.5,2896.5,344,ES.v.0
2019-06-11 08:19:00+00:00,33,1,736,2896.75,2897.0,2896.75,2897.0,758,ES.v.0
2019-06-11 08:20:00+00:00,33,1,736,2897.0,2897.25,2896.75,2897.25,874,ES.v.0
2019-06-11 08:21:00+00:00,33,1,736,2897.0,2897.75,2897.0,2897.5,484,ES.v.0
2019-06-11 08:22:00+00:00,33,1,736,2897.75,2897.75,2897.0,2897.0,218,ES.v.0
2019-06-11 08:23:00+00:00,33,1,736,2897.0,2897.5,2897.0,2897.25,147,ES.v.0
2019-06-11 08:24:00+00:00,33,1,736,2897.25,2897.5,2897.25,2897.25,91,ES.v.0
2019-06-11 08:25:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.75,183,ES.v.0
2019-06-11 08:26:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.5,158,ES.v.0
2019-06-11 08:27:00+00:00,33,1,736,2897.25,2897.5,2897.0,2897.25,139,ES.v.0
2019-06-11 08:28:00+00:00,33,1,736,2897.25,2897.75,2897.25,2897.25,281,ES.v.0
2019-06-11 08:29:00+00:00,33,1,736,2897.25,2897.25,2896.75,2897.25,151,ES.v.0
2019-06-11 08:30:00+00:00,33,1,736,2897.0,2897.25,2897.0,2897.25,131,ES.v.0
2019-06-11 08:31:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.5,298,ES.v.0
2019-06-11 08:32:00+00:00,33,1,736,2897.75,2898.0,2897.5,2897.75,162,ES.v.0
2019-06-11 08:33:00+00:00,33,1,736,2897.75,2898.5,2897.5,2898.0,294,ES.v.0
2019-06-11 08:34:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,103,ES.v.0
2019-06-11 08:35:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.25,437,ES.v.0
2019-06-11 08:36:00+00:00,33,1,736,2898.25,2899.5,2898.25,2898.75,925,ES.v.0
2019-06-11 08:37:00+00:00,33,1,736,2899.0,2899.75,2899.0,2899.5,400,ES.v.0
2019-06-11 08:38:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.25,511,ES.v.0
2019-06-11 08:39:00+00:00,33,1,736,2899.5,2899.5,2899.0,2899.25,183,ES.v.0
2019-06-11 08:40:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.0,220,ES.v.0
2019-06-11 08:41:00+00:00,33,1,736,2899.25,2899.25,2898.75,2899.0,152,ES.v.0
2019-06-11 08:42:00+00:00,33,1,736,2898.75,2899.5,2898.75,2899.0,349,ES.v.0
2019-06-11 08:43:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.75,146,ES.v.0
2019-06-11 08:44:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,97,ES.v.0
2019-06-11 08:45:00+00:00,33,1,736,2898.5,2898.5,2898.0,2898.25,368,ES.v.0
2019-06-11 08:46:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.25,183,ES.v.0
2019-06-11 08:47:00+00:00,33,1,736,2898.5,2898.5,2897.75,2898.0,448,ES.v.0
2019-06-11 08:48:00+00:00,33,1,736,2898.25,2898.75,2898.25,2898.75,171,ES.v.0
2019-06-11 08:49:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,117,ES.v.0
2019-06-11 08:50:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,164,ES.v.0
2019-06-11 08:51:00+00:00,33,1,736,2899.0,2899.75,2898.75,2899.25,468,ES.v.0
2019-06-11 08:52:00+00:00,33,1,736,2899.25,2899.75,2899.0,2899.75,443,ES.v.0
2019-06-11 08:53:00+00:00,33,1,736,2899.5,2900.0,2899.25,2899.75,493,ES.v.0
2019-06-11 08:54:00+00:00,33,1,736,2899.75,2899.75,2899.0,2899.0,221,ES.v.0
2019-06-11 08:55:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.25,133,ES.v.0
2019-06-11 08:56:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,183,ES.v.0
2019-06-11 08:57:00+00:00,33,1,736,2898.75,2899.25,2898.75,2899.25,50,ES.v.0
2019-06-11 08:58:00+00:00,33,1,736,2899.25,2899.5,2899.0,2899.25,187,ES.v.0
2019-06-11 08:59:00+00:00,33,1,736,2899.5,2899.5,2899.25,2899.5,176,ES.v.0
2019-06-11 09:00:00+00:00,33,1,736,2899.5,2899.5,2899.0,2899.0,352,ES.v.0
2019-06-11 09:01:00+00:00,33,1,736,2899.0,2899.25,2898.75,2898.75,50,ES.v.0
2019-06-11 09:02:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,112,ES.v.0
2019-06-11 09:03:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,201,ES.v.0
2019-06-11 09:04:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,186,ES.v.0
2019-06-11 09:05:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,72,ES.v.0
2019-06-11 09:06:00+00:00,33,1,736,2899.0,2899.0,2898.25,2898.25,72,ES.v.0
2019-06-11 09:07:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,6,ES.v.0
2019-06-11 09:08:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,151,ES.v.0
2019-06-11 09:09:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.25,167,ES.v.0
2019-06-11 09:10:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,148,ES.v.0
2019-06-11 09:11:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.5,135,ES.v.0
2019-06-11 09:12:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,32,ES.v.0
2019-06-11 09:13:00+00:00,33,1,736,2898.75,2899.0,2898.25,2898.5,206,ES.v.0
2019-06-11 09:14:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,12,ES.v.0
2019-06-11 09:15:00+00:00,33,1,736,2898.75,2900.5,2898.75,2900.5,890,ES.v.0
2019-06-11 09:16:00+00:00,33,1,736,2900.75,2901.25,2900.5,2901.0,1001,ES.v.0
2019-06-11 09:17:00+00:00,33,1,736,2900.75,2901.25,2900.5,2901.0,328,ES.v.0
2019-06-11 09:18:00+00:00,33,1,736,2900.75,2901.5,2900.75,2901.25,316,ES.v.0
2019-06-11 09:19:00+00:00,33,1,736,2901.0,2901.25,2900.75,2901.0,215,ES.v.0
2019-06-11 09:20:00+00:00,33,1,736,2900.75,2901.25,2900.75,2901.25,445,ES.v.0
2019-06-11 09:21:00+00:00,33,1,736,2901.5,2901.75,2901.25,2901.5,446,ES.v.0
2019-06-11 09:22:00+00:00,33,1,736,2901.5,2902.25,2901.5,2902.0,909,ES.v.0
2019-06-11 09:23:00+00:00,33,1,736,2902.0,2902.75,2902.0,2902.25,697,ES.v.0
2019-06-11 09:24:00+00:00,33,1,736,2902.25,2902.5,2902.0,2902.25,186,ES.v.0
2019-06-11 09:25:00+00:00,33,1,736,2902.25,2902.75,2902.0,2902.75,289,ES.v.0
2019-06-11 09:26:00+00:00,33,1,736,2902.75,2903.25,2902.5,2902.75,480,ES.v.0
2019-06-11 09:27:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.5,472,ES.v.0
2019-06-11 09:28:00+00:00,33,1,736,2902.5,2903.0,2902.25,2903.0,333,ES.v.0
2019-06-11 09:29:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.75,143,ES.v.0
2019-06-11 09:30:00+00:00,33,1,736,2902.75,2903.0,2902.25,2902.5,320,ES.v.0
2019-06-11 09:31:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.5,263,ES.v.0
2019-06-11 09:32:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,220,ES.v.0
2019-06-11 09:33:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.5,283,ES.v.0
2019-06-11 09:34:00+00:00,33,1,736,2902.5,2903.5,2902.25,2903.0,680,ES.v.0
2019-06-11 09:35:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.5,430,ES.v.0
2019-06-11 09:36:00+00:00,33,1,736,2902.5,2902.75,2902.0,2902.25,617,ES.v.0
2019-06-11 09:37:00+00:00,33,1,736,2902.25,2902.25,2901.5,2901.75,592,ES.v.0
2019-06-11 09:38:00+00:00,33,1,736,2901.75,2901.75,2901.25,2901.25,311,ES.v.0
2019-06-11 09:39:00+00:00,33,1,736,2901.0,2901.25,2900.75,2901.25,337,ES.v.0
2019-06-11 09:40:00+00:00,33,1,736,2901.5,2901.5,2901.25,2901.25,417,ES.v.0
2019-06-11 09:41:00+00:00,33,1,736,2901.5,2901.5,2901.25,2901.5,189,ES.v.0
2019-06-11 09:42:00+00:00,33,1,736,2901.5,2902.25,2901.5,2902.0,339,ES.v.0
2019-06-11 09:43:00+00:00,33,1,736,2902.0,2902.5,2901.75,2902.25,405,ES.v.0
2019-06-11 09:44:00+00:00,33,1,736,2902.25,2902.5,2902.0,2902.5,92,ES.v.0
2019-06-11 09:45:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.5,170,ES.v.0
2019-06-11 09:46:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.25,102,ES.v.0
2019-06-11 09:47:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,139,ES.v.0
2019-06-11 09:48:00+00:00,33,1,736,2902.25,2903.75,2902.25,2903.5,1115,ES.v.0
2019-06-11 09:49:00+00:00,33,1,736,2903.25,2903.25,2902.75,2902.75,381,ES.v.0
2019-06-11 09:50:00+00:00,33,1,736,2902.75,2903.25,2902.75,2903.25,378,ES.v.0
2019-06-11 09:51:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.75,175,ES.v.0
2019-06-11 09:52:00+00:00,33,1,736,2903.0,2903.25,2902.5,2903.0,135,ES.v.0
2019-06-11 09:53:00+00:00,33,1,736,2903.0,2903.0,2902.75,2902.75,78,ES.v.0
2019-06-11 09:54:00+00:00,33,1,736,2903.0,2903.25,2902.75,2902.75,235,ES.v.0
2019-06-11 09:55:00+00:00,33,1,736,2902.75,2902.75,2902.75,2902.75,222,ES.v.0
2019-06-11 09:56:00+00:00,33,1,736,2902.75,2903.0,2902.75,2902.75,84,ES.v.0
2019-06-11 09:57:00+00:00,33,1,736,2902.75,2902.75,2902.5,2902.75,8,ES.v.0
2019-06-11 09:58:00+00:00,33,1,736,2902.75,2902.75,2902.5,2902.75,36,ES.v.0
2019-06-11 09:59:00+00:00,33,1,736,2902.75,2903.0,2902.75,2902.75,121,ES.v.0
2019-06-11 10:00:00+00:00,33,1,736,2902.75,2903.75,2902.75,2903.5,428,ES.v.0
2019-06-11 10:01:00+00:00,33,1,736,2903.5,2903.5,2902.5,2902.75,445,ES.v.0
2019-06-11 10:02:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,94,ES.v.0
2019-06-11 10:03:00+00:00,33,1,736,2902.5,2903.0,2902.5,2903.0,154,ES.v.0
2019-06-11 10:04:00+00:00,33,1,736,2903.0,2903.5,2902.75,2903.5,418,ES.v.0
2019-06-11 10:05:00+00:00,33,1,736,2903.25,2903.5,2902.75,2903.5,393,ES.v.0
2019-06-11 10:06:00+00:00,33,1,736,2903.25,2903.5,2903.0,2903.25,324,ES.v.0
2019-06-11 10:07:00+00:00,33,1,736,2903.25,2903.5,2903.25,2903.5,250,ES.v.0
2019-06-11 10:08:00+00:00,33,1,736,2903.25,2903.5,2903.0,2903.0,134,ES.v.0
2019-06-11 10:09:00+00:00,33,1,736,2903.0,2903.0,2902.75,2902.75,283,ES.v.0
2019-06-11 10:10:00+00:00,33,1,736,2902.75,2903.0,2902.5,2902.5,167,ES.v.0
2019-06-11 10:11:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,89,ES.v.0
2019-06-11 10:12:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.25,280,ES.v.0
2019-06-11 10:13:00+00:00,33,1,736,2902.25,2903.0,2902.25,2902.75,231,ES.v.0
2019-06-11 10:14:00+00:00,33,1,736,2902.75,2902.75,2902.5,2902.5,200,ES.v.0
2019-06-11 10:15:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.75,227,ES.v.0
2019-06-11 10:16:00+00:00,33,1,736,2902.75,2903.0,2902.5,2903.0,257,ES.v.0
2019-06-11 10:17:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.5,45,ES.v.0
2019-06-11 10:18:00+00:00,33,1,736,2902.75,2902.75,2902.5,2902.75,190,ES.v.0
2019-06-11 10:19:00+00:00,33,1,736,2902.75,2903.25,2902.75,2903.25,183,ES.v.0
2019-06-11 10:20:00+00:00,33,1,736,2903.0,2903.5,2903.0,2903.25,166,ES.v.0
2019-06-11 10:21:00+00:00,33,1,736,2903.25,2903.25,2903.0,2903.0,38,ES.v.0
2019-06-11 10:22:00+00:00,33,1,736,2903.0,2903.25,2903.0,2903.25,192,ES.v.0
2019-06-11 10:23:00+00:00,33,1,736,2903.25,2903.25,2903.25,2903.25,194,ES.v.0
2019-06-11 10:24:00+00:00,33,1,736,2903.25,2903.5,2903.0,2903.25,175,ES.v.0
2019-06-11 10:25:00+00:00,33,1,736,2903.25,2903.25,2903.0,2903.0,102,ES.v.0
2019-06-11 10:26:00+00:00,33,1,736,2903.25,2904.25,2903.0,2904.25,951,ES.v.0
2019-06-11 10:27:00+00:00,33,1,736,2904.25,2904.25,2903.5,2903.5,502,ES.v.0
2019-06-11 10:28:00+00:00,33,1,736,2903.75,2903.75,2903.5,2903.5,105,ES.v.0
2019-06-11 10:29:00+00:00,33,1,736,2903.5,2903.5,2903.5,2903.5,196,ES.v.0
2019-06-11 10:30:00+00:00,33,1,736,2903.5,2903.75,2903.25,2903.5,389,ES.v.0
2019-06-11 10:31:00+00:00,33,1,736,2903.25,2903.5,2902.75,2903.0,280,ES.v.0
2019-06-11 10:32:00+00:00,33,1,736,2903.0,2903.0,2902.75,2903.0,250,ES.v.0
2019-06-11 10:33:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.75,78,ES.v.0
2019-06-11 10:34:00+00:00,33,1,736,2902.75,2902.75,2902.5,2902.5,247,ES.v.0
2019-06-11 10:35:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.25,487,ES.v.0
2019-06-11 10:36:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.25,40,ES.v.0
2019-06-11 10:37:00+00:00,33,1,736,2902.5,2902.5,2901.75,2902.0,313,ES.v.0
2019-06-11 10:38:00+00:00,33,1,736,2902.0,2902.25,2902.0,2902.25,195,ES.v.0
2019-06-11 10:39:00+00:00,33,1,736,2902.5,2902.5,2902.0,2902.5,149,ES.v.0
2019-06-11 10:40:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.25,231,ES.v.0
2019-06-11 10:41:00+00:00,33,1,736,2902.0,2902.5,2902.0,2902.25,261,ES.v.0
2019-06-11 10:42:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.5,166,ES.v.0
2019-06-11 10:43:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.5,95,ES.v.0
2019-06-11 10:44:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.5,278,ES.v.0
2019-06-11 10:45:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,355,ES.v.0
2019-06-11 10:46:00+00:00,33,1,736,2902.5,2902.75,2901.75,2902.0,217,ES.v.0
2019-06-11 10:47:00+00:00,33,1,736,2902.0,2902.25,2902.0,2902.25,375,ES.v.0
2019-06-11 10:48:00+00:00,33,1,736,2902.25,2902.5,2901.75,2901.75,145,ES.v.0
2019-06-11 10:49:00+00:00,33,1,736,2902.0,2902.25,2901.75,2902.25,170,ES.v.0
2019-06-11 10:50:00+00:00,33,1,736,2902.25,2902.25,2902.0,2902.0,277,ES.v.0
2019-06-11 10:51:00+00:00,33,1,736,2902.0,2902.25,2902.0,2902.0,50,ES.v.0
2019-06-11 10:52:00+00:00,33,1,736,2902.0,2902.0,2902.0,2902.0,289,ES.v.0
2019-06-11 10:53:00+00:00,33,1,736,2902.0,2902.0,2901.75,2901.75,96,ES.v.0
2019-06-11 10:54:00+00:00,33,1,736,2901.75,2902.0,2901.75,2901.75,46,ES.v.0
2019-06-11 10:55:00+00:00,33,1,736,2901.75,2902.0,2901.5,2902.0,253,ES.v.0
2019-06-11 10:56:00+00:00,33,1,736,2902.0,2902.0,2901.75,2901.75,242,ES.v.0
2019-06-11 10:57:00+00:00,33,1,736,2902.0,2902.0,2901.5,2901.5,72,ES.v.0
2019-06-11 10:58:00+00:00,33,1,736,2901.75,2901.75,2901.5,2901.5,125,ES.v.0
2019-06-11 10:59:00+00:00,33,1,736,2901.5,2901.75,2901.5,2901.5,115,ES.v.0
2019-06-11 11:00:00+00:00,33,1,736,2901.75,2901.75,2901.0,2901.25,313,ES.v.0
2019-06-11 11:01:00+00:00,33,1,736,2901.25,2901.25,2901.0,2901.0,86,ES.v.0
2019-06-11 11:02:00+00:00,33,1,736,2901.25,2901.25,2900.75,2900.75,228,ES.v.0
2019-06-11 11:03:00+00:00,33,1,736,2900.75,2901.0,2900.75,2900.75,260,ES.v.0
2019-06-11 11:04:00+00:00,33,1,736,2900.5,2901.0,2900.5,2900.5,478,ES.v.0
2019-06-11 11:05:00+00:00,33,1,736,2900.75,2900.75,2900.25,2900.75,313,ES.v.0
2019-06-11 11:06:00+00:00,33,1,736,2900.5,2901.0,2900.25,2900.75,690,ES.v.0
2019-06-11 11:07:00+00:00,33,1,736,2901.0,2901.5,2900.5,2901.0,1011,ES.v.0
2019-06-11 11:08:00+00:00,33,1,736,2901.0,2901.25,2901.0,2901.0,306,ES.v.0
2019-06-11 11:09:00+00:00,33,1,736,2900.75,2900.75,2900.5,2900.5,328,ES.v.0
2019-06-11 11:10:00+00:00,33,1,736,2900.5,2901.0,2900.5,2900.75,327,ES.v.0
2019-06-11 11:11:00+00:00,33,1,736,2900.75,2900.75,2900.25,2900.75,280,ES.v.0
