timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-06 00:27:00+00:00,33,1,21336,2538.25,2538.25,2536.25,2537.25,654,ES.v.0
2020-04-06 00:28:00+00:00,33,1,21336,2537.25,2537.5,2534.25,2537.0,586,ES.v.0
2020-04-06 00:29:00+00:00,33,1,21336,2537.0,2539.75,2536.0,2539.5,631,ES.v.0
2020-04-06 00:30:00+00:00,33,1,21336,2539.75,2546.0,2538.75,2546.0,2071,ES.v.0
2020-04-06 00:31:00+00:00,33,1,21336,2547.5,2558.0,2546.0,2553.0,3601,ES.v.0
2020-04-06 00:32:00+00:00,33,1,21336,2553.25,2553.75,2549.75,2552.25,1541,ES.v.0
2020-04-06 00:33:00+00:00,33,1,21336,2552.75,2554.5,2549.75,2550.25,804,ES.v.0
2020-04-06 00:34:00+00:00,33,1,21336,2550.75,2560.0,2550.25,2560.0,1283,ES.v.0
2020-04-06 00:35:00+00:00,33,1,21336,2559.75,2565.5,2555.75,2561.5,2673,ES.v.0
2020-04-06 00:36:00+00:00,33,1,21336,2562.25,2563.75,2557.5,2557.75,1320,ES.v.0
2020-04-06 00:37:00+00:00,33,1,21336,2557.25,2558.5,2555.0,2555.75,1207,ES.v.0
2020-04-06 00:38:00+00:00,33,1,21336,2556.0,2563.25,2555.75,2562.25,1400,ES.v.0
2020-04-06 00:39:00+00:00,33,1,21336,2562.25,2565.5,2561.75,2562.75,1606,ES.v.0
2020-04-06 00:40:00+00:00,33,1,21336,2563.25,2565.0,2560.25,2564.0,689,ES.v.0
2020-04-06 00:41:00+00:00,33,1,21336,2564.0,2564.75,2561.75,2563.0,745,ES.v.0
2020-04-06 00:42:00+00:00,33,1,21336,2563.0,2563.25,2560.0,2561.75,579,ES.v.0
2020-04-06 00:43:00+00:00,33,1,21336,2562.0,2562.25,2558.75,2559.25,648,ES.v.0
2020-04-06 00:44:00+00:00,33,1,21336,2559.75,2560.0,2556.75,2557.75,576,ES.v.0
2020-04-06 00:45:00+00:00,33,1,21336,2557.5,2558.5,2554.5,2555.0,873,ES.v.0
2020-04-06 00:46:00+00:00,33,1,21336,2555.0,2556.5,2551.75,2556.25,1150,ES.v.0
2020-04-06 00:47:00+00:00,33,1,21336,2556.0,2559.0,2553.5,2558.25,913,ES.v.0
2020-04-06 00:48:00+00:00,33,1,21336,2558.5,2558.5,2555.0,2557.0,349,ES.v.0
2020-04-06 00:49:00+00:00,33,1,21336,2557.25,2557.25,2554.25,2555.0,299,ES.v.0
2020-04-06 00:50:00+00:00,33,1,21336,2555.0,2557.75,2554.5,2555.75,484,ES.v.0
2020-04-06 00:51:00+00:00,33,1,21336,2555.5,2556.25,2554.0,2554.75,413,ES.v.0
2020-04-06 00:52:00+00:00,33,1,21336,2555.0,2557.75,2555.0,2556.5,355,ES.v.0
2020-04-06 00:53:00+00:00,33,1,21336,2556.75,2556.75,2553.0,2553.0,501,ES.v.0
2020-04-06 00:54:00+00:00,33,1,21336,2553.25,2553.5,2551.5,2552.0,627,ES.v.0
2020-04-06 00:55:00+00:00,33,1,21336,2552.0,2553.0,2551.0,2551.25,597,ES.v.0
2020-04-06 00:56:00+00:00,33,1,21336,2551.5,2553.25,2550.5,2552.0,613,ES.v.0
2020-04-06 00:57:00+00:00,33,1,21336,2551.5,2552.5,2550.0,2550.75,277,ES.v.0
2020-04-06 00:58:00+00:00,33,1,21336,2551.0,2552.25,2549.75,2550.75,665,ES.v.0
2020-04-06 00:59:00+00:00,33,1,21336,2551.25,2554.5,2549.75,2552.25,812,ES.v.0
2020-04-06 01:00:00+00:00,33,1,21336,2552.25,2552.5,2549.0,2550.75,500,ES.v.0
2020-04-06 01:01:00+00:00,33,1,21336,2550.75,2553.5,2550.25,2552.5,312,ES.v.0
2020-04-06 01:02:00+00:00,33,1,21336,2552.75,2556.0,2551.75,2555.75,476,ES.v.0
2020-04-06 01:03:00+00:00,33,1,21336,2555.75,2558.0,2554.75,2557.25,644,ES.v.0
2020-04-06 01:04:00+00:00,33,1,21336,2557.25,2558.0,2555.0,2555.75,383,ES.v.0
2020-04-06 01:05:00+00:00,33,1,21336,2555.25,2555.75,2553.25,2553.5,538,ES.v.0
2020-04-06 01:06:00+00:00,33,1,21336,2553.25,2555.75,2552.5,2555.0,382,ES.v.0
2020-04-06 01:07:00+00:00,33,1,21336,2555.0,2557.0,2553.75,2556.0,364,ES.v.0
2020-04-06 01:08:00+00:00,33,1,21336,2555.75,2558.0,2555.75,2557.75,623,ES.v.0
2020-04-06 01:09:00+00:00,33,1,21336,2557.75,2557.75,2554.75,2555.5,324,ES.v.0
2020-04-06 01:10:00+00:00,33,1,21336,2555.5,2556.25,2554.0,2554.75,715,ES.v.0
2020-04-06 01:11:00+00:00,33,1,21336,2554.75,2555.0,2552.0,2553.5,805,ES.v.0
2020-04-06 01:12:00+00:00,33,1,21336,2553.75,2555.75,2553.0,2555.0,1095,ES.v.0
2020-04-06 01:13:00+00:00,33,1,21336,2555.0,2557.0,2554.25,2556.5,348,ES.v.0
2020-04-06 01:14:00+00:00,33,1,21336,2556.5,2557.5,2555.0,2557.0,268,ES.v.0
2020-04-06 01:15:00+00:00,33,1,21336,2557.25,2558.0,2557.0,2557.5,695,ES.v.0
2020-04-06 01:16:00+00:00,33,1,21336,2557.5,2558.0,2556.75,2557.75,574,ES.v.0
2020-04-06 01:17:00+00:00,33,1,21336,2557.75,2558.0,2555.5,2555.75,488,ES.v.0
2020-04-06 01:18:00+00:00,33,1,21336,2555.75,2556.0,2554.25,2554.75,250,ES.v.0
2020-04-06 01:19:00+00:00,33,1,21336,2554.5,2555.5,2553.25,2553.75,391,ES.v.0
2020-04-06 01:20:00+00:00,33,1,21336,2553.75,2554.25,2552.75,2553.5,283,ES.v.0
2020-04-06 01:21:00+00:00,33,1,21336,2553.25,2555.75,2553.0,2554.0,262,ES.v.0
2020-04-06 01:22:00+00:00,33,1,21336,2554.25,2555.75,2554.25,2555.5,198,ES.v.0
2020-04-06 01:23:00+00:00,33,1,21336,2555.75,2556.75,2555.5,2556.25,195,ES.v.0
2020-04-06 01:24:00+00:00,33,1,21336,2556.0,2557.0,2555.25,2556.5,244,ES.v.0
2020-04-06 01:25:00+00:00,33,1,21336,2556.25,2558.0,2556.0,2558.0,403,ES.v.0
2020-04-06 01:26:00+00:00,33,1,21336,2557.75,2558.0,2557.0,2558.0,375,ES.v.0
2020-04-06 01:27:00+00:00,33,1,21336,2558.0,2558.0,2556.0,2556.0,422,ES.v.0
2020-04-06 01:28:00+00:00,33,1,21336,2556.25,2557.25,2553.5,2553.5,252,ES.v.0
2020-04-06 01:29:00+00:00,33,1,21336,2553.75,2553.75,2550.5,2550.75,616,ES.v.0
2020-04-06 01:30:00+00:00,33,1,21336,2550.75,2552.25,2549.25,2549.5,768,ES.v.0
2020-04-06 01:31:00+00:00,33,1,21336,2549.25,2550.0,2547.0,2547.75,852,ES.v.0
2020-04-06 01:32:00+00:00,33,1,21336,2547.75,2549.25,2546.5,2549.0,541,ES.v.0
2020-04-06 01:33:00+00:00,33,1,21336,2549.25,2550.75,2548.75,2549.75,369,ES.v.0
2020-04-06 01:34:00+00:00,33,1,21336,2549.75,2549.75,2547.0,2547.5,335,ES.v.0
2020-04-06 01:35:00+00:00,33,1,21336,2547.5,2550.0,2546.75,2547.75,326,ES.v.0
2020-04-06 01:36:00+00:00,33,1,21336,2547.75,2548.75,2547.0,2547.25,200,ES.v.0
2020-04-06 01:37:00+00:00,33,1,21336,2547.5,2549.0,2547.5,2548.75,223,ES.v.0
2020-04-06 01:38:00+00:00,33,1,21336,2549.0,2549.75,2547.5,2549.75,222,ES.v.0
2020-04-06 01:39:00+00:00,33,1,21336,2549.75,2551.25,2548.75,2549.75,488,ES.v.0
2020-04-06 01:40:00+00:00,33,1,21336,2549.75,2551.25,2548.0,2550.0,446,ES.v.0
2020-04-06 01:41:00+00:00,33,1,21336,2549.75,2552.0,2549.75,2551.25,357,ES.v.0
2020-04-06 01:42:00+00:00,33,1,21336,2551.25,2551.25,2548.0,2548.25,247,ES.v.0
2020-04-06 01:43:00+00:00,33,1,21336,2548.0,2548.5,2543.75,2544.0,532,ES.v.0
2020-04-06 01:44:00+00:00,33,1,21336,2544.25,2547.75,2544.25,2547.25,463,ES.v.0
2020-04-06 01:45:00+00:00,33,1,21336,2547.0,2548.5,2546.5,2547.5,261,ES.v.0
2020-04-06 01:46:00+00:00,33,1,21336,2547.75,2549.5,2547.25,2547.25,190,ES.v.0
2020-04-06 01:47:00+00:00,33,1,21336,2547.25,2548.0,2544.5,2544.5,390,ES.v.0
2020-04-06 01:48:00+00:00,33,1,21336,2544.5,2546.0,2543.75,2545.0,249,ES.v.0
2020-04-06 01:49:00+00:00,33,1,21336,2545.0,2545.25,2542.5,2543.75,291,ES.v.0
2020-04-06 01:50:00+00:00,33,1,21336,2543.75,2544.25,2541.5,2544.0,549,ES.v.0
2020-04-06 01:51:00+00:00,33,1,21336,2544.0,2547.0,2543.25,2545.0,524,ES.v.0
2020-04-06 01:52:00+00:00,33,1,21336,2544.75,2551.5,2544.75,2550.0,752,ES.v.0
2020-04-06 01:53:00+00:00,33,1,21336,2550.0,2551.0,2547.0,2547.5,317,ES.v.0
2020-04-06 01:54:00+00:00,33,1,21336,2547.25,2547.75,2546.25,2546.75,262,ES.v.0
2020-04-06 01:55:00+00:00,33,1,21336,2546.5,2549.75,2545.0,2549.25,473,ES.v.0
2020-04-06 01:56:00+00:00,33,1,21336,2549.0,2552.25,2549.0,2551.5,559,ES.v.0
2020-04-06 01:57:00+00:00,33,1,21336,2551.5,2554.5,2550.5,2553.0,526,ES.v.0
2020-04-06 01:58:00+00:00,33,1,21336,2552.75,2556.5,2552.75,2555.75,843,ES.v.0
2020-04-06 01:59:00+00:00,33,1,21336,2555.75,2556.75,2555.0,2556.5,569,ES.v.0
2020-04-06 02:00:00+00:00,33,1,21336,2556.75,2557.25,2552.75,2555.0,607,ES.v.0
2020-04-06 02:01:00+00:00,33,1,21336,2554.75,2555.75,2552.5,2555.75,395,ES.v.0
2020-04-06 02:02:00+00:00,33,1,21336,2555.5,2557.75,2555.5,2557.25,347,ES.v.0
2020-04-06 02:03:00+00:00,33,1,21336,2557.5,2557.5,2554.75,2554.75,203,ES.v.0
2020-04-06 02:04:00+00:00,33,1,21336,2554.75,2555.0,2553.0,2555.0,253,ES.v.0
2020-04-06 02:05:00+00:00,33,1,21336,2554.5,2558.0,2554.5,2557.75,517,ES.v.0
2020-04-06 02:06:00+00:00,33,1,21336,2558.0,2558.0,2556.0,2556.75,269,ES.v.0
2020-04-06 02:07:00+00:00,33,1,21336,2556.75,2560.25,2556.0,2560.0,900,ES.v.0
2020-04-06 02:08:00+00:00,33,1,21336,2560.0,2560.25,2557.75,2559.5,480,ES.v.0
2020-04-06 02:09:00+00:00,33,1,21336,2559.25,2560.0,2558.0,2558.5,256,ES.v.0
2020-04-06 02:10:00+00:00,33,1,21336,2558.75,2559.25,2556.5,2557.0,277,ES.v.0
2020-04-06 02:11:00+00:00,33,1,21336,2557.0,2558.5,2556.5,2558.25,252,ES.v.0
2020-04-06 02:12:00+00:00,33,1,21336,2558.25,2559.25,2557.0,2559.0,205,ES.v.0
2020-04-06 02:13:00+00:00,33,1,21336,2559.25,2562.0,2559.25,2561.5,732,ES.v.0
2020-04-06 02:14:00+00:00,33,1,21336,2561.25,2562.0,2560.25,2561.75,196,ES.v.0
2020-04-06 02:15:00+00:00,33,1,21336,2561.75,2565.5,2561.5,2563.5,961,ES.v.0
2020-04-06 02:16:00+00:00,33,1,21336,2563.75,2563.75,2560.75,2562.0,365,ES.v.0
2020-04-06 02:17:00+00:00,33,1,21336,2562.0,2562.25,2560.0,2562.25,298,ES.v.0
2020-04-06 02:18:00+00:00,33,1,21336,2562.25,2562.25,2558.25,2559.0,534,ES.v.0
2020-04-06 02:19:00+00:00,33,1,21336,2559.25,2561.0,2558.0,2560.25,300,ES.v.0
2020-04-06 02:20:00+00:00,33,1,21336,2560.0,2562.0,2558.5,2559.75,402,ES.v.0
2020-04-06 02:21:00+00:00,33,1,21336,2559.25,2559.5,2556.25,2557.5,414,ES.v.0
2020-04-06 02:22:00+00:00,33,1,21336,2557.75,2558.75,2557.0,2558.5,205,ES.v.0
2020-04-06 02:23:00+00:00,33,1,21336,2558.5,2559.0,2557.5,2557.75,172,ES.v.0
2020-04-06 02:24:00+00:00,33,1,21336,2557.75,2558.0,2556.0,2556.25,376,ES.v.0
2020-04-06 02:25:00+00:00,33,1,21336,2556.0,2559.0,2554.0,2557.75,493,ES.v.0
2020-04-06 02:26:00+00:00,33,1,21336,2557.75,2558.0,2556.25,2557.5,174,ES.v.0
2020-04-06 02:27:00+00:00,33,1,21336,2557.5,2560.0,2557.0,2559.0,311,ES.v.0
2020-04-06 02:28:00+00:00,33,1,21336,2558.75,2559.5,2558.25,2559.25,181,ES.v.0
2020-04-06 02:29:00+00:00,33,1,21336,2558.75,2558.75,2556.5,2556.5,156,ES.v.0
2020-04-06 02:30:00+00:00,33,1,21336,2556.25,2556.5,2551.75,2552.5,510,ES.v.0
2020-04-06 02:31:00+00:00,33,1,21336,2552.5,2553.75,2551.5,2552.5,260,ES.v.0
2020-04-06 02:32:00+00:00,33,1,21336,2552.25,2553.25,2551.0,2551.0,276,ES.v.0
2020-04-06 02:33:00+00:00,33,1,21336,2551.0,2552.75,2551.0,2552.25,229,ES.v.0
2020-04-06 02:34:00+00:00,33,1,21336,2552.0,2553.5,2551.75,2553.0,167,ES.v.0
2020-04-06 02:35:00+00:00,33,1,21336,2553.0,2554.5,2551.25,2552.25,361,ES.v.0
2020-04-06 02:36:00+00:00,33,1,21336,2552.25,2554.5,2552.25,2554.5,176,ES.v.0
2020-04-06 02:37:00+00:00,33,1,21336,2554.5,2555.75,2554.0,2554.75,246,ES.v.0
2020-04-06 02:38:00+00:00,33,1,21336,2554.5,2557.0,2552.75,2555.25,374,ES.v.0
2020-04-06 02:39:00+00:00,33,1,21336,2555.0,2557.75,2555.0,2557.0,296,ES.v.0
2020-04-06 02:40:00+00:00,33,1,21336,2557.25,2559.25,2557.0,2558.75,193,ES.v.0
2020-04-06 02:41:00+00:00,33,1,21336,2558.75,2559.5,2558.0,2559.0,99,ES.v.0
2020-04-06 02:42:00+00:00,33,1,21336,2559.25,2559.75,2557.75,2558.0,185,ES.v.0
2020-04-06 02:43:00+00:00,33,1,21336,2558.0,2558.5,2556.5,2557.75,214,ES.v.0
2020-04-06 02:44:00+00:00,33,1,21336,2557.75,2558.25,2557.0,2558.25,133,ES.v.0
2020-04-06 02:45:00+00:00,33,1,21336,2558.5,2562.25,2558.5,2561.75,763,ES.v.0
2020-04-06 02:46:00+00:00,33,1,21336,2562.0,2562.0,2560.25,2561.0,498,ES.v.0
2020-04-06 02:47:00+00:00,33,1,21336,2561.0,2561.25,2559.0,2559.0,276,ES.v.0
2020-04-06 02:48:00+00:00,33,1,21336,2559.5,2560.25,2557.75,2559.25,319,ES.v.0
2020-04-06 02:49:00+00:00,33,1,21336,2559.0,2559.25,2555.75,2556.75,242,ES.v.0
2020-04-06 02:50:00+00:00,33,1,21336,2557.0,2559.0,2556.75,2558.25,183,ES.v.0
2020-04-06 02:51:00+00:00,33,1,21336,2558.0,2559.5,2558.0,2558.5,102,ES.v.0
2020-04-06 02:52:00+00:00,33,1,21336,2558.5,2560.75,2558.5,2560.25,152,ES.v.0
2020-04-06 02:53:00+00:00,33,1,21336,2560.0,2561.5,2559.25,2560.25,269,ES.v.0
2020-04-06 02:54:00+00:00,33,1,21336,2560.25,2560.5,2559.0,2559.5,181,ES.v.0
2020-04-06 02:55:00+00:00,33,1,21336,2559.75,2560.75,2559.5,2560.5,109,ES.v.0
2020-04-06 02:56:00+00:00,33,1,21336,2560.25,2562.0,2559.75,2560.5,232,ES.v.0
2020-04-06 02:57:00+00:00,33,1,21336,2560.5,2562.25,2560.0,2560.25,136,ES.v.0
2020-04-06 02:58:00+00:00,33,1,21336,2560.5,2560.75,2559.0,2560.25,357,ES.v.0
2020-04-06 02:59:00+00:00,33,1,21336,2560.5,2562.25,2560.5,2561.5,185,ES.v.0
2020-04-06 03:00:00+00:00,33,1,21336,2561.75,2562.0,2561.25,2561.5,74,ES.v.0
2020-04-06 03:01:00+00:00,33,1,21336,2561.75,2562.0,2560.0,2561.5,236,ES.v.0
2020-04-06 03:02:00+00:00,33,1,21336,2561.75,2562.25,2561.0,2561.5,95,ES.v.0
2020-04-06 03:03:00+00:00,33,1,21336,2561.75,2563.0,2561.5,2562.5,247,ES.v.0
2020-04-06 03:04:00+00:00,33,1,21336,2562.75,2563.0,2561.5,2561.5,121,ES.v.0
2020-04-06 03:05:00+00:00,33,1,21336,2561.75,2562.5,2560.0,2560.0,296,ES.v.0
2020-04-06 03:06:00+00:00,33,1,21336,2560.0,2560.25,2559.0,2559.25,197,ES.v.0
2020-04-06 03:07:00+00:00,33,1,21336,2559.5,2560.5,2557.75,2559.5,436,ES.v.0
2020-04-06 03:08:00+00:00,33,1,21336,2559.5,2561.0,2559.25,2559.25,461,ES.v.0
2020-04-06 03:09:00+00:00,33,1,21336,2559.0,2559.25,2557.25,2557.75,370,ES.v.0
2020-04-06 03:10:00+00:00,33,1,21336,2558.0,2559.5,2556.75,2558.5,367,ES.v.0
2020-04-06 03:11:00+00:00,33,1,21336,2558.25,2561.5,2558.25,2560.75,289,ES.v.0
2020-04-06 03:12:00+00:00,33,1,21336,2561.0,2561.75,2560.0,2561.25,308,ES.v.0
2020-04-06 03:13:00+00:00,33,1,21336,2561.25,2562.0,2560.5,2562.0,224,ES.v.0
2020-04-06 03:14:00+00:00,33,1,21336,2561.75,2562.5,2561.25,2561.25,97,ES.v.0
2020-04-06 03:15:00+00:00,33,1,21336,2561.5,2561.75,2559.5,2561.0,340,ES.v.0
2020-04-06 03:16:00+00:00,33,1,21336,2561.25,2562.25,2561.0,2561.0,524,ES.v.0
2020-04-06 03:17:00+00:00,33,1,21336,2561.25,2561.75,2560.75,2561.5,350,ES.v.0
2020-04-06 03:18:00+00:00,33,1,21336,2561.75,2562.5,2561.5,2562.0,211,ES.v.0
2020-04-06 03:19:00+00:00,33,1,21336,2562.25,2562.75,2562.0,2562.25,90,ES.v.0
2020-04-06 03:20:00+00:00,33,1,21336,2562.5,2563.0,2560.0,2560.25,240,ES.v.0
2020-04-06 03:21:00+00:00,33,1,21336,2560.5,2560.5,2559.25,2560.25,178,ES.v.0
2020-04-06 03:22:00+00:00,33,1,21336,2560.25,2560.5,2558.5,2559.75,198,ES.v.0
2020-04-06 03:23:00+00:00,33,1,21336,2559.75,2560.0,2559.25,2559.25,109,ES.v.0
2020-04-06 03:24:00+00:00,33,1,21336,2559.5,2559.75,2558.75,2559.25,106,ES.v.0
2020-04-06 03:25:00+00:00,33,1,21336,2559.25,2561.25,2558.75,2560.75,236,ES.v.0
2020-04-06 03:26:00+00:00,33,1,21336,2561.0,2562.25,2560.5,2561.0,150,ES.v.0
2020-04-06 03:27:00+00:00,33,1,21336,2561.0,2561.25,2560.5,2560.75,484,ES.v.0
2020-04-06 03:28:00+00:00,33,1,21336,2561.0,2561.5,2560.75,2561.0,928,ES.v.0
2020-04-06 03:29:00+00:00,33,1,21336,2560.75,2564.25,2560.5,2564.25,358,ES.v.0
2020-04-06 03:30:00+00:00,33,1,21336,2564.0,2573.0,2563.75,2567.75,2466,ES.v.0
2020-04-06 03:31:00+00:00,33,1,21336,2567.5,2568.25,2566.0,2567.5,991,ES.v.0
2020-04-06 03:32:00+00:00,33,1,21336,2567.75,2568.25,2565.25,2565.75,352,ES.v.0
2020-04-06 03:33:00+00:00,33,1,21336,2566.0,2568.0,2566.0,2566.25,325,ES.v.0
2020-04-06 03:34:00+00:00,33,1,21336,2566.25,2568.0,2566.0,2567.0,156,ES.v.0
2020-04-06 03:35:00+00:00,33,1,21336,2567.0,2569.25,2567.0,2568.75,505,ES.v.0
2020-04-06 03:36:00+00:00,33,1,21336,2569.0,2569.25,2568.0,2568.75,256,ES.v.0
2020-04-06 03:37:00+00:00,33,1,21336,2568.5,2569.0,2566.75,2567.5,256,ES.v.0
2020-04-06 03:38:00+00:00,33,1,21336,2567.5,2567.75,2564.25,2564.25,475,ES.v.0
2020-04-06 03:39:00+00:00,33,1,21336,2564.0,2566.5,2563.5,2566.25,304,ES.v.0
2020-04-06 03:40:00+00:00,33,1,21336,2566.25,2567.5,2564.5,2565.0,263,ES.v.0
2020-04-06 03:41:00+00:00,33,1,21336,2564.75,2565.25,2563.25,2563.75,190,ES.v.0
2020-04-06 03:42:00+00:00,33,1,21336,2563.5,2564.75,2563.5,2563.75,92,ES.v.0
2020-04-06 03:43:00+00:00,33,1,21336,2563.75,2564.25,2562.25,2562.25,681,ES.v.0
2020-04-06 03:44:00+00:00,33,1,21336,2562.5,2563.75,2562.0,2563.5,112,ES.v.0
2020-04-06 03:45:00+00:00,33,1,21336,2563.5,2565.0,2563.5,2564.75,106,ES.v.0
2020-04-06 03:46:00+00:00,33,1,21336,2564.75,2564.75,2563.5,2564.25,68,ES.v.0
2020-04-06 03:47:00+00:00,33,1,21336,2564.0,2564.5,2563.0,2564.5,89,ES.v.0
2020-04-06 03:48:00+00:00,33,1,21336,2564.5,2565.0,2563.75,2564.5,75,ES.v.0
2020-04-06 03:49:00+00:00,33,1,21336,2564.25,2564.25,2561.0,2562.25,255,ES.v.0
2020-04-06 03:50:00+00:00,33,1,21336,2562.0,2562.5,2561.5,2562.25,152,ES.v.0
2020-04-06 03:51:00+00:00,33,1,21336,2562.25,2563.0,2561.25,2561.75,152,ES.v.0
2020-04-06 03:52:00+00:00,33,1,21336,2562.0,2563.0,2561.75,2563.0,193,ES.v.0
2020-04-06 03:53:00+00:00,33,1,21336,2562.75,2564.0,2562.75,2564.0,112,ES.v.0
2020-04-06 03:54:00+00:00,33,1,21336,2564.0,2565.0,2564.0,2564.25,155,ES.v.0
2020-04-06 03:55:00+00:00,33,1,21336,2564.25,2565.0,2564.25,2564.5,115,ES.v.0
2020-04-06 03:56:00+00:00,33,1,21336,2564.75,2565.0,2563.25,2564.0,144,ES.v.0
2020-04-06 03:57:00+00:00,33,1,21336,2564.5,2567.0,2564.25,2566.75,217,ES.v.0
2020-04-06 03:58:00+00:00,33,1,21336,2566.5,2567.25,2566.0,2566.5,165,ES.v.0
2020-04-06 03:59:00+00:00,33,1,21336,2566.75,2567.25,2565.5,2566.5,119,ES.v.0
2020-04-06 04:00:00+00:00,33,1,21336,2566.5,2568.0,2566.5,2568.0,140,ES.v.0
2020-04-06 04:01:00+00:00,33,1,21336,2568.0,2568.75,2567.0,2567.25,244,ES.v.0
2020-04-06 04:02:00+00:00,33,1,21336,2567.25,2567.75,2567.0,2567.25,142,ES.v.0
2020-04-06 04:03:00+00:00,33,1,21336,2567.25,2567.5,2565.75,2566.0,151,ES.v.0
2020-04-06 04:04:00+00:00,33,1,21336,2566.25,2566.75,2565.75,2566.75,48,ES.v.0
2020-04-06 04:05:00+00:00,33,1,21336,2566.5,2568.5,2566.5,2567.75,246,ES.v.0
2020-04-06 04:06:00+00:00,33,1,21336,2567.75,2568.25,2567.25,2567.75,117,ES.v.0
2020-04-06 04:07:00+00:00,33,1,21336,2567.75,2568.0,2566.25,2566.25,115,ES.v.0
2020-04-06 04:08:00+00:00,33,1,21336,2566.25,2566.5,2565.0,2566.25,117,ES.v.0
2020-04-06 04:09:00+00:00,33,1,21336,2566.5,2568.75,2566.5,2568.5,268,ES.v.0
2020-04-06 04:10:00+00:00,33,1,21336,2568.5,2568.75,2567.25,2567.5,129,ES.v.0
2020-04-06 04:11:00+00:00,33,1,21336,2567.5,2568.75,2567.5,2568.75,264,ES.v.0
2020-04-06 04:12:00+00:00,33,1,21336,2568.5,2572.0,2568.5,2572.0,446,ES.v.0
2020-04-06 04:13:00+00:00,33,1,21336,2572.0,2574.25,2572.0,2574.25,769,ES.v.0
2020-04-06 04:14:00+00:00,33,1,21336,2574.25,2574.75,2571.5,2571.5,612,ES.v.0
2020-04-06 04:15:00+00:00,33,1,21336,2571.5,2573.0,2571.5,2572.25,165,ES.v.0
2020-04-06 04:16:00+00:00,33,1,21336,2572.5,2572.5,2570.5,2571.5,108,ES.v.0
2020-04-06 04:17:00+00:00,33,1,21336,2571.5,2571.5,2569.75,2570.0,219,ES.v.0
2020-04-06 04:18:00+00:00,33,1,21336,2570.25,2571.5,2569.75,2571.0,170,ES.v.0
2020-04-06 04:19:00+00:00,33,1,21336,2570.75,2570.75,2568.75,2570.0,224,ES.v.0
2020-04-06 04:20:00+00:00,33,1,21336,2569.5,2571.25,2569.5,2569.75,148,ES.v.0
2020-04-06 04:21:00+00:00,33,1,21336,2569.75,2571.25,2569.5,2571.0,176,ES.v.0
