timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-26 13:07:00+00:00,33,1,23252,2628.5,2628.5,2627.5,2627.75,1740,ES.v.0
2018-03-26 13:08:00+00:00,33,1,23252,2628.0,2628.25,2627.5,2628.25,527,ES.v.0
2018-03-26 13:09:00+00:00,33,1,23252,2628.25,2628.25,2626.5,2626.5,1408,ES.v.0
2018-03-26 13:10:00+00:00,33,1,23252,2626.75,2627.5,2626.0,2627.0,1521,ES.v.0
2018-03-26 13:11:00+00:00,33,1,23252,2627.0,2628.5,2626.75,2628.0,1259,ES.v.0
2018-03-26 13:12:00+00:00,33,1,23252,2628.0,2628.0,2627.25,2627.5,630,ES.v.0
2018-03-26 13:13:00+00:00,33,1,23252,2627.5,2627.5,2626.75,2626.75,724,ES.v.0
2018-03-26 13:14:00+00:00,33,1,23252,2626.5,2627.75,2626.25,2627.5,499,ES.v.0
2018-03-26 13:15:00+00:00,33,1,23252,2627.5,2628.5,2627.25,2628.25,545,ES.v.0
2018-03-26 13:16:00+00:00,33,1,23252,2628.5,2628.75,2628.25,2628.5,728,ES.v.0
2018-03-26 13:17:00+00:00,33,1,23252,2628.5,2628.75,2628.0,2628.5,432,ES.v.0
2018-03-26 13:18:00+00:00,33,1,23252,2628.5,2628.75,2628.0,2628.25,538,ES.v.0
2018-03-26 13:19:00+00:00,33,1,23252,2628.25,2628.5,2627.5,2627.75,772,ES.v.0
2018-03-26 13:20:00+00:00,33,1,23252,2627.75,2627.75,2627.0,2627.0,333,ES.v.0
2018-03-26 13:21:00+00:00,33,1,23252,2627.25,2627.5,2626.25,2626.25,1234,ES.v.0
2018-03-26 13:22:00+00:00,33,1,23252,2626.5,2627.5,2626.25,2627.0,624,ES.v.0
2018-03-26 13:23:00+00:00,33,1,23252,2627.0,2627.25,2626.75,2626.75,347,ES.v.0
2018-03-26 13:24:00+00:00,33,1,23252,2627.0,2627.0,2626.25,2626.75,706,ES.v.0
2018-03-26 13:25:00+00:00,33,1,23252,2626.75,2627.5,2626.5,2627.5,616,ES.v.0
2018-03-26 13:26:00+00:00,33,1,23252,2627.5,2628.0,2627.25,2627.75,1090,ES.v.0
2018-03-26 13:27:00+00:00,33,1,23252,2627.75,2628.0,2627.5,2628.0,744,ES.v.0
2018-03-26 13:28:00+00:00,33,1,23252,2627.75,2629.75,2627.5,2629.25,2172,ES.v.0
2018-03-26 13:29:00+00:00,33,1,23252,2629.25,2630.0,2629.0,2629.75,2980,ES.v.0
2018-03-26 13:30:00+00:00,33,1,23252,2629.75,2631.5,2629.25,2630.75,12139,ES.v.0
2018-03-26 13:31:00+00:00,33,1,23252,2630.75,2634.0,2629.75,2633.75,10225,ES.v.0
2018-03-26 13:32:00+00:00,33,1,23252,2634.0,2634.0,2632.75,2633.25,7148,ES.v.0
2018-03-26 13:33:00+00:00,33,1,23252,2633.0,2633.5,2630.0,2631.0,11235,ES.v.0
2018-03-26 13:34:00+00:00,33,1,23252,2631.0,2633.5,2630.5,2633.25,6984,ES.v.0
2018-03-26 13:35:00+00:00,33,1,23252,2633.5,2634.0,2630.5,2630.5,6148,ES.v.0
2018-03-26 13:36:00+00:00,33,1,23252,2630.5,2633.25,2629.0,2630.75,9722,ES.v.0
2018-03-26 13:37:00+00:00,33,1,23252,2630.5,2631.75,2629.5,2631.25,5589,ES.v.0
2018-03-26 13:38:00+00:00,33,1,23252,2631.0,2635.25,2631.0,2635.0,9596,ES.v.0
2018-03-26 13:39:00+00:00,33,1,23252,2635.25,2636.5,2634.75,2636.5,8673,ES.v.0
2018-03-26 13:40:00+00:00,33,1,23252,2636.5,2638.0,2635.75,2637.75,12257,ES.v.0
2018-03-26 13:41:00+00:00,33,1,23252,2638.0,2639.5,2637.5,2639.25,12869,ES.v.0
2018-03-26 13:42:00+00:00,33,1,23252,2639.25,2639.75,2638.0,2638.75,5182,ES.v.0
2018-03-26 13:43:00+00:00,33,1,23252,2638.75,2639.75,2637.75,2639.0,5608,ES.v.0
2018-03-26 13:44:00+00:00,33,1,23252,2639.0,2639.25,2634.75,2635.0,11286,ES.v.0
2018-03-26 13:45:00+00:00,33,1,23252,2635.0,2635.25,2633.75,2634.25,8007,ES.v.0
2018-03-26 13:46:00+00:00,33,1,23252,2634.25,2634.75,2633.5,2634.25,4114,ES.v.0
2018-03-26 13:47:00+00:00,33,1,23252,2634.25,2635.25,2633.75,2635.0,5750,ES.v.0
2018-03-26 13:48:00+00:00,33,1,23252,2634.75,2637.75,2634.75,2637.75,6667,ES.v.0
2018-03-26 13:49:00+00:00,33,1,23252,2637.5,2637.75,2634.0,2634.75,6811,ES.v.0
2018-03-26 13:50:00+00:00,33,1,23252,2635.0,2635.75,2633.5,2633.5,5833,ES.v.0
2018-03-26 13:51:00+00:00,33,1,23252,2633.5,2634.5,2632.5,2634.25,5290,ES.v.0
2018-03-26 13:52:00+00:00,33,1,23252,2634.0,2636.75,2632.75,2636.25,9630,ES.v.0
2018-03-26 13:53:00+00:00,33,1,23252,2636.25,2636.25,2634.75,2635.0,3473,ES.v.0
2018-03-26 13:54:00+00:00,33,1,23252,2635.25,2636.0,2633.25,2635.25,5359,ES.v.0
2018-03-26 13:55:00+00:00,33,1,23252,2635.5,2638.0,2635.5,2637.0,7074,ES.v.0
2018-03-26 13:56:00+00:00,33,1,23252,2636.75,2637.5,2635.25,2637.25,4672,ES.v.0
2018-03-26 13:57:00+00:00,33,1,23252,2637.0,2637.5,2636.5,2636.75,2387,ES.v.0
2018-03-26 13:58:00+00:00,33,1,23252,2637.0,2637.0,2634.75,2635.75,6208,ES.v.0
2018-03-26 13:59:00+00:00,33,1,23252,2635.5,2636.5,2634.0,2634.0,3733,ES.v.0
2018-03-26 14:00:00+00:00,33,1,23252,2634.0,2637.5,2633.75,2636.75,8075,ES.v.0
2018-03-26 14:01:00+00:00,33,1,23252,2636.5,2636.5,2634.5,2635.25,3159,ES.v.0
2018-03-26 14:02:00+00:00,33,1,23252,2635.5,2636.75,2635.0,2635.25,3984,ES.v.0
2018-03-26 14:03:00+00:00,33,1,23252,2635.25,2637.0,2633.5,2634.0,10738,ES.v.0
2018-03-26 14:04:00+00:00,33,1,23252,2634.0,2635.0,2633.75,2634.5,3492,ES.v.0
2018-03-26 14:05:00+00:00,33,1,23252,2634.5,2634.5,2631.5,2632.0,7044,ES.v.0
2018-03-26 14:06:00+00:00,33,1,23252,2632.25,2633.0,2631.25,2632.5,5581,ES.v.0
2018-03-26 14:07:00+00:00,33,1,23252,2632.5,2632.75,2631.25,2631.75,3696,ES.v.0
2018-03-26 14:08:00+00:00,33,1,23252,2632.0,2634.0,2631.75,2634.0,4282,ES.v.0
2018-03-26 14:09:00+00:00,33,1,23252,2634.0,2634.0,2633.0,2633.0,2697,ES.v.0
2018-03-26 14:10:00+00:00,33,1,23252,2633.25,2633.25,2631.5,2632.25,3817,ES.v.0
2018-03-26 14:11:00+00:00,33,1,23252,2632.25,2632.5,2630.5,2630.75,3646,ES.v.0
2018-03-26 14:12:00+00:00,33,1,23252,2630.75,2632.0,2630.75,2631.25,2871,ES.v.0
2018-03-26 14:13:00+00:00,33,1,23252,2631.25,2632.0,2631.0,2631.75,2009,ES.v.0
2018-03-26 14:14:00+00:00,33,1,23252,2631.5,2631.5,2630.25,2630.5,2937,ES.v.0
2018-03-26 14:15:00+00:00,33,1,23252,2630.5,2631.25,2629.0,2629.5,5770,ES.v.0
2018-03-26 14:16:00+00:00,33,1,23252,2629.5,2630.5,2629.0,2630.5,5354,ES.v.0
2018-03-26 14:17:00+00:00,33,1,23252,2630.25,2631.25,2628.75,2629.25,5928,ES.v.0
2018-03-26 14:18:00+00:00,33,1,23252,2629.25,2631.0,2629.0,2630.0,4514,ES.v.0
2018-03-26 14:19:00+00:00,33,1,23252,2630.0,2631.5,2629.5,2630.75,3807,ES.v.0
2018-03-26 14:20:00+00:00,33,1,23252,2630.75,2631.0,2629.0,2629.25,2376,ES.v.0
2018-03-26 14:21:00+00:00,33,1,23252,2629.0,2631.5,2628.75,2631.25,2653,ES.v.0
2018-03-26 14:22:00+00:00,33,1,23252,2631.0,2631.75,2630.5,2631.0,4068,ES.v.0
2018-03-26 14:23:00+00:00,33,1,23252,2631.0,2631.5,2630.5,2631.5,1840,ES.v.0
2018-03-26 14:24:00+00:00,33,1,23252,2631.25,2631.25,2628.5,2628.5,5855,ES.v.0
2018-03-26 14:25:00+00:00,33,1,23252,2628.75,2629.0,2627.5,2627.75,3808,ES.v.0
2018-03-26 14:26:00+00:00,33,1,23252,2627.75,2627.75,2625.0,2625.25,8130,ES.v.0
2018-03-26 14:27:00+00:00,33,1,23252,2625.5,2626.5,2625.0,2626.0,4342,ES.v.0
2018-03-26 14:28:00+00:00,33,1,23252,2626.25,2626.75,2625.5,2626.0,2643,ES.v.0
2018-03-26 14:29:00+00:00,33,1,23252,2625.75,2626.0,2622.5,2623.0,9319,ES.v.0
2018-03-26 14:30:00+00:00,33,1,23252,2623.0,2623.25,2620.5,2621.25,8109,ES.v.0
2018-03-26 14:31:00+00:00,33,1,23252,2621.5,2622.25,2620.25,2620.5,7786,ES.v.0
2018-03-26 14:32:00+00:00,33,1,23252,2620.25,2622.5,2619.5,2622.25,7470,ES.v.0
2018-03-26 14:33:00+00:00,33,1,23252,2622.25,2623.75,2622.0,2622.75,5392,ES.v.0
2018-03-26 14:34:00+00:00,33,1,23252,2623.0,2624.5,2622.75,2624.25,4177,ES.v.0
2018-03-26 14:35:00+00:00,33,1,23252,2624.25,2625.0,2622.75,2622.75,4342,ES.v.0
2018-03-26 14:36:00+00:00,33,1,23252,2623.0,2624.5,2622.75,2624.0,3691,ES.v.0
2018-03-26 14:37:00+00:00,33,1,23252,2623.75,2625.75,2623.5,2625.0,10740,ES.v.0
2018-03-26 14:38:00+00:00,33,1,23252,2625.25,2625.25,2623.0,2624.25,3418,ES.v.0
2018-03-26 14:39:00+00:00,33,1,23252,2624.0,2625.25,2623.5,2624.25,2974,ES.v.0
2018-03-26 14:40:00+00:00,33,1,23252,2624.25,2624.5,2622.25,2623.25,5102,ES.v.0
2018-03-26 14:41:00+00:00,33,1,23252,2623.25,2624.0,2622.75,2623.5,3090,ES.v.0
2018-03-26 14:42:00+00:00,33,1,23252,2623.5,2623.75,2622.25,2622.5,3120,ES.v.0
2018-03-26 14:43:00+00:00,33,1,23252,2622.5,2624.5,2622.25,2624.25,3947,ES.v.0
2018-03-26 14:44:00+00:00,33,1,23252,2624.25,2625.25,2618.75,2620.0,18256,ES.v.0
2018-03-26 14:45:00+00:00,33,1,23252,2620.0,2620.5,2616.25,2619.0,12053,ES.v.0
2018-03-26 14:46:00+00:00,33,1,23252,2618.75,2619.25,2616.75,2619.0,6085,ES.v.0
2018-03-26 14:47:00+00:00,33,1,23252,2618.75,2619.0,2616.25,2617.5,6425,ES.v.0
2018-03-26 14:48:00+00:00,33,1,23252,2617.5,2619.25,2617.25,2619.0,4483,ES.v.0
2018-03-26 14:49:00+00:00,33,1,23252,2618.75,2621.75,2618.5,2621.25,4538,ES.v.0
2018-03-26 14:50:00+00:00,33,1,23252,2621.25,2622.5,2621.0,2622.25,3833,ES.v.0
2018-03-26 14:51:00+00:00,33,1,23252,2622.25,2624.0,2621.75,2622.0,5660,ES.v.0
2018-03-26 14:52:00+00:00,33,1,23252,2622.0,2623.25,2621.75,2623.25,2217,ES.v.0
2018-03-26 14:53:00+00:00,33,1,23252,2623.0,2623.5,2621.25,2621.75,2980,ES.v.0
2018-03-26 14:54:00+00:00,33,1,23252,2621.75,2623.25,2621.5,2622.0,3119,ES.v.0
2018-03-26 14:55:00+00:00,33,1,23252,2622.0,2624.0,2622.0,2623.5,4984,ES.v.0
2018-03-26 14:56:00+00:00,33,1,23252,2623.75,2624.5,2623.25,2623.5,3714,ES.v.0
2018-03-26 14:57:00+00:00,33,1,23252,2623.5,2624.5,2621.5,2621.75,4293,ES.v.0
2018-03-26 14:58:00+00:00,33,1,23252,2621.5,2622.0,2619.25,2619.75,4537,ES.v.0
2018-03-26 14:59:00+00:00,33,1,23252,2619.75,2620.25,2618.25,2619.0,4320,ES.v.0
2018-03-26 15:00:00+00:00,33,1,23252,2619.0,2619.75,2618.25,2618.75,3174,ES.v.0
2018-03-26 15:01:00+00:00,33,1,23252,2618.5,2621.0,2618.5,2619.75,2991,ES.v.0
2018-03-26 15:02:00+00:00,33,1,23252,2620.0,2620.25,2617.0,2617.5,4677,ES.v.0
2018-03-26 15:03:00+00:00,33,1,23252,2617.75,2619.75,2617.25,2619.75,3559,ES.v.0
2018-03-26 15:04:00+00:00,33,1,23252,2619.75,2621.5,2619.75,2620.0,5391,ES.v.0
2018-03-26 15:05:00+00:00,33,1,23252,2619.75,2620.25,2615.75,2616.75,13438,ES.v.0
2018-03-26 15:06:00+00:00,33,1,23252,2616.75,2617.0,2614.0,2614.5,10293,ES.v.0
2018-03-26 15:07:00+00:00,33,1,23252,2614.25,2615.5,2612.75,2613.5,9436,ES.v.0
2018-03-26 15:08:00+00:00,33,1,23252,2613.5,2614.0,2612.25,2612.5,4902,ES.v.0
2018-03-26 15:09:00+00:00,33,1,23252,2612.25,2612.75,2611.25,2611.75,6689,ES.v.0
2018-03-26 15:10:00+00:00,33,1,23252,2611.5,2611.75,2609.75,2611.75,8006,ES.v.0
2018-03-26 15:11:00+00:00,33,1,23252,2611.75,2612.75,2611.25,2612.75,5849,ES.v.0
2018-03-26 15:12:00+00:00,33,1,23252,2612.5,2614.75,2612.5,2614.25,6107,ES.v.0
2018-03-26 15:13:00+00:00,33,1,23252,2614.25,2615.25,2613.0,2613.0,5040,ES.v.0
2018-03-26 15:14:00+00:00,33,1,23252,2613.0,2613.25,2611.0,2611.75,5050,ES.v.0
2018-03-26 15:15:00+00:00,33,1,23252,2611.5,2613.0,2610.25,2610.25,6161,ES.v.0
2018-03-26 15:16:00+00:00,33,1,23252,2610.25,2610.5,2607.75,2608.25,8865,ES.v.0
2018-03-26 15:17:00+00:00,33,1,23252,2608.5,2608.75,2606.5,2606.75,7993,ES.v.0
2018-03-26 15:18:00+00:00,33,1,23252,2606.5,2607.75,2604.75,2605.5,9035,ES.v.0
2018-03-26 15:19:00+00:00,33,1,23252,2605.5,2606.0,2603.5,2604.0,11596,ES.v.0
2018-03-26 15:20:00+00:00,33,1,23252,2604.0,2606.0,2602.5,2603.0,11581,ES.v.0
2018-03-26 15:21:00+00:00,33,1,23252,2603.0,2605.0,2602.0,2604.25,7323,ES.v.0
2018-03-26 15:22:00+00:00,33,1,23252,2604.25,2607.75,2604.0,2607.5,8229,ES.v.0
2018-03-26 15:23:00+00:00,33,1,23252,2607.5,2611.75,2606.75,2610.0,10898,ES.v.0
2018-03-26 15:24:00+00:00,33,1,23252,2609.75,2612.75,2609.0,2612.25,9944,ES.v.0
2018-03-26 15:25:00+00:00,33,1,23252,2612.5,2612.5,2610.0,2611.0,4614,ES.v.0
2018-03-26 15:26:00+00:00,33,1,23252,2611.0,2612.25,2609.75,2612.25,3239,ES.v.0
2018-03-26 15:27:00+00:00,33,1,23252,2612.5,2613.5,2611.75,2612.25,5825,ES.v.0
2018-03-26 15:28:00+00:00,33,1,23252,2612.25,2612.5,2609.75,2610.75,3687,ES.v.0
2018-03-26 15:29:00+00:00,33,1,23252,2610.5,2610.75,2609.25,2609.75,4576,ES.v.0
2018-03-26 15:30:00+00:00,33,1,23252,2609.75,2610.5,2607.0,2610.0,6088,ES.v.0
2018-03-26 15:31:00+00:00,33,1,23252,2610.0,2612.0,2610.0,2611.0,5750,ES.v.0
2018-03-26 15:32:00+00:00,33,1,23252,2610.75,2613.5,2609.25,2612.0,11398,ES.v.0
2018-03-26 15:33:00+00:00,33,1,23252,2612.0,2614.75,2611.75,2613.75,6359,ES.v.0
2018-03-26 15:34:00+00:00,33,1,23252,2613.75,2614.75,2612.0,2613.0,4110,ES.v.0
2018-03-26 15:35:00+00:00,33,1,23252,2612.75,2614.5,2611.75,2614.25,3827,ES.v.0
2018-03-26 15:36:00+00:00,33,1,23252,2614.25,2614.75,2611.25,2611.25,5082,ES.v.0
2018-03-26 15:37:00+00:00,33,1,23252,2611.5,2614.5,2610.75,2613.0,5255,ES.v.0
2018-03-26 15:38:00+00:00,33,1,23252,2613.25,2614.0,2611.5,2613.75,5102,ES.v.0
2018-03-26 15:39:00+00:00,33,1,23252,2613.75,2614.0,2612.5,2613.75,3003,ES.v.0
2018-03-26 15:40:00+00:00,33,1,23252,2614.0,2616.0,2614.0,2616.0,5264,ES.v.0
2018-03-26 15:41:00+00:00,33,1,23252,2616.0,2617.5,2616.0,2617.0,5372,ES.v.0
2018-03-26 15:42:00+00:00,33,1,23252,2617.0,2618.0,2616.75,2617.25,5547,ES.v.0
2018-03-26 15:43:00+00:00,33,1,23252,2617.25,2618.5,2617.25,2618.25,3265,ES.v.0
2018-03-26 15:44:00+00:00,33,1,23252,2618.25,2618.5,2616.75,2617.25,2822,ES.v.0
2018-03-26 15:45:00+00:00,33,1,23252,2617.25,2617.5,2616.0,2616.0,4515,ES.v.0
2018-03-26 15:46:00+00:00,33,1,23252,2616.0,2617.0,2615.5,2615.5,2612,ES.v.0
2018-03-26 15:47:00+00:00,33,1,23252,2615.5,2616.5,2615.0,2616.25,2647,ES.v.0
2018-03-26 15:48:00+00:00,33,1,23252,2616.25,2617.0,2615.75,2616.0,1039,ES.v.0
2018-03-26 15:49:00+00:00,33,1,23252,2616.0,2616.25,2614.75,2615.5,2328,ES.v.0
2018-03-26 15:50:00+00:00,33,1,23252,2615.25,2616.5,2615.0,2616.5,1299,ES.v.0
2018-03-26 15:51:00+00:00,33,1,23252,2616.25,2619.0,2616.0,2619.0,4025,ES.v.0
2018-03-26 15:52:00+00:00,33,1,23252,2619.0,2620.75,2618.75,2620.25,5907,ES.v.0
2018-03-26 15:53:00+00:00,33,1,23252,2620.25,2621.25,2619.5,2619.75,4456,ES.v.0
2018-03-26 15:54:00+00:00,33,1,23252,2619.75,2620.75,2618.25,2619.5,3654,ES.v.0
2018-03-26 15:55:00+00:00,33,1,23252,2619.75,2620.25,2619.5,2619.75,1969,ES.v.0
2018-03-26 15:56:00+00:00,33,1,23252,2620.0,2620.0,2615.5,2616.75,7912,ES.v.0
2018-03-26 15:57:00+00:00,33,1,23252,2616.75,2617.25,2615.75,2616.75,4801,ES.v.0
2018-03-26 15:58:00+00:00,33,1,23252,2616.5,2617.75,2616.0,2617.75,2100,ES.v.0
2018-03-26 15:59:00+00:00,33,1,23252,2617.75,2618.25,2616.0,2618.0,2844,ES.v.0
2018-03-26 16:00:00+00:00,33,1,23252,2617.75,2618.5,2617.0,2617.0,2035,ES.v.0
2018-03-26 16:01:00+00:00,33,1,23252,2617.0,2618.25,2614.25,2614.75,4820,ES.v.0
2018-03-26 16:02:00+00:00,33,1,23252,2614.75,2616.75,2614.25,2616.75,3564,ES.v.0
2018-03-26 16:03:00+00:00,33,1,23252,2616.5,2616.5,2614.25,2614.25,2201,ES.v.0
2018-03-26 16:04:00+00:00,33,1,23252,2614.25,2615.0,2613.5,2613.75,2103,ES.v.0
2018-03-26 16:05:00+00:00,33,1,23252,2613.75,2615.25,2613.75,2615.0,1266,ES.v.0
2018-03-26 16:06:00+00:00,33,1,23252,2615.0,2617.5,2614.25,2617.5,2439,ES.v.0
2018-03-26 16:07:00+00:00,33,1,23252,2617.25,2617.75,2616.0,2616.75,2017,ES.v.0
2018-03-26 16:08:00+00:00,33,1,23252,2617.0,2618.25,2616.5,2618.25,1842,ES.v.0
2018-03-26 16:09:00+00:00,33,1,23252,2618.25,2620.5,2618.0,2620.0,4633,ES.v.0
2018-03-26 16:10:00+00:00,33,1,23252,2620.0,2620.75,2619.5,2620.5,2559,ES.v.0
2018-03-26 16:11:00+00:00,33,1,23252,2620.5,2621.0,2620.0,2620.5,3884,ES.v.0
2018-03-26 16:12:00+00:00,33,1,23252,2620.75,2620.75,2619.5,2620.5,1571,ES.v.0
2018-03-26 16:13:00+00:00,33,1,23252,2620.25,2623.75,2620.25,2623.5,7070,ES.v.0
2018-03-26 16:14:00+00:00,33,1,23252,2623.5,2624.5,2623.0,2624.25,3524,ES.v.0
2018-03-26 16:15:00+00:00,33,1,23252,2624.0,2624.5,2623.75,2623.75,2423,ES.v.0
2018-03-26 16:16:00+00:00,33,1,23252,2623.75,2624.0,2623.0,2623.5,1561,ES.v.0
2018-03-26 16:17:00+00:00,33,1,23252,2623.25,2623.75,2623.0,2623.5,1881,ES.v.0
2018-03-26 16:18:00+00:00,33,1,23252,2623.5,2623.75,2622.0,2622.0,2188,ES.v.0
2018-03-26 16:19:00+00:00,33,1,23252,2622.25,2623.25,2622.25,2622.75,1531,ES.v.0
2018-03-26 16:20:00+00:00,33,1,23252,2623.0,2624.0,2622.75,2623.0,1372,ES.v.0
2018-03-26 16:21:00+00:00,33,1,23252,2623.0,2626.25,2623.0,2626.0,3659,ES.v.0
2018-03-26 16:22:00+00:00,33,1,23252,2626.0,2626.25,2624.25,2624.5,2560,ES.v.0
2018-03-26 16:23:00+00:00,33,1,23252,2624.5,2625.0,2624.0,2624.5,1570,ES.v.0
2018-03-26 16:24:00+00:00,33,1,23252,2624.5,2625.25,2623.5,2625.0,1196,ES.v.0
2018-03-26 16:25:00+00:00,33,1,23252,2625.25,2627.0,2624.75,2626.5,2607,ES.v.0
2018-03-26 16:26:00+00:00,33,1,23252,2626.75,2628.75,2626.5,2627.75,7219,ES.v.0
2018-03-26 16:27:00+00:00,33,1,23252,2627.5,2627.75,2627.0,2627.25,1614,ES.v.0
2018-03-26 16:28:00+00:00,33,1,23252,2627.5,2627.75,2626.0,2626.25,3285,ES.v.0
2018-03-26 16:29:00+00:00,33,1,23252,2626.25,2626.75,2625.0,2625.5,2729,ES.v.0
2018-03-26 16:30:00+00:00,33,1,23252,2625.5,2627.25,2625.25,2626.25,2797,ES.v.0
2018-03-26 16:31:00+00:00,33,1,23252,2626.5,2627.0,2625.75,2626.25,1493,ES.v.0
2018-03-26 16:32:00+00:00,33,1,23252,2626.25,2627.25,2625.5,2625.75,2299,ES.v.0
2018-03-26 16:33:00+00:00,33,1,23252,2625.75,2627.25,2625.5,2627.25,2088,ES.v.0
2018-03-26 16:34:00+00:00,33,1,23252,2627.0,2628.25,2626.75,2627.75,2775,ES.v.0
2018-03-26 16:35:00+00:00,33,1,23252,2627.75,2630.25,2627.5,2630.25,4958,ES.v.0
2018-03-26 16:36:00+00:00,33,1,23252,2630.25,2631.75,2630.0,2630.75,7794,ES.v.0
2018-03-26 16:37:00+00:00,33,1,23252,2630.5,2630.75,2629.25,2630.25,3300,ES.v.0
2018-03-26 16:38:00+00:00,33,1,23252,2630.0,2630.25,2627.5,2627.5,3864,ES.v.0
2018-03-26 16:39:00+00:00,33,1,23252,2627.5,2628.0,2626.25,2626.25,2865,ES.v.0
2018-03-26 16:40:00+00:00,33,1,23252,2626.25,2627.5,2626.0,2626.75,2457,ES.v.0
2018-03-26 16:41:00+00:00,33,1,23252,2626.75,2627.75,2626.5,2627.25,1502,ES.v.0
2018-03-26 16:42:00+00:00,33,1,23252,2627.25,2628.0,2626.0,2626.5,3042,ES.v.0
2018-03-26 16:43:00+00:00,33,1,23252,2626.5,2627.25,2625.75,2626.0,1528,ES.v.0
2018-03-26 16:44:00+00:00,33,1,23252,2626.0,2626.75,2625.5,2626.0,2099,ES.v.0
2018-03-26 16:45:00+00:00,33,1,23252,2626.25,2626.75,2625.25,2625.5,1248,ES.v.0
2018-03-26 16:46:00+00:00,33,1,23252,2625.25,2625.75,2624.5,2624.5,2965,ES.v.0
2018-03-26 16:47:00+00:00,33,1,23252,2624.5,2625.0,2624.0,2624.5,3394,ES.v.0
2018-03-26 16:48:00+00:00,33,1,23252,2624.25,2624.75,2622.25,2622.25,5867,ES.v.0
2018-03-26 16:49:00+00:00,33,1,23252,2622.25,2623.0,2621.75,2622.25,2231,ES.v.0
2018-03-26 16:50:00+00:00,33,1,23252,2622.25,2623.0,2621.5,2622.75,2920,ES.v.0
2018-03-26 16:51:00+00:00,33,1,23252,2623.0,2623.75,2622.25,2623.75,1401,ES.v.0
2018-03-26 16:52:00+00:00,33,1,23252,2623.75,2624.0,2622.5,2622.5,1994,ES.v.0
2018-03-26 16:53:00+00:00,33,1,23252,2622.75,2623.25,2622.25,2622.25,1737,ES.v.0
2018-03-26 16:54:00+00:00,33,1,23252,2622.25,2622.25,2620.75,2621.5,3188,ES.v.0
2018-03-26 16:55:00+00:00,33,1,23252,2621.75,2621.75,2620.5,2621.0,1608,ES.v.0
2018-03-26 16:56:00+00:00,33,1,23252,2621.25,2623.5,2620.75,2622.0,2988,ES.v.0
2018-03-26 16:57:00+00:00,33,1,23252,2622.5,2622.5,2621.75,2622.0,1370,ES.v.0
2018-03-26 16:58:00+00:00,33,1,23252,2622.0,2624.0,2622.0,2623.25,3105,ES.v.0
2018-03-26 16:59:00+00:00,33,1,23252,2623.0,2623.75,2621.75,2622.0,1760,ES.v.0
2018-03-26 17:00:00+00:00,33,1,23252,2622.0,2624.75,2621.5,2624.25,3739,ES.v.0
2018-03-26 17:01:00+00:00,33,1,23252,2624.25,2626.0,2623.5,2625.75,3524,ES.v.0
2018-03-26 17:02:00+00:00,33,1,23252,2625.75,2626.5,2625.0,2626.5,1819,ES.v.0
2018-03-26 17:03:00+00:00,33,1,23252,2626.5,2628.25,2626.0,2627.0,4456,ES.v.0
2018-03-26 17:04:00+00:00,33,1,23252,2627.0,2627.5,2625.75,2625.75,3003,ES.v.0
2018-03-26 17:05:00+00:00,33,1,23252,2625.75,2626.25,2624.25,2625.0,3340,ES.v.0
2018-03-26 17:06:00+00:00,33,1,23252,2625.25,2626.25,2625.0,2626.25,1928,ES.v.0
2018-03-26 17:07:00+00:00,33,1,23252,2626.25,2628.75,2625.25,2628.25,3971,ES.v.0
2018-03-26 17:08:00+00:00,33,1,23252,2628.25,2629.0,2627.0,2627.5,3498,ES.v.0
2018-03-26 17:09:00+00:00,33,1,23252,2627.5,2628.5,2626.0,2626.25,2787,ES.v.0
2018-03-26 17:10:00+00:00,33,1,23252,2626.0,2628.25,2626.0,2627.25,2725,ES.v.0
2018-03-26 17:11:00+00:00,33,1,23252,2627.25,2628.0,2626.75,2627.75,1602,ES.v.0
2018-03-26 17:12:00+00:00,33,1,23252,2627.75,2628.75,2626.5,2627.75,2135,ES.v.0
2018-03-26 17:13:00+00:00,33,1,23252,2627.75,2629.75,2627.75,2629.0,2821,ES.v.0
2018-03-26 17:14:00+00:00,33,1,23252,2629.0,2631.25,2628.75,2630.75,3524,ES.v.0
2018-03-26 17:15:00+00:00,33,1,23252,2631.0,2632.75,2630.75,2632.25,5140,ES.v.0
2018-03-26 17:16:00+00:00,33,1,23252,2632.5,2634.0,2632.25,2633.0,4818,ES.v.0
2018-03-26 17:17:00+00:00,33,1,23252,2633.25,2633.5,2632.25,2632.25,2540,ES.v.0
2018-03-26 17:18:00+00:00,33,1,23252,2632.25,2633.75,2632.25,2633.25,2494,ES.v.0
2018-03-26 17:19:00+00:00,33,1,23252,2633.25,2633.5,2631.75,2632.0,2676,ES.v.0
2018-03-26 17:20:00+00:00,33,1,23252,2632.0,2633.75,2632.0,2632.5,2622,ES.v.0
2018-03-26 17:21:00+00:00,33,1,23252,2632.5,2633.5,2632.0,2632.5,2905,ES.v.0
2018-03-26 17:22:00+00:00,33,1,23252,2632.5,2633.0,2630.75,2631.0,2864,ES.v.0
2018-03-26 17:23:00+00:00,33,1,23252,2631.0,2631.5,2630.0,2630.0,3440,ES.v.0
2018-03-26 17:24:00+00:00,33,1,23252,2630.0,2630.25,2629.0,2630.0,2647,ES.v.0
