timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-09 00:55:00+00:00,33,1,37699,2986.25,2986.75,2986.25,2986.25,242,ES.v.0
2019-09-09 00:56:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.5,126,ES.v.0
2019-09-09 00:57:00+00:00,33,1,37699,2986.5,2987.0,2986.5,2986.75,188,ES.v.0
2019-09-09 00:58:00+00:00,33,1,37699,2987.0,2987.0,2986.75,2987.0,43,ES.v.0
2019-09-09 00:59:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2987.0,83,ES.v.0
2019-09-09 01:00:00+00:00,33,1,37699,2986.75,2987.5,2986.5,2987.0,158,ES.v.0
2019-09-09 01:01:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2987.0,185,ES.v.0
2019-09-09 01:02:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2987.0,189,ES.v.0
2019-09-09 01:03:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2987.0,191,ES.v.0
2019-09-09 01:04:00+00:00,33,1,37699,2986.75,2987.25,2986.75,2987.25,303,ES.v.0
2019-09-09 01:05:00+00:00,33,1,37699,2987.0,2987.25,2986.5,2986.5,74,ES.v.0
2019-09-09 01:06:00+00:00,33,1,37699,2986.5,2986.5,2986.5,2986.5,21,ES.v.0
2019-09-09 01:07:00+00:00,33,1,37699,2986.25,2986.25,2985.5,2986.0,450,ES.v.0
2019-09-09 01:08:00+00:00,33,1,37699,2986.25,2986.75,2986.25,2986.5,105,ES.v.0
2019-09-09 01:09:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.75,86,ES.v.0
2019-09-09 01:10:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2987.0,129,ES.v.0
2019-09-09 01:11:00+00:00,33,1,37699,2987.0,2987.0,2987.0,2987.0,60,ES.v.0
2019-09-09 01:12:00+00:00,33,1,37699,2987.0,2987.5,2987.0,2987.25,97,ES.v.0
2019-09-09 01:13:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.25,48,ES.v.0
2019-09-09 01:14:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2987.0,127,ES.v.0
2019-09-09 01:15:00+00:00,33,1,37699,2987.0,2987.0,2986.25,2986.25,248,ES.v.0
2019-09-09 01:16:00+00:00,33,1,37699,2986.5,2986.75,2986.0,2986.25,242,ES.v.0
2019-09-09 01:17:00+00:00,33,1,37699,2986.25,2986.75,2985.75,2986.75,205,ES.v.0
2019-09-09 01:18:00+00:00,33,1,37699,2986.75,2988.0,2986.5,2987.75,839,ES.v.0
2019-09-09 01:19:00+00:00,33,1,37699,2988.0,2988.0,2987.25,2987.25,452,ES.v.0
2019-09-09 01:20:00+00:00,33,1,37699,2987.25,2987.75,2987.25,2987.25,169,ES.v.0
2019-09-09 01:21:00+00:00,33,1,37699,2987.25,2987.5,2987.0,2987.5,174,ES.v.0
2019-09-09 01:22:00+00:00,33,1,37699,2987.25,2987.5,2987.0,2987.0,162,ES.v.0
2019-09-09 01:23:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,186,ES.v.0
2019-09-09 01:24:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,162,ES.v.0
2019-09-09 01:25:00+00:00,33,1,37699,2987.75,2987.75,2987.0,2987.25,136,ES.v.0
2019-09-09 01:26:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2986.75,46,ES.v.0
2019-09-09 01:27:00+00:00,33,1,37699,2987.0,2987.5,2987.0,2987.25,103,ES.v.0
2019-09-09 01:28:00+00:00,33,1,37699,2987.25,2987.5,2987.0,2987.0,117,ES.v.0
2019-09-09 01:29:00+00:00,33,1,37699,2987.25,2988.5,2987.25,2987.75,1032,ES.v.0
2019-09-09 01:30:00+00:00,33,1,37699,2987.75,2988.25,2987.5,2987.75,306,ES.v.0
2019-09-09 01:31:00+00:00,33,1,37699,2988.0,2988.25,2987.5,2987.5,176,ES.v.0
2019-09-09 01:32:00+00:00,33,1,37699,2987.5,2988.25,2987.5,2988.25,436,ES.v.0
2019-09-09 01:33:00+00:00,33,1,37699,2988.25,2989.0,2988.0,2988.75,1092,ES.v.0
2019-09-09 01:34:00+00:00,33,1,37699,2988.75,2988.75,2987.75,2988.0,262,ES.v.0
2019-09-09 01:35:00+00:00,33,1,37699,2988.25,2988.25,2987.5,2987.75,227,ES.v.0
2019-09-09 01:36:00+00:00,33,1,37699,2987.75,2988.5,2987.75,2988.25,220,ES.v.0
2019-09-09 01:37:00+00:00,33,1,37699,2988.25,2988.75,2988.25,2988.5,88,ES.v.0
2019-09-09 01:38:00+00:00,33,1,37699,2988.75,2988.75,2988.0,2988.25,184,ES.v.0
2019-09-09 01:39:00+00:00,33,1,37699,2988.25,2988.75,2988.25,2988.5,136,ES.v.0
2019-09-09 01:40:00+00:00,33,1,37699,2988.5,2988.75,2988.0,2988.0,213,ES.v.0
2019-09-09 01:41:00+00:00,33,1,37699,2988.0,2988.25,2987.5,2988.0,490,ES.v.0
2019-09-09 01:42:00+00:00,33,1,37699,2987.75,2988.25,2987.75,2988.0,140,ES.v.0
2019-09-09 01:43:00+00:00,33,1,37699,2988.0,2988.5,2987.75,2988.5,137,ES.v.0
2019-09-09 01:44:00+00:00,33,1,37699,2988.5,2988.5,2988.25,2988.25,21,ES.v.0
2019-09-09 01:45:00+00:00,33,1,37699,2988.5,2988.5,2987.75,2988.0,176,ES.v.0
2019-09-09 01:46:00+00:00,33,1,37699,2988.25,2988.25,2987.0,2987.25,281,ES.v.0
2019-09-09 01:47:00+00:00,33,1,37699,2987.25,2987.25,2985.75,2985.75,1153,ES.v.0
2019-09-09 01:48:00+00:00,33,1,37699,2985.75,2986.0,2982.75,2983.25,2426,ES.v.0
2019-09-09 01:49:00+00:00,33,1,37699,2983.5,2984.0,2982.75,2983.5,564,ES.v.0
2019-09-09 01:50:00+00:00,33,1,37699,2983.5,2984.75,2983.5,2984.5,456,ES.v.0
2019-09-09 01:51:00+00:00,33,1,37699,2984.5,2985.25,2984.5,2984.75,388,ES.v.0
2019-09-09 01:52:00+00:00,33,1,37699,2984.75,2985.25,2984.75,2985.25,284,ES.v.0
2019-09-09 01:53:00+00:00,33,1,37699,2985.0,2985.5,2984.75,2985.25,201,ES.v.0
2019-09-09 01:54:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.75,118,ES.v.0
2019-09-09 01:55:00+00:00,33,1,37699,2984.5,2984.75,2983.75,2984.0,561,ES.v.0
2019-09-09 01:56:00+00:00,33,1,37699,2984.0,2984.0,2983.25,2984.0,315,ES.v.0
2019-09-09 01:57:00+00:00,33,1,37699,2984.0,2984.25,2983.75,2984.0,195,ES.v.0
2019-09-09 01:58:00+00:00,33,1,37699,2984.0,2984.25,2983.75,2984.0,241,ES.v.0
2019-09-09 01:59:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2983.5,156,ES.v.0
2019-09-09 02:00:00+00:00,33,1,37699,2983.5,2983.75,2983.0,2983.75,285,ES.v.0
2019-09-09 02:01:00+00:00,33,1,37699,2983.5,2984.25,2983.5,2984.0,150,ES.v.0
2019-09-09 02:02:00+00:00,33,1,37699,2984.0,2984.0,2983.25,2983.5,243,ES.v.0
2019-09-09 02:03:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.5,117,ES.v.0
2019-09-09 02:04:00+00:00,33,1,37699,2983.75,2983.75,2983.0,2983.5,214,ES.v.0
2019-09-09 02:05:00+00:00,33,1,37699,2983.5,2984.75,2983.5,2984.75,516,ES.v.0
2019-09-09 02:06:00+00:00,33,1,37699,2985.0,2985.75,2984.75,2985.5,461,ES.v.0
2019-09-09 02:07:00+00:00,33,1,37699,2985.5,2986.5,2985.5,2986.5,446,ES.v.0
2019-09-09 02:08:00+00:00,33,1,37699,2986.5,2986.5,2985.75,2986.0,404,ES.v.0
2019-09-09 02:09:00+00:00,33,1,37699,2986.0,2987.0,2986.0,2986.5,315,ES.v.0
2019-09-09 02:10:00+00:00,33,1,37699,2986.5,2986.5,2985.5,2985.5,159,ES.v.0
2019-09-09 02:11:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,72,ES.v.0
2019-09-09 02:12:00+00:00,33,1,37699,2985.5,2985.5,2985.0,2985.25,169,ES.v.0
2019-09-09 02:13:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.25,97,ES.v.0
2019-09-09 02:14:00+00:00,33,1,37699,2985.0,2985.5,2985.0,2985.5,71,ES.v.0
2019-09-09 02:15:00+00:00,33,1,37699,2985.5,2986.0,2985.5,2986.0,124,ES.v.0
2019-09-09 02:16:00+00:00,33,1,37699,2986.0,2986.25,2985.75,2986.25,67,ES.v.0
2019-09-09 02:17:00+00:00,33,1,37699,2986.0,2986.25,2985.75,2985.75,78,ES.v.0
2019-09-09 02:18:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,68,ES.v.0
2019-09-09 02:19:00+00:00,33,1,37699,2985.75,2986.0,2985.5,2985.75,159,ES.v.0
2019-09-09 02:20:00+00:00,33,1,37699,2985.75,2986.25,2985.75,2986.25,66,ES.v.0
2019-09-09 02:21:00+00:00,33,1,37699,2986.25,2986.5,2986.25,2986.25,163,ES.v.0
2019-09-09 02:22:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.0,51,ES.v.0
2019-09-09 02:23:00+00:00,33,1,37699,2986.0,2987.25,2986.0,2987.0,291,ES.v.0
2019-09-09 02:24:00+00:00,33,1,37699,2987.25,2987.5,2987.0,2987.25,193,ES.v.0
2019-09-09 02:25:00+00:00,33,1,37699,2987.5,2987.5,2987.0,2987.25,211,ES.v.0
2019-09-09 02:26:00+00:00,33,1,37699,2987.0,2987.25,2986.75,2987.25,75,ES.v.0
2019-09-09 02:27:00+00:00,33,1,37699,2987.25,2987.25,2987.0,2987.0,52,ES.v.0
2019-09-09 02:28:00+00:00,33,1,37699,2987.0,2987.5,2987.0,2987.5,67,ES.v.0
2019-09-09 02:29:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,31,ES.v.0
2019-09-09 02:30:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.25,92,ES.v.0
2019-09-09 02:31:00+00:00,33,1,37699,2987.25,2987.5,2987.0,2987.0,87,ES.v.0
2019-09-09 02:32:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.75,142,ES.v.0
2019-09-09 02:33:00+00:00,33,1,37699,2987.0,2987.25,2986.75,2987.0,152,ES.v.0
2019-09-09 02:34:00+00:00,33,1,37699,2987.0,2987.25,2987.0,2987.0,48,ES.v.0
2019-09-09 02:35:00+00:00,33,1,37699,2987.0,2987.25,2987.0,2987.0,120,ES.v.0
2019-09-09 02:36:00+00:00,33,1,37699,2987.0,2987.5,2987.0,2987.5,145,ES.v.0
2019-09-09 02:37:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.25,45,ES.v.0
2019-09-09 02:38:00+00:00,33,1,37699,2987.25,2987.25,2987.0,2987.25,49,ES.v.0
2019-09-09 02:39:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,53,ES.v.0
2019-09-09 02:40:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.5,10,ES.v.0
2019-09-09 02:41:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,111,ES.v.0
2019-09-09 02:42:00+00:00,33,1,37699,2987.25,2987.25,2987.25,2987.25,134,ES.v.0
2019-09-09 02:43:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2987.0,70,ES.v.0
2019-09-09 02:44:00+00:00,33,1,37699,2987.25,2987.5,2987.25,2987.5,30,ES.v.0
2019-09-09 02:45:00+00:00,33,1,37699,2987.5,2987.75,2987.0,2987.0,239,ES.v.0
2019-09-09 02:46:00+00:00,33,1,37699,2987.0,2987.0,2987.0,2987.0,30,ES.v.0
2019-09-09 02:47:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.75,146,ES.v.0
2019-09-09 02:48:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2986.5,144,ES.v.0
2019-09-09 02:49:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,147,ES.v.0
2019-09-09 02:50:00+00:00,33,1,37699,2986.5,2986.5,2985.5,2985.5,260,ES.v.0
2019-09-09 02:51:00+00:00,33,1,37699,2985.5,2986.0,2985.25,2985.75,186,ES.v.0
2019-09-09 02:52:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2986.0,118,ES.v.0
2019-09-09 02:53:00+00:00,33,1,37699,2986.0,2986.25,2985.75,2986.25,90,ES.v.0
2019-09-09 02:54:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,62,ES.v.0
2019-09-09 02:55:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.5,72,ES.v.0
2019-09-09 02:56:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.75,201,ES.v.0
2019-09-09 02:57:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.5,131,ES.v.0
2019-09-09 02:58:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,72,ES.v.0
2019-09-09 02:59:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,46,ES.v.0
2019-09-09 03:00:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.25,124,ES.v.0
2019-09-09 03:01:00+00:00,33,1,37699,2986.0,2986.5,2986.0,2986.0,46,ES.v.0
2019-09-09 03:02:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2986.0,116,ES.v.0
2019-09-09 03:03:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,176,ES.v.0
2019-09-09 03:04:00+00:00,33,1,37699,2985.75,2986.25,2985.75,2986.25,237,ES.v.0
2019-09-09 03:05:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,77,ES.v.0
2019-09-09 03:06:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.25,55,ES.v.0
2019-09-09 03:07:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,13,ES.v.0
2019-09-09 03:08:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,33,ES.v.0
2019-09-09 03:09:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,33,ES.v.0
2019-09-09 03:10:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,37,ES.v.0
2019-09-09 03:11:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,34,ES.v.0
2019-09-09 03:12:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,20,ES.v.0
2019-09-09 03:13:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,51,ES.v.0
2019-09-09 03:14:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2986.0,40,ES.v.0
2019-09-09 03:15:00+00:00,33,1,37699,2985.75,2986.0,2985.5,2986.0,81,ES.v.0
2019-09-09 03:16:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,20,ES.v.0
2019-09-09 03:17:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,8,ES.v.0
2019-09-09 03:18:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.25,70,ES.v.0
2019-09-09 03:19:00+00:00,33,1,37699,2986.0,2986.0,2986.0,2986.0,43,ES.v.0
2019-09-09 03:20:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,104,ES.v.0
2019-09-09 03:21:00+00:00,33,1,37699,2986.25,2986.25,2985.75,2986.0,30,ES.v.0
2019-09-09 03:22:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2986.0,69,ES.v.0
2019-09-09 03:23:00+00:00,33,1,37699,2986.0,2986.5,2986.0,2986.5,40,ES.v.0
2019-09-09 03:24:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,11,ES.v.0
2019-09-09 03:25:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,78,ES.v.0
2019-09-09 03:26:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,1,ES.v.0
2019-09-09 03:27:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,65,ES.v.0
2019-09-09 03:28:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.5,58,ES.v.0
2019-09-09 03:29:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,25,ES.v.0
2019-09-09 03:30:00+00:00,33,1,37699,2986.5,2986.75,2986.25,2986.25,52,ES.v.0
2019-09-09 03:31:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,83,ES.v.0
2019-09-09 03:32:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,11,ES.v.0
2019-09-09 03:33:00+00:00,33,1,37699,2986.25,2986.25,2985.75,2985.75,34,ES.v.0
2019-09-09 03:34:00+00:00,33,1,37699,2986.0,2986.0,2986.0,2986.0,21,ES.v.0
2019-09-09 03:35:00+00:00,33,1,37699,2986.0,2986.5,2986.0,2986.25,35,ES.v.0
2019-09-09 03:36:00+00:00,33,1,37699,2986.25,2986.5,2986.25,2986.5,21,ES.v.0
2019-09-09 03:37:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.5,8,ES.v.0
2019-09-09 03:38:00+00:00,33,1,37699,2986.5,2986.5,2986.0,2986.25,17,ES.v.0
2019-09-09 03:39:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,39,ES.v.0
2019-09-09 03:40:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,44,ES.v.0
2019-09-09 03:41:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,24,ES.v.0
2019-09-09 03:42:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2986.0,36,ES.v.0
2019-09-09 03:43:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2986.0,5,ES.v.0
2019-09-09 03:44:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2985.75,39,ES.v.0
2019-09-09 03:45:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2986.0,65,ES.v.0
2019-09-09 03:46:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2986.0,19,ES.v.0
2019-09-09 03:47:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2986.0,48,ES.v.0
2019-09-09 03:48:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,29,ES.v.0
2019-09-09 03:49:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,21,ES.v.0
2019-09-09 03:50:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,35,ES.v.0
2019-09-09 03:51:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,8,ES.v.0
2019-09-09 03:52:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,55,ES.v.0
2019-09-09 03:53:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,24,ES.v.0
2019-09-09 03:54:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,5,ES.v.0
2019-09-09 03:55:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,21,ES.v.0
2019-09-09 03:56:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,45,ES.v.0
2019-09-09 03:57:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.25,18,ES.v.0
2019-09-09 03:58:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,84,ES.v.0
2019-09-09 03:59:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2986.0,10,ES.v.0
2019-09-09 04:00:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2985.75,91,ES.v.0
2019-09-09 04:01:00+00:00,33,1,37699,2986.0,2986.0,2986.0,2986.0,1,ES.v.0
2019-09-09 04:02:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.25,41,ES.v.0
2019-09-09 04:03:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.25,11,ES.v.0
2019-09-09 04:04:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,8,ES.v.0
2019-09-09 04:05:00+00:00,33,1,37699,2986.0,2986.5,2986.0,2986.5,118,ES.v.0
2019-09-09 04:06:00+00:00,33,1,37699,2986.5,2986.75,2986.25,2986.25,110,ES.v.0
2019-09-09 04:07:00+00:00,33,1,37699,2986.25,2986.25,2986.25,2986.25,3,ES.v.0
2019-09-09 04:08:00+00:00,33,1,37699,2986.5,2986.75,2986.25,2986.5,62,ES.v.0
2019-09-09 04:09:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,39,ES.v.0
2019-09-09 04:10:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.75,85,ES.v.0
2019-09-09 04:11:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,41,ES.v.0
2019-09-09 04:12:00+00:00,33,1,37699,2986.75,2986.75,2986.25,2986.25,50,ES.v.0
2019-09-09 04:13:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,46,ES.v.0
2019-09-09 04:14:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,15,ES.v.0
2019-09-09 04:15:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,7,ES.v.0
2019-09-09 04:16:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.75,20,ES.v.0
2019-09-09 04:17:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,40,ES.v.0
2019-09-09 04:18:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,3,ES.v.0
2019-09-09 04:19:00+00:00,33,1,37699,2986.5,2986.5,2986.5,2986.5,25,ES.v.0
2019-09-09 04:20:00+00:00,33,1,37699,2986.75,2986.75,2986.75,2986.75,2,ES.v.0
2019-09-09 04:21:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,48,ES.v.0
