timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-17 00:41:00+00:00,33,1,37699,2899.0,2899.25,2899.0,2899.25,85,ES.v.0
2019-06-17 00:42:00+00:00,33,1,37699,2899.25,2899.25,2898.75,2898.75,48,ES.v.0
2019-06-17 00:43:00+00:00,33,1,37699,2899.0,2899.0,2898.75,2899.0,98,ES.v.0
2019-06-17 00:44:00+00:00,33,1,37699,2898.75,2899.25,2898.75,2899.25,88,ES.v.0
2019-06-17 00:45:00+00:00,33,1,37699,2899.0,2899.25,2899.0,2899.25,160,ES.v.0
2019-06-17 00:46:00+00:00,33,1,37699,2899.25,2899.5,2899.25,2899.25,146,ES.v.0
2019-06-17 00:47:00+00:00,33,1,37699,2899.25,2899.5,2899.25,2899.5,68,ES.v.0
2019-06-17 00:48:00+00:00,33,1,37699,2899.5,2899.75,2899.5,2899.5,67,ES.v.0
2019-06-17 00:49:00+00:00,33,1,37699,2899.5,2899.5,2899.25,2899.5,87,ES.v.0
2019-06-17 00:50:00+00:00,33,1,37699,2899.5,2899.75,2899.5,2899.75,56,ES.v.0
2019-06-17 00:51:00+00:00,33,1,37699,2899.5,2899.5,2899.0,2899.5,212,ES.v.0
2019-06-17 00:52:00+00:00,33,1,37699,2899.5,2899.5,2899.25,2899.25,82,ES.v.0
2019-06-17 00:53:00+00:00,33,1,37699,2899.25,2899.25,2899.0,2899.0,61,ES.v.0
2019-06-17 00:54:00+00:00,33,1,37699,2899.0,2899.25,2899.0,2899.25,5,ES.v.0
2019-06-17 00:55:00+00:00,33,1,37699,2899.0,2899.0,2899.0,2899.0,39,ES.v.0
2019-06-17 00:56:00+00:00,33,1,37699,2899.0,2899.0,2898.75,2899.0,62,ES.v.0
2019-06-17 00:57:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2899.0,56,ES.v.0
2019-06-17 00:58:00+00:00,33,1,37699,2899.25,2899.25,2899.0,2899.25,100,ES.v.0
2019-06-17 00:59:00+00:00,33,1,37699,2899.25,2899.25,2899.25,2899.25,67,ES.v.0
2019-06-17 01:00:00+00:00,33,1,37699,2899.25,2899.5,2898.0,2898.0,240,ES.v.0
2019-06-17 01:01:00+00:00,33,1,37699,2898.25,2898.75,2898.0,2898.5,244,ES.v.0
2019-06-17 01:02:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.5,106,ES.v.0
2019-06-17 01:03:00+00:00,33,1,37699,2898.5,2898.75,2898.0,2898.5,117,ES.v.0
2019-06-17 01:04:00+00:00,33,1,37699,2898.5,2898.5,2898.5,2898.5,46,ES.v.0
2019-06-17 01:05:00+00:00,33,1,37699,2898.5,2898.75,2898.5,2898.75,73,ES.v.0
2019-06-17 01:06:00+00:00,33,1,37699,2898.75,2898.75,2898.75,2898.75,20,ES.v.0
2019-06-17 01:07:00+00:00,33,1,37699,2899.0,2899.25,2899.0,2899.0,134,ES.v.0
2019-06-17 01:08:00+00:00,33,1,37699,2899.0,2899.0,2898.75,2898.75,207,ES.v.0
2019-06-17 01:09:00+00:00,33,1,37699,2898.75,2898.75,2898.25,2898.25,121,ES.v.0
2019-06-17 01:10:00+00:00,33,1,37699,2898.25,2898.25,2898.25,2898.25,65,ES.v.0
2019-06-17 01:11:00+00:00,33,1,37699,2898.25,2898.5,2898.25,2898.25,75,ES.v.0
2019-06-17 01:12:00+00:00,33,1,37699,2898.25,2898.25,2898.0,2898.25,53,ES.v.0
2019-06-17 01:13:00+00:00,33,1,37699,2898.0,2898.25,2898.0,2898.25,25,ES.v.0
2019-06-17 01:14:00+00:00,33,1,37699,2898.0,2898.25,2898.0,2898.25,150,ES.v.0
2019-06-17 01:15:00+00:00,33,1,37699,2898.25,2900.0,2898.0,2899.5,698,ES.v.0
2019-06-17 01:16:00+00:00,33,1,37699,2899.5,2899.75,2899.5,2899.75,204,ES.v.0
2019-06-17 01:17:00+00:00,33,1,37699,2899.5,2900.75,2899.5,2900.25,762,ES.v.0
2019-06-17 01:18:00+00:00,33,1,37699,2900.0,2901.0,2900.0,2901.0,365,ES.v.0
2019-06-17 01:19:00+00:00,33,1,37699,2900.75,2901.0,2900.75,2900.75,180,ES.v.0
2019-06-17 01:20:00+00:00,33,1,37699,2901.0,2901.75,2901.0,2901.5,794,ES.v.0
2019-06-17 01:21:00+00:00,33,1,37699,2901.5,2901.75,2901.0,2901.0,278,ES.v.0
2019-06-17 01:22:00+00:00,33,1,37699,2901.0,2901.5,2901.0,2901.0,317,ES.v.0
2019-06-17 01:23:00+00:00,33,1,37699,2901.0,2901.5,2901.0,2901.25,288,ES.v.0
2019-06-17 01:24:00+00:00,33,1,37699,2901.25,2901.5,2901.25,2901.5,46,ES.v.0
2019-06-17 01:25:00+00:00,33,1,37699,2901.5,2902.0,2901.5,2901.75,332,ES.v.0
2019-06-17 01:26:00+00:00,33,1,37699,2901.5,2901.75,2901.5,2901.75,109,ES.v.0
2019-06-17 01:27:00+00:00,33,1,37699,2901.75,2901.75,2901.25,2901.25,183,ES.v.0
2019-06-17 01:28:00+00:00,33,1,37699,2901.0,2901.5,2901.0,2901.5,134,ES.v.0
2019-06-17 01:29:00+00:00,33,1,37699,2901.25,2901.5,2901.0,2901.0,132,ES.v.0
2019-06-17 01:30:00+00:00,33,1,37699,2901.0,2901.5,2901.0,2901.25,304,ES.v.0
2019-06-17 01:31:00+00:00,33,1,37699,2901.25,2901.5,2901.25,2901.5,217,ES.v.0
2019-06-17 01:32:00+00:00,33,1,37699,2901.25,2902.0,2901.25,2901.75,237,ES.v.0
2019-06-17 01:33:00+00:00,33,1,37699,2901.75,2901.75,2901.5,2901.75,187,ES.v.0
2019-06-17 01:34:00+00:00,33,1,37699,2901.75,2902.0,2901.75,2902.0,186,ES.v.0
2019-06-17 01:35:00+00:00,33,1,37699,2902.0,2902.0,2901.5,2901.75,324,ES.v.0
2019-06-17 01:36:00+00:00,33,1,37699,2902.0,2903.25,2902.0,2902.75,1284,ES.v.0
2019-06-17 01:37:00+00:00,33,1,37699,2902.5,2903.5,2902.5,2903.0,379,ES.v.0
2019-06-17 01:38:00+00:00,33,1,37699,2903.0,2903.5,2903.0,2903.25,330,ES.v.0
2019-06-17 01:39:00+00:00,33,1,37699,2903.5,2904.0,2903.25,2903.75,674,ES.v.0
2019-06-17 01:40:00+00:00,33,1,37699,2903.75,2904.0,2903.5,2903.75,167,ES.v.0
2019-06-17 01:41:00+00:00,33,1,37699,2904.0,2904.0,2903.5,2904.0,336,ES.v.0
2019-06-17 01:42:00+00:00,33,1,37699,2904.0,2904.25,2904.0,2904.0,226,ES.v.0
2019-06-17 01:43:00+00:00,33,1,37699,2904.25,2904.25,2903.75,2904.0,276,ES.v.0
2019-06-17 01:44:00+00:00,33,1,37699,2904.0,2904.25,2903.75,2904.0,243,ES.v.0
2019-06-17 01:45:00+00:00,33,1,37699,2904.0,2904.75,2904.0,2904.5,533,ES.v.0
2019-06-17 01:46:00+00:00,33,1,37699,2904.75,2904.75,2903.75,2904.25,606,ES.v.0
2019-06-17 01:47:00+00:00,33,1,37699,2904.0,2904.25,2903.75,2904.0,369,ES.v.0
2019-06-17 01:48:00+00:00,33,1,37699,2904.25,2904.5,2904.0,2904.25,180,ES.v.0
2019-06-17 01:49:00+00:00,33,1,37699,2904.25,2904.25,2904.0,2904.0,167,ES.v.0
2019-06-17 01:50:00+00:00,33,1,37699,2904.25,2904.25,2904.0,2904.0,178,ES.v.0
2019-06-17 01:51:00+00:00,33,1,37699,2904.25,2904.5,2904.0,2904.25,255,ES.v.0
2019-06-17 01:52:00+00:00,33,1,37699,2904.25,2904.5,2904.25,2904.5,163,ES.v.0
2019-06-17 01:53:00+00:00,33,1,37699,2904.5,2904.5,2903.25,2903.5,505,ES.v.0
2019-06-17 01:54:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.75,131,ES.v.0
2019-06-17 01:55:00+00:00,33,1,37699,2903.75,2904.0,2903.5,2903.75,237,ES.v.0
2019-06-17 01:56:00+00:00,33,1,37699,2903.75,2903.75,2903.75,2903.75,119,ES.v.0
2019-06-17 01:57:00+00:00,33,1,37699,2903.75,2904.0,2903.75,2904.0,65,ES.v.0
2019-06-17 01:58:00+00:00,33,1,37699,2904.0,2904.0,2903.75,2904.0,7,ES.v.0
2019-06-17 01:59:00+00:00,33,1,37699,2904.0,2904.0,2903.75,2903.75,4,ES.v.0
2019-06-17 02:00:00+00:00,33,1,37699,2904.0,2904.25,2903.5,2903.5,453,ES.v.0
2019-06-17 02:01:00+00:00,33,1,37699,2903.75,2903.75,2903.0,2903.0,582,ES.v.0
2019-06-17 02:02:00+00:00,33,1,37699,2903.25,2903.75,2903.25,2903.75,158,ES.v.0
2019-06-17 02:03:00+00:00,33,1,37699,2903.75,2903.75,2903.5,2903.75,67,ES.v.0
2019-06-17 02:04:00+00:00,33,1,37699,2903.75,2903.75,2903.5,2903.5,139,ES.v.0
2019-06-17 02:05:00+00:00,33,1,37699,2903.75,2903.75,2903.5,2903.5,57,ES.v.0
2019-06-17 02:06:00+00:00,33,1,37699,2903.5,2903.5,2903.25,2903.5,249,ES.v.0
2019-06-17 02:07:00+00:00,33,1,37699,2903.5,2903.75,2903.25,2903.5,46,ES.v.0
2019-06-17 02:08:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.5,101,ES.v.0
2019-06-17 02:09:00+00:00,33,1,37699,2903.5,2903.5,2903.25,2903.25,10,ES.v.0
2019-06-17 02:10:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.5,114,ES.v.0
2019-06-17 02:11:00+00:00,33,1,37699,2903.75,2904.0,2903.75,2903.75,64,ES.v.0
2019-06-17 02:12:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.5,106,ES.v.0
2019-06-17 02:13:00+00:00,33,1,37699,2903.5,2903.5,2903.25,2903.25,76,ES.v.0
2019-06-17 02:14:00+00:00,33,1,37699,2903.0,2903.0,2903.0,2903.0,32,ES.v.0
2019-06-17 02:15:00+00:00,33,1,37699,2903.25,2903.5,2903.0,2903.0,260,ES.v.0
2019-06-17 02:16:00+00:00,33,1,37699,2903.0,2903.0,2903.0,2903.0,131,ES.v.0
2019-06-17 02:17:00+00:00,33,1,37699,2903.25,2903.25,2903.25,2903.25,4,ES.v.0
2019-06-17 02:18:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.25,61,ES.v.0
2019-06-17 02:19:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2902.75,231,ES.v.0
2019-06-17 02:20:00+00:00,33,1,37699,2902.75,2902.75,2902.25,2902.25,264,ES.v.0
2019-06-17 02:21:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.5,90,ES.v.0
2019-06-17 02:22:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.5,146,ES.v.0
2019-06-17 02:23:00+00:00,33,1,37699,2902.5,2903.0,2902.5,2902.75,178,ES.v.0
2019-06-17 02:24:00+00:00,33,1,37699,2902.75,2903.0,2902.75,2903.0,93,ES.v.0
2019-06-17 02:25:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2903.0,100,ES.v.0
2019-06-17 02:26:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2903.0,83,ES.v.0
2019-06-17 02:27:00+00:00,33,1,37699,2902.75,2903.0,2902.75,2902.75,31,ES.v.0
2019-06-17 02:28:00+00:00,33,1,37699,2902.75,2902.75,2902.75,2902.75,177,ES.v.0
2019-06-17 02:29:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.75,51,ES.v.0
2019-06-17 02:30:00+00:00,33,1,37699,2902.75,2903.0,2902.75,2903.0,99,ES.v.0
2019-06-17 02:31:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.75,71,ES.v.0
2019-06-17 02:32:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,90,ES.v.0
2019-06-17 02:33:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,12,ES.v.0
2019-06-17 02:34:00+00:00,33,1,37699,2902.25,2902.5,2902.25,2902.5,68,ES.v.0
2019-06-17 02:35:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,57,ES.v.0
2019-06-17 02:36:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,179,ES.v.0
2019-06-17 02:37:00+00:00,33,1,37699,2902.75,2903.0,2902.5,2902.5,219,ES.v.0
2019-06-17 02:38:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.25,125,ES.v.0
2019-06-17 02:39:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,48,ES.v.0
2019-06-17 02:40:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.5,53,ES.v.0
2019-06-17 02:41:00+00:00,33,1,37699,2902.75,2902.75,2902.25,2902.25,255,ES.v.0
2019-06-17 02:42:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,80,ES.v.0
2019-06-17 02:43:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,12,ES.v.0
2019-06-17 02:44:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,4,ES.v.0
2019-06-17 02:45:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.75,39,ES.v.0
2019-06-17 02:46:00+00:00,33,1,37699,2902.75,2903.0,2902.75,2903.0,62,ES.v.0
2019-06-17 02:47:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2902.75,61,ES.v.0
2019-06-17 02:48:00+00:00,33,1,37699,2902.75,2902.75,2902.75,2902.75,41,ES.v.0
2019-06-17 02:49:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.0,48,ES.v.0
2019-06-17 02:50:00+00:00,33,1,37699,2903.0,2903.0,2903.0,2903.0,90,ES.v.0
2019-06-17 02:51:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.0,5,ES.v.0
2019-06-17 02:52:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.25,90,ES.v.0
2019-06-17 02:53:00+00:00,33,1,37699,2903.5,2903.5,2903.0,2903.0,66,ES.v.0
2019-06-17 02:54:00+00:00,33,1,37699,2903.25,2903.25,2903.0,2903.0,15,ES.v.0
2019-06-17 02:55:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.25,190,ES.v.0
2019-06-17 02:56:00+00:00,33,1,37699,2903.0,2903.5,2903.0,2903.25,177,ES.v.0
2019-06-17 02:57:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.75,96,ES.v.0
2019-06-17 02:58:00+00:00,33,1,37699,2903.75,2903.75,2903.5,2903.5,44,ES.v.0
2019-06-17 02:59:00+00:00,33,1,37699,2903.5,2903.5,2903.5,2903.5,39,ES.v.0
2019-06-17 03:00:00+00:00,33,1,37699,2903.25,2903.5,2903.25,2903.5,19,ES.v.0
2019-06-17 03:01:00+00:00,33,1,37699,2903.5,2903.5,2903.25,2903.25,156,ES.v.0
2019-06-17 03:02:00+00:00,33,1,37699,2903.25,2903.25,2903.0,2903.0,61,ES.v.0
2019-06-17 03:03:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.0,68,ES.v.0
2019-06-17 03:04:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.25,17,ES.v.0
2019-06-17 03:05:00+00:00,33,1,37699,2903.0,2903.25,2903.0,2903.25,204,ES.v.0
2019-06-17 03:06:00+00:00,33,1,37699,2903.25,2903.5,2903.25,2903.25,61,ES.v.0
2019-06-17 03:07:00+00:00,33,1,37699,2903.25,2903.5,2903.0,2903.25,155,ES.v.0
2019-06-17 03:08:00+00:00,33,1,37699,2903.25,2903.25,2903.25,2903.25,11,ES.v.0
2019-06-17 03:09:00+00:00,33,1,37699,2903.25,2903.25,2902.75,2902.75,103,ES.v.0
2019-06-17 03:10:00+00:00,33,1,37699,2902.75,2903.0,2902.75,2903.0,119,ES.v.0
2019-06-17 03:11:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2903.0,82,ES.v.0
2019-06-17 03:12:00+00:00,33,1,37699,2903.25,2903.5,2903.25,2903.25,101,ES.v.0
2019-06-17 03:13:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.5,105,ES.v.0
2019-06-17 03:14:00+00:00,33,1,37699,2903.5,2903.75,2903.5,2903.5,48,ES.v.0
2019-06-17 03:15:00+00:00,33,1,37699,2903.75,2903.75,2903.75,2903.75,1,ES.v.0
2019-06-17 03:16:00+00:00,33,1,37699,2903.5,2903.5,2903.0,2903.25,105,ES.v.0
2019-06-17 03:17:00+00:00,33,1,37699,2903.25,2903.25,2903.25,2903.25,2,ES.v.0
2019-06-17 03:18:00+00:00,33,1,37699,2903.0,2903.0,2902.75,2902.75,150,ES.v.0
2019-06-17 03:19:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.5,24,ES.v.0
2019-06-17 03:20:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.25,137,ES.v.0
2019-06-17 03:21:00+00:00,33,1,37699,2902.25,2902.5,2902.25,2902.5,41,ES.v.0
2019-06-17 03:22:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.25,67,ES.v.0
2019-06-17 03:23:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,106,ES.v.0
2019-06-17 03:24:00+00:00,33,1,37699,2902.5,2902.5,2902.0,2902.0,97,ES.v.0
2019-06-17 03:25:00+00:00,33,1,37699,2902.0,2902.25,2902.0,2902.0,178,ES.v.0
2019-06-17 03:26:00+00:00,33,1,37699,2902.0,2902.0,2902.0,2902.0,96,ES.v.0
2019-06-17 03:27:00+00:00,33,1,37699,2902.0,2902.0,2901.5,2901.75,119,ES.v.0
2019-06-17 03:28:00+00:00,33,1,37699,2901.75,2901.75,2901.5,2901.5,194,ES.v.0
2019-06-17 03:29:00+00:00,33,1,37699,2901.75,2901.75,2901.5,2901.75,101,ES.v.0
2019-06-17 03:30:00+00:00,33,1,37699,2901.75,2901.75,2901.5,2901.75,193,ES.v.0
2019-06-17 03:31:00+00:00,33,1,37699,2901.75,2902.0,2901.5,2902.0,55,ES.v.0
2019-06-17 03:32:00+00:00,33,1,37699,2902.0,2902.0,2901.75,2902.0,63,ES.v.0
2019-06-17 03:33:00+00:00,33,1,37699,2902.0,2902.25,2902.0,2902.25,21,ES.v.0
2019-06-17 03:34:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,29,ES.v.0
2019-06-17 03:35:00+00:00,33,1,37699,2902.25,2902.5,2902.25,2902.5,102,ES.v.0
2019-06-17 03:36:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,73,ES.v.0
2019-06-17 03:37:00+00:00,33,1,37699,2902.25,2902.25,2902.0,2902.25,127,ES.v.0
2019-06-17 03:38:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,73,ES.v.0
2019-06-17 03:39:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,81,ES.v.0
2019-06-17 03:40:00+00:00,33,1,37699,2902.25,2902.5,2902.25,2902.25,91,ES.v.0
2019-06-17 03:41:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,68,ES.v.0
2019-06-17 03:42:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,36,ES.v.0
2019-06-17 03:43:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,3,ES.v.0
2019-06-17 03:44:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.5,81,ES.v.0
2019-06-17 03:45:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.5,42,ES.v.0
2019-06-17 03:46:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,9,ES.v.0
2019-06-17 03:47:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.5,4,ES.v.0
2019-06-17 03:48:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,2,ES.v.0
2019-06-17 03:49:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,76,ES.v.0
2019-06-17 03:50:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.5,29,ES.v.0
2019-06-17 03:51:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,3,ES.v.0
2019-06-17 03:52:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,4,ES.v.0
2019-06-17 03:53:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,1,ES.v.0
2019-06-17 03:54:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,3,ES.v.0
2019-06-17 03:55:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,209,ES.v.0
2019-06-17 03:56:00+00:00,33,1,37699,2902.75,2902.75,2902.75,2902.75,52,ES.v.0
2019-06-17 03:57:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,44,ES.v.0
2019-06-17 03:59:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.5,7,ES.v.0
2019-06-17 04:00:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,30,ES.v.0
2019-06-17 04:01:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,50,ES.v.0
2019-06-17 04:02:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,4,ES.v.0
2019-06-17 04:03:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.5,3,ES.v.0
2019-06-17 04:04:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.75,6,ES.v.0
2019-06-17 04:05:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.5,5,ES.v.0
2019-06-17 04:06:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,2,ES.v.0
2019-06-17 04:07:00+00:00,33,1,37699,2902.5,2902.75,2902.5,2902.5,24,ES.v.0
2019-06-17 04:08:00+00:00,33,1,37699,2902.5,2902.5,2902.5,2902.5,45,ES.v.0
2019-06-17 04:09:00+00:00,33,1,37699,2902.5,2902.75,2902.25,2902.75,266,ES.v.0
2019-06-17 04:10:00+00:00,33,1,37699,2902.75,2902.75,2902.5,2902.5,125,ES.v.0
2019-06-17 04:11:00+00:00,33,1,37699,2902.5,2902.5,2902.25,2902.25,5,ES.v.0
2019-06-17 04:12:00+00:00,33,1,37699,2902.25,2902.25,2902.25,2902.25,100,ES.v.0
2019-06-17 04:13:00+00:00,33,1,37699,2902.0,2902.0,2902.0,2902.0,4,ES.v.0
2019-06-17 04:14:00+00:00,33,1,37699,2902.0,2902.0,2902.0,2902.0,4,ES.v.0
2019-06-17 04:15:00+00:00,33,1,37699,2902.0,2902.25,2902.0,2902.0,215,ES.v.0
2019-06-17 04:16:00+00:00,33,1,37699,2902.0,2902.0,2901.75,2901.75,175,ES.v.0
2019-06-17 04:17:00+00:00,33,1,37699,2901.75,2901.75,2901.75,2901.75,81,ES.v.0
2019-06-17 04:18:00+00:00,33,1,37699,2901.75,2902.0,2901.75,2901.75,43,ES.v.0
2019-06-17 04:19:00+00:00,33,1,37699,2901.75,2901.75,2901.75,2901.75,9,ES.v.0
2019-06-17 04:20:00+00:00,33,1,37699,2901.75,2901.75,2901.75,2901.75,69,ES.v.0
2019-06-17 04:21:00+00:00,33,1,37699,2901.75,2901.75,2901.75,2901.75,13,ES.v.0
2019-06-17 04:22:00+00:00,33,1,37699,2901.75,2901.75,2901.5,2901.75,14,ES.v.0
