timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-18 23:39:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,20,ES.v.0
2019-02-18 23:40:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2776.75,14,ES.v.0
2019-02-18 23:41:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2776.75,15,ES.v.0
2019-02-18 23:42:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,19,ES.v.0
2019-02-18 23:43:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,20,ES.v.0
2019-02-18 23:44:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,58,ES.v.0
2019-02-18 23:45:00+00:00,33,1,18720,2777.0,2777.0,2776.5,2776.75,699,ES.v.0
2019-02-18 23:46:00+00:00,33,1,18720,2776.75,2776.75,2775.75,2776.75,474,ES.v.0
2019-02-18 23:47:00+00:00,33,1,18720,2776.75,2776.75,2776.25,2776.25,43,ES.v.0
2019-02-18 23:48:00+00:00,33,1,18720,2776.25,2776.25,2775.25,2775.5,419,ES.v.0
2019-02-18 23:49:00+00:00,33,1,18720,2775.25,2775.75,2775.25,2775.75,35,ES.v.0
2019-02-18 23:50:00+00:00,33,1,18720,2775.75,2776.0,2775.75,2776.0,146,ES.v.0
2019-02-18 23:51:00+00:00,33,1,18720,2776.25,2776.25,2776.0,2776.0,112,ES.v.0
2019-02-18 23:52:00+00:00,33,1,18720,2776.25,2776.25,2775.75,2776.0,127,ES.v.0
2019-02-18 23:53:00+00:00,33,1,18720,2776.0,2776.25,2776.0,2776.0,16,ES.v.0
2019-02-18 23:54:00+00:00,33,1,18720,2776.25,2776.5,2776.0,2776.25,12,ES.v.0
2019-02-18 23:55:00+00:00,33,1,18720,2776.25,2776.25,2776.0,2776.0,33,ES.v.0
2019-02-18 23:56:00+00:00,33,1,18720,2776.0,2776.0,2775.5,2775.75,90,ES.v.0
2019-02-18 23:57:00+00:00,33,1,18720,2775.75,2775.75,2775.25,2775.25,93,ES.v.0
2019-02-18 23:58:00+00:00,33,1,18720,2775.5,2775.5,2775.0,2775.25,131,ES.v.0
2019-02-18 23:59:00+00:00,33,1,18720,2775.0,2775.75,2775.0,2775.75,106,ES.v.0
2019-02-19 00:00:00+00:00,33,1,18720,2776.0,2776.0,2775.75,2775.75,111,ES.v.0
2019-02-19 00:01:00+00:00,33,1,18720,2775.75,2775.75,2775.25,2775.5,170,ES.v.0
2019-02-19 00:02:00+00:00,33,1,18720,2775.5,2776.25,2775.5,2776.25,84,ES.v.0
2019-02-19 00:03:00+00:00,33,1,18720,2776.25,2776.75,2776.0,2776.75,72,ES.v.0
2019-02-19 00:04:00+00:00,33,1,18720,2776.75,2777.25,2776.25,2776.25,331,ES.v.0
2019-02-19 00:05:00+00:00,33,1,18720,2776.0,2776.25,2775.25,2775.5,217,ES.v.0
2019-02-19 00:06:00+00:00,33,1,18720,2775.5,2775.5,2775.0,2775.0,168,ES.v.0
2019-02-19 00:07:00+00:00,33,1,18720,2775.0,2775.25,2775.0,2775.25,38,ES.v.0
2019-02-19 00:08:00+00:00,33,1,18720,2775.25,2776.0,2775.25,2775.5,298,ES.v.0
2019-02-19 00:09:00+00:00,33,1,18720,2775.5,2775.5,2775.0,2775.0,73,ES.v.0
2019-02-19 00:10:00+00:00,33,1,18720,2775.0,2775.0,2774.25,2774.5,200,ES.v.0
2019-02-19 00:11:00+00:00,33,1,18720,2774.5,2774.75,2774.5,2774.75,64,ES.v.0
2019-02-19 00:12:00+00:00,33,1,18720,2774.75,2775.0,2774.5,2774.75,63,ES.v.0
2019-02-19 00:13:00+00:00,33,1,18720,2775.0,2775.25,2774.75,2775.0,173,ES.v.0
2019-02-19 00:14:00+00:00,33,1,18720,2775.0,2775.5,2775.0,2775.5,52,ES.v.0
2019-02-19 00:15:00+00:00,33,1,18720,2775.5,2775.75,2775.25,2775.75,130,ES.v.0
2019-02-19 00:16:00+00:00,33,1,18720,2775.5,2776.0,2775.5,2775.75,70,ES.v.0
2019-02-19 00:17:00+00:00,33,1,18720,2776.0,2776.0,2775.75,2776.0,101,ES.v.0
2019-02-19 00:18:00+00:00,33,1,18720,2776.0,2776.0,2776.0,2776.0,72,ES.v.0
2019-02-19 00:19:00+00:00,33,1,18720,2776.0,2776.25,2775.5,2776.0,172,ES.v.0
2019-02-19 00:20:00+00:00,33,1,18720,2776.0,2776.25,2775.75,2775.75,36,ES.v.0
2019-02-19 00:21:00+00:00,33,1,18720,2775.75,2776.0,2775.75,2776.0,3,ES.v.0
2019-02-19 00:22:00+00:00,33,1,18720,2775.75,2776.5,2775.75,2776.5,105,ES.v.0
2019-02-19 00:23:00+00:00,33,1,18720,2776.75,2776.75,2776.5,2776.5,192,ES.v.0
2019-02-19 00:24:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.25,30,ES.v.0
2019-02-19 00:25:00+00:00,33,1,18720,2776.25,2776.5,2776.0,2776.5,73,ES.v.0
2019-02-19 00:26:00+00:00,33,1,18720,2776.5,2776.5,2776.5,2776.5,7,ES.v.0
2019-02-19 00:27:00+00:00,33,1,18720,2776.25,2776.75,2776.25,2776.75,136,ES.v.0
2019-02-19 00:28:00+00:00,33,1,18720,2776.75,2777.0,2776.5,2776.5,300,ES.v.0
2019-02-19 00:29:00+00:00,33,1,18720,2776.5,2776.75,2776.5,2776.75,64,ES.v.0
2019-02-19 00:30:00+00:00,33,1,18720,2776.5,2778.5,2776.5,2778.0,706,ES.v.0
2019-02-19 00:31:00+00:00,33,1,18720,2778.0,2778.5,2778.0,2778.25,112,ES.v.0
2019-02-19 00:32:00+00:00,33,1,18720,2778.25,2778.25,2778.0,2778.25,69,ES.v.0
2019-02-19 00:33:00+00:00,33,1,18720,2778.0,2778.0,2777.5,2777.5,95,ES.v.0
2019-02-19 00:34:00+00:00,33,1,18720,2777.5,2778.0,2777.5,2778.0,109,ES.v.0
2019-02-19 00:35:00+00:00,33,1,18720,2777.75,2778.0,2777.5,2777.5,152,ES.v.0
2019-02-19 00:36:00+00:00,33,1,18720,2777.25,2777.25,2777.25,2777.25,66,ES.v.0
2019-02-19 00:37:00+00:00,33,1,18720,2777.25,2777.25,2777.25,2777.25,72,ES.v.0
2019-02-19 00:38:00+00:00,33,1,18720,2777.25,2777.25,2776.75,2777.0,70,ES.v.0
2019-02-19 00:39:00+00:00,33,1,18720,2777.0,2777.0,2777.0,2777.0,36,ES.v.0
2019-02-19 00:40:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,78,ES.v.0
2019-02-19 00:41:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,24,ES.v.0
2019-02-19 00:42:00+00:00,33,1,18720,2776.75,2777.0,2776.0,2776.0,235,ES.v.0
2019-02-19 00:43:00+00:00,33,1,18720,2775.75,2776.0,2775.5,2775.5,177,ES.v.0
2019-02-19 00:44:00+00:00,33,1,18720,2775.5,2775.75,2775.25,2775.5,201,ES.v.0
2019-02-19 00:45:00+00:00,33,1,18720,2775.5,2776.0,2775.25,2776.0,176,ES.v.0
2019-02-19 00:46:00+00:00,33,1,18720,2775.75,2776.0,2775.75,2776.0,46,ES.v.0
2019-02-19 00:47:00+00:00,33,1,18720,2776.0,2776.25,2776.0,2776.0,63,ES.v.0
2019-02-19 00:48:00+00:00,33,1,18720,2776.0,2776.25,2776.0,2776.0,39,ES.v.0
2019-02-19 00:49:00+00:00,33,1,18720,2776.0,2776.0,2775.75,2776.0,96,ES.v.0
2019-02-19 00:50:00+00:00,33,1,18720,2775.75,2775.75,2775.5,2775.75,91,ES.v.0
2019-02-19 00:51:00+00:00,33,1,18720,2775.75,2775.75,2775.5,2775.75,27,ES.v.0
2019-02-19 00:52:00+00:00,33,1,18720,2775.75,2775.75,2775.75,2775.75,22,ES.v.0
2019-02-19 00:53:00+00:00,33,1,18720,2775.75,2776.0,2775.5,2775.75,52,ES.v.0
2019-02-19 00:54:00+00:00,33,1,18720,2776.0,2776.0,2775.75,2776.0,64,ES.v.0
2019-02-19 00:55:00+00:00,33,1,18720,2775.75,2776.0,2775.75,2776.0,43,ES.v.0
2019-02-19 00:56:00+00:00,33,1,18720,2776.0,2776.5,2776.0,2776.5,52,ES.v.0
2019-02-19 00:57:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.25,72,ES.v.0
2019-02-19 00:58:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.5,7,ES.v.0
2019-02-19 00:59:00+00:00,33,1,18720,2776.5,2776.5,2776.5,2776.5,22,ES.v.0
2019-02-19 01:00:00+00:00,33,1,18720,2776.75,2776.75,2776.25,2776.25,82,ES.v.0
2019-02-19 01:01:00+00:00,33,1,18720,2776.25,2776.25,2775.75,2776.25,192,ES.v.0
2019-02-19 01:02:00+00:00,33,1,18720,2776.25,2776.75,2776.25,2776.75,88,ES.v.0
2019-02-19 01:03:00+00:00,33,1,18720,2776.75,2777.25,2776.75,2776.75,106,ES.v.0
2019-02-19 01:04:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.0,60,ES.v.0
2019-02-19 01:05:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.0,34,ES.v.0
2019-02-19 01:06:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.25,20,ES.v.0
2019-02-19 01:07:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.0,36,ES.v.0
2019-02-19 01:08:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2777.0,41,ES.v.0
2019-02-19 01:09:00+00:00,33,1,18720,2776.75,2776.75,2776.5,2776.5,124,ES.v.0
2019-02-19 01:10:00+00:00,33,1,18720,2776.75,2776.75,2776.75,2776.75,5,ES.v.0
2019-02-19 01:11:00+00:00,33,1,18720,2776.5,2776.5,2776.5,2776.5,45,ES.v.0
2019-02-19 01:12:00+00:00,33,1,18720,2776.5,2776.75,2776.5,2776.5,47,ES.v.0
2019-02-19 01:13:00+00:00,33,1,18720,2776.5,2776.5,2776.0,2776.0,59,ES.v.0
2019-02-19 01:14:00+00:00,33,1,18720,2776.0,2776.5,2776.0,2776.5,30,ES.v.0
2019-02-19 01:15:00+00:00,33,1,18720,2776.75,2777.0,2776.25,2777.0,294,ES.v.0
2019-02-19 01:16:00+00:00,33,1,18720,2777.0,2777.5,2777.0,2777.5,47,ES.v.0
2019-02-19 01:17:00+00:00,33,1,18720,2777.5,2777.75,2776.5,2776.75,189,ES.v.0
2019-02-19 01:18:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,63,ES.v.0
2019-02-19 01:19:00+00:00,33,1,18720,2776.75,2777.25,2776.75,2777.0,57,ES.v.0
2019-02-19 01:20:00+00:00,33,1,18720,2777.0,2777.25,2776.75,2776.75,77,ES.v.0
2019-02-19 01:21:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,33,ES.v.0
2019-02-19 01:22:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,63,ES.v.0
2019-02-19 01:23:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,30,ES.v.0
2019-02-19 01:24:00+00:00,33,1,18720,2777.5,2777.5,2777.0,2777.25,37,ES.v.0
2019-02-19 01:25:00+00:00,33,1,18720,2777.25,2777.75,2777.25,2777.5,99,ES.v.0
2019-02-19 01:26:00+00:00,33,1,18720,2777.75,2777.75,2777.5,2777.5,31,ES.v.0
2019-02-19 01:27:00+00:00,33,1,18720,2777.5,2777.5,2776.75,2777.0,77,ES.v.0
2019-02-19 01:28:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2776.75,44,ES.v.0
2019-02-19 01:29:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,3,ES.v.0
2019-02-19 01:30:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2777.0,121,ES.v.0
2019-02-19 01:31:00+00:00,33,1,18720,2777.0,2777.0,2776.5,2776.75,91,ES.v.0
2019-02-19 01:32:00+00:00,33,1,18720,2777.0,2777.25,2776.75,2776.75,62,ES.v.0
2019-02-19 01:33:00+00:00,33,1,18720,2776.5,2776.5,2775.75,2776.0,211,ES.v.0
2019-02-19 01:34:00+00:00,33,1,18720,2776.25,2776.25,2775.75,2776.0,66,ES.v.0
2019-02-19 01:35:00+00:00,33,1,18720,2776.0,2776.25,2776.0,2776.25,180,ES.v.0
2019-02-19 01:36:00+00:00,33,1,18720,2776.25,2776.75,2776.25,2776.75,51,ES.v.0
2019-02-19 01:37:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,129,ES.v.0
2019-02-19 01:38:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.25,52,ES.v.0
2019-02-19 01:39:00+00:00,33,1,18720,2777.25,2777.5,2777.0,2777.5,135,ES.v.0
2019-02-19 01:40:00+00:00,33,1,18720,2777.5,2778.0,2777.5,2777.5,213,ES.v.0
2019-02-19 01:41:00+00:00,33,1,18720,2777.5,2777.75,2777.5,2777.75,69,ES.v.0
2019-02-19 01:42:00+00:00,33,1,18720,2777.5,2778.0,2777.5,2778.0,147,ES.v.0
2019-02-19 01:43:00+00:00,33,1,18720,2777.75,2778.5,2777.75,2778.25,166,ES.v.0
2019-02-19 01:44:00+00:00,33,1,18720,2778.25,2778.5,2778.0,2778.25,69,ES.v.0
2019-02-19 01:45:00+00:00,33,1,18720,2778.0,2778.25,2777.5,2777.75,148,ES.v.0
2019-02-19 01:46:00+00:00,33,1,18720,2777.75,2778.0,2777.5,2777.5,84,ES.v.0
2019-02-19 01:47:00+00:00,33,1,18720,2777.5,2778.0,2777.5,2777.5,52,ES.v.0
2019-02-19 01:48:00+00:00,33,1,18720,2777.5,2777.75,2777.0,2777.75,270,ES.v.0
2019-02-19 01:49:00+00:00,33,1,18720,2777.75,2778.5,2777.5,2778.5,113,ES.v.0
2019-02-19 01:50:00+00:00,33,1,18720,2778.25,2778.5,2778.25,2778.5,111,ES.v.0
2019-02-19 01:51:00+00:00,33,1,18720,2778.5,2778.5,2778.0,2778.25,247,ES.v.0
2019-02-19 01:52:00+00:00,33,1,18720,2778.25,2780.25,2778.25,2780.0,1121,ES.v.0
2019-02-19 01:53:00+00:00,33,1,18720,2779.75,2779.75,2779.0,2779.0,271,ES.v.0
2019-02-19 01:54:00+00:00,33,1,18720,2779.0,2779.25,2778.75,2779.25,64,ES.v.0
2019-02-19 01:55:00+00:00,33,1,18720,2779.0,2779.75,2779.0,2779.75,175,ES.v.0
2019-02-19 01:56:00+00:00,33,1,18720,2779.5,2779.75,2779.25,2779.5,78,ES.v.0
2019-02-19 01:57:00+00:00,33,1,18720,2779.5,2779.5,2779.25,2779.25,128,ES.v.0
2019-02-19 01:58:00+00:00,33,1,18720,2779.25,2779.5,2778.5,2778.75,267,ES.v.0
2019-02-19 01:59:00+00:00,33,1,18720,2778.75,2779.0,2778.5,2778.5,84,ES.v.0
2019-02-19 02:00:00+00:00,33,1,18720,2778.75,2778.75,2778.25,2778.25,66,ES.v.0
2019-02-19 02:01:00+00:00,33,1,18720,2778.25,2778.75,2778.25,2778.5,27,ES.v.0
2019-02-19 02:02:00+00:00,33,1,18720,2778.75,2779.0,2778.5,2778.75,83,ES.v.0
2019-02-19 02:03:00+00:00,33,1,18720,2778.75,2778.75,2778.5,2778.5,66,ES.v.0
2019-02-19 02:04:00+00:00,33,1,18720,2778.5,2778.5,2777.75,2777.75,144,ES.v.0
2019-02-19 02:05:00+00:00,33,1,18720,2777.75,2778.0,2777.75,2778.0,46,ES.v.0
2019-02-19 02:06:00+00:00,33,1,18720,2778.0,2778.0,2777.0,2777.25,229,ES.v.0
2019-02-19 02:07:00+00:00,33,1,18720,2777.25,2777.5,2777.0,2777.25,119,ES.v.0
2019-02-19 02:08:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.25,53,ES.v.0
2019-02-19 02:09:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.0,21,ES.v.0
2019-02-19 02:10:00+00:00,33,1,18720,2777.0,2777.0,2776.5,2776.75,307,ES.v.0
2019-02-19 02:11:00+00:00,33,1,18720,2776.75,2777.25,2776.75,2777.25,101,ES.v.0
2019-02-19 02:12:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.25,105,ES.v.0
2019-02-19 02:13:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.25,134,ES.v.0
2019-02-19 02:14:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,36,ES.v.0
2019-02-19 02:15:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,44,ES.v.0
2019-02-19 02:16:00+00:00,33,1,18720,2777.5,2777.75,2777.25,2777.25,103,ES.v.0
2019-02-19 02:17:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.25,41,ES.v.0
2019-02-19 02:18:00+00:00,33,1,18720,2777.25,2777.25,2776.75,2776.75,48,ES.v.0
2019-02-19 02:19:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,28,ES.v.0
2019-02-19 02:20:00+00:00,33,1,18720,2776.75,2777.0,2776.5,2776.75,52,ES.v.0
2019-02-19 02:21:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,69,ES.v.0
2019-02-19 02:22:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.0,46,ES.v.0
2019-02-19 02:23:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.25,37,ES.v.0
2019-02-19 02:24:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,61,ES.v.0
2019-02-19 02:25:00+00:00,33,1,18720,2777.25,2777.5,2776.75,2776.75,147,ES.v.0
2019-02-19 02:26:00+00:00,33,1,18720,2776.5,2776.75,2776.5,2776.5,198,ES.v.0
2019-02-19 02:27:00+00:00,33,1,18720,2776.5,2777.25,2776.5,2777.25,79,ES.v.0
2019-02-19 02:28:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.25,48,ES.v.0
2019-02-19 02:29:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.0,42,ES.v.0
2019-02-19 02:30:00+00:00,33,1,18720,2777.25,2777.75,2777.0,2777.75,58,ES.v.0
2019-02-19 02:31:00+00:00,33,1,18720,2777.75,2777.75,2777.5,2777.5,85,ES.v.0
2019-02-19 02:32:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.5,67,ES.v.0
2019-02-19 02:33:00+00:00,33,1,18720,2777.5,2777.5,2777.0,2777.25,47,ES.v.0
2019-02-19 02:34:00+00:00,33,1,18720,2777.0,2777.25,2776.75,2777.0,84,ES.v.0
2019-02-19 02:35:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2777.0,129,ES.v.0
2019-02-19 02:36:00+00:00,33,1,18720,2777.0,2777.5,2777.0,2777.5,33,ES.v.0
2019-02-19 02:37:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,55,ES.v.0
2019-02-19 02:38:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.0,86,ES.v.0
2019-02-19 02:39:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2776.75,60,ES.v.0
2019-02-19 02:40:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2777.0,56,ES.v.0
2019-02-19 02:41:00+00:00,33,1,18720,2777.0,2777.25,2777.0,2777.0,37,ES.v.0
2019-02-19 02:42:00+00:00,33,1,18720,2777.0,2777.0,2776.75,2776.75,50,ES.v.0
2019-02-19 02:43:00+00:00,33,1,18720,2776.75,2776.75,2776.25,2776.5,103,ES.v.0
2019-02-19 02:44:00+00:00,33,1,18720,2776.5,2776.5,2776.0,2776.25,149,ES.v.0
2019-02-19 02:45:00+00:00,33,1,18720,2776.25,2776.5,2776.0,2776.5,121,ES.v.0
2019-02-19 02:46:00+00:00,33,1,18720,2776.5,2777.0,2776.5,2776.75,93,ES.v.0
2019-02-19 02:47:00+00:00,33,1,18720,2777.0,2777.5,2776.75,2777.5,152,ES.v.0
2019-02-19 02:48:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,144,ES.v.0
2019-02-19 02:49:00+00:00,33,1,18720,2777.5,2777.75,2777.25,2777.75,44,ES.v.0
2019-02-19 02:50:00+00:00,33,1,18720,2777.75,2777.75,2777.25,2777.5,33,ES.v.0
2019-02-19 02:51:00+00:00,33,1,18720,2777.75,2777.75,2777.5,2777.5,57,ES.v.0
2019-02-19 02:52:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.5,9,ES.v.0
2019-02-19 02:53:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,38,ES.v.0
2019-02-19 02:54:00+00:00,33,1,18720,2777.5,2777.5,2777.5,2777.5,38,ES.v.0
2019-02-19 02:55:00+00:00,33,1,18720,2777.5,2778.0,2777.5,2778.0,79,ES.v.0
2019-02-19 02:56:00+00:00,33,1,18720,2777.75,2778.25,2777.75,2778.25,113,ES.v.0
2019-02-19 02:57:00+00:00,33,1,18720,2778.0,2778.0,2777.5,2778.0,70,ES.v.0
2019-02-19 02:58:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2778.0,44,ES.v.0
2019-02-19 02:59:00+00:00,33,1,18720,2778.25,2778.5,2778.25,2778.5,59,ES.v.0
2019-02-19 03:00:00+00:00,33,1,18720,2778.5,2778.5,2778.0,2778.5,94,ES.v.0
2019-02-19 03:01:00+00:00,33,1,18720,2778.25,2778.25,2778.0,2778.0,104,ES.v.0
2019-02-19 03:02:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2778.0,36,ES.v.0
2019-02-19 03:03:00+00:00,33,1,18720,2778.0,2778.0,2778.0,2778.0,63,ES.v.0
2019-02-19 03:04:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2777.75,9,ES.v.0
2019-02-19 03:05:00+00:00,33,1,18720,2778.0,2778.25,2778.0,2778.0,32,ES.v.0
2019-02-19 03:06:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2778.0,77,ES.v.0
2019-02-19 03:07:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2778.0,13,ES.v.0
2019-02-19 03:08:00+00:00,33,1,18720,2778.0,2778.25,2777.75,2778.25,51,ES.v.0
2019-02-19 03:09:00+00:00,33,1,18720,2778.25,2778.25,2777.75,2778.0,35,ES.v.0
2019-02-19 03:10:00+00:00,33,1,18720,2778.0,2778.25,2778.0,2778.25,5,ES.v.0
2019-02-19 03:11:00+00:00,33,1,18720,2778.0,2778.25,2778.0,2778.0,23,ES.v.0
2019-02-19 03:12:00+00:00,33,1,18720,2778.0,2778.0,2777.5,2777.5,88,ES.v.0
2019-02-19 03:13:00+00:00,33,1,18720,2777.5,2777.75,2777.5,2777.75,33,ES.v.0
2019-02-19 03:14:00+00:00,33,1,18720,2777.75,2777.75,2777.5,2777.5,33,ES.v.0
2019-02-19 03:15:00+00:00,33,1,18720,2777.5,2777.75,2777.25,2777.75,78,ES.v.0
2019-02-19 03:16:00+00:00,33,1,18720,2777.5,2777.75,2777.5,2777.75,46,ES.v.0
2019-02-19 03:17:00+00:00,33,1,18720,2777.75,2777.75,2777.75,2777.75,20,ES.v.0
2019-02-19 03:18:00+00:00,33,1,18720,2777.75,2778.0,2777.5,2777.5,37,ES.v.0
2019-02-19 03:19:00+00:00,33,1,18720,2777.75,2777.75,2777.75,2777.75,23,ES.v.0
2019-02-19 03:20:00+00:00,33,1,18720,2777.75,2778.0,2777.5,2777.75,21,ES.v.0
2019-02-19 03:21:00+00:00,33,1,18720,2777.75,2777.75,2777.75,2777.75,35,ES.v.0
2019-02-19 03:22:00+00:00,33,1,18720,2777.5,2777.5,2777.5,2777.5,53,ES.v.0
2019-02-19 03:23:00+00:00,33,1,18720,2777.75,2777.75,2777.5,2777.5,89,ES.v.0
2019-02-19 03:24:00+00:00,33,1,18720,2777.5,2777.5,2777.5,2777.5,27,ES.v.0
2019-02-19 03:25:00+00:00,33,1,18720,2777.5,2777.5,2777.5,2777.5,31,ES.v.0
2019-02-19 03:26:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.5,29,ES.v.0
2019-02-19 03:27:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,28,ES.v.0
2019-02-19 03:28:00+00:00,33,1,18720,2777.25,2777.75,2777.25,2777.5,159,ES.v.0
2019-02-19 03:29:00+00:00,33,1,18720,2777.5,2777.75,2777.5,2777.75,26,ES.v.0
2019-02-19 03:30:00+00:00,33,1,18720,2777.75,2778.5,2777.75,2778.25,352,ES.v.0
2019-02-19 03:31:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2778.0,153,ES.v.0
2019-02-19 03:32:00+00:00,33,1,18720,2777.75,2778.25,2777.75,2778.0,73,ES.v.0
2019-02-19 03:33:00+00:00,33,1,18720,2778.25,2778.25,2777.75,2777.75,22,ES.v.0
2019-02-19 03:34:00+00:00,33,1,18720,2777.75,2778.0,2777.75,2778.0,27,ES.v.0
2019-02-19 03:35:00+00:00,33,1,18720,2778.0,2778.0,2777.75,2777.75,28,ES.v.0
2019-02-19 03:36:00+00:00,33,1,18720,2777.5,2777.5,2777.0,2777.25,88,ES.v.0
2019-02-19 03:37:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.25,22,ES.v.0
2019-02-19 03:38:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,21,ES.v.0
2019-02-19 03:39:00+00:00,33,1,18720,2777.25,2777.75,2777.0,2777.5,40,ES.v.0
2019-02-19 03:40:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.5,56,ES.v.0
2019-02-19 03:41:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,6,ES.v.0
2019-02-19 03:42:00+00:00,33,1,18720,2777.5,2777.5,2777.5,2777.5,36,ES.v.0
2019-02-19 03:43:00+00:00,33,1,18720,2777.5,2777.5,2777.25,2777.25,7,ES.v.0
2019-02-19 03:44:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.25,27,ES.v.0
2019-02-19 03:45:00+00:00,33,1,18720,2777.25,2777.25,2777.25,2777.25,13,ES.v.0
2019-02-19 03:46:00+00:00,33,1,18720,2777.25,2777.25,2777.25,2777.25,61,ES.v.0
2019-02-19 03:47:00+00:00,33,1,18720,2777.25,2777.5,2777.25,2777.5,4,ES.v.0
2019-02-19 03:48:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.25,40,ES.v.0
2019-02-19 03:49:00+00:00,33,1,18720,2777.25,2777.25,2777.0,2777.0,30,ES.v.0
2019-02-19 03:50:00+00:00,33,1,18720,2777.25,2777.5,2777.0,2777.25,31,ES.v.0
2019-02-19 03:51:00+00:00,33,1,18720,2777.0,2777.5,2777.0,2777.25,17,ES.v.0
2019-02-19 03:52:00+00:00,33,1,18720,2777.0,2777.0,2776.5,2776.75,217,ES.v.0
2019-02-19 03:53:00+00:00,33,1,18720,2776.75,2776.75,2776.5,2776.5,27,ES.v.0
2019-02-19 03:54:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.5,81,ES.v.0
2019-02-19 03:55:00+00:00,33,1,18720,2776.75,2777.0,2776.75,2776.75,79,ES.v.0
2019-02-19 03:56:00+00:00,33,1,18720,2776.75,2776.75,2776.25,2776.25,162,ES.v.0
2019-02-19 03:57:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.5,118,ES.v.0
2019-02-19 03:58:00+00:00,33,1,18720,2776.5,2776.75,2776.25,2776.5,153,ES.v.0
2019-02-19 03:59:00+00:00,33,1,18720,2776.75,2776.75,2776.5,2776.75,8,ES.v.0
2019-02-19 04:00:00+00:00,33,1,18720,2776.75,2776.75,2776.5,2776.75,45,ES.v.0
2019-02-19 04:01:00+00:00,33,1,18720,2776.5,2776.5,2776.25,2776.25,52,ES.v.0
