timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-21 00:28:00+00:00,33,1,16145,2993.25,2993.25,2993.0,2993.0,200,ES.v.0
2019-10-21 00:29:00+00:00,33,1,16145,2993.25,2993.75,2993.0,2993.5,161,ES.v.0
2019-10-21 00:30:00+00:00,33,1,16145,2993.5,2993.5,2992.75,2993.25,118,ES.v.0
2019-10-21 00:31:00+00:00,33,1,16145,2993.0,2993.25,2993.0,2993.25,50,ES.v.0
2019-10-21 00:32:00+00:00,33,1,16145,2993.25,2993.5,2993.25,2993.25,82,ES.v.0
2019-10-21 00:33:00+00:00,33,1,16145,2993.25,2993.25,2993.0,2993.0,78,ES.v.0
2019-10-21 00:34:00+00:00,33,1,16145,2993.0,2993.25,2993.0,2993.0,106,ES.v.0
2019-10-21 00:35:00+00:00,33,1,16145,2993.25,2993.5,2993.0,2993.5,133,ES.v.0
2019-10-21 00:36:00+00:00,33,1,16145,2993.25,2993.5,2993.25,2993.25,45,ES.v.0
2019-10-21 00:37:00+00:00,33,1,16145,2993.25,2993.25,2993.25,2993.25,43,ES.v.0
2019-10-21 00:38:00+00:00,33,1,16145,2993.0,2993.0,2992.5,2992.75,149,ES.v.0
2019-10-21 00:39:00+00:00,33,1,16145,2992.75,2993.25,2992.75,2993.25,71,ES.v.0
2019-10-21 00:40:00+00:00,33,1,16145,2993.25,2993.25,2992.75,2992.75,104,ES.v.0
2019-10-21 00:41:00+00:00,33,1,16145,2992.75,2992.75,2992.5,2992.5,40,ES.v.0
2019-10-21 00:42:00+00:00,33,1,16145,2992.5,2993.0,2992.5,2993.0,51,ES.v.0
2019-10-21 00:43:00+00:00,33,1,16145,2993.0,2993.5,2993.0,2993.5,167,ES.v.0
2019-10-21 00:44:00+00:00,33,1,16145,2993.5,2993.5,2993.25,2993.25,46,ES.v.0
2019-10-21 00:45:00+00:00,33,1,16145,2993.25,2993.5,2993.25,2993.25,21,ES.v.0
2019-10-21 00:46:00+00:00,33,1,16145,2993.25,2993.25,2993.0,2993.25,47,ES.v.0
2019-10-21 00:47:00+00:00,33,1,16145,2993.0,2993.25,2993.0,2993.25,47,ES.v.0
2019-10-21 00:48:00+00:00,33,1,16145,2993.25,2993.25,2992.75,2993.0,76,ES.v.0
2019-10-21 00:49:00+00:00,33,1,16145,2993.0,2993.25,2992.5,2992.5,118,ES.v.0
2019-10-21 00:50:00+00:00,33,1,16145,2992.5,2992.75,2992.5,2992.75,43,ES.v.0
2019-10-21 00:51:00+00:00,33,1,16145,2993.0,2993.25,2993.0,2993.25,73,ES.v.0
2019-10-21 00:52:00+00:00,33,1,16145,2993.5,2994.0,2993.25,2994.0,217,ES.v.0
2019-10-21 00:53:00+00:00,33,1,16145,2994.0,2994.25,2993.75,2993.75,171,ES.v.0
2019-10-21 00:54:00+00:00,33,1,16145,2993.75,2993.75,2993.5,2993.75,37,ES.v.0
2019-10-21 00:55:00+00:00,33,1,16145,2994.0,2995.5,2993.75,2995.25,897,ES.v.0
2019-10-21 00:56:00+00:00,33,1,16145,2995.0,2995.25,2994.75,2995.0,588,ES.v.0
2019-10-21 00:57:00+00:00,33,1,16145,2995.0,2995.25,2994.75,2994.75,225,ES.v.0
2019-10-21 00:58:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2994.5,215,ES.v.0
2019-10-21 00:59:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2994.75,48,ES.v.0
2019-10-21 01:00:00+00:00,33,1,16145,2994.75,2995.0,2994.25,2994.5,168,ES.v.0
2019-10-21 01:01:00+00:00,33,1,16145,2994.5,2994.75,2994.5,2994.75,136,ES.v.0
2019-10-21 01:02:00+00:00,33,1,16145,2994.5,2995.25,2994.5,2994.5,184,ES.v.0
2019-10-21 01:03:00+00:00,33,1,16145,2994.25,2994.75,2994.25,2994.5,116,ES.v.0
2019-10-21 01:04:00+00:00,33,1,16145,2994.5,2994.5,2994.25,2994.25,35,ES.v.0
2019-10-21 01:05:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.5,101,ES.v.0
2019-10-21 01:06:00+00:00,33,1,16145,2994.5,2995.25,2994.25,2995.0,321,ES.v.0
2019-10-21 01:07:00+00:00,33,1,16145,2995.0,2995.0,2995.0,2995.0,96,ES.v.0
2019-10-21 01:08:00+00:00,33,1,16145,2995.0,2995.25,2994.75,2995.25,90,ES.v.0
2019-10-21 01:09:00+00:00,33,1,16145,2995.0,2995.75,2995.0,2995.75,331,ES.v.0
2019-10-21 01:10:00+00:00,33,1,16145,2995.5,2996.25,2995.0,2995.0,427,ES.v.0
2019-10-21 01:11:00+00:00,33,1,16145,2995.0,2995.25,2995.0,2995.0,136,ES.v.0
2019-10-21 01:12:00+00:00,33,1,16145,2995.0,2995.25,2994.75,2994.75,66,ES.v.0
2019-10-21 01:13:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2994.75,63,ES.v.0
2019-10-21 01:14:00+00:00,33,1,16145,2994.5,2994.75,2994.5,2994.75,20,ES.v.0
2019-10-21 01:15:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2994.75,201,ES.v.0
2019-10-21 01:16:00+00:00,33,1,16145,2994.75,2994.75,2994.25,2994.25,138,ES.v.0
2019-10-21 01:17:00+00:00,33,1,16145,2994.25,2994.25,2993.75,2994.0,148,ES.v.0
2019-10-21 01:18:00+00:00,33,1,16145,2994.0,2994.25,2993.75,2994.25,106,ES.v.0
2019-10-21 01:19:00+00:00,33,1,16145,2994.5,2995.0,2994.5,2995.0,100,ES.v.0
2019-10-21 01:20:00+00:00,33,1,16145,2995.0,2995.25,2994.25,2994.25,150,ES.v.0
2019-10-21 01:21:00+00:00,33,1,16145,2994.5,2995.0,2994.5,2994.75,154,ES.v.0
2019-10-21 01:22:00+00:00,33,1,16145,2995.0,2995.25,2994.75,2995.0,155,ES.v.0
2019-10-21 01:23:00+00:00,33,1,16145,2995.0,2995.0,2994.5,2994.5,92,ES.v.0
2019-10-21 01:24:00+00:00,33,1,16145,2994.5,2995.0,2994.5,2994.75,24,ES.v.0
2019-10-21 01:25:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2994.5,108,ES.v.0
2019-10-21 01:26:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.5,136,ES.v.0
2019-10-21 01:27:00+00:00,33,1,16145,2994.5,2994.75,2994.25,2994.5,62,ES.v.0
2019-10-21 01:28:00+00:00,33,1,16145,2994.5,2995.0,2994.5,2994.75,74,ES.v.0
2019-10-21 01:29:00+00:00,33,1,16145,2994.5,2994.5,2994.25,2994.25,61,ES.v.0
2019-10-21 01:30:00+00:00,33,1,16145,2994.25,2995.0,2994.25,2994.25,109,ES.v.0
2019-10-21 01:31:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.0,389,ES.v.0
2019-10-21 01:32:00+00:00,33,1,16145,2993.75,2995.0,2993.5,2995.0,290,ES.v.0
2019-10-21 01:33:00+00:00,33,1,16145,2995.25,2996.0,2995.0,2995.25,371,ES.v.0
2019-10-21 01:34:00+00:00,33,1,16145,2995.5,2995.5,2995.0,2995.5,201,ES.v.0
2019-10-21 01:35:00+00:00,33,1,16145,2995.5,2995.5,2994.25,2994.25,229,ES.v.0
2019-10-21 01:36:00+00:00,33,1,16145,2994.5,2995.25,2994.5,2994.75,306,ES.v.0
2019-10-21 01:37:00+00:00,33,1,16145,2994.75,2995.25,2994.75,2995.25,73,ES.v.0
2019-10-21 01:38:00+00:00,33,1,16145,2995.5,2995.5,2994.75,2994.75,107,ES.v.0
2019-10-21 01:39:00+00:00,33,1,16145,2994.5,2994.75,2994.5,2994.75,88,ES.v.0
2019-10-21 01:40:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2995.0,219,ES.v.0
2019-10-21 01:41:00+00:00,33,1,16145,2995.0,2995.25,2994.5,2994.75,150,ES.v.0
2019-10-21 01:42:00+00:00,33,1,16145,2994.5,2994.75,2994.25,2994.75,144,ES.v.0
2019-10-21 01:43:00+00:00,33,1,16145,2994.75,2994.75,2994.5,2994.5,111,ES.v.0
2019-10-21 01:44:00+00:00,33,1,16145,2994.75,2995.0,2994.75,2995.0,69,ES.v.0
2019-10-21 01:45:00+00:00,33,1,16145,2994.75,2995.25,2994.5,2995.0,209,ES.v.0
2019-10-21 01:46:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.25,146,ES.v.0
2019-10-21 01:47:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,141,ES.v.0
2019-10-21 01:48:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,106,ES.v.0
2019-10-21 01:49:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.5,129,ES.v.0
2019-10-21 01:50:00+00:00,33,1,16145,2995.5,2995.5,2994.5,2994.75,180,ES.v.0
2019-10-21 01:51:00+00:00,33,1,16145,2995.0,2995.0,2994.75,2995.0,17,ES.v.0
2019-10-21 01:52:00+00:00,33,1,16145,2995.0,2995.25,2994.5,2994.5,117,ES.v.0
2019-10-21 01:53:00+00:00,33,1,16145,2994.5,2994.5,2994.25,2994.25,175,ES.v.0
2019-10-21 01:54:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.0,109,ES.v.0
2019-10-21 01:55:00+00:00,33,1,16145,2994.25,2994.25,2994.0,2994.25,126,ES.v.0
2019-10-21 01:56:00+00:00,33,1,16145,2994.25,2994.5,2994.0,2994.5,52,ES.v.0
2019-10-21 01:57:00+00:00,33,1,16145,2994.5,2994.5,2994.25,2994.5,98,ES.v.0
2019-10-21 01:58:00+00:00,33,1,16145,2994.75,2994.75,2994.5,2994.75,101,ES.v.0
2019-10-21 01:59:00+00:00,33,1,16145,2994.75,2995.0,2994.75,2994.75,18,ES.v.0
2019-10-21 02:00:00+00:00,33,1,16145,2994.75,2994.75,2994.5,2994.5,150,ES.v.0
2019-10-21 02:01:00+00:00,33,1,16145,2994.75,2995.0,2994.5,2995.0,94,ES.v.0
2019-10-21 02:02:00+00:00,33,1,16145,2995.0,2995.5,2995.0,2995.25,134,ES.v.0
2019-10-21 02:03:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.25,90,ES.v.0
2019-10-21 02:04:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,97,ES.v.0
2019-10-21 02:05:00+00:00,33,1,16145,2995.5,2995.5,2995.0,2995.0,68,ES.v.0
2019-10-21 02:06:00+00:00,33,1,16145,2995.0,2995.0,2994.75,2994.75,84,ES.v.0
2019-10-21 02:07:00+00:00,33,1,16145,2994.75,2994.75,2994.5,2994.75,84,ES.v.0
2019-10-21 02:08:00+00:00,33,1,16145,2994.5,2995.0,2994.0,2994.75,195,ES.v.0
2019-10-21 02:09:00+00:00,33,1,16145,2994.75,2994.75,2994.75,2994.75,19,ES.v.0
2019-10-21 02:10:00+00:00,33,1,16145,2994.5,2994.5,2994.5,2994.5,143,ES.v.0
2019-10-21 02:11:00+00:00,33,1,16145,2994.25,2995.0,2994.25,2994.75,348,ES.v.0
2019-10-21 02:12:00+00:00,33,1,16145,2995.0,2995.0,2995.0,2995.0,24,ES.v.0
2019-10-21 02:13:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,55,ES.v.0
2019-10-21 02:14:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.0,53,ES.v.0
2019-10-21 02:15:00+00:00,33,1,16145,2995.25,2995.25,2995.25,2995.25,50,ES.v.0
2019-10-21 02:16:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,25,ES.v.0
2019-10-21 02:17:00+00:00,33,1,16145,2995.25,2996.0,2995.25,2996.0,184,ES.v.0
2019-10-21 02:18:00+00:00,33,1,16145,2996.0,2996.0,2995.5,2995.75,121,ES.v.0
2019-10-21 02:19:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.5,219,ES.v.0
2019-10-21 02:20:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,138,ES.v.0
2019-10-21 02:21:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.25,87,ES.v.0
2019-10-21 02:22:00+00:00,33,1,16145,2995.5,2996.25,2995.5,2996.0,266,ES.v.0
2019-10-21 02:23:00+00:00,33,1,16145,2996.0,2996.25,2995.75,2996.0,110,ES.v.0
2019-10-21 02:24:00+00:00,33,1,16145,2996.0,2997.25,2996.0,2996.5,947,ES.v.0
2019-10-21 02:25:00+00:00,33,1,16145,2996.75,2996.75,2996.25,2996.25,397,ES.v.0
2019-10-21 02:26:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.25,122,ES.v.0
2019-10-21 02:27:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.25,59,ES.v.0
2019-10-21 02:28:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.0,78,ES.v.0
2019-10-21 02:29:00+00:00,33,1,16145,2996.25,2996.25,2995.75,2995.75,92,ES.v.0
2019-10-21 02:30:00+00:00,33,1,16145,2995.75,2996.0,2995.5,2995.5,114,ES.v.0
2019-10-21 02:31:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,86,ES.v.0
2019-10-21 02:32:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,92,ES.v.0
2019-10-21 02:33:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.25,46,ES.v.0
2019-10-21 02:34:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.75,73,ES.v.0
2019-10-21 02:35:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.75,92,ES.v.0
2019-10-21 02:36:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,79,ES.v.0
2019-10-21 02:37:00+00:00,33,1,16145,2996.0,2996.25,2996.0,2996.25,16,ES.v.0
2019-10-21 02:38:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.25,127,ES.v.0
2019-10-21 02:39:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.25,117,ES.v.0
2019-10-21 02:40:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.25,44,ES.v.0
2019-10-21 02:41:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.25,73,ES.v.0
2019-10-21 02:42:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.5,92,ES.v.0
2019-10-21 02:43:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.25,43,ES.v.0
2019-10-21 02:44:00+00:00,33,1,16145,2996.25,2996.25,2996.25,2996.25,73,ES.v.0
2019-10-21 02:45:00+00:00,33,1,16145,2996.25,2996.25,2996.25,2996.25,27,ES.v.0
2019-10-21 02:46:00+00:00,33,1,16145,2996.25,2996.25,2995.75,2996.0,108,ES.v.0
2019-10-21 02:47:00+00:00,33,1,16145,2996.0,2996.25,2996.0,2996.0,51,ES.v.0
2019-10-21 02:48:00+00:00,33,1,16145,2996.0,2996.25,2996.0,2996.25,69,ES.v.0
2019-10-21 02:49:00+00:00,33,1,16145,2996.25,2996.25,2996.25,2996.25,44,ES.v.0
2019-10-21 02:50:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.0,36,ES.v.0
2019-10-21 02:51:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.0,64,ES.v.0
2019-10-21 02:52:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2995.75,140,ES.v.0
2019-10-21 02:53:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,28,ES.v.0
2019-10-21 02:54:00+00:00,33,1,16145,2996.0,2996.0,2995.5,2995.5,51,ES.v.0
2019-10-21 02:55:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,94,ES.v.0
2019-10-21 02:56:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,36,ES.v.0
2019-10-21 02:57:00+00:00,33,1,16145,2995.5,2995.75,2995.25,2995.25,43,ES.v.0
2019-10-21 02:58:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,65,ES.v.0
2019-10-21 02:59:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.5,57,ES.v.0
2019-10-21 03:00:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,51,ES.v.0
2019-10-21 03:01:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,40,ES.v.0
2019-10-21 03:02:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,3,ES.v.0
2019-10-21 03:03:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,45,ES.v.0
2019-10-21 03:04:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,4,ES.v.0
2019-10-21 03:05:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,80,ES.v.0
2019-10-21 03:06:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,51,ES.v.0
2019-10-21 03:07:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,6,ES.v.0
2019-10-21 03:08:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,15,ES.v.0
2019-10-21 03:09:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,59,ES.v.0
2019-10-21 03:11:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,47,ES.v.0
2019-10-21 03:12:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.75,7,ES.v.0
2019-10-21 03:13:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,12,ES.v.0
2019-10-21 03:14:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.25,101,ES.v.0
2019-10-21 03:15:00+00:00,33,1,16145,2995.25,2995.25,2995.25,2995.25,21,ES.v.0
2019-10-21 03:16:00+00:00,33,1,16145,2995.25,2995.25,2995.25,2995.25,84,ES.v.0
2019-10-21 03:17:00+00:00,33,1,16145,2995.0,2995.0,2995.0,2995.0,27,ES.v.0
2019-10-21 03:18:00+00:00,33,1,16145,2995.0,2995.25,2995.0,2995.25,85,ES.v.0
2019-10-21 03:19:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.0,19,ES.v.0
2019-10-21 03:20:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.5,27,ES.v.0
2019-10-21 03:21:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,2,ES.v.0
2019-10-21 03:22:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.25,47,ES.v.0
2019-10-21 03:23:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,75,ES.v.0
2019-10-21 03:24:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.5,53,ES.v.0
2019-10-21 03:25:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,107,ES.v.0
2019-10-21 03:26:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,10,ES.v.0
2019-10-21 03:27:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,16,ES.v.0
2019-10-21 03:28:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,7,ES.v.0
2019-10-21 03:29:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,79,ES.v.0
2019-10-21 03:30:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.5,63,ES.v.0
2019-10-21 03:31:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,12,ES.v.0
2019-10-21 03:32:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.5,43,ES.v.0
2019-10-21 03:33:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.5,10,ES.v.0
2019-10-21 03:34:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,40,ES.v.0
2019-10-21 03:35:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.5,37,ES.v.0
2019-10-21 03:36:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.25,116,ES.v.0
2019-10-21 03:37:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,16,ES.v.0
2019-10-21 03:38:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,7,ES.v.0
2019-10-21 03:39:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,6,ES.v.0
2019-10-21 03:40:00+00:00,33,1,16145,2995.25,2995.25,2995.0,2995.25,243,ES.v.0
2019-10-21 03:41:00+00:00,33,1,16145,2995.25,2995.25,2994.75,2995.0,249,ES.v.0
2019-10-21 03:42:00+00:00,33,1,16145,2995.0,2995.25,2995.0,2995.25,112,ES.v.0
2019-10-21 03:43:00+00:00,33,1,16145,2995.25,2995.5,2995.25,2995.25,26,ES.v.0
2019-10-21 03:44:00+00:00,33,1,16145,2995.25,2995.25,2995.25,2995.25,35,ES.v.0
2019-10-21 03:45:00+00:00,33,1,16145,2995.0,2995.25,2995.0,2995.0,51,ES.v.0
2019-10-21 03:46:00+00:00,33,1,16145,2994.75,2995.25,2994.75,2995.25,83,ES.v.0
2019-10-21 03:47:00+00:00,33,1,16145,2995.25,2995.75,2995.0,2995.75,128,ES.v.0
2019-10-21 03:48:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,113,ES.v.0
2019-10-21 03:49:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,16,ES.v.0
2019-10-21 03:50:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,19,ES.v.0
2019-10-21 03:51:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,12,ES.v.0
2019-10-21 03:52:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.75,34,ES.v.0
2019-10-21 03:53:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.75,21,ES.v.0
2019-10-21 03:54:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.75,41,ES.v.0
2019-10-21 03:55:00+00:00,33,1,16145,2995.5,2995.5,2995.5,2995.5,37,ES.v.0
2019-10-21 03:56:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,7,ES.v.0
2019-10-21 03:57:00+00:00,33,1,16145,2995.75,2995.75,2995.5,2995.5,38,ES.v.0
2019-10-21 03:58:00+00:00,33,1,16145,2995.5,2995.5,2995.25,2995.5,24,ES.v.0
2019-10-21 03:59:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,101,ES.v.0
2019-10-21 04:00:00+00:00,33,1,16145,2995.5,2996.0,2995.5,2996.0,82,ES.v.0
2019-10-21 04:01:00+00:00,33,1,16145,2996.0,2996.0,2995.75,2995.75,25,ES.v.0
2019-10-21 04:02:00+00:00,33,1,16145,2996.0,2996.0,2996.0,2996.0,8,ES.v.0
2019-10-21 04:03:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,10,ES.v.0
2019-10-21 04:04:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,29,ES.v.0
2019-10-21 04:05:00+00:00,33,1,16145,2996.0,2996.0,2996.0,2996.0,1,ES.v.0
2019-10-21 04:06:00+00:00,33,1,16145,2996.0,2996.0,2996.0,2996.0,1,ES.v.0
2019-10-21 04:07:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,22,ES.v.0
2019-10-21 04:08:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,13,ES.v.0
2019-10-21 04:09:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,55,ES.v.0
2019-10-21 04:10:00+00:00,33,1,16145,2996.0,2996.0,2995.75,2995.75,7,ES.v.0
2019-10-21 04:11:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,5,ES.v.0
2019-10-21 04:12:00+00:00,33,1,16145,2996.0,2996.0,2995.5,2995.5,35,ES.v.0
2019-10-21 04:13:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,34,ES.v.0
2019-10-21 04:14:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2995.75,35,ES.v.0
2019-10-21 04:15:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.75,21,ES.v.0
2019-10-21 04:16:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,9,ES.v.0
2019-10-21 04:17:00+00:00,33,1,16145,2996.0,2996.0,2996.0,2996.0,1,ES.v.0
2019-10-21 04:18:00+00:00,33,1,16145,2996.0,2996.0,2996.0,2996.0,12,ES.v.0
2019-10-21 04:19:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,52,ES.v.0
2019-10-21 04:20:00+00:00,33,1,16145,2995.5,2995.75,2995.5,2995.5,140,ES.v.0
2019-10-21 04:21:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,8,ES.v.0
2019-10-21 04:22:00+00:00,33,1,16145,2995.75,2995.75,2995.75,2995.75,8,ES.v.0
