timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-11 09:44:00+00:00,33,1,10571,3358.25,3358.75,3358.0,3358.0,375,ES.v.0
2020-02-11 09:45:00+00:00,33,1,10571,3357.75,3358.0,3357.5,3357.75,334,ES.v.0
2020-02-11 09:46:00+00:00,33,1,10571,3358.0,3358.25,3357.75,3358.0,30,ES.v.0
2020-02-11 09:47:00+00:00,33,1,10571,3357.75,3357.75,3356.75,3357.25,451,ES.v.0
2020-02-11 09:48:00+00:00,33,1,10571,3357.5,3358.0,3357.25,3358.0,289,ES.v.0
2020-02-11 09:49:00+00:00,33,1,10571,3358.0,3358.25,3357.75,3358.0,77,ES.v.0
2020-02-11 09:50:00+00:00,33,1,10571,3358.0,3358.25,3358.0,3358.0,74,ES.v.0
2020-02-11 09:51:00+00:00,33,1,10571,3358.0,3359.0,3357.75,3359.0,250,ES.v.0
2020-02-11 09:52:00+00:00,33,1,10571,3359.0,3359.0,3358.75,3358.75,249,ES.v.0
2020-02-11 09:53:00+00:00,33,1,10571,3358.5,3359.25,3358.25,3358.75,247,ES.v.0
2020-02-11 09:54:00+00:00,33,1,10571,3359.0,3359.0,3358.75,3358.75,229,ES.v.0
2020-02-11 09:55:00+00:00,33,1,10571,3358.75,3358.75,3358.75,3358.75,237,ES.v.0
2020-02-11 09:56:00+00:00,33,1,10571,3358.75,3358.75,3358.75,3358.75,102,ES.v.0
2020-02-11 09:57:00+00:00,33,1,10571,3358.5,3359.0,3358.5,3358.75,323,ES.v.0
2020-02-11 09:58:00+00:00,33,1,10571,3358.75,3359.25,3358.75,3359.0,228,ES.v.0
2020-02-11 09:59:00+00:00,33,1,10571,3359.0,3359.5,3359.0,3359.25,48,ES.v.0
2020-02-11 10:00:00+00:00,33,1,10571,3359.25,3359.5,3359.25,3359.5,74,ES.v.0
2020-02-11 10:01:00+00:00,33,1,10571,3359.75,3360.0,3359.5,3359.75,213,ES.v.0
2020-02-11 10:02:00+00:00,33,1,10571,3359.75,3360.75,3359.5,3360.5,747,ES.v.0
2020-02-11 10:03:00+00:00,33,1,10571,3360.75,3360.75,3360.5,3360.5,440,ES.v.0
2020-02-11 10:04:00+00:00,33,1,10571,3360.5,3360.5,3360.25,3360.25,167,ES.v.0
2020-02-11 10:05:00+00:00,33,1,10571,3360.25,3360.25,3359.75,3359.75,169,ES.v.0
2020-02-11 10:06:00+00:00,33,1,10571,3359.75,3359.75,3359.0,3359.0,233,ES.v.0
2020-02-11 10:07:00+00:00,33,1,10571,3359.0,3359.25,3358.75,3359.0,259,ES.v.0
2020-02-11 10:08:00+00:00,33,1,10571,3359.0,3359.25,3359.0,3359.0,85,ES.v.0
2020-02-11 10:09:00+00:00,33,1,10571,3359.0,3359.5,3358.75,3359.25,320,ES.v.0
2020-02-11 10:10:00+00:00,33,1,10571,3359.0,3359.5,3359.0,3359.5,509,ES.v.0
2020-02-11 10:11:00+00:00,33,1,10571,3359.25,3359.75,3359.25,3359.5,405,ES.v.0
2020-02-11 10:12:00+00:00,33,1,10571,3359.25,3359.5,3359.0,3359.5,184,ES.v.0
2020-02-11 10:13:00+00:00,33,1,10571,3359.5,3359.75,3359.5,3359.75,214,ES.v.0
2020-02-11 10:14:00+00:00,33,1,10571,3360.0,3360.5,3360.0,3360.5,179,ES.v.0
2020-02-11 10:15:00+00:00,33,1,10571,3360.5,3360.5,3360.25,3360.25,98,ES.v.0
2020-02-11 10:16:00+00:00,33,1,10571,3360.0,3360.25,3360.0,3360.25,442,ES.v.0
2020-02-11 10:17:00+00:00,33,1,10571,3360.5,3360.75,3360.5,3360.5,277,ES.v.0
2020-02-11 10:18:00+00:00,33,1,10571,3360.5,3361.25,3360.5,3361.0,400,ES.v.0
2020-02-11 10:19:00+00:00,33,1,10571,3360.75,3361.5,3360.75,3361.5,232,ES.v.0
2020-02-11 10:20:00+00:00,33,1,10571,3361.25,3361.25,3360.75,3361.0,585,ES.v.0
2020-02-11 10:21:00+00:00,33,1,10571,3361.0,3361.25,3360.75,3360.75,308,ES.v.0
2020-02-11 10:22:00+00:00,33,1,10571,3360.75,3361.0,3360.5,3361.0,208,ES.v.0
2020-02-11 10:23:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3361.0,103,ES.v.0
2020-02-11 10:24:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3360.75,166,ES.v.0
2020-02-11 10:25:00+00:00,33,1,10571,3361.0,3361.0,3360.25,3360.25,321,ES.v.0
2020-02-11 10:26:00+00:00,33,1,10571,3360.5,3360.5,3360.0,3360.25,124,ES.v.0
2020-02-11 10:27:00+00:00,33,1,10571,3360.25,3360.75,3360.25,3360.75,147,ES.v.0
2020-02-11 10:28:00+00:00,33,1,10571,3360.5,3360.75,3360.25,3360.5,180,ES.v.0
2020-02-11 10:29:00+00:00,33,1,10571,3360.75,3361.25,3360.5,3361.0,154,ES.v.0
2020-02-11 10:30:00+00:00,33,1,10571,3361.25,3361.25,3361.0,3361.0,306,ES.v.0
2020-02-11 10:31:00+00:00,33,1,10571,3361.25,3361.25,3360.75,3361.0,79,ES.v.0
2020-02-11 10:32:00+00:00,33,1,10571,3361.0,3361.25,3361.0,3361.0,146,ES.v.0
2020-02-11 10:33:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3360.75,111,ES.v.0
2020-02-11 10:34:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3361.0,60,ES.v.0
2020-02-11 10:35:00+00:00,33,1,10571,3361.0,3361.25,3360.5,3360.75,173,ES.v.0
2020-02-11 10:36:00+00:00,33,1,10571,3360.75,3361.0,3360.5,3361.0,333,ES.v.0
2020-02-11 10:37:00+00:00,33,1,10571,3361.25,3361.75,3361.25,3361.25,303,ES.v.0
2020-02-11 10:38:00+00:00,33,1,10571,3361.25,3361.5,3361.25,3361.25,32,ES.v.0
2020-02-11 10:39:00+00:00,33,1,10571,3361.25,3361.25,3361.25,3361.25,188,ES.v.0
2020-02-11 10:40:00+00:00,33,1,10571,3361.5,3361.75,3361.5,3361.5,294,ES.v.0
2020-02-11 10:41:00+00:00,33,1,10571,3361.5,3361.75,3361.5,3361.75,94,ES.v.0
2020-02-11 10:42:00+00:00,33,1,10571,3361.75,3361.75,3361.5,3361.5,138,ES.v.0
2020-02-11 10:43:00+00:00,33,1,10571,3361.5,3361.75,3361.25,3361.5,231,ES.v.0
2020-02-11 10:44:00+00:00,33,1,10571,3361.25,3361.25,3361.0,3361.25,381,ES.v.0
2020-02-11 10:45:00+00:00,33,1,10571,3361.25,3361.5,3361.0,3361.25,293,ES.v.0
2020-02-11 10:46:00+00:00,33,1,10571,3361.5,3362.0,3361.25,3362.0,477,ES.v.0
2020-02-11 10:47:00+00:00,33,1,10571,3362.0,3362.25,3362.0,3362.0,274,ES.v.0
2020-02-11 10:48:00+00:00,33,1,10571,3362.0,3362.0,3361.5,3361.5,251,ES.v.0
2020-02-11 10:49:00+00:00,33,1,10571,3361.5,3362.0,3361.25,3362.0,228,ES.v.0
2020-02-11 10:50:00+00:00,33,1,10571,3362.0,3362.5,3362.0,3362.25,154,ES.v.0
2020-02-11 10:51:00+00:00,33,1,10571,3362.25,3362.5,3361.25,3361.5,844,ES.v.0
2020-02-11 10:52:00+00:00,33,1,10571,3361.5,3361.5,3361.0,3361.5,236,ES.v.0
2020-02-11 10:53:00+00:00,33,1,10571,3361.25,3361.5,3361.0,3361.0,225,ES.v.0
2020-02-11 10:54:00+00:00,33,1,10571,3361.0,3361.5,3361.0,3361.5,234,ES.v.0
2020-02-11 10:55:00+00:00,33,1,10571,3361.5,3361.5,3361.0,3361.25,356,ES.v.0
2020-02-11 10:56:00+00:00,33,1,10571,3361.25,3361.5,3361.0,3361.5,271,ES.v.0
2020-02-11 10:57:00+00:00,33,1,10571,3361.5,3362.0,3361.25,3361.75,154,ES.v.0
2020-02-11 10:58:00+00:00,33,1,10571,3362.0,3362.0,3361.5,3361.75,946,ES.v.0
2020-02-11 10:59:00+00:00,33,1,10571,3361.75,3362.0,3361.5,3361.75,205,ES.v.0
2020-02-11 11:00:00+00:00,33,1,10571,3361.75,3362.0,3361.25,3361.25,257,ES.v.0
2020-02-11 11:01:00+00:00,33,1,10571,3361.25,3361.25,3361.0,3361.25,78,ES.v.0
2020-02-11 11:02:00+00:00,33,1,10571,3361.5,3361.5,3361.0,3361.0,99,ES.v.0
2020-02-11 11:03:00+00:00,33,1,10571,3361.0,3361.25,3360.75,3360.75,53,ES.v.0
2020-02-11 11:04:00+00:00,33,1,10571,3361.0,3361.25,3360.75,3360.75,165,ES.v.0
2020-02-11 11:05:00+00:00,33,1,10571,3361.0,3361.0,3360.5,3361.0,300,ES.v.0
2020-02-11 11:06:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3360.75,132,ES.v.0
2020-02-11 11:07:00+00:00,33,1,10571,3360.75,3361.25,3360.75,3361.0,152,ES.v.0
2020-02-11 11:08:00+00:00,33,1,10571,3361.0,3361.25,3360.75,3361.0,82,ES.v.0
2020-02-11 11:09:00+00:00,33,1,10571,3361.0,3361.25,3361.0,3361.0,78,ES.v.0
2020-02-11 11:10:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3361.0,197,ES.v.0
2020-02-11 11:11:00+00:00,33,1,10571,3361.0,3361.25,3361.0,3361.25,176,ES.v.0
2020-02-11 11:12:00+00:00,33,1,10571,3361.5,3361.5,3361.5,3361.5,232,ES.v.0
2020-02-11 11:13:00+00:00,33,1,10571,3361.5,3362.0,3361.5,3362.0,97,ES.v.0
2020-02-11 11:14:00+00:00,33,1,10571,3362.0,3363.25,3362.0,3362.25,976,ES.v.0
2020-02-11 11:15:00+00:00,33,1,10571,3362.25,3362.5,3361.75,3361.75,412,ES.v.0
2020-02-11 11:16:00+00:00,33,1,10571,3361.5,3361.75,3361.25,3361.5,262,ES.v.0
2020-02-11 11:17:00+00:00,33,1,10571,3361.5,3361.5,3361.25,3361.5,24,ES.v.0
2020-02-11 11:18:00+00:00,33,1,10571,3361.5,3361.75,3361.5,3361.75,236,ES.v.0
2020-02-11 11:19:00+00:00,33,1,10571,3361.75,3362.0,3361.25,3361.25,268,ES.v.0
2020-02-11 11:20:00+00:00,33,1,10571,3361.25,3361.5,3361.25,3361.5,245,ES.v.0
2020-02-11 11:21:00+00:00,33,1,10571,3361.75,3361.75,3361.25,3361.25,170,ES.v.0
2020-02-11 11:22:00+00:00,33,1,10571,3361.25,3361.25,3361.0,3361.0,11,ES.v.0
2020-02-11 11:23:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3360.75,457,ES.v.0
2020-02-11 11:24:00+00:00,33,1,10571,3360.75,3360.75,3360.25,3360.5,407,ES.v.0
2020-02-11 11:25:00+00:00,33,1,10571,3360.25,3360.5,3360.25,3360.5,187,ES.v.0
2020-02-11 11:26:00+00:00,33,1,10571,3360.5,3360.5,3360.0,3360.25,373,ES.v.0
2020-02-11 11:27:00+00:00,33,1,10571,3360.25,3360.5,3360.25,3360.5,117,ES.v.0
2020-02-11 11:28:00+00:00,33,1,10571,3360.5,3360.5,3359.75,3360.0,437,ES.v.0
2020-02-11 11:29:00+00:00,33,1,10571,3360.0,3360.0,3359.75,3360.0,200,ES.v.0
2020-02-11 11:30:00+00:00,33,1,10571,3360.0,3360.0,3359.25,3359.5,420,ES.v.0
2020-02-11 11:31:00+00:00,33,1,10571,3359.5,3360.0,3359.5,3359.5,186,ES.v.0
2020-02-11 11:32:00+00:00,33,1,10571,3359.75,3359.75,3359.5,3359.75,196,ES.v.0
2020-02-11 11:33:00+00:00,33,1,10571,3359.5,3360.25,3359.5,3360.25,289,ES.v.0
2020-02-11 11:34:00+00:00,33,1,10571,3360.25,3360.5,3360.25,3360.5,141,ES.v.0
2020-02-11 11:35:00+00:00,33,1,10571,3360.5,3360.5,3360.25,3360.25,126,ES.v.0
2020-02-11 11:36:00+00:00,33,1,10571,3360.25,3360.25,3360.0,3360.0,153,ES.v.0
2020-02-11 11:37:00+00:00,33,1,10571,3360.25,3360.25,3360.0,3360.25,281,ES.v.0
2020-02-11 11:38:00+00:00,33,1,10571,3360.25,3360.25,3360.0,3360.0,83,ES.v.0
2020-02-11 11:39:00+00:00,33,1,10571,3360.0,3360.25,3359.75,3359.75,168,ES.v.0
2020-02-11 11:40:00+00:00,33,1,10571,3359.75,3359.75,3359.25,3359.25,224,ES.v.0
2020-02-11 11:41:00+00:00,33,1,10571,3359.25,3359.25,3359.0,3359.25,172,ES.v.0
2020-02-11 11:42:00+00:00,33,1,10571,3359.25,3360.0,3359.25,3360.0,273,ES.v.0
2020-02-11 11:43:00+00:00,33,1,10571,3360.0,3360.0,3359.75,3360.0,424,ES.v.0
2020-02-11 11:44:00+00:00,33,1,10571,3359.75,3360.0,3359.25,3359.5,223,ES.v.0
2020-02-11 11:45:00+00:00,33,1,10571,3359.25,3360.0,3359.25,3360.0,353,ES.v.0
2020-02-11 11:46:00+00:00,33,1,10571,3360.0,3360.5,3360.0,3360.25,355,ES.v.0
2020-02-11 11:47:00+00:00,33,1,10571,3360.25,3360.75,3360.25,3360.75,288,ES.v.0
2020-02-11 11:48:00+00:00,33,1,10571,3360.75,3361.0,3360.0,3360.0,495,ES.v.0
2020-02-11 11:49:00+00:00,33,1,10571,3360.0,3360.25,3360.0,3360.25,530,ES.v.0
2020-02-11 11:50:00+00:00,33,1,10571,3360.0,3360.25,3360.0,3360.25,220,ES.v.0
2020-02-11 11:51:00+00:00,33,1,10571,3360.5,3361.0,3360.5,3361.0,493,ES.v.0
2020-02-11 11:52:00+00:00,33,1,10571,3361.0,3361.0,3360.75,3360.75,86,ES.v.0
2020-02-11 11:53:00+00:00,33,1,10571,3360.75,3360.75,3360.5,3360.5,72,ES.v.0
2020-02-11 11:54:00+00:00,33,1,10571,3360.5,3360.75,3360.5,3360.75,178,ES.v.0
2020-02-11 11:55:00+00:00,33,1,10571,3360.75,3360.75,3360.0,3360.0,215,ES.v.0
2020-02-11 11:56:00+00:00,33,1,10571,3360.0,3360.0,3359.0,3359.25,518,ES.v.0
2020-02-11 11:57:00+00:00,33,1,10571,3359.0,3359.25,3358.75,3358.75,513,ES.v.0
2020-02-11 11:58:00+00:00,33,1,10571,3359.0,3359.5,3359.0,3359.5,237,ES.v.0
2020-02-11 11:59:00+00:00,33,1,10571,3359.25,3359.5,3359.0,3359.0,244,ES.v.0
2020-02-11 12:00:00+00:00,33,1,10571,3359.25,3359.5,3359.0,3359.25,371,ES.v.0
2020-02-11 12:01:00+00:00,33,1,10571,3359.5,3359.5,3359.25,3359.25,258,ES.v.0
2020-02-11 12:02:00+00:00,33,1,10571,3359.5,3359.5,3359.25,3359.25,44,ES.v.0
2020-02-11 12:03:00+00:00,33,1,10571,3359.5,3359.5,3359.25,3359.25,293,ES.v.0
2020-02-11 12:04:00+00:00,33,1,10571,3359.0,3359.5,3359.0,3359.0,420,ES.v.0
2020-02-11 12:05:00+00:00,33,1,10571,3359.25,3359.75,3359.25,3359.75,257,ES.v.0
2020-02-11 12:06:00+00:00,33,1,10571,3360.0,3360.5,3359.75,3360.25,544,ES.v.0
2020-02-11 12:07:00+00:00,33,1,10571,3360.25,3360.25,3360.0,3360.0,211,ES.v.0
2020-02-11 12:08:00+00:00,33,1,10571,3360.0,3360.0,3359.75,3359.75,403,ES.v.0
2020-02-11 12:09:00+00:00,33,1,10571,3360.0,3360.0,3359.75,3359.75,144,ES.v.0
2020-02-11 12:10:00+00:00,33,1,10571,3359.75,3360.0,3359.75,3360.0,58,ES.v.0
2020-02-11 12:11:00+00:00,33,1,10571,3359.75,3359.75,3359.5,3359.75,91,ES.v.0
2020-02-11 12:12:00+00:00,33,1,10571,3359.75,3360.25,3359.75,3360.0,374,ES.v.0
2020-02-11 12:13:00+00:00,33,1,10571,3360.0,3360.25,3360.0,3360.0,113,ES.v.0
2020-02-11 12:14:00+00:00,33,1,10571,3360.0,3360.5,3360.0,3360.5,140,ES.v.0
2020-02-11 12:15:00+00:00,33,1,10571,3360.5,3361.0,3360.5,3361.0,537,ES.v.0
2020-02-11 12:16:00+00:00,33,1,10571,3361.0,3361.0,3360.25,3360.5,294,ES.v.0
2020-02-11 12:17:00+00:00,33,1,10571,3360.25,3360.25,3359.75,3359.75,412,ES.v.0
2020-02-11 12:18:00+00:00,33,1,10571,3360.0,3360.5,3360.0,3360.25,417,ES.v.0
2020-02-11 12:19:00+00:00,33,1,10571,3360.25,3360.75,3360.25,3360.5,198,ES.v.0
2020-02-11 12:20:00+00:00,33,1,10571,3360.5,3360.75,3360.5,3360.75,29,ES.v.0
2020-02-11 12:21:00+00:00,33,1,10571,3360.75,3361.0,3360.75,3361.0,287,ES.v.0
2020-02-11 12:22:00+00:00,33,1,10571,3361.0,3361.5,3361.0,3361.5,214,ES.v.0
2020-02-11 12:23:00+00:00,33,1,10571,3361.5,3361.75,3361.5,3361.75,408,ES.v.0
2020-02-11 12:24:00+00:00,33,1,10571,3361.75,3362.75,3361.25,3362.75,727,ES.v.0
2020-02-11 12:25:00+00:00,33,1,10571,3362.75,3363.0,3362.0,3362.75,1195,ES.v.0
2020-02-11 12:26:00+00:00,33,1,10571,3363.0,3363.0,3362.75,3362.75,138,ES.v.0
2020-02-11 12:27:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3363.0,173,ES.v.0
2020-02-11 12:28:00+00:00,33,1,10571,3363.0,3363.0,3362.5,3362.75,313,ES.v.0
2020-02-11 12:29:00+00:00,33,1,10571,3362.5,3363.75,3362.5,3363.0,1461,ES.v.0
2020-02-11 12:30:00+00:00,33,1,10571,3363.0,3363.5,3362.75,3363.0,741,ES.v.0
2020-02-11 12:31:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3362.75,492,ES.v.0
2020-02-11 12:32:00+00:00,33,1,10571,3363.0,3363.0,3362.75,3363.0,120,ES.v.0
2020-02-11 12:33:00+00:00,33,1,10571,3363.0,3363.25,3363.0,3363.25,464,ES.v.0
2020-02-11 12:34:00+00:00,33,1,10571,3363.5,3363.5,3363.0,3363.25,199,ES.v.0
2020-02-11 12:35:00+00:00,33,1,10571,3363.25,3363.75,3363.25,3363.25,150,ES.v.0
2020-02-11 12:36:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.0,419,ES.v.0
2020-02-11 12:37:00+00:00,33,1,10571,3363.0,3363.0,3362.75,3362.75,11,ES.v.0
2020-02-11 12:38:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3362.5,485,ES.v.0
2020-02-11 12:39:00+00:00,33,1,10571,3362.75,3362.75,3362.25,3362.25,382,ES.v.0
2020-02-11 12:40:00+00:00,33,1,10571,3362.25,3362.5,3362.0,3362.5,230,ES.v.0
2020-02-11 12:41:00+00:00,33,1,10571,3362.5,3362.75,3362.5,3362.5,79,ES.v.0
2020-02-11 12:42:00+00:00,33,1,10571,3362.5,3362.75,3362.5,3362.75,395,ES.v.0
2020-02-11 12:43:00+00:00,33,1,10571,3362.75,3363.0,3362.25,3362.25,153,ES.v.0
2020-02-11 12:44:00+00:00,33,1,10571,3362.0,3362.5,3362.0,3362.5,377,ES.v.0
2020-02-11 12:45:00+00:00,33,1,10571,3362.75,3363.0,3362.75,3363.0,89,ES.v.0
2020-02-11 12:46:00+00:00,33,1,10571,3363.0,3363.5,3363.0,3363.5,472,ES.v.0
2020-02-11 12:47:00+00:00,33,1,10571,3363.5,3363.75,3363.5,3363.75,177,ES.v.0
2020-02-11 12:48:00+00:00,33,1,10571,3363.75,3364.0,3363.0,3363.0,911,ES.v.0
2020-02-11 12:49:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.25,344,ES.v.0
2020-02-11 12:50:00+00:00,33,1,10571,3363.25,3363.75,3363.25,3363.75,128,ES.v.0
2020-02-11 12:51:00+00:00,33,1,10571,3363.75,3364.0,3363.5,3363.75,331,ES.v.0
2020-02-11 12:52:00+00:00,33,1,10571,3363.75,3363.75,3363.5,3363.5,89,ES.v.0
2020-02-11 12:53:00+00:00,33,1,10571,3363.5,3363.75,3363.5,3363.5,139,ES.v.0
2020-02-11 12:54:00+00:00,33,1,10571,3363.5,3363.75,3363.25,3363.5,154,ES.v.0
2020-02-11 12:55:00+00:00,33,1,10571,3363.75,3364.0,3363.25,3363.75,698,ES.v.0
2020-02-11 12:56:00+00:00,33,1,10571,3363.75,3364.0,3363.5,3363.75,907,ES.v.0
2020-02-11 12:57:00+00:00,33,1,10571,3363.75,3363.75,3363.25,3363.5,293,ES.v.0
2020-02-11 12:58:00+00:00,33,1,10571,3363.25,3363.5,3363.25,3363.25,23,ES.v.0
2020-02-11 12:59:00+00:00,33,1,10571,3363.25,3363.25,3363.0,3363.25,296,ES.v.0
2020-02-11 13:00:00+00:00,33,1,10571,3363.25,3363.75,3363.0,3363.25,722,ES.v.0
2020-02-11 13:01:00+00:00,33,1,10571,3363.5,3363.5,3362.75,3362.75,540,ES.v.0
2020-02-11 13:02:00+00:00,33,1,10571,3362.75,3363.25,3362.5,3362.75,650,ES.v.0
2020-02-11 13:03:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3362.75,211,ES.v.0
2020-02-11 13:04:00+00:00,33,1,10571,3362.75,3363.0,3362.75,3363.0,152,ES.v.0
2020-02-11 13:05:00+00:00,33,1,10571,3363.25,3363.25,3363.0,3363.25,243,ES.v.0
2020-02-11 13:06:00+00:00,33,1,10571,3363.25,3363.25,3363.0,3363.0,124,ES.v.0
2020-02-11 13:07:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.5,114,ES.v.0
2020-02-11 13:08:00+00:00,33,1,10571,3363.5,3363.5,3363.25,3363.5,273,ES.v.0
2020-02-11 13:09:00+00:00,33,1,10571,3363.5,3363.5,3362.5,3363.0,580,ES.v.0
2020-02-11 13:10:00+00:00,33,1,10571,3363.25,3363.25,3362.75,3362.75,167,ES.v.0
2020-02-11 13:11:00+00:00,33,1,10571,3363.0,3363.0,3362.5,3362.5,84,ES.v.0
2020-02-11 13:12:00+00:00,33,1,10571,3362.75,3363.25,3362.5,3362.75,381,ES.v.0
2020-02-11 13:13:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3362.75,821,ES.v.0
2020-02-11 13:14:00+00:00,33,1,10571,3363.0,3363.25,3362.75,3363.25,304,ES.v.0
2020-02-11 13:15:00+00:00,33,1,10571,3363.5,3363.5,3362.75,3363.25,362,ES.v.0
2020-02-11 13:16:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.25,294,ES.v.0
2020-02-11 13:17:00+00:00,33,1,10571,3363.25,3363.75,3363.25,3363.5,364,ES.v.0
2020-02-11 13:18:00+00:00,33,1,10571,3363.5,3364.0,3363.5,3363.5,454,ES.v.0
2020-02-11 13:19:00+00:00,33,1,10571,3363.75,3364.0,3363.5,3364.0,407,ES.v.0
2020-02-11 13:20:00+00:00,33,1,10571,3364.0,3364.0,3363.25,3363.25,868,ES.v.0
2020-02-11 13:21:00+00:00,33,1,10571,3363.5,3363.75,3363.5,3363.5,306,ES.v.0
2020-02-11 13:22:00+00:00,33,1,10571,3363.5,3363.75,3362.75,3363.25,481,ES.v.0
2020-02-11 13:23:00+00:00,33,1,10571,3363.25,3363.25,3363.0,3363.0,90,ES.v.0
2020-02-11 13:24:00+00:00,33,1,10571,3363.0,3363.25,3362.5,3362.75,543,ES.v.0
2020-02-11 13:25:00+00:00,33,1,10571,3362.5,3362.75,3362.5,3362.75,805,ES.v.0
2020-02-11 13:26:00+00:00,33,1,10571,3362.75,3362.75,3362.5,3362.5,199,ES.v.0
2020-02-11 13:27:00+00:00,33,1,10571,3362.5,3363.0,3362.5,3362.75,498,ES.v.0
2020-02-11 13:28:00+00:00,33,1,10571,3362.75,3363.5,3362.75,3363.25,1046,ES.v.0
2020-02-11 13:29:00+00:00,33,1,10571,3363.5,3364.0,3363.25,3363.25,1008,ES.v.0
2020-02-11 13:30:00+00:00,33,1,10571,3363.25,3365.5,3363.25,3364.0,4695,ES.v.0
2020-02-11 13:31:00+00:00,33,1,10571,3363.75,3364.0,3361.5,3362.0,2247,ES.v.0
2020-02-11 13:32:00+00:00,33,1,10571,3361.75,3362.25,3361.0,3362.0,1551,ES.v.0
2020-02-11 13:33:00+00:00,33,1,10571,3361.75,3362.25,3361.5,3361.75,574,ES.v.0
2020-02-11 13:34:00+00:00,33,1,10571,3361.75,3362.0,3361.5,3362.0,312,ES.v.0
2020-02-11 13:35:00+00:00,33,1,10571,3362.0,3362.0,3361.0,3361.25,965,ES.v.0
2020-02-11 13:36:00+00:00,33,1,10571,3361.25,3361.75,3361.25,3361.5,421,ES.v.0
2020-02-11 13:37:00+00:00,33,1,10571,3361.25,3361.75,3361.25,3361.5,217,ES.v.0
2020-02-11 13:38:00+00:00,33,1,10571,3361.75,3361.75,3361.25,3361.25,559,ES.v.0
2020-02-11 13:39:00+00:00,33,1,10571,3361.25,3361.25,3360.75,3360.75,573,ES.v.0
2020-02-11 13:40:00+00:00,33,1,10571,3360.75,3361.5,3360.75,3361.5,372,ES.v.0
2020-02-11 13:41:00+00:00,33,1,10571,3361.25,3361.75,3361.25,3361.75,436,ES.v.0
2020-02-11 13:42:00+00:00,33,1,10571,3361.75,3362.5,3361.75,3362.25,468,ES.v.0
2020-02-11 13:43:00+00:00,33,1,10571,3362.25,3362.5,3361.75,3362.5,568,ES.v.0
2020-02-11 13:44:00+00:00,33,1,10571,3362.5,3362.75,3362.25,3362.25,841,ES.v.0
2020-02-11 13:45:00+00:00,33,1,10571,3362.25,3362.5,3362.25,3362.5,277,ES.v.0
2020-02-11 13:46:00+00:00,33,1,10571,3362.75,3363.75,3362.75,3363.5,1039,ES.v.0
2020-02-11 13:47:00+00:00,33,1,10571,3363.75,3363.75,3363.0,3363.25,622,ES.v.0
2020-02-11 13:48:00+00:00,33,1,10571,3363.25,3363.25,3363.0,3363.25,404,ES.v.0
2020-02-11 13:49:00+00:00,33,1,10571,3363.5,3363.5,3363.0,3363.0,337,ES.v.0
2020-02-11 13:50:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.25,329,ES.v.0
2020-02-11 13:51:00+00:00,33,1,10571,3363.25,3363.5,3363.25,3363.25,192,ES.v.0
2020-02-11 13:52:00+00:00,33,1,10571,3363.0,3363.75,3363.0,3363.5,412,ES.v.0
2020-02-11 13:53:00+00:00,33,1,10571,3363.5,3364.25,3363.5,3363.75,403,ES.v.0
2020-02-11 13:54:00+00:00,33,1,10571,3364.0,3364.0,3363.75,3364.0,356,ES.v.0
2020-02-11 13:55:00+00:00,33,1,10571,3364.0,3364.0,3363.75,3363.75,142,ES.v.0
2020-02-11 13:56:00+00:00,33,1,10571,3363.75,3363.75,3363.5,3363.75,342,ES.v.0
2020-02-11 13:57:00+00:00,33,1,10571,3363.75,3364.0,3363.75,3364.0,140,ES.v.0
2020-02-11 13:58:00+00:00,33,1,10571,3363.75,3364.0,3363.75,3363.75,187,ES.v.0
2020-02-11 13:59:00+00:00,33,1,10571,3364.0,3364.5,3364.0,3364.5,617,ES.v.0
2020-02-11 14:00:00+00:00,33,1,10571,3364.25,3364.5,3363.5,3364.25,787,ES.v.0
2020-02-11 14:01:00+00:00,33,1,10571,3364.5,3365.0,3364.25,3364.75,1148,ES.v.0
2020-02-11 14:02:00+00:00,33,1,10571,3364.5,3365.0,3364.5,3364.75,855,ES.v.0
2020-02-11 14:03:00+00:00,33,1,10571,3364.75,3365.0,3364.25,3364.5,459,ES.v.0
2020-02-11 14:04:00+00:00,33,1,10571,3364.5,3364.75,3364.25,3364.5,828,ES.v.0
2020-02-11 14:05:00+00:00,33,1,10571,3364.5,3364.5,3363.5,3363.5,510,ES.v.0
2020-02-11 14:06:00+00:00,33,1,10571,3363.5,3364.5,3363.5,3364.25,508,ES.v.0
