timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-04 00:29:00+00:00,33,1,18720,2707.5,2708.0,2707.25,2707.75,52,ES.v.0
2019-02-04 00:30:00+00:00,33,1,18720,2707.5,2707.5,2706.5,2706.75,155,ES.v.0
2019-02-04 00:31:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,98,ES.v.0
2019-02-04 00:32:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2707.0,20,ES.v.0
2019-02-04 00:33:00+00:00,33,1,18720,2707.25,2707.75,2707.0,2707.5,73,ES.v.0
2019-02-04 00:34:00+00:00,33,1,18720,2707.5,2707.75,2707.25,2707.75,28,ES.v.0
2019-02-04 00:35:00+00:00,33,1,18720,2707.75,2708.0,2707.5,2707.5,102,ES.v.0
2019-02-04 00:36:00+00:00,33,1,18720,2707.5,2707.5,2707.0,2707.25,112,ES.v.0
2019-02-04 00:37:00+00:00,33,1,18720,2707.0,2707.5,2707.0,2707.5,49,ES.v.0
2019-02-04 00:38:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.25,53,ES.v.0
2019-02-04 00:39:00+00:00,33,1,18720,2707.25,2707.25,2707.0,2707.25,43,ES.v.0
2019-02-04 00:40:00+00:00,33,1,18720,2707.25,2707.25,2707.0,2707.25,81,ES.v.0
2019-02-04 00:41:00+00:00,33,1,18720,2707.25,2707.25,2707.0,2707.0,57,ES.v.0
2019-02-04 00:42:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.5,67,ES.v.0
2019-02-04 00:43:00+00:00,33,1,18720,2707.5,2707.5,2706.75,2706.75,140,ES.v.0
2019-02-04 00:44:00+00:00,33,1,18720,2706.75,2706.75,2706.75,2706.75,30,ES.v.0
2019-02-04 00:45:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.5,197,ES.v.0
2019-02-04 00:46:00+00:00,33,1,18720,2706.5,2706.75,2706.5,2706.5,74,ES.v.0
2019-02-04 00:47:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.75,52,ES.v.0
2019-02-04 00:48:00+00:00,33,1,18720,2706.5,2706.5,2706.5,2706.5,5,ES.v.0
2019-02-04 00:49:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,45,ES.v.0
2019-02-04 00:50:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.75,199,ES.v.0
2019-02-04 00:51:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.5,26,ES.v.0
2019-02-04 00:52:00+00:00,33,1,18720,2706.5,2706.5,2705.75,2706.0,136,ES.v.0
2019-02-04 00:53:00+00:00,33,1,18720,2706.25,2706.25,2705.75,2705.75,67,ES.v.0
2019-02-04 00:54:00+00:00,33,1,18720,2705.75,2705.75,2705.5,2705.75,145,ES.v.0
2019-02-04 00:55:00+00:00,33,1,18720,2705.75,2706.25,2705.5,2706.25,100,ES.v.0
2019-02-04 00:56:00+00:00,33,1,18720,2706.5,2706.75,2706.5,2706.5,60,ES.v.0
2019-02-04 00:57:00+00:00,33,1,18720,2706.5,2706.75,2706.5,2706.75,25,ES.v.0
2019-02-04 00:58:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2707.0,25,ES.v.0
2019-02-04 00:59:00+00:00,33,1,18720,2706.75,2708.0,2706.75,2707.75,160,ES.v.0
2019-02-04 01:00:00+00:00,33,1,18720,2708.0,2708.5,2707.75,2708.25,342,ES.v.0
2019-02-04 01:01:00+00:00,33,1,18720,2708.0,2709.25,2708.0,2708.75,333,ES.v.0
2019-02-04 01:02:00+00:00,33,1,18720,2709.0,2709.25,2708.25,2708.25,162,ES.v.0
2019-02-04 01:03:00+00:00,33,1,18720,2708.5,2708.5,2707.5,2707.75,216,ES.v.0
2019-02-04 01:04:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.75,71,ES.v.0
2019-02-04 01:05:00+00:00,33,1,18720,2707.75,2708.0,2707.75,2707.75,37,ES.v.0
2019-02-04 01:06:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.5,79,ES.v.0
2019-02-04 01:07:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.5,96,ES.v.0
2019-02-04 01:08:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.5,32,ES.v.0
2019-02-04 01:09:00+00:00,33,1,18720,2707.25,2707.75,2707.25,2707.25,17,ES.v.0
2019-02-04 01:10:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.25,27,ES.v.0
2019-02-04 01:11:00+00:00,33,1,18720,2707.25,2707.75,2707.25,2707.25,79,ES.v.0
2019-02-04 01:12:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.25,31,ES.v.0
2019-02-04 01:13:00+00:00,33,1,18720,2707.25,2707.25,2706.75,2706.75,129,ES.v.0
2019-02-04 01:14:00+00:00,33,1,18720,2707.0,2707.5,2707.0,2707.25,85,ES.v.0
2019-02-04 01:15:00+00:00,33,1,18720,2707.5,2708.0,2707.5,2707.75,102,ES.v.0
2019-02-04 01:16:00+00:00,33,1,18720,2707.75,2707.75,2707.25,2707.25,48,ES.v.0
2019-02-04 01:17:00+00:00,33,1,18720,2707.25,2707.5,2706.5,2706.5,98,ES.v.0
2019-02-04 01:18:00+00:00,33,1,18720,2706.75,2707.0,2706.5,2706.75,81,ES.v.0
2019-02-04 01:19:00+00:00,33,1,18720,2706.5,2706.75,2706.25,2706.75,76,ES.v.0
2019-02-04 01:20:00+00:00,33,1,18720,2706.75,2707.25,2706.75,2707.0,101,ES.v.0
2019-02-04 01:21:00+00:00,33,1,18720,2707.0,2707.5,2707.0,2707.5,92,ES.v.0
2019-02-04 01:22:00+00:00,33,1,18720,2707.5,2708.0,2707.25,2707.75,147,ES.v.0
2019-02-04 01:23:00+00:00,33,1,18720,2707.5,2707.75,2707.0,2707.0,111,ES.v.0
2019-02-04 01:24:00+00:00,33,1,18720,2707.0,2707.0,2706.0,2706.25,182,ES.v.0
2019-02-04 01:25:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2705.75,121,ES.v.0
2019-02-04 01:26:00+00:00,33,1,18720,2706.0,2706.5,2706.0,2706.25,192,ES.v.0
2019-02-04 01:27:00+00:00,33,1,18720,2706.5,2706.75,2706.25,2706.75,49,ES.v.0
2019-02-04 01:28:00+00:00,33,1,18720,2706.5,2706.75,2706.25,2706.5,62,ES.v.0
2019-02-04 01:29:00+00:00,33,1,18720,2706.5,2706.5,2706.25,2706.5,11,ES.v.0
2019-02-04 01:30:00+00:00,33,1,18720,2706.25,2706.75,2705.75,2705.75,168,ES.v.0
2019-02-04 01:31:00+00:00,33,1,18720,2705.5,2706.0,2705.0,2705.25,468,ES.v.0
2019-02-04 01:32:00+00:00,33,1,18720,2705.5,2705.5,2704.5,2705.0,364,ES.v.0
2019-02-04 01:33:00+00:00,33,1,18720,2705.0,2705.5,2704.75,2705.25,104,ES.v.0
2019-02-04 01:34:00+00:00,33,1,18720,2705.25,2705.25,2704.75,2704.75,122,ES.v.0
2019-02-04 01:35:00+00:00,33,1,18720,2704.75,2705.0,2704.0,2704.5,414,ES.v.0
2019-02-04 01:36:00+00:00,33,1,18720,2704.25,2705.0,2704.25,2705.0,287,ES.v.0
2019-02-04 01:37:00+00:00,33,1,18720,2705.25,2705.5,2704.75,2704.75,148,ES.v.0
2019-02-04 01:38:00+00:00,33,1,18720,2705.0,2705.25,2704.75,2705.25,109,ES.v.0
2019-02-04 01:39:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.0,50,ES.v.0
2019-02-04 01:40:00+00:00,33,1,18720,2705.0,2705.5,2705.0,2705.5,110,ES.v.0
2019-02-04 01:41:00+00:00,33,1,18720,2705.75,2705.75,2705.25,2705.25,57,ES.v.0
2019-02-04 01:42:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.25,51,ES.v.0
2019-02-04 01:43:00+00:00,33,1,18720,2705.25,2705.5,2705.0,2705.25,34,ES.v.0
2019-02-04 01:44:00+00:00,33,1,18720,2705.5,2706.75,2705.5,2706.75,165,ES.v.0
2019-02-04 01:45:00+00:00,33,1,18720,2706.75,2706.75,2706.25,2706.75,198,ES.v.0
2019-02-04 01:46:00+00:00,33,1,18720,2707.0,2707.25,2706.5,2706.5,222,ES.v.0
2019-02-04 01:47:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,57,ES.v.0
2019-02-04 01:48:00+00:00,33,1,18720,2707.0,2707.25,2706.75,2707.0,49,ES.v.0
2019-02-04 01:49:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.25,100,ES.v.0
2019-02-04 01:50:00+00:00,33,1,18720,2707.25,2707.25,2706.75,2706.75,87,ES.v.0
2019-02-04 01:51:00+00:00,33,1,18720,2706.75,2706.75,2706.75,2706.75,89,ES.v.0
2019-02-04 01:52:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,61,ES.v.0
2019-02-04 01:53:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.75,89,ES.v.0
2019-02-04 01:54:00+00:00,33,1,18720,2706.75,2707.5,2706.75,2707.25,149,ES.v.0
2019-02-04 01:55:00+00:00,33,1,18720,2707.5,2707.5,2707.0,2707.25,112,ES.v.0
2019-02-04 01:56:00+00:00,33,1,18720,2707.0,2707.25,2706.75,2707.25,101,ES.v.0
2019-02-04 01:57:00+00:00,33,1,18720,2707.5,2708.0,2707.5,2707.5,122,ES.v.0
2019-02-04 01:58:00+00:00,33,1,18720,2707.5,2707.75,2707.25,2707.25,132,ES.v.0
2019-02-04 01:59:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.25,53,ES.v.0
2019-02-04 02:00:00+00:00,33,1,18720,2707.25,2707.75,2707.25,2707.25,199,ES.v.0
2019-02-04 02:01:00+00:00,33,1,18720,2707.0,2707.25,2706.5,2707.0,149,ES.v.0
2019-02-04 02:02:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.0,70,ES.v.0
2019-02-04 02:03:00+00:00,33,1,18720,2707.0,2707.5,2707.0,2707.25,74,ES.v.0
2019-02-04 02:04:00+00:00,33,1,18720,2707.25,2707.75,2707.25,2707.5,52,ES.v.0
2019-02-04 02:05:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.75,63,ES.v.0
2019-02-04 02:06:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.5,42,ES.v.0
2019-02-04 02:07:00+00:00,33,1,18720,2707.75,2708.0,2707.75,2707.75,20,ES.v.0
2019-02-04 02:08:00+00:00,33,1,18720,2707.75,2707.75,2707.25,2707.25,46,ES.v.0
2019-02-04 02:09:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.25,46,ES.v.0
2019-02-04 02:10:00+00:00,33,1,18720,2707.25,2707.5,2706.75,2707.0,100,ES.v.0
2019-02-04 02:11:00+00:00,33,1,18720,2707.25,2707.25,2706.75,2707.0,78,ES.v.0
2019-02-04 02:12:00+00:00,33,1,18720,2706.75,2707.25,2706.75,2706.75,82,ES.v.0
2019-02-04 02:13:00+00:00,33,1,18720,2706.75,2707.25,2706.75,2707.25,52,ES.v.0
2019-02-04 02:14:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.5,50,ES.v.0
2019-02-04 02:15:00+00:00,33,1,18720,2707.5,2707.75,2707.5,2707.5,82,ES.v.0
2019-02-04 02:16:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.25,47,ES.v.0
2019-02-04 02:17:00+00:00,33,1,18720,2707.0,2707.0,2707.0,2707.0,26,ES.v.0
2019-02-04 02:18:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.25,20,ES.v.0
2019-02-04 02:19:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.25,56,ES.v.0
2019-02-04 02:20:00+00:00,33,1,18720,2707.5,2708.0,2707.25,2708.0,45,ES.v.0
2019-02-04 02:21:00+00:00,33,1,18720,2707.75,2708.25,2707.75,2708.0,135,ES.v.0
2019-02-04 02:22:00+00:00,33,1,18720,2707.75,2708.0,2707.75,2707.75,37,ES.v.0
2019-02-04 02:23:00+00:00,33,1,18720,2707.5,2707.5,2707.5,2707.5,54,ES.v.0
2019-02-04 02:24:00+00:00,33,1,18720,2707.5,2707.75,2707.5,2707.75,43,ES.v.0
2019-02-04 02:25:00+00:00,33,1,18720,2707.75,2708.25,2707.5,2708.25,30,ES.v.0
2019-02-04 02:26:00+00:00,33,1,18720,2708.25,2708.5,2708.0,2708.25,130,ES.v.0
2019-02-04 02:27:00+00:00,33,1,18720,2708.0,2708.0,2708.0,2708.0,36,ES.v.0
2019-02-04 02:28:00+00:00,33,1,18720,2708.0,2708.0,2707.75,2707.75,19,ES.v.0
2019-02-04 02:29:00+00:00,33,1,18720,2708.0,2708.5,2707.75,2708.5,52,ES.v.0
2019-02-04 02:30:00+00:00,33,1,18720,2708.25,2708.25,2708.0,2708.25,25,ES.v.0
2019-02-04 02:31:00+00:00,33,1,18720,2708.25,2708.25,2707.75,2707.75,18,ES.v.0
2019-02-04 02:32:00+00:00,33,1,18720,2708.0,2708.5,2708.0,2708.5,37,ES.v.0
2019-02-04 02:33:00+00:00,33,1,18720,2708.75,2708.75,2708.25,2708.25,94,ES.v.0
2019-02-04 02:34:00+00:00,33,1,18720,2708.0,2708.25,2708.0,2708.25,21,ES.v.0
2019-02-04 02:35:00+00:00,33,1,18720,2708.25,2708.5,2707.75,2707.75,44,ES.v.0
2019-02-04 02:36:00+00:00,33,1,18720,2708.0,2708.0,2707.75,2707.75,74,ES.v.0
2019-02-04 02:37:00+00:00,33,1,18720,2707.75,2707.75,2707.75,2707.75,26,ES.v.0
2019-02-04 02:38:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.25,69,ES.v.0
2019-02-04 02:39:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.25,51,ES.v.0
2019-02-04 02:40:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.5,48,ES.v.0
2019-02-04 02:41:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.5,20,ES.v.0
2019-02-04 02:42:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.25,34,ES.v.0
2019-02-04 02:43:00+00:00,33,1,18720,2707.25,2707.5,2707.25,2707.5,10,ES.v.0
2019-02-04 02:44:00+00:00,33,1,18720,2707.75,2707.75,2707.5,2707.5,20,ES.v.0
2019-02-04 02:45:00+00:00,33,1,18720,2707.5,2707.5,2707.25,2707.5,30,ES.v.0
2019-02-04 02:46:00+00:00,33,1,18720,2707.25,2707.25,2706.75,2707.0,144,ES.v.0
2019-02-04 02:47:00+00:00,33,1,18720,2707.0,2707.0,2706.75,2706.75,54,ES.v.0
2019-02-04 02:48:00+00:00,33,1,18720,2706.75,2706.75,2706.25,2706.5,109,ES.v.0
2019-02-04 02:49:00+00:00,33,1,18720,2706.5,2707.0,2706.5,2706.75,63,ES.v.0
2019-02-04 02:50:00+00:00,33,1,18720,2706.75,2707.0,2706.5,2707.0,30,ES.v.0
2019-02-04 02:51:00+00:00,33,1,18720,2706.75,2707.25,2706.75,2707.25,45,ES.v.0
2019-02-04 02:52:00+00:00,33,1,18720,2707.25,2707.25,2707.0,2707.0,192,ES.v.0
2019-02-04 02:53:00+00:00,33,1,18720,2707.0,2707.25,2706.75,2707.0,22,ES.v.0
2019-02-04 02:54:00+00:00,33,1,18720,2707.0,2707.0,2706.5,2706.5,100,ES.v.0
2019-02-04 02:55:00+00:00,33,1,18720,2706.5,2706.5,2706.25,2706.25,68,ES.v.0
2019-02-04 02:56:00+00:00,33,1,18720,2706.25,2706.5,2706.25,2706.5,70,ES.v.0
2019-02-04 02:57:00+00:00,33,1,18720,2706.25,2706.5,2706.25,2706.5,31,ES.v.0
2019-02-04 02:58:00+00:00,33,1,18720,2706.75,2706.75,2706.75,2706.75,2,ES.v.0
2019-02-04 02:59:00+00:00,33,1,18720,2706.75,2706.75,2706.75,2706.75,54,ES.v.0
2019-02-04 03:00:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,56,ES.v.0
2019-02-04 03:01:00+00:00,33,1,18720,2706.75,2706.75,2706.75,2706.75,18,ES.v.0
2019-02-04 03:02:00+00:00,33,1,18720,2707.0,2707.0,2706.75,2707.0,59,ES.v.0
2019-02-04 03:03:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.25,8,ES.v.0
2019-02-04 03:04:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.0,56,ES.v.0
2019-02-04 03:05:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2707.0,32,ES.v.0
2019-02-04 03:06:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,21,ES.v.0
2019-02-04 03:07:00+00:00,33,1,18720,2707.0,2707.25,2707.0,2707.25,19,ES.v.0
2019-02-04 03:08:00+00:00,33,1,18720,2707.0,2707.0,2706.75,2706.75,33,ES.v.0
2019-02-04 03:09:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2707.0,16,ES.v.0
2019-02-04 03:10:00+00:00,33,1,18720,2707.0,2707.0,2707.0,2707.0,3,ES.v.0
2019-02-04 03:11:00+00:00,33,1,18720,2707.0,2707.0,2706.75,2706.75,8,ES.v.0
2019-02-04 03:12:00+00:00,33,1,18720,2707.0,2707.0,2706.75,2706.75,22,ES.v.0
2019-02-04 03:13:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2706.75,31,ES.v.0
2019-02-04 03:14:00+00:00,33,1,18720,2706.75,2707.0,2706.75,2707.0,34,ES.v.0
2019-02-04 03:15:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.75,40,ES.v.0
2019-02-04 03:16:00+00:00,33,1,18720,2706.5,2706.5,2706.5,2706.5,45,ES.v.0
2019-02-04 03:17:00+00:00,33,1,18720,2706.25,2707.0,2706.25,2706.75,175,ES.v.0
2019-02-04 03:18:00+00:00,33,1,18720,2706.5,2706.75,2706.5,2706.75,23,ES.v.0
2019-02-04 03:19:00+00:00,33,1,18720,2706.75,2706.75,2706.5,2706.5,13,ES.v.0
2019-02-04 03:20:00+00:00,33,1,18720,2706.25,2706.25,2706.25,2706.25,54,ES.v.0
2019-02-04 03:21:00+00:00,33,1,18720,2706.25,2706.25,2706.25,2706.25,5,ES.v.0
2019-02-04 03:22:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.25,80,ES.v.0
2019-02-04 03:23:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.25,22,ES.v.0
2019-02-04 03:24:00+00:00,33,1,18720,2706.25,2706.25,2706.25,2706.25,3,ES.v.0
2019-02-04 03:25:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.0,62,ES.v.0
2019-02-04 03:26:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2706.0,68,ES.v.0
2019-02-04 03:27:00+00:00,33,1,18720,2705.75,2705.75,2705.75,2705.75,1,ES.v.0
2019-02-04 03:28:00+00:00,33,1,18720,2706.0,2706.25,2706.0,2706.25,49,ES.v.0
2019-02-04 03:29:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.25,21,ES.v.0
2019-02-04 03:30:00+00:00,33,1,18720,2706.25,2706.25,2705.75,2706.25,221,ES.v.0
2019-02-04 03:31:00+00:00,33,1,18720,2706.25,2706.25,2705.75,2705.75,20,ES.v.0
2019-02-04 03:32:00+00:00,33,1,18720,2706.0,2706.0,2705.5,2705.5,61,ES.v.0
2019-02-04 03:33:00+00:00,33,1,18720,2705.75,2705.75,2705.0,2705.25,57,ES.v.0
2019-02-04 03:34:00+00:00,33,1,18720,2705.25,2705.5,2705.25,2705.5,45,ES.v.0
2019-02-04 03:35:00+00:00,33,1,18720,2705.5,2706.0,2705.5,2706.0,74,ES.v.0
2019-02-04 03:36:00+00:00,33,1,18720,2706.0,2706.5,2706.0,2706.25,60,ES.v.0
2019-02-04 03:37:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.25,69,ES.v.0
2019-02-04 03:38:00+00:00,33,1,18720,2706.25,2706.25,2706.0,2706.25,18,ES.v.0
2019-02-04 03:39:00+00:00,33,1,18720,2706.0,2706.25,2706.0,2706.25,54,ES.v.0
2019-02-04 03:40:00+00:00,33,1,18720,2706.25,2706.5,2706.25,2706.5,39,ES.v.0
2019-02-04 03:41:00+00:00,33,1,18720,2706.5,2706.5,2706.25,2706.5,11,ES.v.0
2019-02-04 03:42:00+00:00,33,1,18720,2706.5,2706.5,2706.25,2706.25,104,ES.v.0
2019-02-04 03:43:00+00:00,33,1,18720,2706.25,2706.25,2706.25,2706.25,7,ES.v.0
2019-02-04 03:44:00+00:00,33,1,18720,2706.5,2706.5,2706.25,2706.25,15,ES.v.0
2019-02-04 03:45:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2706.0,25,ES.v.0
2019-02-04 03:46:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2706.0,33,ES.v.0
2019-02-04 03:47:00+00:00,33,1,18720,2706.0,2706.25,2706.0,2706.0,31,ES.v.0
2019-02-04 03:48:00+00:00,33,1,18720,2706.0,2706.25,2706.0,2706.25,3,ES.v.0
2019-02-04 03:49:00+00:00,33,1,18720,2706.0,2706.25,2705.25,2705.5,133,ES.v.0
2019-02-04 03:50:00+00:00,33,1,18720,2705.5,2705.5,2705.25,2705.25,38,ES.v.0
2019-02-04 03:51:00+00:00,33,1,18720,2705.25,2705.75,2705.0,2705.5,248,ES.v.0
2019-02-04 03:52:00+00:00,33,1,18720,2705.75,2705.75,2705.5,2705.75,65,ES.v.0
2019-02-04 03:53:00+00:00,33,1,18720,2705.5,2705.5,2705.25,2705.25,110,ES.v.0
2019-02-04 03:54:00+00:00,33,1,18720,2705.25,2706.0,2705.25,2706.0,103,ES.v.0
2019-02-04 03:55:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2706.0,66,ES.v.0
2019-02-04 03:56:00+00:00,33,1,18720,2706.0,2706.25,2705.75,2706.0,74,ES.v.0
2019-02-04 03:57:00+00:00,33,1,18720,2706.0,2706.0,2705.75,2705.75,39,ES.v.0
2019-02-04 03:58:00+00:00,33,1,18720,2705.75,2706.25,2705.75,2706.0,37,ES.v.0
2019-02-04 03:59:00+00:00,33,1,18720,2706.25,2706.25,2705.75,2706.0,17,ES.v.0
2019-02-04 04:00:00+00:00,33,1,18720,2706.0,2706.0,2705.5,2705.5,23,ES.v.0
2019-02-04 04:01:00+00:00,33,1,18720,2705.75,2705.75,2705.5,2705.5,57,ES.v.0
2019-02-04 04:02:00+00:00,33,1,18720,2705.5,2705.5,2705.25,2705.25,39,ES.v.0
2019-02-04 04:03:00+00:00,33,1,18720,2705.25,2705.5,2705.25,2705.25,15,ES.v.0
2019-02-04 04:04:00+00:00,33,1,18720,2705.5,2705.5,2704.75,2705.0,442,ES.v.0
2019-02-04 04:05:00+00:00,33,1,18720,2705.0,2705.0,2704.75,2704.75,29,ES.v.0
2019-02-04 04:06:00+00:00,33,1,18720,2704.75,2705.25,2704.75,2705.25,142,ES.v.0
2019-02-04 04:07:00+00:00,33,1,18720,2705.0,2705.25,2705.0,2705.0,27,ES.v.0
2019-02-04 04:08:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.0,66,ES.v.0
2019-02-04 04:09:00+00:00,33,1,18720,2705.0,2705.0,2705.0,2705.0,24,ES.v.0
2019-02-04 04:10:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.0,28,ES.v.0
2019-02-04 04:11:00+00:00,33,1,18720,2705.0,2705.25,2705.0,2705.25,7,ES.v.0
2019-02-04 04:12:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.0,52,ES.v.0
2019-02-04 04:13:00+00:00,33,1,18720,2705.0,2705.0,2704.75,2704.75,34,ES.v.0
2019-02-04 04:14:00+00:00,33,1,18720,2704.75,2704.75,2704.5,2704.75,64,ES.v.0
2019-02-04 04:15:00+00:00,33,1,18720,2705.0,2705.25,2704.75,2705.25,42,ES.v.0
2019-02-04 04:16:00+00:00,33,1,18720,2705.25,2705.25,2705.0,2705.0,75,ES.v.0
2019-02-04 04:17:00+00:00,33,1,18720,2704.75,2705.0,2704.75,2705.0,45,ES.v.0
2019-02-04 04:18:00+00:00,33,1,18720,2705.0,2705.25,2705.0,2705.25,53,ES.v.0
2019-02-04 04:19:00+00:00,33,1,18720,2705.25,2705.5,2705.25,2705.25,32,ES.v.0
2019-02-04 04:20:00+00:00,33,1,18720,2705.5,2705.5,2705.25,2705.5,7,ES.v.0
2019-02-04 04:21:00+00:00,33,1,18720,2705.25,2705.5,2705.0,2705.5,50,ES.v.0
