timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-20 13:30:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.25,53,ES.v.0
2020-01-20 13:31:00+00:00,33,1,10571,3322.0,3322.0,3321.75,3321.75,66,ES.v.0
2020-01-20 13:32:00+00:00,33,1,10571,3321.75,3322.0,3321.75,3322.0,13,ES.v.0
2020-01-20 13:33:00+00:00,33,1,10571,3322.0,3322.0,3321.75,3322.0,32,ES.v.0
2020-01-20 13:34:00+00:00,33,1,10571,3321.75,3322.25,3321.75,3322.0,138,ES.v.0
2020-01-20 13:35:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.0,77,ES.v.0
2020-01-20 13:36:00+00:00,33,1,10571,3322.0,3322.0,3321.75,3321.75,60,ES.v.0
2020-01-20 13:37:00+00:00,33,1,10571,3321.75,3322.0,3321.5,3321.5,75,ES.v.0
2020-01-20 13:38:00+00:00,33,1,10571,3321.5,3321.75,3321.5,3321.5,116,ES.v.0
2020-01-20 13:39:00+00:00,33,1,10571,3321.5,3321.75,3321.25,3321.25,32,ES.v.0
2020-01-20 13:40:00+00:00,33,1,10571,3321.25,3321.5,3321.0,3321.25,142,ES.v.0
2020-01-20 13:41:00+00:00,33,1,10571,3321.0,3321.5,3321.0,3321.25,66,ES.v.0
2020-01-20 13:42:00+00:00,33,1,10571,3321.5,3321.5,3321.0,3321.25,160,ES.v.0
2020-01-20 13:43:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.25,32,ES.v.0
2020-01-20 13:44:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.25,35,ES.v.0
2020-01-20 13:45:00+00:00,33,1,10571,3321.25,3321.5,3321.0,3321.25,98,ES.v.0
2020-01-20 13:46:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,49,ES.v.0
2020-01-20 13:47:00+00:00,33,1,10571,3321.0,3321.5,3321.0,3321.5,40,ES.v.0
2020-01-20 13:48:00+00:00,33,1,10571,3321.25,3321.75,3321.25,3321.5,161,ES.v.0
2020-01-20 13:49:00+00:00,33,1,10571,3321.5,3321.5,3321.25,3321.5,62,ES.v.0
2020-01-20 13:50:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.0,52,ES.v.0
2020-01-20 13:51:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.25,64,ES.v.0
2020-01-20 13:52:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,26,ES.v.0
2020-01-20 13:53:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.25,24,ES.v.0
2020-01-20 13:54:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,21,ES.v.0
2020-01-20 13:55:00+00:00,33,1,10571,3321.0,3321.0,3320.75,3321.0,116,ES.v.0
2020-01-20 13:56:00+00:00,33,1,10571,3321.0,3321.0,3320.75,3321.0,22,ES.v.0
2020-01-20 13:57:00+00:00,33,1,10571,3320.75,3321.0,3320.75,3321.0,8,ES.v.0
2020-01-20 13:58:00+00:00,33,1,10571,3320.75,3321.0,3320.75,3321.0,78,ES.v.0
2020-01-20 13:59:00+00:00,33,1,10571,3320.75,3321.0,3320.75,3321.0,26,ES.v.0
2020-01-20 14:00:00+00:00,33,1,10571,3320.75,3321.25,3320.75,3321.0,203,ES.v.0
2020-01-20 14:01:00+00:00,33,1,10571,3321.25,3321.5,3321.0,3321.5,70,ES.v.0
2020-01-20 14:02:00+00:00,33,1,10571,3321.5,3321.75,3321.25,3321.75,89,ES.v.0
2020-01-20 14:03:00+00:00,33,1,10571,3321.75,3321.75,3321.25,3321.5,146,ES.v.0
2020-01-20 14:04:00+00:00,33,1,10571,3321.5,3321.75,3321.25,3321.5,111,ES.v.0
2020-01-20 14:05:00+00:00,33,1,10571,3321.25,3321.5,3321.25,3321.25,11,ES.v.0
2020-01-20 14:06:00+00:00,33,1,10571,3321.5,3321.5,3321.0,3321.0,320,ES.v.0
2020-01-20 14:07:00+00:00,33,1,10571,3321.0,3321.0,3321.0,3321.0,81,ES.v.0
2020-01-20 14:08:00+00:00,33,1,10571,3321.0,3321.0,3321.0,3321.0,75,ES.v.0
2020-01-20 14:09:00+00:00,33,1,10571,3321.25,3321.25,3320.75,3321.0,91,ES.v.0
2020-01-20 14:10:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.0,62,ES.v.0
2020-01-20 14:11:00+00:00,33,1,10571,3321.0,3321.5,3321.0,3321.5,138,ES.v.0
2020-01-20 14:12:00+00:00,33,1,10571,3321.25,3321.5,3321.0,3321.25,294,ES.v.0
2020-01-20 14:13:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,12,ES.v.0
2020-01-20 14:14:00+00:00,33,1,10571,3321.25,3321.25,3321.0,3321.0,12,ES.v.0
2020-01-20 14:15:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,12,ES.v.0
2020-01-20 14:16:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.25,112,ES.v.0
2020-01-20 14:17:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,195,ES.v.0
2020-01-20 14:18:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,10,ES.v.0
2020-01-20 14:19:00+00:00,33,1,10571,3321.0,3321.25,3320.75,3320.75,66,ES.v.0
2020-01-20 14:20:00+00:00,33,1,10571,3321.0,3321.0,3320.75,3320.75,24,ES.v.0
2020-01-20 14:21:00+00:00,33,1,10571,3320.75,3321.0,3320.75,3321.0,109,ES.v.0
2020-01-20 14:22:00+00:00,33,1,10571,3320.75,3321.25,3320.75,3321.0,121,ES.v.0
2020-01-20 14:23:00+00:00,33,1,10571,3321.0,3321.25,3321.0,3321.0,41,ES.v.0
2020-01-20 14:24:00+00:00,33,1,10571,3321.0,3321.0,3320.75,3320.75,42,ES.v.0
2020-01-20 14:25:00+00:00,33,1,10571,3321.0,3321.0,3320.75,3320.75,205,ES.v.0
2020-01-20 14:26:00+00:00,33,1,10571,3320.75,3321.0,3320.75,3320.75,53,ES.v.0
2020-01-20 14:27:00+00:00,33,1,10571,3321.0,3321.0,3320.5,3320.5,289,ES.v.0
2020-01-20 14:28:00+00:00,33,1,10571,3320.5,3320.75,3320.25,3320.25,126,ES.v.0
2020-01-20 14:29:00+00:00,33,1,10571,3320.5,3320.75,3320.5,3320.75,177,ES.v.0
2020-01-20 14:30:00+00:00,33,1,10571,3321.0,3321.25,3320.5,3320.5,552,ES.v.0
2020-01-20 14:31:00+00:00,33,1,10571,3320.75,3320.75,3320.25,3320.5,305,ES.v.0
2020-01-20 14:32:00+00:00,33,1,10571,3320.5,3321.75,3320.5,3321.75,478,ES.v.0
2020-01-20 14:33:00+00:00,33,1,10571,3321.5,3321.75,3321.0,3321.25,355,ES.v.0
2020-01-20 14:34:00+00:00,33,1,10571,3321.25,3321.75,3321.0,3321.5,147,ES.v.0
2020-01-20 14:35:00+00:00,33,1,10571,3321.5,3321.75,3321.25,3321.75,287,ES.v.0
2020-01-20 14:36:00+00:00,33,1,10571,3321.5,3322.0,3321.25,3321.5,503,ES.v.0
2020-01-20 14:37:00+00:00,33,1,10571,3321.75,3321.75,3321.5,3321.75,159,ES.v.0
2020-01-20 14:38:00+00:00,33,1,10571,3321.75,3322.25,3321.75,3322.25,100,ES.v.0
2020-01-20 14:39:00+00:00,33,1,10571,3322.25,3322.5,3322.0,3322.0,302,ES.v.0
2020-01-20 14:40:00+00:00,33,1,10571,3322.25,3322.25,3321.75,3322.0,72,ES.v.0
2020-01-20 14:41:00+00:00,33,1,10571,3322.0,3322.5,3322.0,3322.5,153,ES.v.0
2020-01-20 14:42:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.75,213,ES.v.0
2020-01-20 14:43:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.5,253,ES.v.0
2020-01-20 14:44:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.75,76,ES.v.0
2020-01-20 14:45:00+00:00,33,1,10571,3322.75,3322.75,3322.5,3322.5,79,ES.v.0
2020-01-20 14:46:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.25,99,ES.v.0
2020-01-20 14:47:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.5,49,ES.v.0
2020-01-20 14:48:00+00:00,33,1,10571,3322.25,3322.5,3321.75,3321.75,225,ES.v.0
2020-01-20 14:49:00+00:00,33,1,10571,3321.75,3322.25,3321.75,3322.25,85,ES.v.0
2020-01-20 14:50:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,247,ES.v.0
2020-01-20 14:51:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.75,111,ES.v.0
2020-01-20 14:52:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.75,319,ES.v.0
2020-01-20 14:53:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.5,186,ES.v.0
2020-01-20 14:54:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,123,ES.v.0
2020-01-20 14:55:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.75,74,ES.v.0
2020-01-20 14:56:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.25,385,ES.v.0
2020-01-20 14:57:00+00:00,33,1,10571,3322.25,3323.0,3322.25,3323.0,199,ES.v.0
2020-01-20 14:58:00+00:00,33,1,10571,3323.0,3323.0,3322.75,3323.0,207,ES.v.0
2020-01-20 14:59:00+00:00,33,1,10571,3322.75,3323.0,3322.75,3322.75,26,ES.v.0
2020-01-20 15:00:00+00:00,33,1,10571,3323.0,3323.0,3322.25,3322.5,474,ES.v.0
2020-01-20 15:01:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,78,ES.v.0
2020-01-20 15:02:00+00:00,33,1,10571,3322.5,3323.0,3322.5,3322.5,318,ES.v.0
2020-01-20 15:03:00+00:00,33,1,10571,3322.5,3322.5,3322.0,3322.0,178,ES.v.0
2020-01-20 15:04:00+00:00,33,1,10571,3322.25,3322.25,3321.5,3321.5,367,ES.v.0
2020-01-20 15:05:00+00:00,33,1,10571,3321.5,3321.75,3321.5,3321.75,321,ES.v.0
2020-01-20 15:06:00+00:00,33,1,10571,3322.0,3322.0,3321.5,3321.75,226,ES.v.0
2020-01-20 15:07:00+00:00,33,1,10571,3321.75,3322.0,3321.5,3321.75,152,ES.v.0
2020-01-20 15:08:00+00:00,33,1,10571,3321.75,3322.0,3321.75,3322.0,51,ES.v.0
2020-01-20 15:09:00+00:00,33,1,10571,3322.0,3322.25,3322.0,3322.25,236,ES.v.0
2020-01-20 15:10:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.0,17,ES.v.0
2020-01-20 15:11:00+00:00,33,1,10571,3322.25,3322.5,3322.0,3322.5,70,ES.v.0
2020-01-20 15:12:00+00:00,33,1,10571,3322.25,3322.75,3322.25,3322.25,201,ES.v.0
2020-01-20 15:13:00+00:00,33,1,10571,3322.25,3322.5,3322.25,3322.25,63,ES.v.0
2020-01-20 15:14:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,218,ES.v.0
2020-01-20 15:15:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,118,ES.v.0
2020-01-20 15:16:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,105,ES.v.0
2020-01-20 15:17:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.25,82,ES.v.0
2020-01-20 15:18:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.25,115,ES.v.0
2020-01-20 15:19:00+00:00,33,1,10571,3322.25,3322.5,3322.25,3322.25,36,ES.v.0
2020-01-20 15:20:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.25,23,ES.v.0
2020-01-20 15:21:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.5,238,ES.v.0
2020-01-20 15:22:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.75,31,ES.v.0
2020-01-20 15:23:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,105,ES.v.0
2020-01-20 15:24:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.5,186,ES.v.0
2020-01-20 15:25:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,9,ES.v.0
2020-01-20 15:26:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.5,99,ES.v.0
2020-01-20 15:27:00+00:00,33,1,10571,3322.5,3322.5,3322.5,3322.5,4,ES.v.0
2020-01-20 15:28:00+00:00,33,1,10571,3322.75,3322.75,3322.5,3322.75,58,ES.v.0
2020-01-20 15:29:00+00:00,33,1,10571,3322.5,3323.0,3322.5,3322.5,281,ES.v.0
2020-01-20 15:30:00+00:00,33,1,10571,3322.75,3322.75,3322.5,3322.5,147,ES.v.0
2020-01-20 15:31:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.5,164,ES.v.0
2020-01-20 15:32:00+00:00,33,1,10571,3322.5,3322.5,3322.0,3322.0,766,ES.v.0
2020-01-20 15:33:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.0,98,ES.v.0
2020-01-20 15:34:00+00:00,33,1,10571,3321.75,3322.0,3321.5,3321.5,529,ES.v.0
2020-01-20 15:35:00+00:00,33,1,10571,3321.5,3321.75,3321.25,3321.5,587,ES.v.0
2020-01-20 15:36:00+00:00,33,1,10571,3321.75,3322.0,3321.75,3321.75,121,ES.v.0
2020-01-20 15:37:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.0,185,ES.v.0
2020-01-20 15:38:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.25,121,ES.v.0
2020-01-20 15:39:00+00:00,33,1,10571,3322.25,3322.5,3322.0,3322.0,149,ES.v.0
2020-01-20 15:40:00+00:00,33,1,10571,3322.0,3322.0,3321.5,3321.5,173,ES.v.0
2020-01-20 15:41:00+00:00,33,1,10571,3321.5,3321.75,3321.5,3321.5,17,ES.v.0
2020-01-20 15:42:00+00:00,33,1,10571,3321.75,3322.0,3321.5,3322.0,227,ES.v.0
2020-01-20 15:43:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.25,16,ES.v.0
2020-01-20 15:44:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.25,196,ES.v.0
2020-01-20 15:45:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.0,148,ES.v.0
2020-01-20 15:46:00+00:00,33,1,10571,3321.75,3322.25,3321.75,3322.25,255,ES.v.0
2020-01-20 15:47:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.25,143,ES.v.0
2020-01-20 15:48:00+00:00,33,1,10571,3322.0,3322.25,3322.0,3322.0,29,ES.v.0
2020-01-20 15:49:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3321.75,351,ES.v.0
2020-01-20 15:50:00+00:00,33,1,10571,3321.75,3321.75,3321.5,3321.75,100,ES.v.0
2020-01-20 15:51:00+00:00,33,1,10571,3322.0,3322.0,3321.75,3321.75,143,ES.v.0
2020-01-20 15:52:00+00:00,33,1,10571,3322.0,3322.0,3321.5,3322.0,129,ES.v.0
2020-01-20 15:53:00+00:00,33,1,10571,3322.0,3322.25,3321.75,3322.0,197,ES.v.0
2020-01-20 15:54:00+00:00,33,1,10571,3322.25,3322.25,3322.0,3322.0,17,ES.v.0
2020-01-20 15:55:00+00:00,33,1,10571,3322.0,3322.25,3322.0,3322.0,69,ES.v.0
2020-01-20 15:56:00+00:00,33,1,10571,3322.0,3322.25,3322.0,3322.25,137,ES.v.0
2020-01-20 15:57:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,219,ES.v.0
2020-01-20 15:58:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.75,213,ES.v.0
2020-01-20 15:59:00+00:00,33,1,10571,3322.5,3323.0,3322.5,3323.0,50,ES.v.0
2020-01-20 16:00:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.5,308,ES.v.0
2020-01-20 16:01:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.75,42,ES.v.0
2020-01-20 16:02:00+00:00,33,1,10571,3322.75,3323.0,3322.5,3322.75,317,ES.v.0
2020-01-20 16:03:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.25,433,ES.v.0
2020-01-20 16:04:00+00:00,33,1,10571,3322.25,3322.5,3322.25,3322.25,165,ES.v.0
2020-01-20 16:05:00+00:00,33,1,10571,3322.5,3322.5,3322.0,3322.0,223,ES.v.0
2020-01-20 16:06:00+00:00,33,1,10571,3322.25,3322.75,3321.75,3322.5,417,ES.v.0
2020-01-20 16:07:00+00:00,33,1,10571,3322.75,3322.75,3322.25,3322.25,185,ES.v.0
2020-01-20 16:08:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,187,ES.v.0
2020-01-20 16:09:00+00:00,33,1,10571,3322.5,3322.5,3322.5,3322.5,69,ES.v.0
2020-01-20 16:10:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,46,ES.v.0
2020-01-20 16:11:00+00:00,33,1,10571,3322.5,3322.75,3322.5,3322.5,11,ES.v.0
2020-01-20 16:12:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.75,302,ES.v.0
2020-01-20 16:13:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.5,89,ES.v.0
2020-01-20 16:14:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.25,88,ES.v.0
2020-01-20 16:15:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.25,110,ES.v.0
2020-01-20 16:16:00+00:00,33,1,10571,3322.25,3322.5,3322.25,3322.25,72,ES.v.0
2020-01-20 16:17:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.25,53,ES.v.0
2020-01-20 16:18:00+00:00,33,1,10571,3322.25,3322.5,3322.25,3322.5,124,ES.v.0
2020-01-20 16:19:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.5,276,ES.v.0
2020-01-20 16:20:00+00:00,33,1,10571,3322.5,3322.75,3322.25,3322.25,258,ES.v.0
2020-01-20 16:21:00+00:00,33,1,10571,3322.25,3322.75,3322.25,3322.25,279,ES.v.0
2020-01-20 16:22:00+00:00,33,1,10571,3322.5,3322.5,3322.25,3322.5,204,ES.v.0
2020-01-20 16:23:00+00:00,33,1,10571,3322.25,3322.75,3322.25,3322.5,302,ES.v.0
2020-01-20 16:24:00+00:00,33,1,10571,3322.75,3322.75,3322.5,3322.75,38,ES.v.0
2020-01-20 16:25:00+00:00,33,1,10571,3322.5,3323.0,3322.5,3322.5,293,ES.v.0
2020-01-20 16:26:00+00:00,33,1,10571,3322.75,3323.0,3322.75,3323.0,103,ES.v.0
2020-01-20 16:27:00+00:00,33,1,10571,3322.75,3323.5,3322.75,3323.25,453,ES.v.0
2020-01-20 16:28:00+00:00,33,1,10571,3323.5,3323.5,3323.25,3323.25,163,ES.v.0
2020-01-20 16:29:00+00:00,33,1,10571,3323.25,3323.75,3323.25,3323.5,324,ES.v.0
2020-01-20 16:30:00+00:00,33,1,10571,3323.5,3323.75,3323.5,3323.5,72,ES.v.0
2020-01-20 16:31:00+00:00,33,1,10571,3323.5,3324.25,3323.5,3324.25,397,ES.v.0
2020-01-20 16:32:00+00:00,33,1,10571,3324.25,3324.25,3323.5,3323.75,276,ES.v.0
2020-01-20 16:33:00+00:00,33,1,10571,3323.75,3324.0,3323.75,3323.75,100,ES.v.0
2020-01-20 16:34:00+00:00,33,1,10571,3323.75,3324.0,3323.75,3324.0,49,ES.v.0
2020-01-20 16:35:00+00:00,33,1,10571,3324.0,3324.25,3323.75,3323.75,349,ES.v.0
2020-01-20 16:36:00+00:00,33,1,10571,3324.0,3324.0,3323.5,3323.75,168,ES.v.0
2020-01-20 16:37:00+00:00,33,1,10571,3323.75,3324.0,3323.75,3324.0,143,ES.v.0
2020-01-20 16:38:00+00:00,33,1,10571,3323.75,3324.25,3323.75,3324.25,152,ES.v.0
2020-01-20 16:39:00+00:00,33,1,10571,3324.25,3324.25,3324.0,3324.25,242,ES.v.0
2020-01-20 16:40:00+00:00,33,1,10571,3324.0,3324.5,3324.0,3324.5,269,ES.v.0
2020-01-20 16:41:00+00:00,33,1,10571,3324.5,3324.75,3324.25,3324.5,190,ES.v.0
2020-01-20 16:42:00+00:00,33,1,10571,3324.75,3324.75,3324.25,3324.25,132,ES.v.0
2020-01-20 16:43:00+00:00,33,1,10571,3324.25,3324.75,3324.25,3324.5,216,ES.v.0
2020-01-20 16:44:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,87,ES.v.0
2020-01-20 16:45:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,151,ES.v.0
2020-01-20 16:46:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,45,ES.v.0
2020-01-20 16:47:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.75,87,ES.v.0
2020-01-20 16:48:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,26,ES.v.0
2020-01-20 16:49:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,11,ES.v.0
2020-01-20 16:50:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,181,ES.v.0
2020-01-20 16:51:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,45,ES.v.0
2020-01-20 16:52:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,225,ES.v.0
2020-01-20 16:53:00+00:00,33,1,10571,3324.5,3324.5,3324.25,3324.5,138,ES.v.0
2020-01-20 16:54:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,57,ES.v.0
2020-01-20 16:55:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,15,ES.v.0
2020-01-20 16:56:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,14,ES.v.0
2020-01-20 16:57:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,22,ES.v.0
2020-01-20 16:58:00+00:00,33,1,10571,3324.5,3324.5,3324.25,3324.25,118,ES.v.0
2020-01-20 16:59:00+00:00,33,1,10571,3324.25,3324.5,3324.25,3324.5,54,ES.v.0
2020-01-20 17:00:00+00:00,33,1,10571,3324.25,3324.75,3324.25,3324.75,112,ES.v.0
2020-01-20 17:01:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.75,45,ES.v.0
2020-01-20 17:02:00+00:00,33,1,10571,3324.5,3324.5,3324.5,3324.5,10,ES.v.0
2020-01-20 17:03:00+00:00,33,1,10571,3324.75,3325.0,3324.5,3324.75,120,ES.v.0
2020-01-20 17:04:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3324.75,86,ES.v.0
2020-01-20 17:05:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.75,41,ES.v.0
2020-01-20 17:06:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.75,40,ES.v.0
2020-01-20 17:07:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,23,ES.v.0
2020-01-20 17:08:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3324.75,86,ES.v.0
2020-01-20 17:09:00+00:00,33,1,10571,3325.0,3325.25,3324.75,3325.0,199,ES.v.0
2020-01-20 17:10:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3324.75,35,ES.v.0
2020-01-20 17:11:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3325.0,24,ES.v.0
2020-01-20 17:12:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3324.75,129,ES.v.0
2020-01-20 17:13:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,36,ES.v.0
2020-01-20 17:14:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.75,21,ES.v.0
2020-01-20 17:15:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,61,ES.v.0
2020-01-20 17:16:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,72,ES.v.0
2020-01-20 17:17:00+00:00,33,1,10571,3324.5,3324.5,3324.5,3324.5,80,ES.v.0
2020-01-20 17:18:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,20,ES.v.0
2020-01-20 17:19:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,6,ES.v.0
2020-01-20 17:20:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.75,17,ES.v.0
2020-01-20 17:21:00+00:00,33,1,10571,3324.75,3325.0,3324.5,3324.75,85,ES.v.0
2020-01-20 17:22:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3324.75,22,ES.v.0
2020-01-20 17:23:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.0,116,ES.v.0
2020-01-20 17:24:00+00:00,33,1,10571,3325.25,3325.25,3325.0,3325.0,265,ES.v.0
2020-01-20 17:25:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.25,13,ES.v.0
2020-01-20 17:26:00+00:00,33,1,10571,3325.0,3325.0,3325.0,3325.0,18,ES.v.0
2020-01-20 17:27:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.0,110,ES.v.0
2020-01-20 17:28:00+00:00,33,1,10571,3324.75,3324.75,3324.75,3324.75,9,ES.v.0
2020-01-20 17:29:00+00:00,33,1,10571,3325.0,3325.25,3324.75,3325.25,118,ES.v.0
2020-01-20 17:30:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.0,19,ES.v.0
2020-01-20 17:31:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.0,44,ES.v.0
2020-01-20 17:32:00+00:00,33,1,10571,3325.25,3325.25,3325.0,3325.25,4,ES.v.0
2020-01-20 17:33:00+00:00,33,1,10571,3325.25,3325.25,3325.0,3325.0,5,ES.v.0
2020-01-20 17:34:00+00:00,33,1,10571,3325.0,3325.25,3324.75,3324.75,202,ES.v.0
2020-01-20 17:35:00+00:00,33,1,10571,3324.75,3324.75,3324.75,3324.75,35,ES.v.0
2020-01-20 17:36:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3324.75,108,ES.v.0
2020-01-20 17:37:00+00:00,33,1,10571,3324.75,3324.75,3324.75,3324.75,22,ES.v.0
2020-01-20 17:38:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.75,38,ES.v.0
2020-01-20 17:39:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3324.75,101,ES.v.0
2020-01-20 17:40:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3325.0,17,ES.v.0
2020-01-20 17:41:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3325.0,13,ES.v.0
2020-01-20 17:42:00+00:00,33,1,10571,3325.0,3325.0,3324.75,3324.75,11,ES.v.0
2020-01-20 17:43:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3325.0,67,ES.v.0
2020-01-20 17:44:00+00:00,33,1,10571,3325.25,3325.25,3325.0,3325.25,87,ES.v.0
2020-01-20 17:45:00+00:00,33,1,10571,3325.0,3325.25,3325.0,3325.25,100,ES.v.0
2020-01-20 17:46:00+00:00,33,1,10571,3325.0,3325.25,3324.75,3325.0,157,ES.v.0
2020-01-20 17:47:00+00:00,33,1,10571,3324.75,3325.0,3324.75,3324.75,20,ES.v.0
2020-01-20 17:48:00+00:00,33,1,10571,3324.75,3324.75,3324.75,3324.75,13,ES.v.0
2020-01-20 17:49:00+00:00,33,1,10571,3324.75,3324.75,3324.5,3324.5,53,ES.v.0
2020-01-20 17:50:00+00:00,33,1,10571,3324.5,3324.75,3324.5,3324.5,67,ES.v.0
2020-01-20 17:51:00+00:00,33,1,10571,3324.5,3324.5,3324.25,3324.25,150,ES.v.0
2020-01-20 17:52:00+00:00,33,1,10571,3324.25,3324.5,3324.25,3324.25,48,ES.v.0
