timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-22 00:20:00+00:00,33,1,21168,2807.0,2807.5,2807.0,2807.5,60,ES.v.0
2018-01-22 00:21:00+00:00,33,1,21168,2807.5,2807.75,2807.25,2807.25,104,ES.v.0
2018-01-22 00:22:00+00:00,33,1,21168,2807.25,2807.5,2807.25,2807.5,50,ES.v.0
2018-01-22 00:23:00+00:00,33,1,21168,2807.5,2808.25,2807.25,2808.25,288,ES.v.0
2018-01-22 00:24:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,178,ES.v.0
2018-01-22 00:25:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,45,ES.v.0
2018-01-22 00:26:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.5,55,ES.v.0
2018-01-22 00:27:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.75,65,ES.v.0
2018-01-22 00:28:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,30,ES.v.0
2018-01-22 00:29:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,118,ES.v.0
2018-01-22 00:30:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,53,ES.v.0
2018-01-22 00:31:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,19,ES.v.0
2018-01-22 00:32:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,38,ES.v.0
2018-01-22 00:33:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,4,ES.v.0
2018-01-22 00:34:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,6,ES.v.0
2018-01-22 00:35:00+00:00,33,1,21168,2808.0,2808.0,2807.5,2807.5,51,ES.v.0
2018-01-22 00:36:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,74,ES.v.0
2018-01-22 00:37:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,37,ES.v.0
2018-01-22 00:38:00+00:00,33,1,21168,2807.25,2807.25,2807.0,2807.0,162,ES.v.0
2018-01-22 00:39:00+00:00,33,1,21168,2807.0,2807.25,2807.0,2807.25,125,ES.v.0
2018-01-22 00:40:00+00:00,33,1,21168,2807.25,2807.5,2807.25,2807.25,31,ES.v.0
2018-01-22 00:41:00+00:00,33,1,21168,2807.25,2807.5,2807.25,2807.25,9,ES.v.0
2018-01-22 00:42:00+00:00,33,1,21168,2807.5,2807.5,2806.75,2806.75,151,ES.v.0
2018-01-22 00:43:00+00:00,33,1,21168,2806.75,2806.75,2806.75,2806.75,1,ES.v.0
2018-01-22 00:44:00+00:00,33,1,21168,2806.75,2807.0,2806.75,2806.75,21,ES.v.0
2018-01-22 00:45:00+00:00,33,1,21168,2807.0,2807.0,2806.75,2806.75,143,ES.v.0
2018-01-22 00:46:00+00:00,33,1,21168,2807.0,2807.0,2806.75,2807.0,55,ES.v.0
2018-01-22 00:47:00+00:00,33,1,21168,2807.0,2807.0,2807.0,2807.0,47,ES.v.0
2018-01-22 00:48:00+00:00,33,1,21168,2806.75,2806.75,2806.75,2806.75,140,ES.v.0
2018-01-22 00:49:00+00:00,33,1,21168,2806.75,2806.75,2806.75,2806.75,6,ES.v.0
2018-01-22 00:50:00+00:00,33,1,21168,2806.75,2806.75,2806.25,2806.75,285,ES.v.0
2018-01-22 00:51:00+00:00,33,1,21168,2806.75,2807.0,2806.75,2807.0,112,ES.v.0
2018-01-22 00:52:00+00:00,33,1,21168,2806.75,2807.5,2806.75,2807.5,141,ES.v.0
2018-01-22 00:53:00+00:00,33,1,21168,2807.5,2808.0,2807.5,2808.0,81,ES.v.0
2018-01-22 00:54:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,167,ES.v.0
2018-01-22 00:55:00+00:00,33,1,21168,2808.0,2808.0,2807.5,2808.0,245,ES.v.0
2018-01-22 00:56:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,29,ES.v.0
2018-01-22 00:57:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.5,67,ES.v.0
2018-01-22 00:58:00+00:00,33,1,21168,2807.75,2807.75,2807.25,2807.5,107,ES.v.0
2018-01-22 00:59:00+00:00,33,1,21168,2807.5,2807.75,2807.5,2807.75,48,ES.v.0
2018-01-22 01:00:00+00:00,33,1,21168,2807.5,2807.75,2807.5,2807.5,10,ES.v.0
2018-01-22 01:01:00+00:00,33,1,21168,2807.5,2807.75,2807.25,2807.25,122,ES.v.0
2018-01-22 01:02:00+00:00,33,1,21168,2807.0,2807.25,2807.0,2807.0,106,ES.v.0
2018-01-22 01:03:00+00:00,33,1,21168,2807.25,2807.25,2806.5,2806.5,135,ES.v.0
2018-01-22 01:04:00+00:00,33,1,21168,2806.5,2807.0,2806.5,2806.5,197,ES.v.0
2018-01-22 01:05:00+00:00,33,1,21168,2806.75,2807.0,2806.5,2806.75,64,ES.v.0
2018-01-22 01:06:00+00:00,33,1,21168,2806.75,2807.0,2806.75,2806.75,14,ES.v.0
2018-01-22 01:07:00+00:00,33,1,21168,2807.0,2807.0,2806.75,2806.75,76,ES.v.0
2018-01-22 01:08:00+00:00,33,1,21168,2806.75,2807.0,2806.75,2807.0,8,ES.v.0
2018-01-22 01:09:00+00:00,33,1,21168,2806.75,2807.0,2806.75,2806.75,11,ES.v.0
2018-01-22 01:10:00+00:00,33,1,21168,2807.0,2807.25,2807.0,2807.25,87,ES.v.0
2018-01-22 01:11:00+00:00,33,1,21168,2807.25,2807.5,2807.25,2807.25,6,ES.v.0
2018-01-22 01:12:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,110,ES.v.0
2018-01-22 01:13:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,5,ES.v.0
2018-01-22 01:14:00+00:00,33,1,21168,2807.75,2808.25,2807.75,2808.25,286,ES.v.0
2018-01-22 01:15:00+00:00,33,1,21168,2808.25,2808.75,2808.0,2808.25,266,ES.v.0
2018-01-22 01:16:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,87,ES.v.0
2018-01-22 01:17:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,171,ES.v.0
2018-01-22 01:18:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.5,96,ES.v.0
2018-01-22 01:19:00+00:00,33,1,21168,2807.25,2807.75,2807.0,2807.0,462,ES.v.0
2018-01-22 01:20:00+00:00,33,1,21168,2807.25,2807.25,2807.0,2807.0,30,ES.v.0
2018-01-22 01:21:00+00:00,33,1,21168,2807.0,2807.25,2807.0,2807.25,97,ES.v.0
2018-01-22 01:22:00+00:00,33,1,21168,2807.25,2807.25,2807.0,2807.0,30,ES.v.0
2018-01-22 01:23:00+00:00,33,1,21168,2807.0,2807.25,2807.0,2807.0,199,ES.v.0
2018-01-22 01:24:00+00:00,33,1,21168,2807.0,2807.5,2807.0,2807.0,157,ES.v.0
2018-01-22 01:25:00+00:00,33,1,21168,2807.25,2807.5,2807.0,2807.5,148,ES.v.0
2018-01-22 01:26:00+00:00,33,1,21168,2807.5,2808.0,2807.5,2807.75,182,ES.v.0
2018-01-22 01:27:00+00:00,33,1,21168,2808.0,2808.0,2807.5,2807.5,46,ES.v.0
2018-01-22 01:28:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.75,53,ES.v.0
2018-01-22 01:29:00+00:00,33,1,21168,2807.5,2808.0,2807.5,2808.0,132,ES.v.0
2018-01-22 01:30:00+00:00,33,1,21168,2807.75,2807.75,2807.25,2807.5,219,ES.v.0
2018-01-22 01:31:00+00:00,33,1,21168,2807.25,2807.5,2807.0,2807.25,248,ES.v.0
2018-01-22 01:32:00+00:00,33,1,21168,2807.25,2807.25,2807.0,2807.0,115,ES.v.0
2018-01-22 01:33:00+00:00,33,1,21168,2806.75,2807.25,2806.75,2807.25,105,ES.v.0
2018-01-22 01:34:00+00:00,33,1,21168,2807.0,2807.5,2807.0,2807.5,140,ES.v.0
2018-01-22 01:35:00+00:00,33,1,21168,2807.25,2807.5,2806.75,2806.75,120,ES.v.0
2018-01-22 01:36:00+00:00,33,1,21168,2806.75,2807.0,2806.5,2806.5,168,ES.v.0
2018-01-22 01:37:00+00:00,33,1,21168,2806.75,2807.25,2806.75,2807.25,89,ES.v.0
2018-01-22 01:38:00+00:00,33,1,21168,2807.25,2807.25,2807.0,2807.25,151,ES.v.0
2018-01-22 01:39:00+00:00,33,1,21168,2807.25,2807.75,2807.0,2807.75,66,ES.v.0
2018-01-22 01:40:00+00:00,33,1,21168,2807.5,2807.75,2807.5,2807.75,85,ES.v.0
2018-01-22 01:41:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,42,ES.v.0
2018-01-22 01:42:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,108,ES.v.0
2018-01-22 01:43:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,51,ES.v.0
2018-01-22 01:44:00+00:00,33,1,21168,2808.0,2808.25,2807.75,2808.0,130,ES.v.0
2018-01-22 01:45:00+00:00,33,1,21168,2808.0,2808.25,2807.75,2808.25,44,ES.v.0
2018-01-22 01:46:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.25,105,ES.v.0
2018-01-22 01:47:00+00:00,33,1,21168,2808.25,2808.25,2807.75,2808.25,466,ES.v.0
2018-01-22 01:48:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,97,ES.v.0
2018-01-22 01:49:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,17,ES.v.0
2018-01-22 01:50:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,30,ES.v.0
2018-01-22 01:51:00+00:00,33,1,21168,2808.25,2808.75,2808.25,2808.75,139,ES.v.0
2018-01-22 01:52:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.75,97,ES.v.0
2018-01-22 01:53:00+00:00,33,1,21168,2808.75,2808.75,2808.25,2808.25,122,ES.v.0
2018-01-22 01:54:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,65,ES.v.0
2018-01-22 01:55:00+00:00,33,1,21168,2808.75,2809.0,2808.5,2809.0,319,ES.v.0
2018-01-22 01:56:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2808.75,44,ES.v.0
2018-01-22 01:57:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2808.75,55,ES.v.0
2018-01-22 01:58:00+00:00,33,1,21168,2808.75,2809.0,2808.5,2808.75,45,ES.v.0
2018-01-22 01:59:00+00:00,33,1,21168,2808.75,2809.0,2808.5,2808.75,104,ES.v.0
2018-01-22 02:00:00+00:00,33,1,21168,2808.75,2808.75,2808.5,2808.5,38,ES.v.0
2018-01-22 02:01:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.75,46,ES.v.0
2018-01-22 02:02:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2809.0,84,ES.v.0
2018-01-22 02:03:00+00:00,33,1,21168,2808.75,2809.75,2808.75,2809.75,435,ES.v.0
2018-01-22 02:04:00+00:00,33,1,21168,2809.75,2809.75,2809.25,2809.75,159,ES.v.0
2018-01-22 02:05:00+00:00,33,1,21168,2809.75,2810.25,2809.25,2809.75,663,ES.v.0
2018-01-22 02:06:00+00:00,33,1,21168,2809.75,2809.75,2809.25,2809.25,74,ES.v.0
2018-01-22 02:07:00+00:00,33,1,21168,2809.25,2810.0,2809.25,2809.75,230,ES.v.0
2018-01-22 02:08:00+00:00,33,1,21168,2810.0,2810.0,2809.5,2809.5,175,ES.v.0
2018-01-22 02:09:00+00:00,33,1,21168,2809.5,2809.5,2809.0,2809.0,69,ES.v.0
2018-01-22 02:10:00+00:00,33,1,21168,2809.25,2809.5,2809.25,2809.5,219,ES.v.0
2018-01-22 02:11:00+00:00,33,1,21168,2809.5,2809.75,2809.25,2809.5,217,ES.v.0
2018-01-22 02:12:00+00:00,33,1,21168,2809.75,2809.75,2809.5,2809.5,81,ES.v.0
2018-01-22 02:13:00+00:00,33,1,21168,2809.5,2809.5,2809.5,2809.5,43,ES.v.0
2018-01-22 02:14:00+00:00,33,1,21168,2809.75,2810.0,2809.75,2809.75,78,ES.v.0
2018-01-22 02:15:00+00:00,33,1,21168,2809.75,2810.25,2809.75,2810.25,301,ES.v.0
2018-01-22 02:16:00+00:00,33,1,21168,2810.25,2810.5,2810.0,2810.0,182,ES.v.0
2018-01-22 02:17:00+00:00,33,1,21168,2810.0,2810.25,2809.25,2809.25,347,ES.v.0
2018-01-22 02:18:00+00:00,33,1,21168,2809.5,2809.5,2809.0,2809.0,123,ES.v.0
2018-01-22 02:19:00+00:00,33,1,21168,2809.0,2809.25,2808.75,2809.0,314,ES.v.0
2018-01-22 02:20:00+00:00,33,1,21168,2809.0,2809.25,2809.0,2809.25,141,ES.v.0
2018-01-22 02:21:00+00:00,33,1,21168,2809.25,2809.75,2809.25,2809.25,130,ES.v.0
2018-01-22 02:22:00+00:00,33,1,21168,2809.25,2809.25,2808.75,2808.75,82,ES.v.0
2018-01-22 02:23:00+00:00,33,1,21168,2809.0,2809.0,2808.75,2809.0,197,ES.v.0
2018-01-22 02:24:00+00:00,33,1,21168,2809.0,2809.25,2809.0,2809.0,19,ES.v.0
2018-01-22 02:25:00+00:00,33,1,21168,2809.25,2809.25,2809.0,2809.0,49,ES.v.0
2018-01-22 02:26:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2808.75,160,ES.v.0
2018-01-22 02:27:00+00:00,33,1,21168,2808.75,2808.75,2808.5,2808.5,117,ES.v.0
2018-01-22 02:28:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.5,16,ES.v.0
2018-01-22 02:29:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,43,ES.v.0
2018-01-22 02:30:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,21,ES.v.0
2018-01-22 02:31:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.5,94,ES.v.0
2018-01-22 02:32:00+00:00,33,1,21168,2808.5,2808.5,2807.75,2807.75,206,ES.v.0
2018-01-22 02:33:00+00:00,33,1,21168,2808.0,2808.25,2807.75,2808.0,139,ES.v.0
2018-01-22 02:34:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,16,ES.v.0
2018-01-22 02:35:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.5,104,ES.v.0
2018-01-22 02:36:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.5,29,ES.v.0
2018-01-22 02:37:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,73,ES.v.0
2018-01-22 02:38:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,35,ES.v.0
2018-01-22 02:39:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,4,ES.v.0
2018-01-22 02:40:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,5,ES.v.0
2018-01-22 02:41:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.25,54,ES.v.0
2018-01-22 02:42:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.5,34,ES.v.0
2018-01-22 02:43:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.5,88,ES.v.0
2018-01-22 02:44:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,19,ES.v.0
2018-01-22 02:45:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,73,ES.v.0
2018-01-22 02:46:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.75,51,ES.v.0
2018-01-22 02:47:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2809.0,110,ES.v.0
2018-01-22 02:48:00+00:00,33,1,21168,2809.0,2809.0,2808.75,2808.75,50,ES.v.0
2018-01-22 02:49:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2809.0,10,ES.v.0
2018-01-22 02:50:00+00:00,33,1,21168,2809.0,2809.0,2808.75,2809.0,9,ES.v.0
2018-01-22 02:51:00+00:00,33,1,21168,2809.0,2809.0,2808.75,2808.75,3,ES.v.0
2018-01-22 02:52:00+00:00,33,1,21168,2808.75,2809.0,2808.75,2809.0,3,ES.v.0
2018-01-22 02:53:00+00:00,33,1,21168,2808.75,2808.75,2808.5,2808.5,57,ES.v.0
2018-01-22 02:54:00+00:00,33,1,21168,2808.75,2808.75,2808.75,2808.75,7,ES.v.0
2018-01-22 02:55:00+00:00,33,1,21168,2808.5,2808.75,2808.5,2808.75,4,ES.v.0
2018-01-22 02:56:00+00:00,33,1,21168,2808.75,2808.75,2808.5,2808.5,64,ES.v.0
2018-01-22 02:57:00+00:00,33,1,21168,2808.5,2808.5,2808.5,2808.5,4,ES.v.0
2018-01-22 02:58:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,36,ES.v.0
2018-01-22 02:59:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,11,ES.v.0
2018-01-22 03:00:00+00:00,33,1,21168,2808.25,2808.25,2807.75,2807.75,93,ES.v.0
2018-01-22 03:01:00+00:00,33,1,21168,2807.75,2808.25,2807.75,2808.25,51,ES.v.0
2018-01-22 03:02:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.0,55,ES.v.0
2018-01-22 03:03:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,11,ES.v.0
2018-01-22 03:04:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,48,ES.v.0
2018-01-22 03:05:00+00:00,33,1,21168,2808.25,2808.25,2807.75,2807.75,37,ES.v.0
2018-01-22 03:06:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,112,ES.v.0
2018-01-22 03:07:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.5,81,ES.v.0
2018-01-22 03:08:00+00:00,33,1,21168,2807.5,2807.75,2807.5,2807.5,14,ES.v.0
2018-01-22 03:09:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,4,ES.v.0
2018-01-22 03:10:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,43,ES.v.0
2018-01-22 03:11:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,12,ES.v.0
2018-01-22 03:12:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,42,ES.v.0
2018-01-22 03:13:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,46,ES.v.0
2018-01-22 03:14:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,52,ES.v.0
2018-01-22 03:15:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,10,ES.v.0
2018-01-22 03:16:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,123,ES.v.0
2018-01-22 03:17:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,1,ES.v.0
2018-01-22 03:18:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,9,ES.v.0
2018-01-22 03:19:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,4,ES.v.0
2018-01-22 03:20:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,2,ES.v.0
2018-01-22 03:21:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,1,ES.v.0
2018-01-22 03:22:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,27,ES.v.0
2018-01-22 03:23:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.5,143,ES.v.0
2018-01-22 03:24:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,19,ES.v.0
2018-01-22 03:25:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,4,ES.v.0
2018-01-22 03:26:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,41,ES.v.0
2018-01-22 03:27:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,3,ES.v.0
2018-01-22 03:28:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,19,ES.v.0
2018-01-22 03:29:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,35,ES.v.0
2018-01-22 03:30:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,73,ES.v.0
2018-01-22 03:31:00+00:00,33,1,21168,2808.0,2808.25,2808.0,2808.25,37,ES.v.0
2018-01-22 03:32:00+00:00,33,1,21168,2808.5,2808.5,2808.0,2808.0,32,ES.v.0
2018-01-22 03:33:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,77,ES.v.0
2018-01-22 03:34:00+00:00,33,1,21168,2808.0,2808.25,2807.75,2807.75,37,ES.v.0
2018-01-22 03:35:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,7,ES.v.0
2018-01-22 03:36:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,66,ES.v.0
2018-01-22 03:37:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,10,ES.v.0
2018-01-22 03:38:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,105,ES.v.0
2018-01-22 03:39:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,21,ES.v.0
2018-01-22 03:40:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,5,ES.v.0
2018-01-22 03:41:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,19,ES.v.0
2018-01-22 03:42:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,1,ES.v.0
2018-01-22 03:43:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,3,ES.v.0
2018-01-22 03:44:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,27,ES.v.0
2018-01-22 03:45:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.25,30,ES.v.0
2018-01-22 03:46:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.25,10,ES.v.0
2018-01-22 03:47:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.25,10,ES.v.0
2018-01-22 03:48:00+00:00,33,1,21168,2808.25,2808.5,2808.25,2808.25,109,ES.v.0
2018-01-22 03:49:00+00:00,33,1,21168,2808.25,2808.25,2808.25,2808.25,79,ES.v.0
2018-01-22 03:50:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,6,ES.v.0
2018-01-22 03:51:00+00:00,33,1,21168,2808.0,2808.5,2808.0,2808.5,77,ES.v.0
2018-01-22 03:52:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,3,ES.v.0
2018-01-22 03:53:00+00:00,33,1,21168,2808.5,2808.5,2808.25,2808.25,2,ES.v.0
2018-01-22 03:54:00+00:00,33,1,21168,2808.25,2808.25,2808.0,2808.0,43,ES.v.0
2018-01-22 03:55:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,63,ES.v.0
2018-01-22 03:56:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,2,ES.v.0
2018-01-22 03:57:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,2,ES.v.0
2018-01-22 03:58:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,2,ES.v.0
2018-01-22 03:59:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,4,ES.v.0
2018-01-22 04:00:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,10,ES.v.0
2018-01-22 04:01:00+00:00,33,1,21168,2808.0,2808.0,2808.0,2808.0,2,ES.v.0
2018-01-22 04:02:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,7,ES.v.0
2018-01-22 04:03:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2808.0,7,ES.v.0
2018-01-22 04:04:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.75,66,ES.v.0
2018-01-22 04:05:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2807.75,29,ES.v.0
2018-01-22 04:06:00+00:00,33,1,21168,2807.75,2807.75,2807.75,2807.75,22,ES.v.0
2018-01-22 04:08:00+00:00,33,1,21168,2807.75,2808.0,2807.75,2808.0,3,ES.v.0
2018-01-22 04:09:00+00:00,33,1,21168,2808.0,2808.0,2807.75,2807.75,71,ES.v.0
2018-01-22 04:11:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.75,25,ES.v.0
2018-01-22 04:12:00+00:00,33,1,21168,2807.75,2807.75,2807.5,2807.5,21,ES.v.0
2018-01-22 04:13:00+00:00,33,1,21168,2807.5,2807.75,2807.5,2807.5,135,ES.v.0
2018-01-22 04:14:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,12,ES.v.0
2018-01-22 04:15:00+00:00,33,1,21168,2807.5,2807.5,2807.25,2807.25,76,ES.v.0
2018-01-22 04:16:00+00:00,33,1,21168,2807.5,2807.5,2807.25,2807.25,72,ES.v.0
2018-01-22 04:17:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,27,ES.v.0
2018-01-22 04:18:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,25,ES.v.0
2018-01-22 04:19:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,10,ES.v.0
2018-01-22 04:20:00+00:00,33,1,21168,2807.5,2807.5,2807.25,2807.5,6,ES.v.0
2018-01-22 04:21:00+00:00,33,1,21168,2807.5,2807.5,2807.25,2807.25,2,ES.v.0
2018-01-22 04:22:00+00:00,33,1,21168,2807.5,2807.5,2807.5,2807.5,118,ES.v.0
2018-01-22 04:23:00+00:00,33,1,21168,2807.25,2807.25,2807.25,2807.25,2,ES.v.0
