timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-15 22:47:00+00:00,33,1,16114,2751.0,2751.0,2750.75,2750.75,51,ES.v.0
2018-10-15 22:48:00+00:00,33,1,16114,2750.75,2751.0,2750.75,2751.0,128,ES.v.0
2018-10-15 22:49:00+00:00,33,1,16114,2750.75,2751.0,2750.75,2751.0,139,ES.v.0
2018-10-15 22:50:00+00:00,33,1,16114,2751.0,2751.0,2750.75,2750.75,79,ES.v.0
2018-10-15 22:51:00+00:00,33,1,16114,2750.75,2751.0,2750.75,2750.75,23,ES.v.0
2018-10-15 22:52:00+00:00,33,1,16114,2750.75,2751.0,2750.5,2750.5,107,ES.v.0
2018-10-15 22:53:00+00:00,33,1,16114,2750.75,2750.75,2750.5,2750.75,29,ES.v.0
2018-10-15 22:54:00+00:00,33,1,16114,2750.75,2750.75,2750.5,2750.75,92,ES.v.0
2018-10-15 22:55:00+00:00,33,1,16114,2750.75,2751.25,2750.75,2751.0,110,ES.v.0
2018-10-15 22:56:00+00:00,33,1,16114,2751.25,2751.25,2750.0,2750.0,445,ES.v.0
2018-10-15 22:57:00+00:00,33,1,16114,2750.0,2750.25,2749.0,2749.5,584,ES.v.0
2018-10-15 22:58:00+00:00,33,1,16114,2749.75,2750.5,2749.75,2750.25,149,ES.v.0
2018-10-15 22:59:00+00:00,33,1,16114,2750.25,2750.25,2750.0,2750.25,145,ES.v.0
2018-10-15 23:00:00+00:00,33,1,16114,2750.0,2750.25,2749.25,2750.0,305,ES.v.0
2018-10-15 23:01:00+00:00,33,1,16114,2750.0,2750.5,2749.75,2749.75,111,ES.v.0
2018-10-15 23:02:00+00:00,33,1,16114,2750.0,2750.25,2750.0,2750.0,71,ES.v.0
2018-10-15 23:03:00+00:00,33,1,16114,2750.0,2750.25,2750.0,2750.25,138,ES.v.0
2018-10-15 23:04:00+00:00,33,1,16114,2750.25,2751.0,2749.75,2750.25,382,ES.v.0
2018-10-15 23:05:00+00:00,33,1,16114,2750.5,2751.5,2750.5,2751.25,355,ES.v.0
2018-10-15 23:06:00+00:00,33,1,16114,2751.25,2752.0,2751.25,2751.75,332,ES.v.0
2018-10-15 23:07:00+00:00,33,1,16114,2752.0,2752.5,2751.75,2751.75,410,ES.v.0
2018-10-15 23:08:00+00:00,33,1,16114,2751.75,2752.0,2751.75,2751.75,205,ES.v.0
2018-10-15 23:09:00+00:00,33,1,16114,2752.0,2752.0,2751.75,2752.0,104,ES.v.0
2018-10-15 23:10:00+00:00,33,1,16114,2752.0,2752.5,2752.0,2752.25,214,ES.v.0
2018-10-15 23:11:00+00:00,33,1,16114,2752.0,2752.5,2752.0,2752.25,161,ES.v.0
2018-10-15 23:12:00+00:00,33,1,16114,2752.25,2752.5,2752.25,2752.25,197,ES.v.0
2018-10-15 23:13:00+00:00,33,1,16114,2752.25,2752.75,2752.25,2752.25,257,ES.v.0
2018-10-15 23:14:00+00:00,33,1,16114,2752.25,2752.5,2752.25,2752.25,48,ES.v.0
2018-10-15 23:15:00+00:00,33,1,16114,2752.25,2753.0,2752.25,2753.0,210,ES.v.0
2018-10-15 23:16:00+00:00,33,1,16114,2752.75,2753.0,2752.25,2752.5,177,ES.v.0
2018-10-15 23:17:00+00:00,33,1,16114,2752.5,2752.5,2752.0,2752.5,77,ES.v.0
2018-10-15 23:18:00+00:00,33,1,16114,2752.5,2752.75,2752.25,2752.5,125,ES.v.0
2018-10-15 23:19:00+00:00,33,1,16114,2752.75,2752.75,2752.5,2752.5,63,ES.v.0
2018-10-15 23:20:00+00:00,33,1,16114,2752.5,2752.75,2752.25,2752.75,214,ES.v.0
2018-10-15 23:21:00+00:00,33,1,16114,2752.5,2753.25,2752.5,2753.25,57,ES.v.0
2018-10-15 23:22:00+00:00,33,1,16114,2753.25,2753.5,2753.0,2753.0,274,ES.v.0
2018-10-15 23:23:00+00:00,33,1,16114,2753.0,2753.75,2753.0,2753.5,217,ES.v.0
2018-10-15 23:24:00+00:00,33,1,16114,2753.5,2753.75,2753.25,2753.75,258,ES.v.0
2018-10-15 23:25:00+00:00,33,1,16114,2753.75,2755.25,2753.75,2755.25,495,ES.v.0
2018-10-15 23:26:00+00:00,33,1,16114,2755.0,2755.25,2754.5,2755.0,621,ES.v.0
2018-10-15 23:27:00+00:00,33,1,16114,2755.0,2755.5,2754.75,2755.25,317,ES.v.0
2018-10-15 23:28:00+00:00,33,1,16114,2755.0,2755.25,2753.25,2753.75,667,ES.v.0
2018-10-15 23:29:00+00:00,33,1,16114,2754.0,2754.5,2753.75,2754.5,198,ES.v.0
2018-10-15 23:30:00+00:00,33,1,16114,2754.5,2754.75,2754.0,2754.5,192,ES.v.0
2018-10-15 23:31:00+00:00,33,1,16114,2754.5,2754.75,2754.25,2754.25,107,ES.v.0
2018-10-15 23:32:00+00:00,33,1,16114,2754.25,2754.25,2753.5,2754.0,347,ES.v.0
2018-10-15 23:33:00+00:00,33,1,16114,2754.0,2754.25,2754.0,2754.25,153,ES.v.0
2018-10-15 23:34:00+00:00,33,1,16114,2754.0,2754.25,2753.75,2754.0,147,ES.v.0
2018-10-15 23:35:00+00:00,33,1,16114,2754.0,2754.0,2753.5,2753.75,164,ES.v.0
2018-10-15 23:36:00+00:00,33,1,16114,2753.75,2754.0,2753.5,2754.0,113,ES.v.0
2018-10-15 23:37:00+00:00,33,1,16114,2754.0,2754.5,2754.0,2754.25,144,ES.v.0
2018-10-15 23:38:00+00:00,33,1,16114,2754.0,2754.25,2754.0,2754.0,36,ES.v.0
2018-10-15 23:39:00+00:00,33,1,16114,2754.0,2754.25,2753.75,2754.25,67,ES.v.0
2018-10-15 23:40:00+00:00,33,1,16114,2754.25,2754.75,2754.25,2754.5,137,ES.v.0
2018-10-15 23:41:00+00:00,33,1,16114,2754.75,2755.0,2754.5,2755.0,257,ES.v.0
2018-10-15 23:42:00+00:00,33,1,16114,2754.75,2755.25,2754.5,2755.25,209,ES.v.0
2018-10-15 23:43:00+00:00,33,1,16114,2755.0,2755.0,2754.75,2754.75,165,ES.v.0
2018-10-15 23:44:00+00:00,33,1,16114,2754.75,2755.25,2754.75,2755.0,155,ES.v.0
2018-10-15 23:45:00+00:00,33,1,16114,2755.0,2755.25,2754.75,2754.75,216,ES.v.0
2018-10-15 23:46:00+00:00,33,1,16114,2754.75,2755.25,2754.5,2755.0,139,ES.v.0
2018-10-15 23:47:00+00:00,33,1,16114,2755.0,2755.75,2755.0,2755.75,248,ES.v.0
2018-10-15 23:48:00+00:00,33,1,16114,2755.75,2755.75,2755.25,2755.25,180,ES.v.0
2018-10-15 23:49:00+00:00,33,1,16114,2755.25,2755.75,2755.0,2755.5,272,ES.v.0
2018-10-15 23:50:00+00:00,33,1,16114,2755.75,2755.75,2755.5,2755.75,114,ES.v.0
2018-10-15 23:51:00+00:00,33,1,16114,2755.75,2755.75,2754.5,2754.75,391,ES.v.0
2018-10-15 23:52:00+00:00,33,1,16114,2755.0,2755.0,2754.75,2755.0,23,ES.v.0
2018-10-15 23:53:00+00:00,33,1,16114,2754.75,2755.5,2754.75,2755.25,384,ES.v.0
2018-10-15 23:54:00+00:00,33,1,16114,2755.5,2755.5,2755.25,2755.5,73,ES.v.0
2018-10-15 23:55:00+00:00,33,1,16114,2755.5,2755.5,2755.25,2755.25,74,ES.v.0
2018-10-15 23:56:00+00:00,33,1,16114,2755.5,2755.5,2755.0,2755.0,149,ES.v.0
2018-10-15 23:57:00+00:00,33,1,16114,2755.0,2755.75,2755.0,2755.25,181,ES.v.0
2018-10-15 23:58:00+00:00,33,1,16114,2755.25,2755.75,2755.25,2755.5,207,ES.v.0
2018-10-15 23:59:00+00:00,33,1,16114,2755.5,2755.5,2755.25,2755.25,64,ES.v.0
2018-10-16 00:00:00+00:00,33,1,16114,2755.25,2756.75,2755.25,2756.0,636,ES.v.0
2018-10-16 00:01:00+00:00,33,1,16114,2756.0,2756.25,2755.5,2756.25,484,ES.v.0
2018-10-16 00:02:00+00:00,33,1,16114,2756.25,2757.0,2756.25,2756.75,668,ES.v.0
2018-10-16 00:03:00+00:00,33,1,16114,2756.75,2756.75,2756.0,2756.75,317,ES.v.0
2018-10-16 00:04:00+00:00,33,1,16114,2756.75,2756.75,2756.25,2756.5,181,ES.v.0
2018-10-16 00:05:00+00:00,33,1,16114,2756.25,2756.25,2755.25,2755.5,602,ES.v.0
2018-10-16 00:06:00+00:00,33,1,16114,2755.5,2755.75,2755.0,2755.0,674,ES.v.0
2018-10-16 00:07:00+00:00,33,1,16114,2755.25,2755.5,2755.0,2755.0,277,ES.v.0
2018-10-16 00:08:00+00:00,33,1,16114,2755.25,2756.25,2755.25,2756.25,338,ES.v.0
2018-10-16 00:09:00+00:00,33,1,16114,2756.25,2756.25,2755.5,2755.75,518,ES.v.0
2018-10-16 00:10:00+00:00,33,1,16114,2755.5,2755.5,2755.0,2755.25,337,ES.v.0
2018-10-16 00:11:00+00:00,33,1,16114,2755.25,2756.0,2755.25,2756.0,492,ES.v.0
2018-10-16 00:12:00+00:00,33,1,16114,2756.0,2756.0,2755.25,2755.25,238,ES.v.0
2018-10-16 00:13:00+00:00,33,1,16114,2755.25,2756.5,2755.25,2756.25,293,ES.v.0
2018-10-16 00:14:00+00:00,33,1,16114,2756.5,2756.5,2756.25,2756.25,92,ES.v.0
2018-10-16 00:15:00+00:00,33,1,16114,2756.0,2756.0,2755.75,2756.0,117,ES.v.0
2018-10-16 00:16:00+00:00,33,1,16114,2756.0,2756.0,2755.25,2755.75,105,ES.v.0
2018-10-16 00:17:00+00:00,33,1,16114,2755.75,2756.25,2755.5,2756.25,86,ES.v.0
2018-10-16 00:18:00+00:00,33,1,16114,2756.25,2757.0,2756.25,2757.0,213,ES.v.0
2018-10-16 00:19:00+00:00,33,1,16114,2756.75,2757.0,2756.5,2756.5,144,ES.v.0
2018-10-16 00:20:00+00:00,33,1,16114,2756.5,2757.5,2756.5,2757.5,185,ES.v.0
2018-10-16 00:21:00+00:00,33,1,16114,2757.5,2757.5,2756.25,2756.5,812,ES.v.0
2018-10-16 00:22:00+00:00,33,1,16114,2756.5,2756.75,2756.25,2756.5,359,ES.v.0
2018-10-16 00:23:00+00:00,33,1,16114,2756.5,2756.5,2755.75,2755.75,244,ES.v.0
2018-10-16 00:24:00+00:00,33,1,16114,2755.75,2756.75,2755.75,2756.75,207,ES.v.0
2018-10-16 00:25:00+00:00,33,1,16114,2756.5,2757.25,2756.5,2757.25,307,ES.v.0
2018-10-16 00:26:00+00:00,33,1,16114,2757.5,2757.5,2757.0,2757.25,335,ES.v.0
2018-10-16 00:27:00+00:00,33,1,16114,2757.25,2757.5,2757.0,2757.0,135,ES.v.0
2018-10-16 00:28:00+00:00,33,1,16114,2757.0,2757.0,2756.5,2757.0,303,ES.v.0
2018-10-16 00:29:00+00:00,33,1,16114,2757.0,2757.25,2756.75,2756.75,133,ES.v.0
2018-10-16 00:30:00+00:00,33,1,16114,2756.5,2757.75,2756.5,2757.75,356,ES.v.0
2018-10-16 00:31:00+00:00,33,1,16114,2757.75,2757.75,2756.5,2756.75,323,ES.v.0
2018-10-16 00:32:00+00:00,33,1,16114,2756.5,2756.75,2756.25,2756.5,372,ES.v.0
2018-10-16 00:33:00+00:00,33,1,16114,2756.5,2757.0,2756.5,2757.0,94,ES.v.0
2018-10-16 00:34:00+00:00,33,1,16114,2756.75,2757.0,2756.25,2756.5,227,ES.v.0
2018-10-16 00:35:00+00:00,33,1,16114,2756.5,2756.75,2756.25,2756.25,290,ES.v.0
2018-10-16 00:36:00+00:00,33,1,16114,2756.5,2756.75,2756.25,2756.25,342,ES.v.0
2018-10-16 00:37:00+00:00,33,1,16114,2756.25,2756.75,2756.0,2756.5,461,ES.v.0
2018-10-16 00:38:00+00:00,33,1,16114,2756.5,2756.75,2756.25,2756.5,287,ES.v.0
2018-10-16 00:39:00+00:00,33,1,16114,2756.75,2757.0,2755.75,2755.75,491,ES.v.0
2018-10-16 00:40:00+00:00,33,1,16114,2755.75,2756.0,2755.75,2756.0,412,ES.v.0
2018-10-16 00:41:00+00:00,33,1,16114,2755.75,2756.0,2755.75,2756.0,156,ES.v.0
2018-10-16 00:42:00+00:00,33,1,16114,2755.75,2756.0,2755.75,2756.0,47,ES.v.0
2018-10-16 00:43:00+00:00,33,1,16114,2756.0,2756.0,2755.25,2755.75,301,ES.v.0
2018-10-16 00:44:00+00:00,33,1,16114,2755.75,2756.5,2755.75,2756.25,399,ES.v.0
2018-10-16 00:45:00+00:00,33,1,16114,2756.5,2757.0,2756.25,2756.5,435,ES.v.0
2018-10-16 00:46:00+00:00,33,1,16114,2756.75,2756.75,2755.75,2756.0,290,ES.v.0
2018-10-16 00:47:00+00:00,33,1,16114,2756.0,2756.0,2755.5,2755.5,62,ES.v.0
2018-10-16 00:48:00+00:00,33,1,16114,2755.75,2756.0,2755.5,2755.75,61,ES.v.0
2018-10-16 00:49:00+00:00,33,1,16114,2755.75,2756.25,2755.75,2756.0,106,ES.v.0
2018-10-16 00:50:00+00:00,33,1,16114,2756.25,2756.25,2755.75,2756.0,201,ES.v.0
2018-10-16 00:51:00+00:00,33,1,16114,2756.25,2756.25,2755.75,2756.0,225,ES.v.0
2018-10-16 00:52:00+00:00,33,1,16114,2756.0,2756.25,2755.5,2755.5,253,ES.v.0
2018-10-16 00:53:00+00:00,33,1,16114,2755.25,2755.5,2755.25,2755.5,88,ES.v.0
2018-10-16 00:54:00+00:00,33,1,16114,2755.75,2755.75,2754.5,2754.75,588,ES.v.0
2018-10-16 00:55:00+00:00,33,1,16114,2754.75,2755.25,2754.75,2755.0,255,ES.v.0
2018-10-16 00:56:00+00:00,33,1,16114,2755.0,2755.25,2754.75,2754.75,232,ES.v.0
2018-10-16 00:57:00+00:00,33,1,16114,2754.75,2755.0,2754.75,2755.0,233,ES.v.0
2018-10-16 00:58:00+00:00,33,1,16114,2755.25,2755.25,2754.75,2755.0,151,ES.v.0
2018-10-16 00:59:00+00:00,33,1,16114,2755.0,2755.25,2754.75,2755.0,105,ES.v.0
2018-10-16 01:00:00+00:00,33,1,16114,2755.25,2755.5,2755.0,2755.0,155,ES.v.0
2018-10-16 01:01:00+00:00,33,1,16114,2755.0,2756.25,2755.0,2756.25,164,ES.v.0
2018-10-16 01:02:00+00:00,33,1,16114,2756.0,2756.0,2755.75,2756.0,158,ES.v.0
2018-10-16 01:03:00+00:00,33,1,16114,2756.0,2757.25,2756.0,2757.0,303,ES.v.0
2018-10-16 01:04:00+00:00,33,1,16114,2757.0,2757.0,2756.5,2756.75,317,ES.v.0
2018-10-16 01:05:00+00:00,33,1,16114,2756.75,2758.0,2756.75,2757.0,404,ES.v.0
2018-10-16 01:06:00+00:00,33,1,16114,2757.0,2757.5,2757.0,2757.25,155,ES.v.0
2018-10-16 01:07:00+00:00,33,1,16114,2757.25,2757.25,2756.75,2756.75,99,ES.v.0
2018-10-16 01:08:00+00:00,33,1,16114,2757.0,2757.25,2756.75,2756.75,176,ES.v.0
2018-10-16 01:09:00+00:00,33,1,16114,2756.75,2757.0,2756.5,2756.75,142,ES.v.0
2018-10-16 01:10:00+00:00,33,1,16114,2756.75,2756.75,2756.25,2756.5,291,ES.v.0
2018-10-16 01:11:00+00:00,33,1,16114,2756.5,2756.5,2755.5,2755.75,445,ES.v.0
2018-10-16 01:12:00+00:00,33,1,16114,2755.75,2756.25,2755.75,2756.0,338,ES.v.0
2018-10-16 01:13:00+00:00,33,1,16114,2756.0,2756.0,2755.75,2756.0,263,ES.v.0
2018-10-16 01:14:00+00:00,33,1,16114,2756.0,2756.25,2756.0,2756.25,79,ES.v.0
2018-10-16 01:15:00+00:00,33,1,16114,2756.0,2757.5,2756.0,2757.25,232,ES.v.0
2018-10-16 01:16:00+00:00,33,1,16114,2757.25,2758.5,2757.0,2758.25,431,ES.v.0
2018-10-16 01:17:00+00:00,33,1,16114,2758.25,2758.5,2757.75,2757.75,387,ES.v.0
2018-10-16 01:18:00+00:00,33,1,16114,2757.75,2758.0,2757.25,2757.75,197,ES.v.0
2018-10-16 01:19:00+00:00,33,1,16114,2757.75,2757.75,2757.25,2757.25,128,ES.v.0
2018-10-16 01:20:00+00:00,33,1,16114,2757.25,2757.25,2756.25,2756.75,394,ES.v.0
2018-10-16 01:21:00+00:00,33,1,16114,2756.5,2756.75,2756.0,2756.5,363,ES.v.0
2018-10-16 01:22:00+00:00,33,1,16114,2756.5,2757.0,2756.25,2757.0,213,ES.v.0
2018-10-16 01:23:00+00:00,33,1,16114,2756.75,2756.75,2756.25,2756.25,151,ES.v.0
2018-10-16 01:24:00+00:00,33,1,16114,2756.25,2756.5,2755.75,2756.5,176,ES.v.0
2018-10-16 01:25:00+00:00,33,1,16114,2756.5,2757.0,2756.5,2756.75,163,ES.v.0
2018-10-16 01:26:00+00:00,33,1,16114,2756.75,2757.0,2756.75,2757.0,141,ES.v.0
2018-10-16 01:27:00+00:00,33,1,16114,2757.0,2757.0,2756.75,2757.0,219,ES.v.0
2018-10-16 01:28:00+00:00,33,1,16114,2757.0,2757.5,2757.0,2757.5,153,ES.v.0
2018-10-16 01:29:00+00:00,33,1,16114,2757.25,2757.5,2757.0,2757.0,170,ES.v.0
2018-10-16 01:30:00+00:00,33,1,16114,2757.0,2757.25,2756.5,2756.75,362,ES.v.0
2018-10-16 01:31:00+00:00,33,1,16114,2756.75,2757.0,2756.5,2756.5,385,ES.v.0
2018-10-16 01:32:00+00:00,33,1,16114,2756.75,2757.5,2756.5,2757.5,428,ES.v.0
2018-10-16 01:33:00+00:00,33,1,16114,2757.5,2757.5,2757.0,2757.25,310,ES.v.0
2018-10-16 01:34:00+00:00,33,1,16114,2757.25,2757.25,2757.0,2757.25,140,ES.v.0
2018-10-16 01:35:00+00:00,33,1,16114,2757.25,2757.5,2757.0,2757.0,187,ES.v.0
2018-10-16 01:36:00+00:00,33,1,16114,2756.75,2756.75,2756.25,2756.5,195,ES.v.0
2018-10-16 01:37:00+00:00,33,1,16114,2756.5,2756.75,2756.0,2756.25,208,ES.v.0
2018-10-16 01:38:00+00:00,33,1,16114,2756.0,2756.25,2755.5,2755.75,183,ES.v.0
2018-10-16 01:39:00+00:00,33,1,16114,2755.75,2755.75,2754.75,2754.75,348,ES.v.0
2018-10-16 01:40:00+00:00,33,1,16114,2755.0,2755.75,2754.75,2755.5,215,ES.v.0
2018-10-16 01:41:00+00:00,33,1,16114,2755.5,2756.75,2755.5,2756.25,217,ES.v.0
2018-10-16 01:42:00+00:00,33,1,16114,2756.25,2756.75,2756.25,2756.25,228,ES.v.0
2018-10-16 01:43:00+00:00,33,1,16114,2756.5,2756.5,2755.5,2755.5,198,ES.v.0
2018-10-16 01:44:00+00:00,33,1,16114,2755.25,2755.5,2755.0,2755.25,202,ES.v.0
2018-10-16 01:45:00+00:00,33,1,16114,2755.5,2756.25,2755.5,2755.75,228,ES.v.0
2018-10-16 01:46:00+00:00,33,1,16114,2756.0,2756.75,2755.75,2756.25,369,ES.v.0
2018-10-16 01:47:00+00:00,33,1,16114,2756.25,2756.5,2756.0,2756.25,129,ES.v.0
2018-10-16 01:48:00+00:00,33,1,16114,2756.25,2756.25,2755.75,2756.25,289,ES.v.0
2018-10-16 01:49:00+00:00,33,1,16114,2756.25,2756.5,2755.75,2756.0,243,ES.v.0
2018-10-16 01:50:00+00:00,33,1,16114,2755.75,2756.0,2755.75,2756.0,51,ES.v.0
2018-10-16 01:51:00+00:00,33,1,16114,2756.0,2756.25,2755.75,2756.0,125,ES.v.0
2018-10-16 01:52:00+00:00,33,1,16114,2756.0,2756.5,2755.75,2756.5,372,ES.v.0
2018-10-16 01:53:00+00:00,33,1,16114,2756.5,2757.25,2756.25,2757.0,244,ES.v.0
2018-10-16 01:54:00+00:00,33,1,16114,2757.0,2758.0,2757.0,2758.0,472,ES.v.0
2018-10-16 01:55:00+00:00,33,1,16114,2758.0,2759.0,2758.0,2758.5,760,ES.v.0
2018-10-16 01:56:00+00:00,33,1,16114,2758.5,2759.75,2758.5,2759.5,697,ES.v.0
2018-10-16 01:57:00+00:00,33,1,16114,2759.5,2759.75,2759.5,2759.5,493,ES.v.0
2018-10-16 01:58:00+00:00,33,1,16114,2759.75,2760.0,2759.5,2760.0,374,ES.v.0
2018-10-16 01:59:00+00:00,33,1,16114,2760.0,2760.5,2759.75,2760.25,919,ES.v.0
2018-10-16 02:00:00+00:00,33,1,16114,2760.25,2760.75,2760.0,2760.0,498,ES.v.0
2018-10-16 02:01:00+00:00,33,1,16114,2760.0,2761.5,2760.0,2761.0,1466,ES.v.0
2018-10-16 02:02:00+00:00,33,1,16114,2761.0,2761.5,2760.75,2760.75,461,ES.v.0
2018-10-16 02:03:00+00:00,33,1,16114,2760.75,2761.0,2760.25,2760.75,326,ES.v.0
2018-10-16 02:04:00+00:00,33,1,16114,2760.75,2761.25,2760.5,2761.0,393,ES.v.0
2018-10-16 02:05:00+00:00,33,1,16114,2761.0,2761.0,2760.25,2760.25,421,ES.v.0
2018-10-16 02:06:00+00:00,33,1,16114,2760.5,2761.0,2760.25,2760.75,215,ES.v.0
2018-10-16 02:07:00+00:00,33,1,16114,2760.75,2760.75,2760.25,2760.25,141,ES.v.0
2018-10-16 02:08:00+00:00,33,1,16114,2760.0,2760.25,2760.0,2760.25,95,ES.v.0
2018-10-16 02:09:00+00:00,33,1,16114,2760.25,2760.25,2760.0,2760.25,270,ES.v.0
2018-10-16 02:10:00+00:00,33,1,16114,2760.0,2760.0,2759.75,2760.0,457,ES.v.0
2018-10-16 02:11:00+00:00,33,1,16114,2760.0,2760.25,2759.75,2759.75,297,ES.v.0
2018-10-16 02:12:00+00:00,33,1,16114,2760.0,2760.25,2759.75,2760.0,352,ES.v.0
2018-10-16 02:13:00+00:00,33,1,16114,2760.0,2760.0,2759.5,2759.75,125,ES.v.0
2018-10-16 02:14:00+00:00,33,1,16114,2759.75,2759.75,2759.25,2759.5,277,ES.v.0
2018-10-16 02:15:00+00:00,33,1,16114,2759.5,2759.75,2759.5,2759.5,148,ES.v.0
2018-10-16 02:16:00+00:00,33,1,16114,2759.5,2760.0,2759.5,2760.0,73,ES.v.0
2018-10-16 02:17:00+00:00,33,1,16114,2760.0,2760.0,2759.75,2759.75,168,ES.v.0
2018-10-16 02:18:00+00:00,33,1,16114,2760.0,2760.25,2759.25,2759.25,164,ES.v.0
2018-10-16 02:19:00+00:00,33,1,16114,2759.25,2759.25,2758.5,2759.0,298,ES.v.0
2018-10-16 02:20:00+00:00,33,1,16114,2759.25,2759.5,2759.0,2759.0,245,ES.v.0
2018-10-16 02:21:00+00:00,33,1,16114,2759.25,2759.25,2758.75,2759.0,144,ES.v.0
2018-10-16 02:22:00+00:00,33,1,16114,2759.0,2759.5,2759.0,2759.25,160,ES.v.0
2018-10-16 02:23:00+00:00,33,1,16114,2759.25,2759.25,2759.0,2759.25,134,ES.v.0
2018-10-16 02:24:00+00:00,33,1,16114,2759.25,2759.5,2759.0,2759.25,79,ES.v.0
2018-10-16 02:25:00+00:00,33,1,16114,2759.25,2759.25,2758.75,2758.75,39,ES.v.0
2018-10-16 02:26:00+00:00,33,1,16114,2758.75,2759.25,2758.75,2759.0,52,ES.v.0
2018-10-16 02:27:00+00:00,33,1,16114,2759.25,2759.75,2759.25,2759.5,68,ES.v.0
2018-10-16 02:28:00+00:00,33,1,16114,2759.5,2759.75,2759.5,2759.75,8,ES.v.0
2018-10-16 02:29:00+00:00,33,1,16114,2759.75,2759.75,2759.5,2759.5,90,ES.v.0
2018-10-16 02:30:00+00:00,33,1,16114,2759.5,2759.5,2759.25,2759.5,87,ES.v.0
2018-10-16 02:31:00+00:00,33,1,16114,2759.25,2759.25,2759.0,2759.25,54,ES.v.0
2018-10-16 02:32:00+00:00,33,1,16114,2759.25,2759.25,2759.0,2759.25,35,ES.v.0
2018-10-16 02:33:00+00:00,33,1,16114,2759.25,2759.25,2758.75,2759.0,69,ES.v.0
2018-10-16 02:34:00+00:00,33,1,16114,2759.0,2759.0,2758.5,2759.0,104,ES.v.0
2018-10-16 02:35:00+00:00,33,1,16114,2759.0,2759.25,2758.5,2758.5,79,ES.v.0
2018-10-16 02:36:00+00:00,33,1,16114,2758.5,2758.75,2758.25,2758.75,89,ES.v.0
2018-10-16 02:37:00+00:00,33,1,16114,2758.5,2758.5,2757.75,2758.0,180,ES.v.0
2018-10-16 02:38:00+00:00,33,1,16114,2758.0,2758.5,2758.0,2758.25,81,ES.v.0
2018-10-16 02:39:00+00:00,33,1,16114,2758.25,2758.5,2758.0,2758.0,43,ES.v.0
2018-10-16 02:40:00+00:00,33,1,16114,2758.0,2758.25,2757.25,2757.75,193,ES.v.0
2018-10-16 02:41:00+00:00,33,1,16114,2757.75,2758.0,2757.5,2758.0,103,ES.v.0
2018-10-16 02:42:00+00:00,33,1,16114,2758.0,2758.25,2758.0,2758.25,45,ES.v.0
2018-10-16 02:43:00+00:00,33,1,16114,2758.25,2758.25,2758.0,2758.25,10,ES.v.0
2018-10-16 02:44:00+00:00,33,1,16114,2758.25,2758.5,2758.0,2758.0,207,ES.v.0
2018-10-16 02:45:00+00:00,33,1,16114,2758.0,2758.25,2757.75,2758.25,209,ES.v.0
2018-10-16 02:46:00+00:00,33,1,16114,2758.25,2758.25,2758.0,2758.0,117,ES.v.0
2018-10-16 02:47:00+00:00,33,1,16114,2758.0,2758.25,2757.75,2758.0,127,ES.v.0
2018-10-16 02:48:00+00:00,33,1,16114,2758.0,2758.25,2758.0,2758.25,81,ES.v.0
2018-10-16 02:49:00+00:00,33,1,16114,2758.25,2758.5,2758.25,2758.25,35,ES.v.0
2018-10-16 02:50:00+00:00,33,1,16114,2758.5,2758.5,2758.25,2758.25,73,ES.v.0
2018-10-16 02:51:00+00:00,33,1,16114,2758.5,2758.5,2758.25,2758.5,12,ES.v.0
2018-10-16 02:52:00+00:00,33,1,16114,2758.75,2759.0,2758.75,2758.75,51,ES.v.0
2018-10-16 02:53:00+00:00,33,1,16114,2759.0,2759.0,2758.75,2759.0,51,ES.v.0
2018-10-16 02:54:00+00:00,33,1,16114,2758.75,2759.0,2758.75,2758.75,63,ES.v.0
2018-10-16 02:55:00+00:00,33,1,16114,2758.75,2758.75,2758.75,2758.75,40,ES.v.0
2018-10-16 02:56:00+00:00,33,1,16114,2758.75,2758.75,2758.25,2758.25,147,ES.v.0
2018-10-16 02:57:00+00:00,33,1,16114,2758.25,2758.25,2757.5,2757.5,230,ES.v.0
2018-10-16 02:58:00+00:00,33,1,16114,2757.5,2757.75,2757.5,2757.5,30,ES.v.0
2018-10-16 02:59:00+00:00,33,1,16114,2757.5,2758.0,2757.5,2757.75,117,ES.v.0
2018-10-16 03:00:00+00:00,33,1,16114,2757.75,2757.75,2757.0,2757.25,131,ES.v.0
2018-10-16 03:01:00+00:00,33,1,16114,2757.25,2757.25,2757.0,2757.0,154,ES.v.0
2018-10-16 03:02:00+00:00,33,1,16114,2757.0,2757.5,2757.0,2757.25,51,ES.v.0
2018-10-16 03:03:00+00:00,33,1,16114,2757.25,2757.25,2756.5,2756.75,299,ES.v.0
2018-10-16 03:04:00+00:00,33,1,16114,2756.75,2757.5,2756.75,2757.25,147,ES.v.0
2018-10-16 03:05:00+00:00,33,1,16114,2757.25,2757.25,2757.0,2757.0,52,ES.v.0
2018-10-16 03:06:00+00:00,33,1,16114,2757.0,2757.25,2755.75,2756.25,510,ES.v.0
2018-10-16 03:07:00+00:00,33,1,16114,2756.25,2756.5,2756.0,2756.25,101,ES.v.0
2018-10-16 03:08:00+00:00,33,1,16114,2756.25,2756.5,2756.25,2756.25,21,ES.v.0
2018-10-16 03:09:00+00:00,33,1,16114,2756.25,2756.5,2756.25,2756.25,164,ES.v.0
