timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-23 07:41:00+00:00,33,1,16114,2730.0,2730.0,2728.5,2729.0,1438,ES.v.0
2018-10-23 07:42:00+00:00,33,1,16114,2729.0,2729.25,2728.5,2729.0,630,ES.v.0
2018-10-23 07:43:00+00:00,33,1,16114,2729.25,2729.75,2729.0,2729.5,286,ES.v.0
2018-10-23 07:44:00+00:00,33,1,16114,2729.5,2730.75,2729.5,2730.25,795,ES.v.0
2018-10-23 07:45:00+00:00,33,1,16114,2730.25,2731.0,2728.5,2729.0,1166,ES.v.0
2018-10-23 07:46:00+00:00,33,1,16114,2729.0,2729.0,2728.5,2729.0,1360,ES.v.0
2018-10-23 07:47:00+00:00,33,1,16114,2729.0,2730.5,2729.0,2730.5,482,ES.v.0
2018-10-23 07:48:00+00:00,33,1,16114,2730.75,2731.25,2730.0,2730.5,670,ES.v.0
2018-10-23 07:49:00+00:00,33,1,16114,2730.25,2730.25,2729.25,2729.25,245,ES.v.0
2018-10-23 07:50:00+00:00,33,1,16114,2729.25,2729.25,2728.0,2728.25,1155,ES.v.0
2018-10-23 07:51:00+00:00,33,1,16114,2728.25,2728.5,2727.25,2728.25,1216,ES.v.0
2018-10-23 07:52:00+00:00,33,1,16114,2728.25,2728.75,2728.25,2728.25,324,ES.v.0
2018-10-23 07:53:00+00:00,33,1,16114,2728.5,2728.5,2727.0,2727.5,472,ES.v.0
2018-10-23 07:54:00+00:00,33,1,16114,2727.5,2728.25,2727.25,2727.5,708,ES.v.0
2018-10-23 07:55:00+00:00,33,1,16114,2727.5,2728.0,2727.25,2728.0,353,ES.v.0
2018-10-23 07:56:00+00:00,33,1,16114,2727.75,2728.25,2727.0,2727.0,341,ES.v.0
2018-10-23 07:57:00+00:00,33,1,16114,2727.25,2727.5,2725.5,2725.75,1081,ES.v.0
2018-10-23 07:58:00+00:00,33,1,16114,2725.75,2726.25,2724.75,2725.0,387,ES.v.0
2018-10-23 07:59:00+00:00,33,1,16114,2725.0,2725.25,2724.5,2724.75,804,ES.v.0
2018-10-23 08:00:00+00:00,33,1,16114,2724.75,2726.0,2724.5,2725.75,672,ES.v.0
2018-10-23 08:01:00+00:00,33,1,16114,2725.75,2726.0,2725.0,2725.25,432,ES.v.0
2018-10-23 08:02:00+00:00,33,1,16114,2725.0,2726.5,2724.75,2725.5,766,ES.v.0
2018-10-23 08:03:00+00:00,33,1,16114,2725.5,2725.5,2724.5,2724.75,557,ES.v.0
2018-10-23 08:04:00+00:00,33,1,16114,2724.75,2724.75,2724.0,2724.25,947,ES.v.0
2018-10-23 08:05:00+00:00,33,1,16114,2724.5,2724.75,2724.0,2724.5,324,ES.v.0
2018-10-23 08:06:00+00:00,33,1,16114,2724.5,2725.25,2724.0,2724.75,786,ES.v.0
2018-10-23 08:07:00+00:00,33,1,16114,2725.0,2725.25,2724.75,2725.25,228,ES.v.0
2018-10-23 08:08:00+00:00,33,1,16114,2725.0,2725.25,2723.75,2724.25,593,ES.v.0
2018-10-23 08:09:00+00:00,33,1,16114,2724.25,2724.75,2723.75,2724.75,443,ES.v.0
2018-10-23 08:10:00+00:00,33,1,16114,2724.75,2724.75,2724.0,2724.25,294,ES.v.0
2018-10-23 08:11:00+00:00,33,1,16114,2724.5,2725.5,2724.25,2724.5,615,ES.v.0
2018-10-23 08:12:00+00:00,33,1,16114,2724.25,2724.5,2724.0,2724.0,266,ES.v.0
2018-10-23 08:13:00+00:00,33,1,16114,2724.0,2724.5,2723.25,2723.5,1122,ES.v.0
2018-10-23 08:14:00+00:00,33,1,16114,2723.25,2723.5,2721.75,2722.75,1364,ES.v.0
2018-10-23 08:15:00+00:00,33,1,16114,2722.75,2722.75,2721.5,2722.5,1343,ES.v.0
2018-10-23 08:16:00+00:00,33,1,16114,2722.5,2722.75,2721.25,2721.75,1413,ES.v.0
2018-10-23 08:17:00+00:00,33,1,16114,2721.5,2722.75,2721.25,2722.5,900,ES.v.0
2018-10-23 08:18:00+00:00,33,1,16114,2722.5,2722.5,2721.5,2721.75,721,ES.v.0
2018-10-23 08:19:00+00:00,33,1,16114,2722.0,2722.75,2722.0,2722.5,436,ES.v.0
2018-10-23 08:20:00+00:00,33,1,16114,2722.25,2723.75,2722.0,2723.75,756,ES.v.0
2018-10-23 08:21:00+00:00,33,1,16114,2723.5,2723.75,2723.0,2723.5,412,ES.v.0
2018-10-23 08:22:00+00:00,33,1,16114,2723.5,2724.0,2723.25,2723.5,834,ES.v.0
2018-10-23 08:23:00+00:00,33,1,16114,2724.0,2724.0,2723.25,2724.0,290,ES.v.0
2018-10-23 08:24:00+00:00,33,1,16114,2723.75,2724.5,2723.5,2724.0,835,ES.v.0
2018-10-23 08:25:00+00:00,33,1,16114,2724.25,2724.25,2723.75,2723.75,271,ES.v.0
2018-10-23 08:26:00+00:00,33,1,16114,2723.75,2724.0,2723.25,2723.25,555,ES.v.0
2018-10-23 08:27:00+00:00,33,1,16114,2723.5,2723.5,2721.75,2722.25,647,ES.v.0
2018-10-23 08:28:00+00:00,33,1,16114,2722.25,2723.5,2722.25,2723.0,485,ES.v.0
2018-10-23 08:29:00+00:00,33,1,16114,2723.0,2723.5,2723.0,2723.5,352,ES.v.0
2018-10-23 08:30:00+00:00,33,1,16114,2723.25,2723.25,2721.75,2722.25,574,ES.v.0
2018-10-23 08:31:00+00:00,33,1,16114,2722.25,2722.25,2721.5,2721.75,308,ES.v.0
2018-10-23 08:32:00+00:00,33,1,16114,2721.75,2724.75,2721.75,2724.25,1022,ES.v.0
2018-10-23 08:33:00+00:00,33,1,16114,2724.25,2726.25,2724.0,2725.5,1006,ES.v.0
2018-10-23 08:34:00+00:00,33,1,16114,2725.5,2725.75,2724.75,2725.0,511,ES.v.0
2018-10-23 08:35:00+00:00,33,1,16114,2725.0,2725.75,2725.0,2725.25,367,ES.v.0
2018-10-23 08:36:00+00:00,33,1,16114,2725.25,2725.25,2724.5,2724.75,321,ES.v.0
2018-10-23 08:37:00+00:00,33,1,16114,2724.75,2725.0,2723.25,2723.75,260,ES.v.0
2018-10-23 08:38:00+00:00,33,1,16114,2724.0,2724.0,2723.5,2723.5,329,ES.v.0
2018-10-23 08:39:00+00:00,33,1,16114,2723.75,2724.0,2722.5,2723.0,525,ES.v.0
2018-10-23 08:40:00+00:00,33,1,16114,2723.0,2724.0,2722.75,2724.0,380,ES.v.0
2018-10-23 08:41:00+00:00,33,1,16114,2724.0,2724.0,2723.25,2723.25,222,ES.v.0
2018-10-23 08:42:00+00:00,33,1,16114,2723.25,2724.25,2722.75,2724.25,371,ES.v.0
2018-10-23 08:43:00+00:00,33,1,16114,2724.5,2725.75,2724.25,2725.75,547,ES.v.0
2018-10-23 08:44:00+00:00,33,1,16114,2725.75,2726.5,2725.0,2726.25,789,ES.v.0
2018-10-23 08:45:00+00:00,33,1,16114,2726.25,2726.5,2725.5,2725.5,361,ES.v.0
2018-10-23 08:46:00+00:00,33,1,16114,2725.75,2726.0,2724.5,2724.5,302,ES.v.0
2018-10-23 08:47:00+00:00,33,1,16114,2724.5,2724.75,2724.0,2724.25,543,ES.v.0
2018-10-23 08:48:00+00:00,33,1,16114,2724.25,2724.5,2723.5,2724.25,505,ES.v.0
2018-10-23 08:49:00+00:00,33,1,16114,2724.0,2724.25,2723.5,2723.5,313,ES.v.0
2018-10-23 08:50:00+00:00,33,1,16114,2723.75,2724.25,2723.5,2723.75,325,ES.v.0
2018-10-23 08:51:00+00:00,33,1,16114,2723.75,2724.25,2723.25,2723.25,320,ES.v.0
2018-10-23 08:52:00+00:00,33,1,16114,2723.5,2723.5,2722.5,2723.0,592,ES.v.0
2018-10-23 08:53:00+00:00,33,1,16114,2722.75,2723.25,2722.5,2722.5,295,ES.v.0
2018-10-23 08:54:00+00:00,33,1,16114,2722.5,2723.25,2722.25,2722.75,626,ES.v.0
2018-10-23 08:55:00+00:00,33,1,16114,2723.0,2724.25,2723.0,2723.75,466,ES.v.0
2018-10-23 08:56:00+00:00,33,1,16114,2723.75,2723.75,2722.75,2723.5,515,ES.v.0
2018-10-23 08:57:00+00:00,33,1,16114,2723.5,2723.5,2722.5,2722.5,277,ES.v.0
2018-10-23 08:58:00+00:00,33,1,16114,2722.5,2723.5,2722.5,2723.25,289,ES.v.0
2018-10-23 08:59:00+00:00,33,1,16114,2723.25,2723.5,2723.0,2723.25,112,ES.v.0
2018-10-23 09:00:00+00:00,33,1,16114,2723.0,2723.0,2722.5,2722.75,170,ES.v.0
2018-10-23 09:01:00+00:00,33,1,16114,2722.75,2723.25,2721.75,2722.25,674,ES.v.0
2018-10-23 09:02:00+00:00,33,1,16114,2722.5,2722.5,2721.25,2721.25,520,ES.v.0
2018-10-23 09:03:00+00:00,33,1,16114,2721.25,2721.75,2720.25,2720.25,1414,ES.v.0
2018-10-23 09:04:00+00:00,33,1,16114,2720.5,2720.75,2720.0,2720.5,2458,ES.v.0
2018-10-23 09:05:00+00:00,33,1,16114,2720.25,2721.75,2719.5,2721.0,3403,ES.v.0
2018-10-23 09:06:00+00:00,33,1,16114,2721.0,2722.0,2721.0,2721.25,891,ES.v.0
2018-10-23 09:07:00+00:00,33,1,16114,2721.0,2721.5,2720.75,2720.75,332,ES.v.0
2018-10-23 09:08:00+00:00,33,1,16114,2720.75,2721.75,2720.75,2721.5,272,ES.v.0
2018-10-23 09:09:00+00:00,33,1,16114,2721.75,2721.75,2720.5,2720.5,608,ES.v.0
2018-10-23 09:10:00+00:00,33,1,16114,2720.5,2721.25,2720.5,2720.75,545,ES.v.0
2018-10-23 09:11:00+00:00,33,1,16114,2721.0,2721.0,2720.25,2720.75,654,ES.v.0
2018-10-23 09:12:00+00:00,33,1,16114,2721.0,2721.25,2718.75,2719.75,2852,ES.v.0
2018-10-23 09:13:00+00:00,33,1,16114,2719.5,2719.5,2718.25,2718.5,1834,ES.v.0
2018-10-23 09:14:00+00:00,33,1,16114,2718.25,2719.25,2718.0,2719.25,1082,ES.v.0
2018-10-23 09:15:00+00:00,33,1,16114,2719.0,2719.25,2717.75,2718.5,1212,ES.v.0
2018-10-23 09:16:00+00:00,33,1,16114,2718.25,2718.75,2718.0,2718.25,506,ES.v.0
2018-10-23 09:17:00+00:00,33,1,16114,2718.0,2718.0,2716.5,2717.0,1941,ES.v.0
2018-10-23 09:18:00+00:00,33,1,16114,2717.0,2717.0,2715.75,2716.0,1383,ES.v.0
2018-10-23 09:19:00+00:00,33,1,16114,2716.0,2716.25,2715.25,2715.5,1432,ES.v.0
2018-10-23 09:20:00+00:00,33,1,16114,2715.5,2716.75,2715.25,2716.75,932,ES.v.0
2018-10-23 09:21:00+00:00,33,1,16114,2716.75,2717.5,2716.25,2717.25,1045,ES.v.0
2018-10-23 09:22:00+00:00,33,1,16114,2717.5,2717.75,2716.5,2716.5,613,ES.v.0
2018-10-23 09:23:00+00:00,33,1,16114,2716.5,2716.75,2715.25,2715.5,917,ES.v.0
2018-10-23 09:24:00+00:00,33,1,16114,2715.25,2716.0,2715.0,2715.75,1059,ES.v.0
2018-10-23 09:25:00+00:00,33,1,16114,2715.75,2717.25,2715.5,2717.0,834,ES.v.0
2018-10-23 09:26:00+00:00,33,1,16114,2717.0,2717.0,2715.5,2716.0,765,ES.v.0
2018-10-23 09:27:00+00:00,33,1,16114,2716.0,2717.0,2716.0,2716.5,349,ES.v.0
2018-10-23 09:28:00+00:00,33,1,16114,2716.75,2717.5,2716.5,2717.5,454,ES.v.0
2018-10-23 09:29:00+00:00,33,1,16114,2717.25,2717.75,2715.75,2716.25,665,ES.v.0
2018-10-23 09:30:00+00:00,33,1,16114,2716.0,2716.75,2715.5,2716.5,704,ES.v.0
2018-10-23 09:31:00+00:00,33,1,16114,2716.75,2716.75,2715.5,2715.5,574,ES.v.0
2018-10-23 09:32:00+00:00,33,1,16114,2715.5,2716.0,2714.5,2714.75,1515,ES.v.0
2018-10-23 09:33:00+00:00,33,1,16114,2714.5,2716.75,2714.25,2716.5,1302,ES.v.0
2018-10-23 09:34:00+00:00,33,1,16114,2716.5,2716.75,2716.25,2716.75,511,ES.v.0
2018-10-23 09:35:00+00:00,33,1,16114,2716.75,2717.0,2716.0,2716.75,850,ES.v.0
2018-10-23 09:36:00+00:00,33,1,16114,2716.75,2716.75,2716.0,2716.0,717,ES.v.0
2018-10-23 09:37:00+00:00,33,1,16114,2716.25,2717.0,2716.25,2717.0,506,ES.v.0
2018-10-23 09:38:00+00:00,33,1,16114,2716.75,2718.75,2716.75,2718.75,690,ES.v.0
2018-10-23 09:39:00+00:00,33,1,16114,2718.5,2719.75,2718.25,2719.5,1140,ES.v.0
2018-10-23 09:40:00+00:00,33,1,16114,2719.75,2719.75,2719.0,2719.5,1225,ES.v.0
2018-10-23 09:41:00+00:00,33,1,16114,2719.25,2719.75,2718.75,2719.0,1137,ES.v.0
2018-10-23 09:42:00+00:00,33,1,16114,2719.0,2719.25,2717.75,2717.75,1245,ES.v.0
2018-10-23 09:43:00+00:00,33,1,16114,2717.75,2718.5,2717.0,2717.75,944,ES.v.0
2018-10-23 09:44:00+00:00,33,1,16114,2717.75,2718.0,2717.5,2718.0,219,ES.v.0
2018-10-23 09:45:00+00:00,33,1,16114,2717.75,2719.0,2717.75,2718.75,376,ES.v.0
2018-10-23 09:46:00+00:00,33,1,16114,2718.75,2719.25,2718.5,2719.0,166,ES.v.0
2018-10-23 09:47:00+00:00,33,1,16114,2719.0,2719.25,2718.25,2719.25,204,ES.v.0
2018-10-23 09:48:00+00:00,33,1,16114,2719.25,2719.5,2718.75,2719.25,172,ES.v.0
2018-10-23 09:49:00+00:00,33,1,16114,2719.25,2720.0,2719.25,2719.75,247,ES.v.0
2018-10-23 09:50:00+00:00,33,1,16114,2720.0,2720.25,2719.75,2720.25,469,ES.v.0
2018-10-23 09:51:00+00:00,33,1,16114,2720.5,2720.75,2720.25,2720.75,282,ES.v.0
2018-10-23 09:52:00+00:00,33,1,16114,2720.75,2722.75,2720.5,2722.0,1184,ES.v.0
2018-10-23 09:53:00+00:00,33,1,16114,2722.25,2722.25,2721.5,2721.75,1196,ES.v.0
2018-10-23 09:54:00+00:00,33,1,16114,2722.0,2722.25,2721.25,2721.5,475,ES.v.0
2018-10-23 09:55:00+00:00,33,1,16114,2721.75,2722.0,2719.25,2721.25,2101,ES.v.0
2018-10-23 09:56:00+00:00,33,1,16114,2721.5,2721.75,2721.0,2721.25,547,ES.v.0
2018-10-23 09:57:00+00:00,33,1,16114,2721.5,2721.75,2720.75,2721.25,268,ES.v.0
2018-10-23 09:58:00+00:00,33,1,16114,2721.0,2721.75,2721.0,2721.75,376,ES.v.0
2018-10-23 09:59:00+00:00,33,1,16114,2721.75,2723.0,2721.5,2722.5,941,ES.v.0
2018-10-23 10:00:00+00:00,33,1,16114,2722.75,2722.75,2721.0,2721.5,2802,ES.v.0
2018-10-23 10:01:00+00:00,33,1,16114,2721.5,2721.75,2720.5,2720.75,498,ES.v.0
2018-10-23 10:02:00+00:00,33,1,16114,2720.75,2721.0,2720.0,2720.75,366,ES.v.0
2018-10-23 10:03:00+00:00,33,1,16114,2720.5,2720.75,2720.0,2720.5,410,ES.v.0
2018-10-23 10:04:00+00:00,33,1,16114,2720.5,2721.75,2720.5,2721.5,344,ES.v.0
2018-10-23 10:05:00+00:00,33,1,16114,2721.5,2722.75,2721.25,2722.75,426,ES.v.0
2018-10-23 10:06:00+00:00,33,1,16114,2722.5,2722.5,2720.5,2720.5,521,ES.v.0
2018-10-23 10:07:00+00:00,33,1,16114,2720.75,2721.0,2720.5,2720.75,166,ES.v.0
2018-10-23 10:08:00+00:00,33,1,16114,2720.75,2721.0,2720.5,2720.75,153,ES.v.0
2018-10-23 10:09:00+00:00,33,1,16114,2721.0,2721.75,2720.75,2721.0,443,ES.v.0
2018-10-23 10:10:00+00:00,33,1,16114,2721.0,2722.5,2721.0,2722.25,286,ES.v.0
2018-10-23 10:11:00+00:00,33,1,16114,2722.25,2722.25,2721.5,2721.75,269,ES.v.0
2018-10-23 10:12:00+00:00,33,1,16114,2721.5,2721.75,2721.0,2721.0,287,ES.v.0
2018-10-23 10:13:00+00:00,33,1,16114,2721.0,2721.25,2720.75,2721.0,281,ES.v.0
2018-10-23 10:14:00+00:00,33,1,16114,2721.0,2722.25,2720.75,2721.75,415,ES.v.0
2018-10-23 10:15:00+00:00,33,1,16114,2721.75,2723.25,2721.75,2722.25,585,ES.v.0
2018-10-23 10:16:00+00:00,33,1,16114,2722.25,2722.5,2720.75,2721.0,593,ES.v.0
2018-10-23 10:17:00+00:00,33,1,16114,2721.0,2721.25,2720.5,2720.5,219,ES.v.0
2018-10-23 10:18:00+00:00,33,1,16114,2720.5,2721.5,2720.5,2721.5,431,ES.v.0
2018-10-23 10:19:00+00:00,33,1,16114,2721.25,2721.25,2720.5,2720.75,271,ES.v.0
2018-10-23 10:20:00+00:00,33,1,16114,2720.5,2721.0,2720.0,2720.75,746,ES.v.0
2018-10-23 10:21:00+00:00,33,1,16114,2721.0,2721.5,2720.5,2721.5,199,ES.v.0
2018-10-23 10:22:00+00:00,33,1,16114,2721.25,2724.0,2721.25,2723.5,651,ES.v.0
2018-10-23 10:23:00+00:00,33,1,16114,2723.75,2723.75,2721.75,2722.5,584,ES.v.0
2018-10-23 10:24:00+00:00,33,1,16114,2722.5,2723.0,2722.25,2722.25,242,ES.v.0
2018-10-23 10:25:00+00:00,33,1,16114,2722.25,2722.25,2721.25,2721.5,360,ES.v.0
2018-10-23 10:26:00+00:00,33,1,16114,2721.75,2722.25,2721.25,2722.25,154,ES.v.0
2018-10-23 10:27:00+00:00,33,1,16114,2722.25,2722.5,2721.25,2721.5,240,ES.v.0
2018-10-23 10:28:00+00:00,33,1,16114,2721.5,2721.75,2721.0,2721.75,283,ES.v.0
2018-10-23 10:29:00+00:00,33,1,16114,2721.5,2722.5,2721.5,2722.0,307,ES.v.0
2018-10-23 10:30:00+00:00,33,1,16114,2722.0,2723.0,2720.5,2720.75,651,ES.v.0
2018-10-23 10:31:00+00:00,33,1,16114,2720.75,2721.0,2719.5,2719.75,825,ES.v.0
2018-10-23 10:32:00+00:00,33,1,16114,2719.75,2720.25,2718.25,2719.5,1206,ES.v.0
2018-10-23 10:33:00+00:00,33,1,16114,2719.5,2719.5,2718.75,2719.5,580,ES.v.0
2018-10-23 10:34:00+00:00,33,1,16114,2719.5,2720.0,2719.5,2720.0,181,ES.v.0
2018-10-23 10:35:00+00:00,33,1,16114,2720.0,2720.75,2720.0,2720.0,342,ES.v.0
2018-10-23 10:36:00+00:00,33,1,16114,2720.25,2720.75,2720.0,2720.75,255,ES.v.0
2018-10-23 10:37:00+00:00,33,1,16114,2720.75,2721.75,2720.75,2721.75,425,ES.v.0
2018-10-23 10:38:00+00:00,33,1,16114,2721.75,2722.75,2721.75,2722.25,430,ES.v.0
2018-10-23 10:39:00+00:00,33,1,16114,2722.25,2722.5,2722.0,2722.0,345,ES.v.0
2018-10-23 10:40:00+00:00,33,1,16114,2722.0,2722.5,2721.75,2722.25,194,ES.v.0
2018-10-23 10:41:00+00:00,33,1,16114,2722.5,2722.5,2721.5,2721.5,175,ES.v.0
2018-10-23 10:42:00+00:00,33,1,16114,2721.5,2721.75,2720.5,2721.5,411,ES.v.0
2018-10-23 10:43:00+00:00,33,1,16114,2721.5,2723.0,2721.5,2722.5,483,ES.v.0
2018-10-23 10:44:00+00:00,33,1,16114,2722.5,2722.75,2722.25,2722.5,224,ES.v.0
2018-10-23 10:45:00+00:00,33,1,16114,2722.25,2722.5,2721.5,2722.5,307,ES.v.0
2018-10-23 10:46:00+00:00,33,1,16114,2722.5,2723.0,2722.0,2722.5,296,ES.v.0
2018-10-23 10:47:00+00:00,33,1,16114,2722.25,2723.75,2722.0,2723.5,454,ES.v.0
2018-10-23 10:48:00+00:00,33,1,16114,2723.25,2723.5,2722.75,2722.75,560,ES.v.0
2018-10-23 10:49:00+00:00,33,1,16114,2723.0,2723.0,2722.0,2723.0,294,ES.v.0
2018-10-23 10:50:00+00:00,33,1,16114,2723.0,2724.75,2722.75,2723.75,1151,ES.v.0
2018-10-23 10:51:00+00:00,33,1,16114,2724.0,2724.75,2723.5,2724.5,601,ES.v.0
2018-10-23 10:52:00+00:00,33,1,16114,2724.5,2727.0,2724.25,2726.0,2728,ES.v.0
2018-10-23 10:53:00+00:00,33,1,16114,2725.75,2726.25,2725.25,2725.5,779,ES.v.0
2018-10-23 10:54:00+00:00,33,1,16114,2725.5,2725.5,2725.0,2725.5,292,ES.v.0
2018-10-23 10:55:00+00:00,33,1,16114,2725.25,2726.0,2724.75,2725.75,357,ES.v.0
2018-10-23 10:56:00+00:00,33,1,16114,2725.5,2725.5,2724.75,2725.25,372,ES.v.0
2018-10-23 10:57:00+00:00,33,1,16114,2725.0,2725.5,2724.75,2725.0,590,ES.v.0
2018-10-23 10:58:00+00:00,33,1,16114,2724.75,2725.0,2724.25,2724.25,340,ES.v.0
2018-10-23 10:59:00+00:00,33,1,16114,2724.25,2724.75,2723.5,2723.75,484,ES.v.0
2018-10-23 11:00:00+00:00,33,1,16114,2723.5,2725.0,2723.5,2724.0,878,ES.v.0
2018-10-23 11:01:00+00:00,33,1,16114,2724.0,2724.25,2723.5,2723.75,314,ES.v.0
2018-10-23 11:02:00+00:00,33,1,16114,2723.75,2724.75,2723.5,2724.0,390,ES.v.0
2018-10-23 11:03:00+00:00,33,1,16114,2724.0,2725.75,2724.0,2725.25,727,ES.v.0
2018-10-23 11:04:00+00:00,33,1,16114,2725.25,2725.75,2724.25,2724.25,535,ES.v.0
2018-10-23 11:05:00+00:00,33,1,16114,2724.5,2724.75,2724.0,2724.75,430,ES.v.0
2018-10-23 11:06:00+00:00,33,1,16114,2724.75,2725.0,2724.25,2724.75,290,ES.v.0
2018-10-23 11:07:00+00:00,33,1,16114,2724.75,2725.0,2723.5,2724.0,372,ES.v.0
2018-10-23 11:08:00+00:00,33,1,16114,2723.75,2724.0,2722.75,2723.0,589,ES.v.0
2018-10-23 11:09:00+00:00,33,1,16114,2723.0,2723.25,2721.75,2722.5,1140,ES.v.0
2018-10-23 11:10:00+00:00,33,1,16114,2722.75,2724.25,2722.5,2723.75,653,ES.v.0
2018-10-23 11:11:00+00:00,33,1,16114,2723.5,2723.75,2722.75,2723.25,529,ES.v.0
2018-10-23 11:12:00+00:00,33,1,16114,2723.0,2723.0,2722.5,2723.0,196,ES.v.0
2018-10-23 11:13:00+00:00,33,1,16114,2723.0,2723.75,2722.0,2722.0,770,ES.v.0
2018-10-23 11:14:00+00:00,33,1,16114,2722.0,2723.0,2722.0,2723.0,395,ES.v.0
2018-10-23 11:15:00+00:00,33,1,16114,2723.0,2723.5,2723.0,2723.0,322,ES.v.0
2018-10-23 11:16:00+00:00,33,1,16114,2723.25,2723.5,2722.5,2722.5,427,ES.v.0
2018-10-23 11:17:00+00:00,33,1,16114,2722.5,2722.75,2721.75,2722.5,448,ES.v.0
2018-10-23 11:18:00+00:00,33,1,16114,2722.5,2723.25,2722.25,2723.0,270,ES.v.0
2018-10-23 11:19:00+00:00,33,1,16114,2723.0,2723.25,2722.0,2722.25,301,ES.v.0
2018-10-23 11:20:00+00:00,33,1,16114,2722.25,2724.5,2722.25,2723.75,936,ES.v.0
2018-10-23 11:21:00+00:00,33,1,16114,2723.75,2723.75,2721.25,2721.75,896,ES.v.0
2018-10-23 11:22:00+00:00,33,1,16114,2721.5,2722.0,2721.25,2721.75,487,ES.v.0
2018-10-23 11:23:00+00:00,33,1,16114,2721.5,2721.5,2720.25,2721.0,1220,ES.v.0
2018-10-23 11:24:00+00:00,33,1,16114,2721.0,2721.5,2720.25,2721.25,473,ES.v.0
2018-10-23 11:25:00+00:00,33,1,16114,2721.25,2721.5,2720.75,2721.0,318,ES.v.0
2018-10-23 11:26:00+00:00,33,1,16114,2721.0,2721.5,2720.0,2721.5,848,ES.v.0
2018-10-23 11:27:00+00:00,33,1,16114,2721.25,2721.25,2720.0,2720.75,689,ES.v.0
2018-10-23 11:28:00+00:00,33,1,16114,2720.75,2721.75,2720.5,2721.25,326,ES.v.0
2018-10-23 11:29:00+00:00,33,1,16114,2721.5,2721.75,2721.0,2721.5,540,ES.v.0
2018-10-23 11:30:00+00:00,33,1,16114,2721.75,2722.0,2719.25,2719.25,1772,ES.v.0
2018-10-23 11:31:00+00:00,33,1,16114,2719.25,2721.75,2719.25,2720.75,2786,ES.v.0
2018-10-23 11:32:00+00:00,33,1,16114,2720.75,2721.5,2720.25,2721.25,712,ES.v.0
2018-10-23 11:33:00+00:00,33,1,16114,2721.25,2721.5,2720.25,2720.25,627,ES.v.0
2018-10-23 11:34:00+00:00,33,1,16114,2720.0,2720.25,2719.0,2719.0,1216,ES.v.0
2018-10-23 11:35:00+00:00,33,1,16114,2719.0,2719.25,2717.75,2718.25,2438,ES.v.0
2018-10-23 11:36:00+00:00,33,1,16114,2718.5,2718.75,2716.0,2716.0,2433,ES.v.0
2018-10-23 11:37:00+00:00,33,1,16114,2716.0,2716.5,2715.25,2715.75,2292,ES.v.0
2018-10-23 11:38:00+00:00,33,1,16114,2715.75,2716.0,2715.0,2715.5,1636,ES.v.0
2018-10-23 11:39:00+00:00,33,1,16114,2715.5,2715.75,2712.75,2715.0,4472,ES.v.0
2018-10-23 11:40:00+00:00,33,1,16114,2715.25,2716.25,2714.75,2715.5,1698,ES.v.0
2018-10-23 11:41:00+00:00,33,1,16114,2715.75,2715.75,2714.25,2714.5,1094,ES.v.0
2018-10-23 11:42:00+00:00,33,1,16114,2714.5,2714.5,2710.25,2712.75,4173,ES.v.0
2018-10-23 11:43:00+00:00,33,1,16114,2713.0,2715.5,2712.0,2713.5,3342,ES.v.0
2018-10-23 11:44:00+00:00,33,1,16114,2713.5,2713.75,2712.0,2713.25,1978,ES.v.0
2018-10-23 11:45:00+00:00,33,1,16114,2713.25,2713.75,2712.25,2712.25,986,ES.v.0
2018-10-23 11:46:00+00:00,33,1,16114,2712.25,2714.75,2712.0,2714.0,1384,ES.v.0
2018-10-23 11:47:00+00:00,33,1,16114,2714.0,2715.5,2713.75,2715.0,1401,ES.v.0
2018-10-23 11:48:00+00:00,33,1,16114,2715.25,2716.5,2715.0,2715.75,1369,ES.v.0
2018-10-23 11:49:00+00:00,33,1,16114,2715.5,2717.5,2715.5,2716.0,1975,ES.v.0
2018-10-23 11:50:00+00:00,33,1,16114,2716.25,2717.0,2716.0,2716.75,911,ES.v.0
2018-10-23 11:51:00+00:00,33,1,16114,2717.0,2717.0,2715.5,2716.5,875,ES.v.0
2018-10-23 11:52:00+00:00,33,1,16114,2716.5,2716.75,2714.75,2715.25,826,ES.v.0
2018-10-23 11:53:00+00:00,33,1,16114,2715.25,2719.0,2715.25,2719.0,3818,ES.v.0
2018-10-23 11:54:00+00:00,33,1,16114,2719.0,2719.25,2716.5,2718.25,2689,ES.v.0
2018-10-23 11:55:00+00:00,33,1,16114,2718.5,2719.0,2718.0,2719.0,1757,ES.v.0
2018-10-23 11:56:00+00:00,33,1,16114,2718.75,2720.5,2718.25,2720.0,2030,ES.v.0
2018-10-23 11:57:00+00:00,33,1,16114,2720.0,2720.75,2718.25,2718.75,4073,ES.v.0
2018-10-23 11:58:00+00:00,33,1,16114,2719.0,2719.75,2718.25,2718.75,1234,ES.v.0
2018-10-23 11:59:00+00:00,33,1,16114,2718.75,2719.5,2718.75,2719.0,720,ES.v.0
2018-10-23 12:00:00+00:00,33,1,16114,2719.0,2719.5,2718.5,2718.75,832,ES.v.0
2018-10-23 12:01:00+00:00,33,1,16114,2719.0,2720.5,2718.5,2720.25,1001,ES.v.0
2018-10-23 12:02:00+00:00,33,1,16114,2720.25,2720.5,2719.75,2720.5,920,ES.v.0
