timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-06 22:07:00+00:00,33,1,736,2917.0,2917.0,2915.75,2916.0,486,ES.v.0
2019-05-06 22:08:00+00:00,33,1,736,2916.25,2917.25,2915.75,2916.75,836,ES.v.0
2019-05-06 22:09:00+00:00,33,1,736,2916.5,2917.5,2916.5,2916.75,859,ES.v.0
2019-05-06 22:10:00+00:00,33,1,736,2917.0,2917.25,2916.75,2917.0,422,ES.v.0
2019-05-06 22:11:00+00:00,33,1,736,2917.0,2917.5,2916.0,2916.25,682,ES.v.0
2019-05-06 22:12:00+00:00,33,1,736,2916.25,2916.75,2916.0,2916.75,315,ES.v.0
2019-05-06 22:13:00+00:00,33,1,736,2916.75,2917.25,2916.25,2916.25,359,ES.v.0
2019-05-06 22:14:00+00:00,33,1,736,2916.25,2916.75,2916.0,2916.25,646,ES.v.0
2019-05-06 22:15:00+00:00,33,1,736,2916.0,2916.0,2914.75,2915.25,1229,ES.v.0
2019-05-06 22:16:00+00:00,33,1,736,2915.25,2915.5,2914.75,2915.0,729,ES.v.0
2019-05-06 22:17:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,274,ES.v.0
2019-05-06 22:18:00+00:00,33,1,736,2915.0,2915.5,2914.5,2915.0,634,ES.v.0
2019-05-06 22:19:00+00:00,33,1,736,2914.75,2915.25,2914.75,2915.0,836,ES.v.0
2019-05-06 22:20:00+00:00,33,1,736,2915.25,2915.25,2914.75,2915.25,214,ES.v.0
2019-05-06 22:21:00+00:00,33,1,736,2915.0,2915.25,2914.5,2914.5,159,ES.v.0
2019-05-06 22:22:00+00:00,33,1,736,2914.5,2915.0,2914.0,2914.5,355,ES.v.0
2019-05-06 22:23:00+00:00,33,1,736,2914.75,2915.0,2914.25,2914.75,465,ES.v.0
2019-05-06 22:24:00+00:00,33,1,736,2914.5,2914.5,2914.0,2914.25,525,ES.v.0
2019-05-06 22:25:00+00:00,33,1,736,2914.0,2914.5,2914.0,2914.25,400,ES.v.0
2019-05-06 22:26:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,21,ES.v.0
2019-05-06 22:27:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.25,115,ES.v.0
2019-05-06 22:28:00+00:00,33,1,736,2914.25,2914.5,2914.0,2914.25,290,ES.v.0
2019-05-06 22:29:00+00:00,33,1,736,2914.25,2914.75,2914.0,2914.5,710,ES.v.0
2019-05-06 22:30:00+00:00,33,1,736,2914.5,2915.5,2914.5,2915.5,434,ES.v.0
2019-05-06 22:31:00+00:00,33,1,736,2915.5,2916.25,2915.5,2916.25,213,ES.v.0
2019-05-06 22:32:00+00:00,33,1,736,2916.25,2916.25,2915.5,2915.75,222,ES.v.0
2019-05-06 22:33:00+00:00,33,1,736,2916.0,2916.0,2915.25,2915.75,488,ES.v.0
2019-05-06 22:34:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,150,ES.v.0
2019-05-06 22:35:00+00:00,33,1,736,2915.75,2916.25,2915.75,2916.0,432,ES.v.0
2019-05-06 22:36:00+00:00,33,1,736,2916.0,2916.0,2915.75,2916.0,171,ES.v.0
2019-05-06 22:37:00+00:00,33,1,736,2916.0,2916.5,2915.75,2916.25,690,ES.v.0
2019-05-06 22:38:00+00:00,33,1,736,2916.5,2916.5,2916.25,2916.5,240,ES.v.0
2019-05-06 22:39:00+00:00,33,1,736,2916.5,2916.5,2916.0,2916.0,111,ES.v.0
2019-05-06 22:40:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.75,131,ES.v.0
2019-05-06 22:41:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.5,22,ES.v.0
2019-05-06 22:42:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.75,225,ES.v.0
2019-05-06 22:43:00+00:00,33,1,736,2915.5,2916.0,2915.5,2916.0,182,ES.v.0
2019-05-06 22:44:00+00:00,33,1,736,2915.75,2916.0,2915.75,2915.75,232,ES.v.0
2019-05-06 22:45:00+00:00,33,1,736,2916.0,2916.0,2915.75,2915.75,32,ES.v.0
2019-05-06 22:46:00+00:00,33,1,736,2915.75,2916.0,2915.5,2915.75,116,ES.v.0
2019-05-06 22:47:00+00:00,33,1,736,2916.0,2916.75,2916.0,2916.75,156,ES.v.0
2019-05-06 22:48:00+00:00,33,1,736,2916.5,2916.75,2916.5,2916.5,66,ES.v.0
2019-05-06 22:49:00+00:00,33,1,736,2916.5,2916.5,2916.0,2916.0,89,ES.v.0
2019-05-06 22:50:00+00:00,33,1,736,2916.25,2916.5,2916.25,2916.25,57,ES.v.0
2019-05-06 22:51:00+00:00,33,1,736,2916.0,2916.5,2916.0,2916.25,135,ES.v.0
2019-05-06 22:52:00+00:00,33,1,736,2916.25,2916.5,2916.0,2916.25,104,ES.v.0
2019-05-06 22:53:00+00:00,33,1,736,2916.25,2916.25,2916.0,2916.0,39,ES.v.0
2019-05-06 22:54:00+00:00,33,1,736,2916.0,2916.25,2916.0,2916.25,41,ES.v.0
2019-05-06 22:55:00+00:00,33,1,736,2916.25,2916.25,2916.0,2916.0,305,ES.v.0
2019-05-06 22:56:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.5,224,ES.v.0
2019-05-06 22:57:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.5,29,ES.v.0
2019-05-06 22:58:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.75,103,ES.v.0
2019-05-06 22:59:00+00:00,33,1,736,2915.5,2916.0,2915.5,2915.75,140,ES.v.0
2019-05-06 23:00:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.5,110,ES.v.0
2019-05-06 23:01:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.75,371,ES.v.0
2019-05-06 23:02:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.75,243,ES.v.0
2019-05-06 23:03:00+00:00,33,1,736,2915.5,2916.0,2915.5,2916.0,181,ES.v.0
2019-05-06 23:04:00+00:00,33,1,736,2916.25,2916.5,2916.0,2916.25,134,ES.v.0
2019-05-06 23:05:00+00:00,33,1,736,2916.0,2916.0,2915.25,2915.25,459,ES.v.0
2019-05-06 23:06:00+00:00,33,1,736,2915.5,2915.5,2915.0,2915.25,159,ES.v.0
2019-05-06 23:07:00+00:00,33,1,736,2915.0,2915.25,2914.75,2915.25,678,ES.v.0
2019-05-06 23:08:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.0,434,ES.v.0
2019-05-06 23:09:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.0,155,ES.v.0
2019-05-06 23:10:00+00:00,33,1,736,2915.25,2915.25,2915.0,2915.0,175,ES.v.0
2019-05-06 23:11:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,56,ES.v.0
2019-05-06 23:12:00+00:00,33,1,736,2915.0,2915.75,2915.0,2915.0,345,ES.v.0
2019-05-06 23:13:00+00:00,33,1,736,2915.25,2915.25,2915.0,2915.25,208,ES.v.0
2019-05-06 23:14:00+00:00,33,1,736,2915.25,2915.75,2915.0,2915.5,284,ES.v.0
2019-05-06 23:15:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,120,ES.v.0
2019-05-06 23:16:00+00:00,33,1,736,2916.25,2916.75,2916.0,2916.5,125,ES.v.0
2019-05-06 23:17:00+00:00,33,1,736,2916.5,2916.5,2916.5,2916.5,111,ES.v.0
2019-05-06 23:18:00+00:00,33,1,736,2916.5,2916.75,2916.5,2916.5,144,ES.v.0
2019-05-06 23:19:00+00:00,33,1,736,2916.25,2916.5,2916.25,2916.5,241,ES.v.0
2019-05-06 23:20:00+00:00,33,1,736,2916.25,2916.5,2916.25,2916.25,490,ES.v.0
2019-05-06 23:21:00+00:00,33,1,736,2916.25,2916.25,2915.5,2915.75,1041,ES.v.0
2019-05-06 23:22:00+00:00,33,1,736,2916.0,2916.0,2915.75,2916.0,60,ES.v.0
2019-05-06 23:23:00+00:00,33,1,736,2916.25,2916.25,2916.0,2916.25,143,ES.v.0
2019-05-06 23:24:00+00:00,33,1,736,2916.5,2916.75,2916.5,2916.5,27,ES.v.0
2019-05-06 23:25:00+00:00,33,1,736,2916.5,2916.5,2916.5,2916.5,56,ES.v.0
2019-05-06 23:26:00+00:00,33,1,736,2916.5,2916.5,2916.25,2916.5,28,ES.v.0
2019-05-06 23:27:00+00:00,33,1,736,2916.5,2916.5,2916.25,2916.25,3,ES.v.0
2019-05-06 23:29:00+00:00,33,1,736,2916.5,2916.5,2916.0,2916.0,168,ES.v.0
2019-05-06 23:30:00+00:00,33,1,736,2916.25,2916.5,2916.25,2916.5,163,ES.v.0
2019-05-06 23:31:00+00:00,33,1,736,2916.5,2916.75,2916.25,2916.5,103,ES.v.0
2019-05-06 23:32:00+00:00,33,1,736,2916.75,2916.75,2916.5,2916.5,91,ES.v.0
2019-05-06 23:33:00+00:00,33,1,736,2916.75,2916.75,2916.5,2916.75,105,ES.v.0
2019-05-06 23:34:00+00:00,33,1,736,2916.75,2917.0,2916.75,2917.0,236,ES.v.0
2019-05-06 23:35:00+00:00,33,1,736,2917.0,2917.25,2916.75,2917.25,144,ES.v.0
2019-05-06 23:36:00+00:00,33,1,736,2917.25,2917.5,2917.25,2917.25,202,ES.v.0
2019-05-06 23:37:00+00:00,33,1,736,2917.25,2917.5,2917.0,2917.5,231,ES.v.0
2019-05-06 23:38:00+00:00,33,1,736,2917.5,2917.75,2917.25,2917.75,164,ES.v.0
2019-05-06 23:39:00+00:00,33,1,736,2917.75,2917.75,2917.25,2917.5,144,ES.v.0
2019-05-06 23:40:00+00:00,33,1,736,2917.5,2917.5,2917.5,2917.5,89,ES.v.0
2019-05-06 23:41:00+00:00,33,1,736,2917.5,2917.75,2917.5,2917.5,142,ES.v.0
2019-05-06 23:42:00+00:00,33,1,736,2917.5,2917.75,2917.5,2917.5,105,ES.v.0
2019-05-06 23:43:00+00:00,33,1,736,2917.75,2918.0,2917.75,2918.0,124,ES.v.0
2019-05-06 23:44:00+00:00,33,1,736,2918.0,2918.5,2918.0,2918.5,485,ES.v.0
2019-05-06 23:45:00+00:00,33,1,736,2918.5,2918.75,2918.25,2918.5,293,ES.v.0
2019-05-06 23:46:00+00:00,33,1,736,2918.5,2918.5,2917.75,2918.0,237,ES.v.0
2019-05-06 23:47:00+00:00,33,1,736,2917.75,2918.0,2917.5,2917.75,180,ES.v.0
2019-05-06 23:48:00+00:00,33,1,736,2917.75,2918.0,2917.5,2918.0,35,ES.v.0
2019-05-06 23:49:00+00:00,33,1,736,2918.0,2918.25,2917.75,2918.25,149,ES.v.0
2019-05-06 23:50:00+00:00,33,1,736,2918.25,2918.75,2918.0,2918.5,231,ES.v.0
2019-05-06 23:51:00+00:00,33,1,736,2918.5,2918.75,2918.0,2918.0,194,ES.v.0
2019-05-06 23:52:00+00:00,33,1,736,2918.25,2918.25,2918.0,2918.0,35,ES.v.0
2019-05-06 23:53:00+00:00,33,1,736,2918.0,2918.25,2917.75,2918.0,151,ES.v.0
2019-05-06 23:54:00+00:00,33,1,736,2918.0,2918.0,2917.75,2917.75,122,ES.v.0
2019-05-06 23:55:00+00:00,33,1,736,2917.75,2918.25,2917.5,2918.0,406,ES.v.0
2019-05-06 23:56:00+00:00,33,1,736,2918.0,2918.25,2917.5,2918.25,239,ES.v.0
2019-05-06 23:57:00+00:00,33,1,736,2918.25,2918.5,2918.0,2918.5,142,ES.v.0
2019-05-06 23:58:00+00:00,33,1,736,2918.5,2919.0,2918.25,2918.5,242,ES.v.0
2019-05-06 23:59:00+00:00,33,1,736,2918.5,2918.75,2918.0,2918.0,132,ES.v.0
2019-05-07 00:00:00+00:00,33,1,736,2918.25,2919.0,2917.5,2917.75,710,ES.v.0
2019-05-07 00:01:00+00:00,33,1,736,2917.75,2917.75,2916.75,2917.0,781,ES.v.0
2019-05-07 00:02:00+00:00,33,1,736,2917.0,2917.0,2916.0,2916.25,640,ES.v.0
2019-05-07 00:03:00+00:00,33,1,736,2916.5,2916.75,2916.25,2916.5,331,ES.v.0
2019-05-07 00:04:00+00:00,33,1,736,2916.25,2916.5,2915.75,2916.0,670,ES.v.0
2019-05-07 00:05:00+00:00,33,1,736,2915.75,2916.0,2914.0,2914.0,1191,ES.v.0
2019-05-07 00:06:00+00:00,33,1,736,2914.25,2916.0,2913.75,2915.25,1418,ES.v.0
2019-05-07 00:07:00+00:00,33,1,736,2915.5,2916.0,2915.25,2915.75,521,ES.v.0
2019-05-07 00:08:00+00:00,33,1,736,2915.5,2916.0,2915.5,2915.5,957,ES.v.0
2019-05-07 00:09:00+00:00,33,1,736,2915.5,2916.25,2915.0,2916.0,532,ES.v.0
2019-05-07 00:10:00+00:00,33,1,736,2915.75,2916.25,2914.0,2914.25,567,ES.v.0
2019-05-07 00:11:00+00:00,33,1,736,2914.25,2914.25,2913.5,2914.0,886,ES.v.0
2019-05-07 00:12:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,177,ES.v.0
2019-05-07 00:13:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,263,ES.v.0
2019-05-07 00:14:00+00:00,33,1,736,2914.0,2914.0,2912.5,2912.75,1038,ES.v.0
2019-05-07 00:15:00+00:00,33,1,736,2912.75,2912.75,2910.25,2911.5,2044,ES.v.0
2019-05-07 00:16:00+00:00,33,1,736,2911.5,2912.0,2910.5,2910.5,577,ES.v.0
2019-05-07 00:17:00+00:00,33,1,736,2910.75,2912.5,2910.5,2911.0,972,ES.v.0
2019-05-07 00:18:00+00:00,33,1,736,2911.0,2912.25,2910.5,2912.25,473,ES.v.0
2019-05-07 00:19:00+00:00,33,1,736,2912.5,2912.5,2910.75,2910.75,488,ES.v.0
2019-05-07 00:20:00+00:00,33,1,736,2911.0,2912.0,2911.0,2911.75,552,ES.v.0
2019-05-07 00:21:00+00:00,33,1,736,2912.0,2912.25,2911.5,2912.25,275,ES.v.0
2019-05-07 00:22:00+00:00,33,1,736,2912.25,2913.0,2912.0,2913.0,495,ES.v.0
2019-05-07 00:23:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.5,221,ES.v.0
2019-05-07 00:24:00+00:00,33,1,736,2913.5,2913.5,2912.25,2912.75,465,ES.v.0
2019-05-07 00:25:00+00:00,33,1,736,2912.75,2913.25,2912.5,2913.25,197,ES.v.0
2019-05-07 00:26:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.25,164,ES.v.0
2019-05-07 00:27:00+00:00,33,1,736,2913.25,2913.5,2912.5,2913.5,429,ES.v.0
2019-05-07 00:28:00+00:00,33,1,736,2913.5,2914.0,2913.0,2913.25,486,ES.v.0
2019-05-07 00:29:00+00:00,33,1,736,2913.25,2913.25,2912.25,2912.75,426,ES.v.0
2019-05-07 00:30:00+00:00,33,1,736,2913.0,2913.5,2912.75,2913.0,102,ES.v.0
2019-05-07 00:31:00+00:00,33,1,736,2913.0,2913.25,2912.0,2912.25,353,ES.v.0
2019-05-07 00:32:00+00:00,33,1,736,2912.25,2912.75,2911.75,2912.75,326,ES.v.0
2019-05-07 00:33:00+00:00,33,1,736,2913.0,2913.25,2912.5,2912.75,247,ES.v.0
2019-05-07 00:34:00+00:00,33,1,736,2913.0,2913.0,2912.5,2913.0,155,ES.v.0
2019-05-07 00:35:00+00:00,33,1,736,2913.0,2913.5,2913.0,2913.25,256,ES.v.0
2019-05-07 00:36:00+00:00,33,1,736,2913.25,2913.25,2912.25,2913.0,280,ES.v.0
2019-05-07 00:37:00+00:00,33,1,736,2913.0,2913.75,2912.75,2913.0,357,ES.v.0
2019-05-07 00:38:00+00:00,33,1,736,2913.25,2913.75,2913.25,2913.5,233,ES.v.0
2019-05-07 00:39:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.25,155,ES.v.0
2019-05-07 00:40:00+00:00,33,1,736,2913.25,2913.25,2912.5,2912.5,209,ES.v.0
2019-05-07 00:41:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.5,72,ES.v.0
2019-05-07 00:42:00+00:00,33,1,736,2912.5,2913.25,2912.5,2913.0,298,ES.v.0
2019-05-07 00:43:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,121,ES.v.0
2019-05-07 00:44:00+00:00,33,1,736,2913.0,2913.75,2913.0,2913.75,108,ES.v.0
2019-05-07 00:45:00+00:00,33,1,736,2913.75,2914.0,2913.5,2914.0,329,ES.v.0
2019-05-07 00:46:00+00:00,33,1,736,2914.0,2914.5,2914.0,2914.25,281,ES.v.0
2019-05-07 00:47:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,93,ES.v.0
2019-05-07 00:48:00+00:00,33,1,736,2914.0,2914.0,2914.0,2914.0,73,ES.v.0
2019-05-07 00:49:00+00:00,33,1,736,2914.0,2914.75,2914.0,2914.25,169,ES.v.0
2019-05-07 00:50:00+00:00,33,1,736,2914.25,2914.75,2914.25,2914.75,31,ES.v.0
2019-05-07 00:51:00+00:00,33,1,736,2914.75,2915.5,2914.75,2915.5,254,ES.v.0
2019-05-07 00:52:00+00:00,33,1,736,2915.5,2917.0,2915.25,2916.75,1064,ES.v.0
2019-05-07 00:53:00+00:00,33,1,736,2916.75,2917.0,2916.5,2917.0,444,ES.v.0
2019-05-07 00:54:00+00:00,33,1,736,2917.0,2917.25,2916.25,2916.5,296,ES.v.0
2019-05-07 00:55:00+00:00,33,1,736,2916.5,2917.25,2916.5,2917.0,253,ES.v.0
2019-05-07 00:56:00+00:00,33,1,736,2917.0,2917.25,2917.0,2917.0,165,ES.v.0
2019-05-07 00:57:00+00:00,33,1,736,2917.0,2917.0,2915.75,2915.75,461,ES.v.0
2019-05-07 00:58:00+00:00,33,1,736,2916.0,2916.25,2916.0,2916.25,97,ES.v.0
2019-05-07 00:59:00+00:00,33,1,736,2916.0,2916.0,2915.25,2915.75,495,ES.v.0
2019-05-07 01:00:00+00:00,33,1,736,2916.0,2916.0,2915.0,2915.25,280,ES.v.0
2019-05-07 01:01:00+00:00,33,1,736,2915.25,2916.25,2915.25,2916.0,181,ES.v.0
2019-05-07 01:02:00+00:00,33,1,736,2916.0,2916.5,2915.5,2916.5,284,ES.v.0
2019-05-07 01:03:00+00:00,33,1,736,2916.5,2916.5,2915.75,2916.0,228,ES.v.0
2019-05-07 01:04:00+00:00,33,1,736,2916.25,2916.5,2916.0,2916.5,135,ES.v.0
2019-05-07 01:05:00+00:00,33,1,736,2916.5,2916.75,2916.5,2916.75,149,ES.v.0
2019-05-07 01:06:00+00:00,33,1,736,2916.75,2917.0,2916.5,2916.75,69,ES.v.0
2019-05-07 01:07:00+00:00,33,1,736,2916.75,2917.0,2916.5,2917.0,229,ES.v.0
2019-05-07 01:08:00+00:00,33,1,736,2917.0,2917.75,2917.0,2917.0,293,ES.v.0
2019-05-07 01:09:00+00:00,33,1,736,2917.0,2917.5,2917.0,2917.5,151,ES.v.0
2019-05-07 01:10:00+00:00,33,1,736,2917.25,2917.25,2917.0,2917.25,151,ES.v.0
2019-05-07 01:11:00+00:00,33,1,736,2917.25,2917.25,2917.0,2917.0,147,ES.v.0
2019-05-07 01:12:00+00:00,33,1,736,2917.0,2917.0,2916.25,2916.25,211,ES.v.0
2019-05-07 01:13:00+00:00,33,1,736,2916.25,2916.75,2916.25,2916.75,127,ES.v.0
2019-05-07 01:14:00+00:00,33,1,736,2916.75,2917.0,2916.5,2916.75,81,ES.v.0
2019-05-07 01:15:00+00:00,33,1,736,2916.75,2916.75,2914.25,2914.5,777,ES.v.0
2019-05-07 01:16:00+00:00,33,1,736,2914.25,2914.75,2914.0,2914.0,525,ES.v.0
2019-05-07 01:17:00+00:00,33,1,736,2914.0,2914.5,2913.75,2914.5,647,ES.v.0
2019-05-07 01:18:00+00:00,33,1,736,2914.5,2915.0,2914.0,2914.5,399,ES.v.0
2019-05-07 01:19:00+00:00,33,1,736,2914.5,2915.0,2914.25,2915.0,178,ES.v.0
2019-05-07 01:20:00+00:00,33,1,736,2915.0,2915.0,2914.75,2915.0,294,ES.v.0
2019-05-07 01:21:00+00:00,33,1,736,2915.0,2915.5,2914.75,2915.5,561,ES.v.0
2019-05-07 01:22:00+00:00,33,1,736,2915.5,2915.75,2914.75,2914.75,288,ES.v.0
2019-05-07 01:23:00+00:00,33,1,736,2915.0,2915.5,2915.0,2915.25,143,ES.v.0
2019-05-07 01:24:00+00:00,33,1,736,2915.25,2915.75,2915.25,2915.75,118,ES.v.0
2019-05-07 01:25:00+00:00,33,1,736,2915.75,2915.75,2915.25,2915.5,121,ES.v.0
2019-05-07 01:26:00+00:00,33,1,736,2915.75,2915.75,2915.25,2915.5,180,ES.v.0
2019-05-07 01:27:00+00:00,33,1,736,2915.5,2915.75,2915.25,2915.25,150,ES.v.0
2019-05-07 01:28:00+00:00,33,1,736,2915.25,2915.5,2915.25,2915.25,103,ES.v.0
2019-05-07 01:29:00+00:00,33,1,736,2915.25,2915.5,2915.0,2915.0,95,ES.v.0
2019-05-07 01:30:00+00:00,33,1,736,2915.0,2916.0,2915.0,2915.25,223,ES.v.0
2019-05-07 01:31:00+00:00,33,1,736,2915.5,2915.5,2915.25,2915.5,70,ES.v.0
2019-05-07 01:32:00+00:00,33,1,736,2915.75,2916.5,2915.75,2916.0,376,ES.v.0
2019-05-07 01:33:00+00:00,33,1,736,2915.75,2916.0,2915.25,2915.75,391,ES.v.0
2019-05-07 01:34:00+00:00,33,1,736,2916.0,2916.0,2915.0,2915.0,284,ES.v.0
2019-05-07 01:35:00+00:00,33,1,736,2914.75,2914.75,2914.5,2914.75,560,ES.v.0
2019-05-07 01:36:00+00:00,33,1,736,2915.0,2915.25,2914.75,2915.25,299,ES.v.0
2019-05-07 01:37:00+00:00,33,1,736,2915.25,2915.25,2913.5,2914.0,562,ES.v.0
2019-05-07 01:38:00+00:00,33,1,736,2914.0,2914.5,2913.75,2914.25,251,ES.v.0
2019-05-07 01:39:00+00:00,33,1,736,2914.25,2915.25,2914.25,2915.0,97,ES.v.0
2019-05-07 01:40:00+00:00,33,1,736,2915.25,2916.0,2915.25,2915.5,365,ES.v.0
2019-05-07 01:41:00+00:00,33,1,736,2915.5,2916.75,2915.25,2916.5,438,ES.v.0
2019-05-07 01:42:00+00:00,33,1,736,2916.25,2916.75,2916.25,2916.5,162,ES.v.0
2019-05-07 01:43:00+00:00,33,1,736,2916.5,2917.25,2916.25,2916.75,568,ES.v.0
2019-05-07 01:44:00+00:00,33,1,736,2916.75,2916.75,2916.5,2916.75,134,ES.v.0
2019-05-07 01:45:00+00:00,33,1,736,2916.75,2917.75,2916.75,2917.25,427,ES.v.0
2019-05-07 01:46:00+00:00,33,1,736,2917.25,2917.25,2916.75,2917.0,134,ES.v.0
2019-05-07 01:47:00+00:00,33,1,736,2917.0,2917.25,2916.75,2916.75,143,ES.v.0
2019-05-07 01:48:00+00:00,33,1,736,2917.0,2917.0,2916.5,2916.75,102,ES.v.0
2019-05-07 01:49:00+00:00,33,1,736,2916.5,2916.75,2915.75,2915.75,198,ES.v.0
2019-05-07 01:50:00+00:00,33,1,736,2915.75,2916.0,2915.75,2915.75,125,ES.v.0
2019-05-07 01:51:00+00:00,33,1,736,2916.0,2916.25,2915.75,2915.75,138,ES.v.0
2019-05-07 01:52:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,76,ES.v.0
2019-05-07 01:53:00+00:00,33,1,736,2916.0,2917.0,2916.0,2916.75,148,ES.v.0
2019-05-07 01:54:00+00:00,33,1,736,2916.75,2916.75,2916.25,2916.25,124,ES.v.0
2019-05-07 01:55:00+00:00,33,1,736,2916.5,2916.75,2916.25,2916.25,81,ES.v.0
2019-05-07 01:56:00+00:00,33,1,736,2916.25,2916.75,2916.25,2916.75,81,ES.v.0
2019-05-07 01:57:00+00:00,33,1,736,2916.75,2917.0,2916.5,2916.5,106,ES.v.0
2019-05-07 01:58:00+00:00,33,1,736,2916.5,2916.75,2915.75,2916.0,275,ES.v.0
2019-05-07 01:59:00+00:00,33,1,736,2916.0,2916.25,2915.5,2916.25,785,ES.v.0
2019-05-07 02:00:00+00:00,33,1,736,2916.25,2917.75,2916.0,2917.5,840,ES.v.0
2019-05-07 02:01:00+00:00,33,1,736,2917.5,2917.75,2917.25,2917.25,510,ES.v.0
2019-05-07 02:02:00+00:00,33,1,736,2917.5,2917.75,2917.25,2917.25,121,ES.v.0
2019-05-07 02:03:00+00:00,33,1,736,2917.25,2918.0,2917.0,2917.0,449,ES.v.0
2019-05-07 02:04:00+00:00,33,1,736,2916.75,2917.5,2916.75,2917.25,479,ES.v.0
2019-05-07 02:05:00+00:00,33,1,736,2917.5,2918.0,2917.5,2917.5,230,ES.v.0
2019-05-07 02:06:00+00:00,33,1,736,2917.5,2917.75,2917.25,2917.25,419,ES.v.0
2019-05-07 02:07:00+00:00,33,1,736,2917.25,2917.5,2917.0,2917.25,81,ES.v.0
2019-05-07 02:08:00+00:00,33,1,736,2917.5,2917.75,2917.25,2917.75,372,ES.v.0
2019-05-07 02:09:00+00:00,33,1,736,2917.75,2917.75,2917.5,2917.75,12,ES.v.0
2019-05-07 02:10:00+00:00,33,1,736,2917.5,2918.25,2917.5,2918.0,333,ES.v.0
2019-05-07 02:11:00+00:00,33,1,736,2918.0,2918.75,2918.0,2918.75,253,ES.v.0
2019-05-07 02:12:00+00:00,33,1,736,2918.5,2918.5,2918.0,2918.25,361,ES.v.0
2019-05-07 02:13:00+00:00,33,1,736,2918.25,2918.75,2918.0,2918.0,218,ES.v.0
2019-05-07 02:14:00+00:00,33,1,736,2918.0,2918.5,2918.0,2918.25,151,ES.v.0
2019-05-07 02:15:00+00:00,33,1,736,2918.25,2918.5,2918.0,2918.25,107,ES.v.0
2019-05-07 02:16:00+00:00,33,1,736,2918.0,2918.0,2917.5,2917.5,220,ES.v.0
2019-05-07 02:17:00+00:00,33,1,736,2917.5,2918.0,2917.25,2918.0,174,ES.v.0
2019-05-07 02:18:00+00:00,33,1,736,2918.0,2918.0,2917.75,2917.75,9,ES.v.0
2019-05-07 02:19:00+00:00,33,1,736,2918.0,2918.25,2917.75,2917.75,98,ES.v.0
2019-05-07 02:20:00+00:00,33,1,736,2917.75,2918.5,2917.75,2918.25,430,ES.v.0
2019-05-07 02:21:00+00:00,33,1,736,2918.5,2918.5,2918.25,2918.25,430,ES.v.0
2019-05-07 02:22:00+00:00,33,1,736,2918.5,2918.5,2918.25,2918.25,101,ES.v.0
2019-05-07 02:23:00+00:00,33,1,736,2918.25,2918.75,2918.25,2918.5,316,ES.v.0
2019-05-07 02:24:00+00:00,33,1,736,2918.25,2918.5,2918.25,2918.5,159,ES.v.0
2019-05-07 02:25:00+00:00,33,1,736,2918.25,2918.5,2918.25,2918.5,104,ES.v.0
2019-05-07 02:26:00+00:00,33,1,736,2918.25,2918.75,2918.25,2918.75,216,ES.v.0
2019-05-07 02:27:00+00:00,33,1,736,2918.75,2919.0,2918.25,2919.0,447,ES.v.0
2019-05-07 02:28:00+00:00,33,1,736,2919.0,2919.25,2918.75,2919.25,911,ES.v.0
2019-05-07 02:29:00+00:00,33,1,736,2919.25,2919.25,2919.0,2919.0,218,ES.v.0
2019-05-07 02:30:00+00:00,33,1,736,2919.25,2919.25,2918.75,2918.75,491,ES.v.0
2019-05-07 02:31:00+00:00,33,1,736,2918.75,2919.0,2918.75,2918.75,101,ES.v.0
2019-05-07 02:32:00+00:00,33,1,736,2918.75,2918.75,2917.75,2917.75,380,ES.v.0
2019-05-07 02:33:00+00:00,33,1,736,2917.75,2918.25,2917.75,2917.75,242,ES.v.0
2019-05-07 02:34:00+00:00,33,1,736,2917.75,2918.0,2917.75,2918.0,137,ES.v.0
2019-05-07 02:35:00+00:00,33,1,736,2918.0,2918.0,2917.75,2917.75,18,ES.v.0
