timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-26 16:07:00+00:00,33,1,16114,2665.25,2665.75,2664.75,2665.25,1847,ES.v.0
2018-11-26 16:08:00+00:00,33,1,16114,2665.5,2666.75,2665.0,2666.75,1731,ES.v.0
2018-11-26 16:09:00+00:00,33,1,16114,2666.75,2667.0,2666.25,2666.5,1410,ES.v.0
2018-11-26 16:10:00+00:00,33,1,16114,2666.25,2666.75,2665.75,2666.25,1420,ES.v.0
2018-11-26 16:11:00+00:00,33,1,16114,2666.5,2667.0,2665.25,2666.0,2179,ES.v.0
2018-11-26 16:12:00+00:00,33,1,16114,2666.0,2666.25,2665.75,2666.0,3945,ES.v.0
2018-11-26 16:13:00+00:00,33,1,16114,2666.0,2668.0,2666.0,2668.0,2171,ES.v.0
2018-11-26 16:14:00+00:00,33,1,16114,2668.0,2669.25,2667.75,2668.75,2083,ES.v.0
2018-11-26 16:15:00+00:00,33,1,16114,2668.75,2669.25,2668.0,2668.25,1841,ES.v.0
2018-11-26 16:16:00+00:00,33,1,16114,2668.5,2669.0,2668.0,2668.5,1709,ES.v.0
2018-11-26 16:17:00+00:00,33,1,16114,2668.25,2669.0,2668.25,2668.75,942,ES.v.0
2018-11-26 16:18:00+00:00,33,1,16114,2668.5,2669.0,2668.0,2669.0,1868,ES.v.0
2018-11-26 16:19:00+00:00,33,1,16114,2668.75,2668.75,2667.75,2668.25,828,ES.v.0
2018-11-26 16:20:00+00:00,33,1,16114,2668.25,2669.25,2667.75,2669.25,1267,ES.v.0
2018-11-26 16:21:00+00:00,33,1,16114,2669.25,2670.0,2668.25,2668.5,2691,ES.v.0
2018-11-26 16:22:00+00:00,33,1,16114,2668.25,2668.5,2667.5,2668.0,1920,ES.v.0
2018-11-26 16:23:00+00:00,33,1,16114,2668.0,2668.75,2667.5,2668.75,1845,ES.v.0
2018-11-26 16:24:00+00:00,33,1,16114,2668.5,2669.0,2668.0,2668.5,2502,ES.v.0
2018-11-26 16:25:00+00:00,33,1,16114,2668.75,2668.75,2667.0,2667.75,3633,ES.v.0
2018-11-26 16:26:00+00:00,33,1,16114,2667.75,2668.0,2666.5,2667.25,2147,ES.v.0
2018-11-26 16:27:00+00:00,33,1,16114,2667.0,2667.5,2666.25,2666.25,2329,ES.v.0
2018-11-26 16:28:00+00:00,33,1,16114,2666.5,2666.5,2665.5,2665.75,2349,ES.v.0
2018-11-26 16:29:00+00:00,33,1,16114,2665.75,2666.0,2665.25,2666.0,1927,ES.v.0
2018-11-26 16:30:00+00:00,33,1,16114,2666.0,2666.0,2663.5,2664.0,4468,ES.v.0
2018-11-26 16:31:00+00:00,33,1,16114,2663.75,2664.25,2663.25,2663.5,2009,ES.v.0
2018-11-26 16:32:00+00:00,33,1,16114,2663.5,2664.25,2663.0,2663.25,2820,ES.v.0
2018-11-26 16:33:00+00:00,33,1,16114,2663.0,2663.5,2662.5,2663.25,2657,ES.v.0
2018-11-26 16:34:00+00:00,33,1,16114,2663.5,2663.75,2662.5,2662.75,2116,ES.v.0
2018-11-26 16:35:00+00:00,33,1,16114,2662.75,2663.25,2661.5,2661.5,3673,ES.v.0
2018-11-26 16:36:00+00:00,33,1,16114,2661.5,2661.75,2659.25,2659.75,5026,ES.v.0
2018-11-26 16:37:00+00:00,33,1,16114,2659.5,2659.75,2658.25,2659.0,4230,ES.v.0
2018-11-26 16:38:00+00:00,33,1,16114,2658.75,2659.25,2658.5,2659.25,2472,ES.v.0
2018-11-26 16:39:00+00:00,33,1,16114,2659.25,2660.0,2659.0,2659.75,2342,ES.v.0
2018-11-26 16:40:00+00:00,33,1,16114,2659.75,2660.25,2659.25,2660.25,2191,ES.v.0
2018-11-26 16:41:00+00:00,33,1,16114,2660.25,2660.5,2659.5,2660.5,1485,ES.v.0
2018-11-26 16:42:00+00:00,33,1,16114,2660.5,2660.75,2659.75,2660.5,1939,ES.v.0
2018-11-26 16:43:00+00:00,33,1,16114,2660.5,2661.0,2660.0,2660.5,1847,ES.v.0
2018-11-26 16:44:00+00:00,33,1,16114,2660.5,2660.75,2659.75,2660.5,1528,ES.v.0
2018-11-26 16:45:00+00:00,33,1,16114,2660.75,2660.75,2659.5,2660.5,1797,ES.v.0
2018-11-26 16:46:00+00:00,33,1,16114,2660.5,2660.5,2659.0,2659.75,1613,ES.v.0
2018-11-26 16:47:00+00:00,33,1,16114,2659.75,2660.0,2658.75,2659.5,2070,ES.v.0
2018-11-26 16:48:00+00:00,33,1,16114,2659.5,2660.25,2658.75,2660.25,2572,ES.v.0
2018-11-26 16:49:00+00:00,33,1,16114,2660.25,2660.25,2659.25,2659.75,1798,ES.v.0
2018-11-26 16:50:00+00:00,33,1,16114,2660.0,2660.5,2659.75,2660.25,1266,ES.v.0
2018-11-26 16:51:00+00:00,33,1,16114,2660.5,2661.0,2660.25,2660.25,1191,ES.v.0
2018-11-26 16:52:00+00:00,33,1,16114,2660.5,2661.0,2660.25,2660.75,1335,ES.v.0
2018-11-26 16:53:00+00:00,33,1,16114,2660.75,2661.5,2660.5,2661.25,1651,ES.v.0
2018-11-26 16:54:00+00:00,33,1,16114,2661.5,2662.75,2661.25,2662.5,2219,ES.v.0
2018-11-26 16:55:00+00:00,33,1,16114,2662.5,2662.75,2662.0,2662.0,1051,ES.v.0
2018-11-26 16:56:00+00:00,33,1,16114,2662.25,2663.75,2662.0,2663.0,3085,ES.v.0
2018-11-26 16:57:00+00:00,33,1,16114,2663.0,2663.25,2662.5,2663.0,3473,ES.v.0
2018-11-26 16:58:00+00:00,33,1,16114,2663.25,2663.75,2663.0,2663.5,1955,ES.v.0
2018-11-26 16:59:00+00:00,33,1,16114,2663.5,2663.75,2662.75,2663.0,3195,ES.v.0
2018-11-26 17:00:00+00:00,33,1,16114,2663.25,2663.75,2662.75,2663.25,3219,ES.v.0
2018-11-26 17:01:00+00:00,33,1,16114,2663.5,2663.5,2662.75,2663.5,1587,ES.v.0
2018-11-26 17:02:00+00:00,33,1,16114,2663.5,2664.5,2663.25,2663.5,1830,ES.v.0
2018-11-26 17:03:00+00:00,33,1,16114,2663.5,2663.75,2663.25,2663.5,595,ES.v.0
2018-11-26 17:04:00+00:00,33,1,16114,2663.75,2664.0,2663.25,2663.5,638,ES.v.0
2018-11-26 17:05:00+00:00,33,1,16114,2663.75,2663.75,2663.0,2663.0,1122,ES.v.0
2018-11-26 17:06:00+00:00,33,1,16114,2663.0,2663.5,2662.75,2663.25,1351,ES.v.0
2018-11-26 17:07:00+00:00,33,1,16114,2663.25,2665.25,2663.0,2665.0,1967,ES.v.0
2018-11-26 17:08:00+00:00,33,1,16114,2665.0,2666.75,2664.5,2666.75,2119,ES.v.0
2018-11-26 17:09:00+00:00,33,1,16114,2666.75,2667.0,2666.0,2666.75,2594,ES.v.0
2018-11-26 17:10:00+00:00,33,1,16114,2667.0,2667.25,2666.0,2666.25,1818,ES.v.0
2018-11-26 17:11:00+00:00,33,1,16114,2666.5,2666.5,2666.0,2666.25,1896,ES.v.0
2018-11-26 17:12:00+00:00,33,1,16114,2666.25,2666.25,2662.25,2664.5,8651,ES.v.0
2018-11-26 17:13:00+00:00,33,1,16114,2664.5,2664.75,2663.75,2664.0,2402,ES.v.0
2018-11-26 17:14:00+00:00,33,1,16114,2663.75,2664.25,2663.5,2663.5,2217,ES.v.0
2018-11-26 17:15:00+00:00,33,1,16114,2663.75,2664.0,2661.75,2662.75,2136,ES.v.0
2018-11-26 17:16:00+00:00,33,1,16114,2662.5,2662.75,2661.5,2661.75,956,ES.v.0
2018-11-26 17:17:00+00:00,33,1,16114,2662.0,2662.25,2661.5,2662.0,1420,ES.v.0
2018-11-26 17:18:00+00:00,33,1,16114,2662.0,2662.25,2661.25,2661.75,882,ES.v.0
2018-11-26 17:19:00+00:00,33,1,16114,2661.75,2662.0,2661.25,2661.25,1028,ES.v.0
2018-11-26 17:20:00+00:00,33,1,16114,2661.25,2661.25,2659.5,2660.0,2148,ES.v.0
2018-11-26 17:21:00+00:00,33,1,16114,2659.75,2660.75,2659.75,2660.0,1066,ES.v.0
2018-11-26 17:22:00+00:00,33,1,16114,2660.25,2660.75,2660.0,2660.25,808,ES.v.0
2018-11-26 17:23:00+00:00,33,1,16114,2660.5,2660.75,2659.75,2660.0,666,ES.v.0
2018-11-26 17:24:00+00:00,33,1,16114,2660.25,2660.75,2660.0,2660.5,736,ES.v.0
2018-11-26 17:25:00+00:00,33,1,16114,2660.25,2660.5,2658.75,2659.75,2651,ES.v.0
2018-11-26 17:26:00+00:00,33,1,16114,2659.75,2659.75,2658.5,2659.5,1375,ES.v.0
2018-11-26 17:27:00+00:00,33,1,16114,2659.5,2659.75,2658.25,2658.25,1583,ES.v.0
2018-11-26 17:28:00+00:00,33,1,16114,2658.25,2659.25,2658.25,2659.0,1119,ES.v.0
2018-11-26 17:29:00+00:00,33,1,16114,2659.0,2659.5,2658.75,2659.5,753,ES.v.0
2018-11-26 17:30:00+00:00,33,1,16114,2659.25,2659.5,2658.75,2659.25,1049,ES.v.0
2018-11-26 17:31:00+00:00,33,1,16114,2659.25,2659.25,2659.0,2659.0,608,ES.v.0
2018-11-26 17:32:00+00:00,33,1,16114,2659.0,2659.25,2658.25,2658.5,1791,ES.v.0
2018-11-26 17:33:00+00:00,33,1,16114,2658.5,2658.5,2657.25,2657.5,3073,ES.v.0
2018-11-26 17:34:00+00:00,33,1,16114,2657.5,2657.75,2656.25,2656.5,2355,ES.v.0
2018-11-26 17:35:00+00:00,33,1,16114,2656.5,2656.5,2652.5,2652.5,6631,ES.v.0
2018-11-26 17:36:00+00:00,33,1,16114,2652.75,2653.75,2652.5,2653.75,4752,ES.v.0
2018-11-26 17:37:00+00:00,33,1,16114,2653.5,2654.5,2653.5,2654.0,1876,ES.v.0
2018-11-26 17:38:00+00:00,33,1,16114,2653.75,2654.5,2653.25,2654.25,2119,ES.v.0
2018-11-26 17:39:00+00:00,33,1,16114,2654.25,2654.75,2654.0,2654.75,1987,ES.v.0
2018-11-26 17:40:00+00:00,33,1,16114,2654.75,2655.0,2654.25,2654.75,1919,ES.v.0
2018-11-26 17:41:00+00:00,33,1,16114,2655.0,2655.0,2654.25,2654.75,1641,ES.v.0
2018-11-26 17:42:00+00:00,33,1,16114,2654.75,2654.75,2654.25,2654.5,737,ES.v.0
2018-11-26 17:43:00+00:00,33,1,16114,2654.5,2654.75,2654.25,2654.5,944,ES.v.0
2018-11-26 17:44:00+00:00,33,1,16114,2654.75,2656.0,2654.5,2655.75,2416,ES.v.0
2018-11-26 17:45:00+00:00,33,1,16114,2656.0,2656.75,2655.75,2656.0,2051,ES.v.0
2018-11-26 17:46:00+00:00,33,1,16114,2656.0,2656.0,2655.25,2655.25,678,ES.v.0
2018-11-26 17:47:00+00:00,33,1,16114,2655.5,2655.75,2654.5,2654.5,1374,ES.v.0
2018-11-26 17:48:00+00:00,33,1,16114,2654.75,2654.75,2653.75,2654.75,2587,ES.v.0
2018-11-26 17:49:00+00:00,33,1,16114,2654.75,2655.5,2654.25,2654.25,1690,ES.v.0
2018-11-26 17:50:00+00:00,33,1,16114,2654.25,2655.5,2654.25,2655.25,723,ES.v.0
2018-11-26 17:51:00+00:00,33,1,16114,2655.25,2655.75,2655.25,2655.5,566,ES.v.0
2018-11-26 17:52:00+00:00,33,1,16114,2655.5,2655.75,2655.25,2655.5,1099,ES.v.0
2018-11-26 17:53:00+00:00,33,1,16114,2655.5,2656.0,2655.25,2655.75,777,ES.v.0
2018-11-26 17:54:00+00:00,33,1,16114,2655.75,2655.75,2655.0,2655.0,1170,ES.v.0
2018-11-26 17:55:00+00:00,33,1,16114,2655.25,2655.5,2654.75,2654.75,436,ES.v.0
2018-11-26 17:56:00+00:00,33,1,16114,2655.0,2655.5,2654.5,2655.0,636,ES.v.0
2018-11-26 17:57:00+00:00,33,1,16114,2655.25,2655.75,2655.0,2655.75,440,ES.v.0
2018-11-26 17:58:00+00:00,33,1,16114,2655.75,2657.25,2655.25,2657.25,1490,ES.v.0
2018-11-26 17:59:00+00:00,33,1,16114,2657.25,2657.75,2657.0,2657.5,2228,ES.v.0
2018-11-26 18:00:00+00:00,33,1,16114,2657.5,2658.25,2656.75,2657.0,2205,ES.v.0
2018-11-26 18:01:00+00:00,33,1,16114,2657.25,2657.25,2656.75,2657.25,737,ES.v.0
2018-11-26 18:02:00+00:00,33,1,16114,2657.25,2657.25,2656.5,2656.75,1038,ES.v.0
2018-11-26 18:03:00+00:00,33,1,16114,2657.0,2657.25,2655.75,2656.25,1608,ES.v.0
2018-11-26 18:04:00+00:00,33,1,16114,2656.25,2656.75,2654.5,2654.5,1896,ES.v.0
2018-11-26 18:05:00+00:00,33,1,16114,2654.75,2656.0,2654.5,2655.75,1512,ES.v.0
2018-11-26 18:06:00+00:00,33,1,16114,2656.0,2656.0,2655.0,2655.0,1193,ES.v.0
2018-11-26 18:07:00+00:00,33,1,16114,2655.25,2656.5,2655.25,2656.25,1024,ES.v.0
2018-11-26 18:08:00+00:00,33,1,16114,2656.25,2657.5,2656.0,2657.5,1192,ES.v.0
2018-11-26 18:09:00+00:00,33,1,16114,2657.5,2658.5,2657.0,2658.5,1772,ES.v.0
2018-11-26 18:10:00+00:00,33,1,16114,2658.5,2659.75,2658.25,2659.75,2007,ES.v.0
2018-11-26 18:11:00+00:00,33,1,16114,2659.5,2660.75,2659.25,2660.75,2584,ES.v.0
2018-11-26 18:12:00+00:00,33,1,16114,2660.75,2661.0,2660.0,2660.0,2084,ES.v.0
2018-11-26 18:13:00+00:00,33,1,16114,2660.0,2660.5,2659.75,2660.0,994,ES.v.0
2018-11-26 18:14:00+00:00,33,1,16114,2660.0,2660.25,2659.25,2659.75,1514,ES.v.0
2018-11-26 18:15:00+00:00,33,1,16114,2659.75,2660.75,2659.5,2660.5,1307,ES.v.0
2018-11-26 18:16:00+00:00,33,1,16114,2660.5,2660.5,2659.5,2659.5,956,ES.v.0
2018-11-26 18:17:00+00:00,33,1,16114,2659.75,2660.25,2659.5,2660.0,922,ES.v.0
2018-11-26 18:18:00+00:00,33,1,16114,2660.0,2660.25,2659.75,2660.25,670,ES.v.0
2018-11-26 18:19:00+00:00,33,1,16114,2660.25,2660.5,2659.75,2659.75,793,ES.v.0
2018-11-26 18:20:00+00:00,33,1,16114,2659.75,2660.0,2658.75,2659.25,1573,ES.v.0
2018-11-26 18:21:00+00:00,33,1,16114,2659.5,2660.25,2659.0,2659.75,852,ES.v.0
2018-11-26 18:22:00+00:00,33,1,16114,2659.5,2660.5,2659.5,2660.0,996,ES.v.0
2018-11-26 18:23:00+00:00,33,1,16114,2660.0,2661.75,2660.0,2661.5,2993,ES.v.0
2018-11-26 18:24:00+00:00,33,1,16114,2661.5,2661.5,2660.25,2660.5,1590,ES.v.0
2018-11-26 18:25:00+00:00,33,1,16114,2660.5,2660.75,2659.0,2659.0,1780,ES.v.0
2018-11-26 18:26:00+00:00,33,1,16114,2659.25,2659.75,2658.0,2659.5,1960,ES.v.0
2018-11-26 18:27:00+00:00,33,1,16114,2659.5,2660.25,2659.0,2660.25,822,ES.v.0
2018-11-26 18:28:00+00:00,33,1,16114,2660.25,2660.25,2659.25,2659.5,721,ES.v.0
2018-11-26 18:29:00+00:00,33,1,16114,2659.75,2660.25,2659.0,2659.75,993,ES.v.0
2018-11-26 18:30:00+00:00,33,1,16114,2659.5,2660.25,2659.25,2659.75,1004,ES.v.0
2018-11-26 18:31:00+00:00,33,1,16114,2659.75,2660.5,2659.5,2660.5,794,ES.v.0
2018-11-26 18:32:00+00:00,33,1,16114,2660.5,2661.75,2660.0,2661.0,1298,ES.v.0
2018-11-26 18:33:00+00:00,33,1,16114,2661.0,2661.5,2660.25,2661.25,710,ES.v.0
2018-11-26 18:34:00+00:00,33,1,16114,2661.25,2661.5,2661.0,2661.25,745,ES.v.0
2018-11-26 18:35:00+00:00,33,1,16114,2661.0,2661.25,2660.0,2660.5,1348,ES.v.0
2018-11-26 18:36:00+00:00,33,1,16114,2660.5,2661.0,2660.25,2660.25,713,ES.v.0
2018-11-26 18:37:00+00:00,33,1,16114,2660.25,2660.75,2659.75,2660.25,1963,ES.v.0
2018-11-26 18:38:00+00:00,33,1,16114,2660.25,2660.5,2659.75,2660.5,987,ES.v.0
2018-11-26 18:39:00+00:00,33,1,16114,2660.25,2660.5,2660.0,2660.25,987,ES.v.0
2018-11-26 18:40:00+00:00,33,1,16114,2660.5,2660.5,2659.75,2659.75,522,ES.v.0
2018-11-26 18:41:00+00:00,33,1,16114,2660.0,2660.0,2659.0,2659.0,830,ES.v.0
2018-11-26 18:42:00+00:00,33,1,16114,2659.25,2659.25,2658.0,2659.0,1726,ES.v.0
2018-11-26 18:43:00+00:00,33,1,16114,2659.0,2659.5,2658.5,2659.25,1048,ES.v.0
2018-11-26 18:44:00+00:00,33,1,16114,2659.5,2661.0,2659.25,2661.0,920,ES.v.0
2018-11-26 18:45:00+00:00,33,1,16114,2661.0,2663.75,2660.75,2663.0,3701,ES.v.0
2018-11-26 18:46:00+00:00,33,1,16114,2663.0,2664.25,2662.25,2663.5,2542,ES.v.0
2018-11-26 18:47:00+00:00,33,1,16114,2663.5,2664.25,2663.0,2663.5,3129,ES.v.0
2018-11-26 18:48:00+00:00,33,1,16114,2663.5,2663.5,2663.0,2663.25,1555,ES.v.0
2018-11-26 18:49:00+00:00,33,1,16114,2663.5,2664.5,2663.25,2664.25,1108,ES.v.0
2018-11-26 18:50:00+00:00,33,1,16114,2664.25,2664.25,2663.5,2663.5,1732,ES.v.0
2018-11-26 18:51:00+00:00,33,1,16114,2663.5,2664.25,2663.5,2663.75,1319,ES.v.0
2018-11-26 18:52:00+00:00,33,1,16114,2663.75,2664.25,2663.5,2663.5,692,ES.v.0
2018-11-26 18:53:00+00:00,33,1,16114,2663.5,2664.25,2663.5,2663.75,1085,ES.v.0
2018-11-26 18:54:00+00:00,33,1,16114,2664.0,2664.25,2663.75,2663.75,947,ES.v.0
2018-11-26 18:55:00+00:00,33,1,16114,2664.0,2664.0,2663.75,2664.0,1577,ES.v.0
2018-11-26 18:56:00+00:00,33,1,16114,2664.0,2664.25,2663.25,2663.75,759,ES.v.0
2018-11-26 18:57:00+00:00,33,1,16114,2663.75,2664.25,2663.25,2664.0,683,ES.v.0
2018-11-26 18:58:00+00:00,33,1,16114,2664.25,2665.5,2664.0,2665.25,3191,ES.v.0
2018-11-26 18:59:00+00:00,33,1,16114,2665.25,2666.25,2665.0,2665.25,1596,ES.v.0
2018-11-26 19:00:00+00:00,33,1,16114,2665.5,2666.0,2665.25,2665.25,1306,ES.v.0
2018-11-26 19:01:00+00:00,33,1,16114,2665.5,2665.75,2664.5,2664.75,2460,ES.v.0
2018-11-26 19:02:00+00:00,33,1,16114,2665.0,2665.0,2664.25,2664.5,1241,ES.v.0
2018-11-26 19:03:00+00:00,33,1,16114,2664.75,2665.25,2664.0,2664.5,2664,ES.v.0
2018-11-26 19:04:00+00:00,33,1,16114,2664.5,2665.0,2664.25,2664.5,1512,ES.v.0
2018-11-26 19:05:00+00:00,33,1,16114,2664.5,2664.75,2664.0,2664.5,1016,ES.v.0
2018-11-26 19:06:00+00:00,33,1,16114,2664.5,2665.25,2664.25,2665.25,1097,ES.v.0
2018-11-26 19:07:00+00:00,33,1,16114,2665.25,2665.25,2664.5,2665.0,1797,ES.v.0
2018-11-26 19:08:00+00:00,33,1,16114,2665.0,2665.25,2664.5,2664.75,1056,ES.v.0
2018-11-26 19:09:00+00:00,33,1,16114,2664.75,2665.25,2664.75,2665.25,1666,ES.v.0
2018-11-26 19:10:00+00:00,33,1,16114,2665.25,2665.25,2664.5,2665.25,2552,ES.v.0
2018-11-26 19:11:00+00:00,33,1,16114,2665.0,2665.75,2664.75,2665.5,1893,ES.v.0
2018-11-26 19:12:00+00:00,33,1,16114,2665.5,2666.0,2665.0,2665.0,1086,ES.v.0
2018-11-26 19:13:00+00:00,33,1,16114,2665.25,2666.0,2665.0,2666.0,986,ES.v.0
2018-11-26 19:14:00+00:00,33,1,16114,2665.75,2668.25,2665.75,2667.5,5790,ES.v.0
2018-11-26 19:15:00+00:00,33,1,16114,2667.25,2669.25,2667.25,2668.0,4535,ES.v.0
2018-11-26 19:16:00+00:00,33,1,16114,2668.0,2668.5,2667.75,2668.0,1044,ES.v.0
2018-11-26 19:17:00+00:00,33,1,16114,2668.0,2668.25,2666.75,2667.5,1899,ES.v.0
2018-11-26 19:18:00+00:00,33,1,16114,2667.5,2668.0,2667.25,2668.0,2217,ES.v.0
2018-11-26 19:19:00+00:00,33,1,16114,2668.0,2668.75,2667.75,2668.5,1025,ES.v.0
2018-11-26 19:20:00+00:00,33,1,16114,2668.5,2668.75,2668.0,2668.25,965,ES.v.0
2018-11-26 19:21:00+00:00,33,1,16114,2668.5,2668.5,2668.0,2668.0,1024,ES.v.0
2018-11-26 19:22:00+00:00,33,1,16114,2668.25,2668.75,2668.0,2668.5,951,ES.v.0
2018-11-26 19:23:00+00:00,33,1,16114,2668.75,2669.0,2668.25,2668.5,850,ES.v.0
2018-11-26 19:24:00+00:00,33,1,16114,2668.25,2668.75,2668.25,2668.25,502,ES.v.0
2018-11-26 19:25:00+00:00,33,1,16114,2668.5,2669.75,2667.5,2669.75,4702,ES.v.0
2018-11-26 19:26:00+00:00,33,1,16114,2669.75,2670.25,2669.5,2670.0,2643,ES.v.0
2018-11-26 19:27:00+00:00,33,1,16114,2670.0,2670.25,2669.75,2670.0,1338,ES.v.0
2018-11-26 19:28:00+00:00,33,1,16114,2670.0,2670.25,2669.5,2669.5,690,ES.v.0
2018-11-26 19:29:00+00:00,33,1,16114,2669.5,2669.75,2669.0,2669.0,1739,ES.v.0
2018-11-26 19:30:00+00:00,33,1,16114,2669.25,2671.5,2669.0,2670.75,3829,ES.v.0
2018-11-26 19:31:00+00:00,33,1,16114,2671.0,2673.25,2670.75,2673.0,4803,ES.v.0
2018-11-26 19:32:00+00:00,33,1,16114,2673.25,2674.0,2672.5,2673.25,5583,ES.v.0
2018-11-26 19:33:00+00:00,33,1,16114,2673.25,2673.75,2672.5,2673.0,2832,ES.v.0
2018-11-26 19:34:00+00:00,33,1,16114,2673.0,2673.25,2672.0,2672.25,2741,ES.v.0
2018-11-26 19:35:00+00:00,33,1,16114,2672.5,2672.75,2672.25,2672.75,1324,ES.v.0
2018-11-26 19:36:00+00:00,33,1,16114,2672.75,2673.5,2672.25,2672.5,2260,ES.v.0
2018-11-26 19:37:00+00:00,33,1,16114,2672.25,2672.5,2671.5,2671.75,2435,ES.v.0
2018-11-26 19:38:00+00:00,33,1,16114,2671.75,2671.75,2670.75,2671.0,2209,ES.v.0
2018-11-26 19:39:00+00:00,33,1,16114,2671.25,2671.5,2670.5,2670.5,2257,ES.v.0
2018-11-26 19:40:00+00:00,33,1,16114,2670.75,2671.0,2669.5,2670.0,2039,ES.v.0
2018-11-26 19:41:00+00:00,33,1,16114,2670.0,2670.25,2669.5,2669.75,1479,ES.v.0
2018-11-26 19:42:00+00:00,33,1,16114,2669.75,2670.0,2669.25,2669.5,1396,ES.v.0
2018-11-26 19:43:00+00:00,33,1,16114,2669.75,2670.0,2669.25,2669.75,764,ES.v.0
2018-11-26 19:44:00+00:00,33,1,16114,2669.75,2670.0,2669.25,2669.25,1220,ES.v.0
2018-11-26 19:45:00+00:00,33,1,16114,2669.25,2670.25,2669.0,2669.25,1406,ES.v.0
2018-11-26 19:46:00+00:00,33,1,16114,2669.25,2670.25,2669.25,2669.25,1803,ES.v.0
2018-11-26 19:47:00+00:00,33,1,16114,2669.25,2669.5,2667.0,2668.0,4094,ES.v.0
2018-11-26 19:48:00+00:00,33,1,16114,2668.0,2668.5,2667.75,2668.5,1818,ES.v.0
2018-11-26 19:49:00+00:00,33,1,16114,2668.75,2668.75,2668.0,2668.5,1241,ES.v.0
2018-11-26 19:50:00+00:00,33,1,16114,2668.5,2668.75,2668.25,2668.75,681,ES.v.0
2018-11-26 19:51:00+00:00,33,1,16114,2668.5,2669.0,2668.25,2668.5,1062,ES.v.0
2018-11-26 19:52:00+00:00,33,1,16114,2668.25,2668.75,2668.0,2668.25,633,ES.v.0
2018-11-26 19:53:00+00:00,33,1,16114,2668.25,2668.25,2667.5,2668.25,971,ES.v.0
2018-11-26 19:54:00+00:00,33,1,16114,2668.25,2670.75,2668.25,2670.5,2935,ES.v.0
2018-11-26 19:55:00+00:00,33,1,16114,2670.5,2670.75,2669.0,2669.25,1833,ES.v.0
2018-11-26 19:56:00+00:00,33,1,16114,2669.25,2670.5,2669.25,2670.25,986,ES.v.0
2018-11-26 19:57:00+00:00,33,1,16114,2670.25,2670.75,2669.75,2670.5,837,ES.v.0
2018-11-26 19:58:00+00:00,33,1,16114,2670.25,2671.25,2670.0,2671.25,1392,ES.v.0
2018-11-26 19:59:00+00:00,33,1,16114,2671.25,2673.0,2671.25,2673.0,3439,ES.v.0
2018-11-26 20:00:00+00:00,33,1,16114,2673.0,2674.25,2672.5,2673.5,3737,ES.v.0
2018-11-26 20:01:00+00:00,33,1,16114,2673.25,2673.5,2672.25,2672.5,1399,ES.v.0
2018-11-26 20:02:00+00:00,33,1,16114,2672.5,2672.5,2671.0,2671.5,1783,ES.v.0
2018-11-26 20:03:00+00:00,33,1,16114,2671.5,2673.5,2671.5,2673.5,2353,ES.v.0
2018-11-26 20:04:00+00:00,33,1,16114,2673.25,2674.25,2673.25,2673.75,1690,ES.v.0
2018-11-26 20:05:00+00:00,33,1,16114,2673.75,2673.75,2672.25,2672.25,1264,ES.v.0
2018-11-26 20:06:00+00:00,33,1,16114,2672.25,2672.5,2671.5,2671.75,1199,ES.v.0
2018-11-26 20:07:00+00:00,33,1,16114,2672.0,2672.25,2671.25,2671.75,1358,ES.v.0
2018-11-26 20:08:00+00:00,33,1,16114,2671.75,2672.5,2670.5,2672.5,2961,ES.v.0
2018-11-26 20:09:00+00:00,33,1,16114,2672.5,2672.75,2671.25,2671.25,2645,ES.v.0
2018-11-26 20:10:00+00:00,33,1,16114,2671.25,2671.5,2669.25,2670.75,5258,ES.v.0
2018-11-26 20:11:00+00:00,33,1,16114,2670.5,2671.25,2669.75,2669.75,2800,ES.v.0
2018-11-26 20:12:00+00:00,33,1,16114,2670.0,2670.5,2669.5,2670.0,2809,ES.v.0
2018-11-26 20:13:00+00:00,33,1,16114,2670.0,2671.0,2669.5,2670.5,1895,ES.v.0
2018-11-26 20:14:00+00:00,33,1,16114,2670.5,2672.5,2670.25,2671.75,2340,ES.v.0
2018-11-26 20:15:00+00:00,33,1,16114,2671.75,2671.75,2670.25,2670.75,1198,ES.v.0
2018-11-26 20:16:00+00:00,33,1,16114,2670.75,2671.5,2670.25,2671.5,1078,ES.v.0
2018-11-26 20:17:00+00:00,33,1,16114,2671.5,2672.25,2671.0,2671.75,1016,ES.v.0
2018-11-26 20:18:00+00:00,33,1,16114,2671.5,2671.75,2670.5,2671.0,1228,ES.v.0
2018-11-26 20:19:00+00:00,33,1,16114,2671.0,2671.0,2670.0,2670.25,993,ES.v.0
2018-11-26 20:20:00+00:00,33,1,16114,2670.25,2670.5,2669.25,2669.5,1940,ES.v.0
2018-11-26 20:21:00+00:00,33,1,16114,2669.5,2670.25,2669.5,2670.0,1789,ES.v.0
2018-11-26 20:22:00+00:00,33,1,16114,2670.0,2670.0,2669.0,2669.75,1278,ES.v.0
2018-11-26 20:23:00+00:00,33,1,16114,2670.0,2670.25,2669.75,2670.0,976,ES.v.0
2018-11-26 20:24:00+00:00,33,1,16114,2669.75,2670.0,2668.25,2668.25,2563,ES.v.0
2018-11-26 20:25:00+00:00,33,1,16114,2668.5,2671.0,2668.5,2670.75,1829,ES.v.0
