timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-29 01:27:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.25,173,ES.v.0
2019-04-29 01:28:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,2,ES.v.0
2019-04-29 01:29:00+00:00,33,1,736,2942.25,2942.25,2941.75,2941.75,142,ES.v.0
2019-04-29 01:30:00+00:00,33,1,736,2941.75,2941.75,2941.0,2941.0,275,ES.v.0
2019-04-29 01:31:00+00:00,33,1,736,2941.25,2941.75,2941.0,2941.75,132,ES.v.0
2019-04-29 01:32:00+00:00,33,1,736,2941.75,2941.75,2941.5,2941.5,153,ES.v.0
2019-04-29 01:33:00+00:00,33,1,736,2941.5,2941.5,2941.25,2941.5,79,ES.v.0
2019-04-29 01:34:00+00:00,33,1,736,2941.5,2941.5,2941.0,2941.25,133,ES.v.0
2019-04-29 01:35:00+00:00,33,1,736,2941.0,2941.75,2941.0,2941.75,105,ES.v.0
2019-04-29 01:36:00+00:00,33,1,736,2941.75,2941.75,2941.25,2941.5,156,ES.v.0
2019-04-29 01:37:00+00:00,33,1,736,2941.5,2941.75,2941.5,2941.75,19,ES.v.0
2019-04-29 01:38:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,3,ES.v.0
2019-04-29 01:39:00+00:00,33,1,736,2941.75,2942.0,2941.75,2941.75,39,ES.v.0
2019-04-29 01:40:00+00:00,33,1,736,2941.75,2942.0,2941.5,2942.0,70,ES.v.0
2019-04-29 01:41:00+00:00,33,1,736,2942.0,2942.25,2941.25,2941.5,162,ES.v.0
2019-04-29 01:42:00+00:00,33,1,736,2941.5,2941.5,2940.75,2940.75,158,ES.v.0
2019-04-29 01:43:00+00:00,33,1,736,2941.0,2941.25,2940.75,2941.0,152,ES.v.0
2019-04-29 01:44:00+00:00,33,1,736,2941.0,2941.0,2940.5,2940.5,65,ES.v.0
2019-04-29 01:45:00+00:00,33,1,736,2940.5,2941.0,2940.5,2941.0,229,ES.v.0
2019-04-29 01:46:00+00:00,33,1,736,2941.0,2941.25,2940.75,2940.75,23,ES.v.0
2019-04-29 01:47:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,50,ES.v.0
2019-04-29 01:48:00+00:00,33,1,736,2940.75,2941.0,2940.5,2940.75,75,ES.v.0
2019-04-29 01:49:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,59,ES.v.0
2019-04-29 01:50:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,22,ES.v.0
2019-04-29 01:51:00+00:00,33,1,736,2941.0,2941.25,2941.0,2941.25,133,ES.v.0
2019-04-29 01:52:00+00:00,33,1,736,2941.5,2941.5,2941.25,2941.25,97,ES.v.0
2019-04-29 01:53:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,206,ES.v.0
2019-04-29 01:54:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,113,ES.v.0
2019-04-29 01:55:00+00:00,33,1,736,2941.0,2941.25,2941.0,2941.0,75,ES.v.0
2019-04-29 01:56:00+00:00,33,1,736,2941.0,2941.25,2941.0,2941.0,34,ES.v.0
2019-04-29 01:57:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,31,ES.v.0
2019-04-29 01:58:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,26,ES.v.0
2019-04-29 01:59:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,18,ES.v.0
2019-04-29 02:00:00+00:00,33,1,736,2941.25,2941.25,2941.0,2941.0,50,ES.v.0
2019-04-29 02:01:00+00:00,33,1,736,2941.25,2941.25,2941.25,2941.25,23,ES.v.0
2019-04-29 02:02:00+00:00,33,1,736,2941.5,2941.75,2941.5,2941.75,130,ES.v.0
2019-04-29 02:03:00+00:00,33,1,736,2941.5,2941.75,2941.25,2941.5,84,ES.v.0
2019-04-29 02:04:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,51,ES.v.0
2019-04-29 02:05:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,207,ES.v.0
2019-04-29 02:06:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,84,ES.v.0
2019-04-29 02:07:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,101,ES.v.0
2019-04-29 02:08:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,4,ES.v.0
2019-04-29 02:09:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.25,305,ES.v.0
2019-04-29 02:10:00+00:00,33,1,736,2942.25,2942.5,2942.0,2942.0,53,ES.v.0
2019-04-29 02:11:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,31,ES.v.0
2019-04-29 02:12:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,29,ES.v.0
2019-04-29 02:13:00+00:00,33,1,736,2941.75,2942.0,2941.75,2941.75,15,ES.v.0
2019-04-29 02:14:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,130,ES.v.0
2019-04-29 02:15:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,17,ES.v.0
2019-04-29 02:16:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,138,ES.v.0
2019-04-29 02:17:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,4,ES.v.0
2019-04-29 02:18:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,26,ES.v.0
2019-04-29 02:19:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,36,ES.v.0
2019-04-29 02:20:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,29,ES.v.0
2019-04-29 02:21:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,24,ES.v.0
2019-04-29 02:22:00+00:00,33,1,736,2942.0,2942.5,2942.0,2942.5,170,ES.v.0
2019-04-29 02:23:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,79,ES.v.0
2019-04-29 02:24:00+00:00,33,1,736,2942.25,2942.5,2942.0,2942.5,123,ES.v.0
2019-04-29 02:25:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.5,93,ES.v.0
2019-04-29 02:26:00+00:00,33,1,736,2942.5,2942.75,2942.0,2942.0,104,ES.v.0
2019-04-29 02:27:00+00:00,33,1,736,2942.25,2942.5,2942.0,2942.5,21,ES.v.0
2019-04-29 02:28:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.25,42,ES.v.0
2019-04-29 02:29:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,118,ES.v.0
2019-04-29 02:30:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,104,ES.v.0
2019-04-29 02:31:00+00:00,33,1,736,2942.25,2942.25,2941.75,2941.75,23,ES.v.0
2019-04-29 02:32:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,7,ES.v.0
2019-04-29 02:33:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,94,ES.v.0
2019-04-29 02:34:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,2,ES.v.0
2019-04-29 02:35:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,1,ES.v.0
2019-04-29 02:36:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,6,ES.v.0
2019-04-29 02:37:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,8,ES.v.0
2019-04-29 02:38:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,56,ES.v.0
2019-04-29 02:39:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,62,ES.v.0
2019-04-29 02:40:00+00:00,33,1,736,2941.75,2941.75,2941.5,2941.75,76,ES.v.0
2019-04-29 02:41:00+00:00,33,1,736,2941.75,2941.75,2941.5,2941.5,25,ES.v.0
2019-04-29 02:42:00+00:00,33,1,736,2941.5,2941.5,2941.5,2941.5,1,ES.v.0
2019-04-29 02:43:00+00:00,33,1,736,2941.5,2941.75,2941.25,2941.5,204,ES.v.0
2019-04-29 02:44:00+00:00,33,1,736,2941.5,2941.75,2941.25,2941.5,50,ES.v.0
2019-04-29 02:45:00+00:00,33,1,736,2941.25,2941.25,2941.25,2941.25,3,ES.v.0
2019-04-29 02:46:00+00:00,33,1,736,2941.25,2941.5,2941.25,2941.25,11,ES.v.0
2019-04-29 02:47:00+00:00,33,1,736,2941.5,2941.5,2941.25,2941.5,23,ES.v.0
2019-04-29 02:48:00+00:00,33,1,736,2941.5,2941.75,2941.5,2941.5,20,ES.v.0
2019-04-29 02:49:00+00:00,33,1,736,2941.5,2941.5,2941.5,2941.5,28,ES.v.0
2019-04-29 02:50:00+00:00,33,1,736,2941.5,2941.75,2941.5,2941.75,49,ES.v.0
2019-04-29 02:51:00+00:00,33,1,736,2941.75,2941.75,2941.5,2941.5,48,ES.v.0
2019-04-29 02:52:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,30,ES.v.0
2019-04-29 02:53:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,42,ES.v.0
2019-04-29 02:54:00+00:00,33,1,736,2941.75,2942.0,2941.75,2941.75,65,ES.v.0
2019-04-29 02:55:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,3,ES.v.0
2019-04-29 02:56:00+00:00,33,1,736,2941.75,2941.75,2941.75,2941.75,6,ES.v.0
2019-04-29 02:58:00+00:00,33,1,736,2942.0,2942.25,2941.75,2942.25,73,ES.v.0
2019-04-29 02:59:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,128,ES.v.0
2019-04-29 03:00:00+00:00,33,1,736,2942.5,2942.75,2942.0,2942.0,151,ES.v.0
2019-04-29 03:01:00+00:00,33,1,736,2942.0,2942.0,2941.75,2942.0,108,ES.v.0
2019-04-29 03:02:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,3,ES.v.0
2019-04-29 03:03:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,46,ES.v.0
2019-04-29 03:04:00+00:00,33,1,736,2941.75,2942.25,2941.75,2942.25,82,ES.v.0
2019-04-29 03:05:00+00:00,33,1,736,2942.0,2942.0,2941.75,2942.0,103,ES.v.0
2019-04-29 03:06:00+00:00,33,1,736,2941.75,2942.0,2941.75,2942.0,19,ES.v.0
2019-04-29 03:07:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,1,ES.v.0
2019-04-29 03:08:00+00:00,33,1,736,2942.0,2942.25,2941.75,2941.75,199,ES.v.0
2019-04-29 03:09:00+00:00,33,1,736,2941.75,2942.0,2941.75,2941.75,123,ES.v.0
2019-04-29 03:10:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,102,ES.v.0
2019-04-29 03:11:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,15,ES.v.0
2019-04-29 03:12:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,28,ES.v.0
2019-04-29 03:13:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.5,85,ES.v.0
2019-04-29 03:14:00+00:00,33,1,736,2942.5,2942.5,2942.5,2942.5,182,ES.v.0
2019-04-29 03:15:00+00:00,33,1,736,2942.75,2942.75,2942.5,2942.5,132,ES.v.0
2019-04-29 03:16:00+00:00,33,1,736,2942.75,2942.75,2942.25,2942.25,67,ES.v.0
2019-04-29 03:17:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.5,81,ES.v.0
2019-04-29 03:18:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,24,ES.v.0
2019-04-29 03:19:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,11,ES.v.0
2019-04-29 03:20:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,73,ES.v.0
2019-04-29 03:21:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,3,ES.v.0
2019-04-29 03:22:00+00:00,33,1,736,2942.0,2942.0,2941.75,2942.0,6,ES.v.0
2019-04-29 03:23:00+00:00,33,1,736,2942.0,2942.0,2941.75,2941.75,5,ES.v.0
2019-04-29 03:24:00+00:00,33,1,736,2941.75,2942.25,2941.75,2942.25,57,ES.v.0
2019-04-29 03:25:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,47,ES.v.0
2019-04-29 03:26:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.5,79,ES.v.0
2019-04-29 03:27:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.5,31,ES.v.0
2019-04-29 03:28:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,13,ES.v.0
2019-04-29 03:29:00+00:00,33,1,736,2942.0,2942.5,2942.0,2942.5,36,ES.v.0
2019-04-29 03:30:00+00:00,33,1,736,2942.5,2942.5,2942.5,2942.5,1,ES.v.0
2019-04-29 03:31:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,33,ES.v.0
2019-04-29 03:32:00+00:00,33,1,736,2942.5,2942.5,2942.0,2942.0,27,ES.v.0
2019-04-29 03:33:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,35,ES.v.0
2019-04-29 03:34:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,90,ES.v.0
2019-04-29 03:35:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,188,ES.v.0
2019-04-29 03:36:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,2,ES.v.0
2019-04-29 03:37:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,6,ES.v.0
2019-04-29 03:38:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,19,ES.v.0
2019-04-29 03:39:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.25,108,ES.v.0
2019-04-29 03:40:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,1,ES.v.0
2019-04-29 03:41:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,94,ES.v.0
2019-04-29 03:42:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,29,ES.v.0
2019-04-29 03:43:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,1,ES.v.0
2019-04-29 03:44:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,11,ES.v.0
2019-04-29 03:45:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,13,ES.v.0
2019-04-29 03:46:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,4,ES.v.0
2019-04-29 03:47:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,78,ES.v.0
2019-04-29 03:48:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,111,ES.v.0
2019-04-29 03:49:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,74,ES.v.0
2019-04-29 03:50:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,39,ES.v.0
2019-04-29 03:51:00+00:00,33,1,736,2942.25,2942.5,2942.0,2942.5,12,ES.v.0
2019-04-29 03:52:00+00:00,33,1,736,2942.5,2942.5,2942.5,2942.5,1,ES.v.0
2019-04-29 03:53:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,28,ES.v.0
2019-04-29 03:54:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,21,ES.v.0
2019-04-29 03:55:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,66,ES.v.0
2019-04-29 03:56:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,4,ES.v.0
2019-04-29 03:57:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,10,ES.v.0
2019-04-29 03:58:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,59,ES.v.0
2019-04-29 03:59:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,12,ES.v.0
2019-04-29 04:00:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,60,ES.v.0
2019-04-29 04:01:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,34,ES.v.0
2019-04-29 04:02:00+00:00,33,1,736,2942.0,2942.0,2942.0,2942.0,8,ES.v.0
2019-04-29 04:03:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,6,ES.v.0
2019-04-29 04:04:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,10,ES.v.0
2019-04-29 04:05:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,8,ES.v.0
2019-04-29 04:06:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,6,ES.v.0
2019-04-29 04:07:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,55,ES.v.0
2019-04-29 04:08:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,1,ES.v.0
2019-04-29 04:09:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,87,ES.v.0
2019-04-29 04:10:00+00:00,33,1,736,2942.0,2942.5,2942.0,2942.5,33,ES.v.0
2019-04-29 04:11:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.25,8,ES.v.0
2019-04-29 04:12:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,1,ES.v.0
2019-04-29 04:13:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.5,59,ES.v.0
2019-04-29 04:14:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,72,ES.v.0
2019-04-29 04:15:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,3,ES.v.0
2019-04-29 04:16:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.0,6,ES.v.0
2019-04-29 04:17:00+00:00,33,1,736,2942.0,2942.25,2942.0,2942.25,20,ES.v.0
2019-04-29 04:18:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,18,ES.v.0
2019-04-29 04:19:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.25,39,ES.v.0
2019-04-29 04:20:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,4,ES.v.0
2019-04-29 04:21:00+00:00,33,1,736,2942.25,2942.25,2942.0,2942.0,24,ES.v.0
2019-04-29 04:22:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.25,26,ES.v.0
2019-04-29 04:23:00+00:00,33,1,736,2942.25,2942.5,2942.25,2942.25,57,ES.v.0
2019-04-29 04:24:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,11,ES.v.0
2019-04-29 04:25:00+00:00,33,1,736,2942.25,2942.25,2942.25,2942.25,7,ES.v.0
2019-04-29 04:26:00+00:00,33,1,736,2942.5,2942.5,2942.25,2942.25,6,ES.v.0
2019-04-29 04:27:00+00:00,33,1,736,2942.25,2942.75,2942.25,2942.5,137,ES.v.0
