timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-23 19:48:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2997.0,1591,ES.v.0
2019-09-23 19:49:00+00:00,33,1,16145,2997.0,2997.75,2996.5,2997.5,2449,ES.v.0
2019-09-23 19:50:00+00:00,33,1,16145,2997.75,2999.0,2997.25,2997.5,4426,ES.v.0
2019-09-23 19:51:00+00:00,33,1,16145,2997.5,2997.75,2996.5,2996.5,1307,ES.v.0
2019-09-23 19:52:00+00:00,33,1,16145,2996.5,2996.75,2996.25,2996.25,1640,ES.v.0
2019-09-23 19:53:00+00:00,33,1,16145,2996.25,2996.5,2995.75,2996.25,2868,ES.v.0
2019-09-23 19:54:00+00:00,33,1,16145,2996.25,2996.25,2994.75,2995.0,2958,ES.v.0
2019-09-23 19:55:00+00:00,33,1,16145,2995.0,2995.5,2993.0,2994.5,13463,ES.v.0
2019-09-23 19:56:00+00:00,33,1,16145,2994.5,2994.75,2993.5,2994.25,4013,ES.v.0
2019-09-23 19:57:00+00:00,33,1,16145,2994.25,2994.5,2993.5,2993.75,8841,ES.v.0
2019-09-23 19:58:00+00:00,33,1,16145,2994.0,2994.0,2993.0,2993.5,7448,ES.v.0
2019-09-23 19:59:00+00:00,33,1,16145,2993.5,2995.0,2992.75,2993.5,41323,ES.v.0
2019-09-23 20:00:00+00:00,33,1,16145,2993.75,2994.75,2992.75,2994.75,15287,ES.v.0
2019-09-23 20:01:00+00:00,33,1,16145,2994.75,2995.5,2994.5,2995.25,3521,ES.v.0
2019-09-23 20:02:00+00:00,33,1,16145,2995.25,2995.75,2995.0,2995.5,3371,ES.v.0
2019-09-23 20:03:00+00:00,33,1,16145,2995.75,2996.0,2995.25,2995.5,2815,ES.v.0
2019-09-23 20:04:00+00:00,33,1,16145,2995.5,2996.0,2995.0,2995.5,4198,ES.v.0
2019-09-23 20:05:00+00:00,33,1,16145,2995.5,2996.0,2995.0,2995.5,3360,ES.v.0
2019-09-23 20:06:00+00:00,33,1,16145,2995.75,2996.75,2995.75,2996.75,2896,ES.v.0
2019-09-23 20:07:00+00:00,33,1,16145,2996.75,2997.0,2996.25,2996.25,2206,ES.v.0
2019-09-23 20:08:00+00:00,33,1,16145,2996.5,2996.75,2996.0,2996.75,1237,ES.v.0
2019-09-23 20:09:00+00:00,33,1,16145,2996.5,2997.25,2996.5,2997.25,1444,ES.v.0
2019-09-23 20:10:00+00:00,33,1,16145,2997.0,2997.25,2996.75,2997.0,1255,ES.v.0
2019-09-23 20:11:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2996.75,1046,ES.v.0
2019-09-23 20:12:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2997.0,646,ES.v.0
2019-09-23 20:13:00+00:00,33,1,16145,2997.0,2997.5,2996.75,2997.0,1086,ES.v.0
2019-09-23 20:14:00+00:00,33,1,16145,2997.0,2997.5,2996.75,2997.5,5811,ES.v.0
2019-09-23 20:30:00+00:00,33,1,16145,2997.25,2998.0,2997.25,2997.75,712,ES.v.0
2019-09-23 20:31:00+00:00,33,1,16145,2997.75,2998.0,2997.25,2997.25,581,ES.v.0
2019-09-23 20:32:00+00:00,33,1,16145,2997.25,2998.0,2997.25,2997.75,762,ES.v.0
2019-09-23 20:33:00+00:00,33,1,16145,2997.75,2998.0,2997.5,2997.75,82,ES.v.0
2019-09-23 20:34:00+00:00,33,1,16145,2997.75,2998.5,2997.5,2998.25,463,ES.v.0
2019-09-23 20:35:00+00:00,33,1,16145,2998.5,2998.5,2998.0,2998.25,317,ES.v.0
2019-09-23 20:36:00+00:00,33,1,16145,2998.25,2998.25,2998.0,2998.25,80,ES.v.0
2019-09-23 20:37:00+00:00,33,1,16145,2998.25,2998.25,2997.75,2998.0,169,ES.v.0
2019-09-23 20:38:00+00:00,33,1,16145,2997.75,2998.25,2997.75,2998.0,68,ES.v.0
2019-09-23 20:39:00+00:00,33,1,16145,2997.75,2998.5,2997.75,2998.5,364,ES.v.0
2019-09-23 20:40:00+00:00,33,1,16145,2998.5,2999.5,2998.25,2999.5,904,ES.v.0
2019-09-23 20:41:00+00:00,33,1,16145,2999.5,3000.0,2999.25,2999.25,1068,ES.v.0
2019-09-23 20:42:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.5,165,ES.v.0
2019-09-23 20:43:00+00:00,33,1,16145,2999.5,2999.75,2999.25,2999.5,236,ES.v.0
2019-09-23 20:44:00+00:00,33,1,16145,2999.5,3000.0,2999.25,2999.75,183,ES.v.0
2019-09-23 20:45:00+00:00,33,1,16145,3000.0,3000.0,2999.5,2999.75,146,ES.v.0
2019-09-23 20:46:00+00:00,33,1,16145,2999.75,2999.75,2999.25,2999.25,166,ES.v.0
2019-09-23 20:47:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.25,63,ES.v.0
2019-09-23 20:48:00+00:00,33,1,16145,2999.25,2999.75,2999.25,2999.5,69,ES.v.0
2019-09-23 20:49:00+00:00,33,1,16145,2999.5,3000.0,2999.5,2999.75,110,ES.v.0
2019-09-23 20:50:00+00:00,33,1,16145,2999.75,3000.75,2999.75,3000.0,750,ES.v.0
2019-09-23 20:51:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.5,548,ES.v.0
2019-09-23 20:52:00+00:00,33,1,16145,3000.25,3000.5,3000.25,3000.5,68,ES.v.0
2019-09-23 20:53:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.75,254,ES.v.0
2019-09-23 20:54:00+00:00,33,1,16145,3000.75,3001.0,3000.5,3000.5,354,ES.v.0
2019-09-23 20:55:00+00:00,33,1,16145,3000.5,3001.5,3000.25,3001.0,610,ES.v.0
2019-09-23 20:56:00+00:00,33,1,16145,3001.0,3001.5,3000.75,3001.25,303,ES.v.0
2019-09-23 20:57:00+00:00,33,1,16145,3001.0,3001.25,3000.75,3001.0,179,ES.v.0
2019-09-23 20:58:00+00:00,33,1,16145,3001.25,3001.5,3001.0,3001.25,535,ES.v.0
2019-09-23 20:59:00+00:00,33,1,16145,3001.25,3001.5,3000.75,3001.0,508,ES.v.0
2019-09-23 22:00:00+00:00,33,1,16145,3001.0,3003.0,3001.0,3001.75,1096,ES.v.0
2019-09-23 22:01:00+00:00,33,1,16145,3001.75,3002.25,3001.5,3001.75,206,ES.v.0
2019-09-23 22:02:00+00:00,33,1,16145,3001.75,3002.25,3001.75,3001.75,124,ES.v.0
2019-09-23 22:03:00+00:00,33,1,16145,3002.0,3002.25,3001.75,3002.0,154,ES.v.0
2019-09-23 22:04:00+00:00,33,1,16145,3002.25,3002.25,3002.0,3002.25,46,ES.v.0
2019-09-23 22:05:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.25,77,ES.v.0
2019-09-23 22:06:00+00:00,33,1,16145,3002.0,3002.0,3001.5,3001.5,133,ES.v.0
2019-09-23 22:07:00+00:00,33,1,16145,3001.5,3001.5,3001.0,3001.0,194,ES.v.0
2019-09-23 22:08:00+00:00,33,1,16145,3001.0,3001.25,3001.0,3001.0,45,ES.v.0
2019-09-23 22:09:00+00:00,33,1,16145,3001.0,3001.25,3001.0,3001.0,27,ES.v.0
2019-09-23 22:10:00+00:00,33,1,16145,3001.25,3001.25,3000.75,3001.0,143,ES.v.0
2019-09-23 22:11:00+00:00,33,1,16145,3001.0,3001.75,3000.75,3001.5,264,ES.v.0
2019-09-23 22:12:00+00:00,33,1,16145,3001.5,3001.75,3001.5,3001.5,8,ES.v.0
2019-09-23 22:13:00+00:00,33,1,16145,3001.5,3002.25,3001.5,3002.25,146,ES.v.0
2019-09-23 22:14:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.25,35,ES.v.0
2019-09-23 22:15:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.0,43,ES.v.0
2019-09-23 22:16:00+00:00,33,1,16145,3002.0,3002.5,3002.0,3002.5,135,ES.v.0
2019-09-23 22:17:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,38,ES.v.0
2019-09-23 22:18:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,60,ES.v.0
2019-09-23 22:19:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.75,176,ES.v.0
2019-09-23 22:20:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.75,90,ES.v.0
2019-09-23 22:21:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,67,ES.v.0
2019-09-23 22:22:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.25,79,ES.v.0
2019-09-23 22:23:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.25,38,ES.v.0
2019-09-23 22:24:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,24,ES.v.0
2019-09-23 22:25:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.25,87,ES.v.0
2019-09-23 22:26:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.5,82,ES.v.0
2019-09-23 22:27:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.5,35,ES.v.0
2019-09-23 22:28:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,63,ES.v.0
2019-09-23 22:29:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.5,34,ES.v.0
2019-09-23 22:30:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,133,ES.v.0
2019-09-23 22:31:00+00:00,33,1,16145,3002.25,3002.75,3002.0,3002.5,372,ES.v.0
2019-09-23 22:32:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,5,ES.v.0
2019-09-23 22:33:00+00:00,33,1,16145,3002.25,3002.75,3002.25,3002.5,106,ES.v.0
2019-09-23 22:34:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.5,77,ES.v.0
2019-09-23 22:35:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,77,ES.v.0
2019-09-23 22:36:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.5,14,ES.v.0
2019-09-23 22:37:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.5,24,ES.v.0
2019-09-23 22:38:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,145,ES.v.0
2019-09-23 22:39:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.5,69,ES.v.0
2019-09-23 22:40:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.25,48,ES.v.0
2019-09-23 22:41:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,16,ES.v.0
2019-09-23 22:42:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,85,ES.v.0
2019-09-23 22:43:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.25,17,ES.v.0
2019-09-23 22:44:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.25,25,ES.v.0
2019-09-23 22:45:00+00:00,33,1,16145,3002.25,3002.75,3002.25,3002.75,152,ES.v.0
2019-09-23 22:46:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,131,ES.v.0
2019-09-23 22:47:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.5,45,ES.v.0
2019-09-23 22:48:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.75,10,ES.v.0
2019-09-23 22:49:00+00:00,33,1,16145,3002.5,3002.75,3002.5,3002.5,12,ES.v.0
2019-09-23 22:50:00+00:00,33,1,16145,3002.75,3003.0,3002.5,3003.0,130,ES.v.0
2019-09-23 22:51:00+00:00,33,1,16145,3003.0,3003.0,3002.5,3002.75,108,ES.v.0
2019-09-23 22:52:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.75,95,ES.v.0
2019-09-23 22:53:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.5,12,ES.v.0
2019-09-23 22:54:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,169,ES.v.0
2019-09-23 22:55:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,77,ES.v.0
2019-09-23 22:56:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.75,93,ES.v.0
2019-09-23 22:57:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.5,24,ES.v.0
2019-09-23 22:58:00+00:00,33,1,16145,3002.75,3003.0,3002.75,3003.0,77,ES.v.0
2019-09-23 22:59:00+00:00,33,1,16145,3003.0,3003.25,3003.0,3003.0,225,ES.v.0
2019-09-23 23:00:00+00:00,33,1,16145,3003.0,3003.75,3003.0,3003.0,330,ES.v.0
2019-09-23 23:01:00+00:00,33,1,16145,3003.25,3011.75,3003.0,3011.75,4149,ES.v.0
2019-09-23 23:02:00+00:00,33,1,16145,3011.5,3012.25,3008.25,3009.0,1804,ES.v.0
2019-09-23 23:03:00+00:00,33,1,16145,3009.0,3009.25,3007.25,3007.75,742,ES.v.0
2019-09-23 23:04:00+00:00,33,1,16145,3007.75,3008.5,3007.0,3008.25,724,ES.v.0
2019-09-23 23:05:00+00:00,33,1,16145,3008.5,3008.5,3007.75,3007.75,197,ES.v.0
2019-09-23 23:06:00+00:00,33,1,16145,3007.75,3007.75,3006.75,3006.75,392,ES.v.0
2019-09-23 23:07:00+00:00,33,1,16145,3007.0,3007.75,3006.75,3007.75,146,ES.v.0
2019-09-23 23:08:00+00:00,33,1,16145,3007.75,3007.75,3007.0,3007.25,76,ES.v.0
2019-09-23 23:09:00+00:00,33,1,16145,3007.5,3007.75,3006.75,3007.25,231,ES.v.0
2019-09-23 23:10:00+00:00,33,1,16145,3007.25,3008.25,3007.0,3008.0,249,ES.v.0
2019-09-23 23:11:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.25,139,ES.v.0
2019-09-23 23:12:00+00:00,33,1,16145,3008.0,3009.0,3008.0,3009.0,300,ES.v.0
2019-09-23 23:13:00+00:00,33,1,16145,3008.75,3010.25,3007.25,3007.75,1314,ES.v.0
2019-09-23 23:14:00+00:00,33,1,16145,3007.75,3008.25,3007.25,3007.75,169,ES.v.0
2019-09-23 23:15:00+00:00,33,1,16145,3007.5,3007.75,3006.25,3006.75,622,ES.v.0
2019-09-23 23:16:00+00:00,33,1,16145,3006.5,3006.75,3005.75,3006.5,309,ES.v.0
2019-09-23 23:17:00+00:00,33,1,16145,3006.75,3006.75,3006.0,3006.5,118,ES.v.0
2019-09-23 23:18:00+00:00,33,1,16145,3006.5,3006.75,3006.25,3006.75,117,ES.v.0
2019-09-23 23:19:00+00:00,33,1,16145,3006.75,3007.0,3006.5,3006.75,87,ES.v.0
2019-09-23 23:20:00+00:00,33,1,16145,3006.75,3007.5,3006.75,3007.25,118,ES.v.0
2019-09-23 23:21:00+00:00,33,1,16145,3007.5,3007.75,3007.0,3007.25,102,ES.v.0
2019-09-23 23:22:00+00:00,33,1,16145,3007.25,3008.0,3007.0,3007.75,168,ES.v.0
2019-09-23 23:23:00+00:00,33,1,16145,3007.75,3007.75,3007.5,3007.5,94,ES.v.0
2019-09-23 23:24:00+00:00,33,1,16145,3007.5,3007.5,3007.0,3007.0,75,ES.v.0
2019-09-23 23:25:00+00:00,33,1,16145,3007.0,3007.0,3006.75,3007.0,77,ES.v.0
2019-09-23 23:26:00+00:00,33,1,16145,3007.0,3007.75,3007.0,3007.25,98,ES.v.0
2019-09-23 23:27:00+00:00,33,1,16145,3007.75,3007.75,3007.25,3007.25,53,ES.v.0
2019-09-23 23:28:00+00:00,33,1,16145,3007.5,3007.75,3007.25,3007.5,99,ES.v.0
2019-09-23 23:29:00+00:00,33,1,16145,3007.75,3007.75,3007.5,3007.75,17,ES.v.0
2019-09-23 23:30:00+00:00,33,1,16145,3007.5,3008.0,3007.25,3007.25,161,ES.v.0
2019-09-23 23:31:00+00:00,33,1,16145,3007.25,3007.75,3007.25,3007.5,126,ES.v.0
2019-09-23 23:32:00+00:00,33,1,16145,3007.5,3007.75,3007.5,3007.5,25,ES.v.0
2019-09-23 23:33:00+00:00,33,1,16145,3007.75,3008.25,3007.5,3008.0,193,ES.v.0
2019-09-23 23:34:00+00:00,33,1,16145,3007.75,3009.0,3007.75,3009.0,327,ES.v.0
2019-09-23 23:35:00+00:00,33,1,16145,3009.0,3009.25,3008.75,3009.0,237,ES.v.0
2019-09-23 23:36:00+00:00,33,1,16145,3009.0,3009.25,3008.25,3008.25,182,ES.v.0
2019-09-23 23:37:00+00:00,33,1,16145,3008.25,3008.25,3008.0,3008.0,115,ES.v.0
2019-09-23 23:38:00+00:00,33,1,16145,3008.0,3008.0,3007.25,3007.5,90,ES.v.0
2019-09-23 23:39:00+00:00,33,1,16145,3007.75,3008.0,3007.75,3007.75,38,ES.v.0
2019-09-23 23:40:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.25,43,ES.v.0
2019-09-23 23:41:00+00:00,33,1,16145,3008.0,3008.0,3007.5,3008.0,82,ES.v.0
2019-09-23 23:42:00+00:00,33,1,16145,3008.0,3009.25,3008.0,3008.5,260,ES.v.0
2019-09-23 23:43:00+00:00,33,1,16145,3008.75,3009.0,3008.75,3008.75,72,ES.v.0
2019-09-23 23:44:00+00:00,33,1,16145,3008.75,3009.0,3008.75,3008.75,31,ES.v.0
2019-09-23 23:45:00+00:00,33,1,16145,3009.0,3011.0,3009.0,3010.75,936,ES.v.0
2019-09-23 23:46:00+00:00,33,1,16145,3010.75,3012.0,3010.0,3010.0,631,ES.v.0
2019-09-23 23:47:00+00:00,33,1,16145,3010.25,3010.5,3009.5,3009.75,242,ES.v.0
2019-09-23 23:48:00+00:00,33,1,16145,3010.0,3010.25,3009.5,3010.0,165,ES.v.0
2019-09-23 23:49:00+00:00,33,1,16145,3010.0,3010.0,3009.5,3009.75,74,ES.v.0
2019-09-23 23:50:00+00:00,33,1,16145,3010.0,3010.25,3009.75,3009.75,95,ES.v.0
2019-09-23 23:51:00+00:00,33,1,16145,3009.75,3009.75,3009.25,3009.75,216,ES.v.0
2019-09-23 23:52:00+00:00,33,1,16145,3009.75,3010.0,3009.5,3009.5,139,ES.v.0
2019-09-23 23:53:00+00:00,33,1,16145,3009.75,3009.75,3009.25,3009.5,183,ES.v.0
2019-09-23 23:54:00+00:00,33,1,16145,3009.5,3009.75,3009.5,3009.5,86,ES.v.0
2019-09-23 23:55:00+00:00,33,1,16145,3009.75,3009.75,3009.0,3009.25,126,ES.v.0
2019-09-23 23:56:00+00:00,33,1,16145,3009.25,3009.25,3008.75,3009.0,118,ES.v.0
2019-09-23 23:57:00+00:00,33,1,16145,3009.25,3009.75,3009.0,3009.25,271,ES.v.0
2019-09-23 23:58:00+00:00,33,1,16145,3009.0,3009.25,3008.0,3008.25,484,ES.v.0
2019-09-23 23:59:00+00:00,33,1,16145,3008.25,3008.25,3007.25,3007.75,607,ES.v.0
2019-09-24 00:00:00+00:00,33,1,16145,3007.5,3008.75,3007.5,3008.5,595,ES.v.0
2019-09-24 00:01:00+00:00,33,1,16145,3008.5,3009.0,3008.25,3008.5,412,ES.v.0
2019-09-24 00:02:00+00:00,33,1,16145,3008.75,3009.0,3007.75,3007.75,222,ES.v.0
2019-09-24 00:03:00+00:00,33,1,16145,3007.75,3008.0,3007.25,3007.75,452,ES.v.0
2019-09-24 00:04:00+00:00,33,1,16145,3008.0,3009.25,3007.75,3009.0,534,ES.v.0
2019-09-24 00:05:00+00:00,33,1,16145,3009.25,3009.75,3008.5,3008.75,512,ES.v.0
2019-09-24 00:06:00+00:00,33,1,16145,3008.75,3009.0,3007.75,3008.25,261,ES.v.0
2019-09-24 00:07:00+00:00,33,1,16145,3008.25,3008.75,3008.25,3008.75,250,ES.v.0
2019-09-24 00:08:00+00:00,33,1,16145,3009.0,3009.5,3008.75,3009.5,604,ES.v.0
2019-09-24 00:09:00+00:00,33,1,16145,3009.5,3009.5,3009.25,3009.25,161,ES.v.0
2019-09-24 00:10:00+00:00,33,1,16145,3009.25,3009.25,3008.25,3008.75,320,ES.v.0
2019-09-24 00:11:00+00:00,33,1,16145,3008.75,3009.25,3008.5,3009.0,117,ES.v.0
2019-09-24 00:12:00+00:00,33,1,16145,3009.25,3009.25,3009.0,3009.25,266,ES.v.0
2019-09-24 00:13:00+00:00,33,1,16145,3009.25,3010.0,3009.25,3009.75,468,ES.v.0
2019-09-24 00:14:00+00:00,33,1,16145,3009.75,3010.0,3009.5,3009.5,423,ES.v.0
2019-09-24 00:15:00+00:00,33,1,16145,3009.5,3009.75,3009.0,3009.25,507,ES.v.0
2019-09-24 00:16:00+00:00,33,1,16145,3009.25,3009.5,3009.25,3009.25,270,ES.v.0
2019-09-24 00:17:00+00:00,33,1,16145,3009.0,3009.25,3008.75,3009.0,159,ES.v.0
2019-09-24 00:18:00+00:00,33,1,16145,3009.0,3009.5,3008.25,3009.5,347,ES.v.0
2019-09-24 00:19:00+00:00,33,1,16145,3009.5,3009.5,3008.5,3008.75,250,ES.v.0
2019-09-24 00:20:00+00:00,33,1,16145,3008.75,3008.75,3008.25,3008.5,154,ES.v.0
2019-09-24 00:21:00+00:00,33,1,16145,3008.5,3008.5,3008.0,3008.5,172,ES.v.0
2019-09-24 00:22:00+00:00,33,1,16145,3008.5,3008.5,3008.25,3008.25,150,ES.v.0
2019-09-24 00:23:00+00:00,33,1,16145,3008.25,3008.75,3008.25,3008.5,104,ES.v.0
2019-09-24 00:24:00+00:00,33,1,16145,3008.5,3008.75,3008.5,3008.75,101,ES.v.0
2019-09-24 00:25:00+00:00,33,1,16145,3009.0,3009.5,3008.75,3009.25,173,ES.v.0
2019-09-24 00:26:00+00:00,33,1,16145,3009.25,3009.25,3009.0,3009.25,89,ES.v.0
2019-09-24 00:27:00+00:00,33,1,16145,3009.25,3009.25,3009.0,3009.0,150,ES.v.0
2019-09-24 00:28:00+00:00,33,1,16145,3008.75,3009.0,3008.25,3008.5,145,ES.v.0
2019-09-24 00:29:00+00:00,33,1,16145,3008.5,3008.5,3008.0,3008.0,253,ES.v.0
2019-09-24 00:30:00+00:00,33,1,16145,3007.75,3008.25,3007.5,3008.0,201,ES.v.0
2019-09-24 00:31:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.0,119,ES.v.0
2019-09-24 00:32:00+00:00,33,1,16145,3008.0,3008.0,3007.75,3008.0,135,ES.v.0
2019-09-24 00:33:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.25,281,ES.v.0
2019-09-24 00:34:00+00:00,33,1,16145,3008.25,3008.5,3008.25,3008.5,210,ES.v.0
2019-09-24 00:35:00+00:00,33,1,16145,3008.5,3008.75,3008.0,3008.25,149,ES.v.0
2019-09-24 00:36:00+00:00,33,1,16145,3008.5,3008.5,3008.25,3008.5,27,ES.v.0
2019-09-24 00:37:00+00:00,33,1,16145,3008.25,3008.5,3008.25,3008.5,146,ES.v.0
2019-09-24 00:38:00+00:00,33,1,16145,3008.5,3009.0,3008.5,3008.75,108,ES.v.0
2019-09-24 00:39:00+00:00,33,1,16145,3008.75,3008.75,3008.25,3008.5,109,ES.v.0
2019-09-24 00:40:00+00:00,33,1,16145,3008.5,3008.75,3008.0,3008.25,99,ES.v.0
2019-09-24 00:41:00+00:00,33,1,16145,3008.25,3008.25,3008.0,3008.25,84,ES.v.0
2019-09-24 00:42:00+00:00,33,1,16145,3008.25,3008.75,3008.25,3008.75,152,ES.v.0
2019-09-24 00:43:00+00:00,33,1,16145,3008.75,3009.0,3008.5,3008.75,122,ES.v.0
2019-09-24 00:44:00+00:00,33,1,16145,3008.5,3008.75,3008.5,3008.75,23,ES.v.0
2019-09-24 00:45:00+00:00,33,1,16145,3008.75,3008.75,3008.5,3008.75,116,ES.v.0
2019-09-24 00:46:00+00:00,33,1,16145,3008.75,3008.75,3008.25,3008.25,31,ES.v.0
2019-09-24 00:47:00+00:00,33,1,16145,3008.25,3008.5,3008.25,3008.5,27,ES.v.0
2019-09-24 00:48:00+00:00,33,1,16145,3008.5,3008.5,3007.75,3008.0,251,ES.v.0
2019-09-24 00:49:00+00:00,33,1,16145,3008.0,3008.0,3007.5,3008.0,91,ES.v.0
2019-09-24 00:50:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3007.75,89,ES.v.0
2019-09-24 00:51:00+00:00,33,1,16145,3008.0,3008.0,3007.75,3007.75,49,ES.v.0
2019-09-24 00:52:00+00:00,33,1,16145,3007.75,3008.0,3007.75,3007.75,112,ES.v.0
2019-09-24 00:53:00+00:00,33,1,16145,3007.75,3008.5,3007.75,3008.25,87,ES.v.0
2019-09-24 00:54:00+00:00,33,1,16145,3008.25,3008.25,3007.75,3007.75,96,ES.v.0
2019-09-24 00:55:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.0,123,ES.v.0
2019-09-24 00:56:00+00:00,33,1,16145,3008.0,3008.0,3007.75,3007.75,89,ES.v.0
2019-09-24 00:57:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3008.0,86,ES.v.0
2019-09-24 00:58:00+00:00,33,1,16145,3008.0,3008.25,3007.75,3007.75,40,ES.v.0
2019-09-24 00:59:00+00:00,33,1,16145,3008.0,3008.0,3007.25,3007.25,128,ES.v.0
2019-09-24 01:00:00+00:00,33,1,16145,3007.25,3008.0,3007.25,3008.0,248,ES.v.0
2019-09-24 01:01:00+00:00,33,1,16145,3008.0,3008.0,3007.75,3008.0,77,ES.v.0
2019-09-24 01:02:00+00:00,33,1,16145,3007.75,3008.0,3007.75,3007.75,90,ES.v.0
2019-09-24 01:03:00+00:00,33,1,16145,3007.75,3007.75,3007.0,3007.0,148,ES.v.0
2019-09-24 01:04:00+00:00,33,1,16145,3007.0,3007.75,3007.0,3007.75,194,ES.v.0
2019-09-24 01:05:00+00:00,33,1,16145,3007.5,3007.75,3007.5,3007.75,74,ES.v.0
2019-09-24 01:06:00+00:00,33,1,16145,3007.75,3007.75,3007.5,3007.75,35,ES.v.0
2019-09-24 01:07:00+00:00,33,1,16145,3007.75,3007.75,3007.5,3007.5,45,ES.v.0
2019-09-24 01:08:00+00:00,33,1,16145,3007.75,3007.75,3007.25,3007.25,25,ES.v.0
2019-09-24 01:09:00+00:00,33,1,16145,3007.5,3007.5,3007.25,3007.5,79,ES.v.0
2019-09-24 01:10:00+00:00,33,1,16145,3007.5,3007.75,3007.5,3007.75,88,ES.v.0
2019-09-24 01:11:00+00:00,33,1,16145,3007.75,3008.0,3007.75,3007.75,83,ES.v.0
2019-09-24 01:12:00+00:00,33,1,16145,3008.0,3008.0,3007.75,3008.0,83,ES.v.0
2019-09-24 01:13:00+00:00,33,1,16145,3007.75,3007.75,3007.5,3007.5,15,ES.v.0
2019-09-24 01:14:00+00:00,33,1,16145,3007.5,3007.75,3007.5,3007.5,119,ES.v.0
2019-09-24 01:15:00+00:00,33,1,16145,3007.25,3007.75,3007.25,3007.5,39,ES.v.0
2019-09-24 01:16:00+00:00,33,1,16145,3007.75,3007.75,3007.25,3007.5,265,ES.v.0
2019-09-24 01:17:00+00:00,33,1,16145,3007.25,3007.5,3007.0,3007.25,105,ES.v.0
2019-09-24 01:18:00+00:00,33,1,16145,3007.5,3007.5,3006.75,3006.75,278,ES.v.0
2019-09-24 01:19:00+00:00,33,1,16145,3006.5,3007.0,3006.5,3006.75,118,ES.v.0
2019-09-24 01:20:00+00:00,33,1,16145,3006.75,3006.75,3006.5,3006.75,135,ES.v.0
2019-09-24 01:21:00+00:00,33,1,16145,3006.75,3007.25,3006.75,3007.0,80,ES.v.0
2019-09-24 01:22:00+00:00,33,1,16145,3007.0,3007.25,3007.0,3007.25,67,ES.v.0
2019-09-24 01:23:00+00:00,33,1,16145,3007.25,3007.5,3007.0,3007.0,184,ES.v.0
2019-09-24 01:24:00+00:00,33,1,16145,3007.0,3007.5,3006.75,3007.25,99,ES.v.0
