timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-30 01:38:00+00:00,33,1,57287,2812.75,2813.5,2812.75,2813.0,152,ES.v.0
2018-07-30 01:39:00+00:00,33,1,57287,2812.75,2812.75,2812.5,2812.75,64,ES.v.0
2018-07-30 01:40:00+00:00,33,1,57287,2812.75,2812.75,2812.75,2812.75,104,ES.v.0
2018-07-30 01:41:00+00:00,33,1,57287,2812.75,2812.75,2811.75,2811.75,474,ES.v.0
2018-07-30 01:42:00+00:00,33,1,57287,2812.0,2812.25,2811.75,2812.0,126,ES.v.0
2018-07-30 01:43:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.0,220,ES.v.0
2018-07-30 01:44:00+00:00,33,1,57287,2812.0,2812.75,2812.0,2812.5,90,ES.v.0
2018-07-30 01:45:00+00:00,33,1,57287,2812.5,2812.5,2812.0,2812.0,83,ES.v.0
2018-07-30 01:46:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.0,76,ES.v.0
2018-07-30 01:47:00+00:00,33,1,57287,2811.75,2812.25,2811.75,2812.25,157,ES.v.0
2018-07-30 01:48:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.25,74,ES.v.0
2018-07-30 01:49:00+00:00,33,1,57287,2812.25,2812.25,2812.0,2812.0,72,ES.v.0
2018-07-30 01:50:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.25,100,ES.v.0
2018-07-30 01:51:00+00:00,33,1,57287,2812.5,2813.0,2812.5,2813.0,75,ES.v.0
2018-07-30 01:52:00+00:00,33,1,57287,2813.0,2813.25,2813.0,2813.25,129,ES.v.0
2018-07-30 01:53:00+00:00,33,1,57287,2813.5,2813.75,2813.25,2813.5,299,ES.v.0
2018-07-30 01:54:00+00:00,33,1,57287,2813.5,2814.0,2813.5,2814.0,227,ES.v.0
2018-07-30 01:55:00+00:00,33,1,57287,2813.75,2813.75,2813.5,2813.75,140,ES.v.0
2018-07-30 01:56:00+00:00,33,1,57287,2813.75,2813.75,2813.5,2813.5,68,ES.v.0
2018-07-30 01:57:00+00:00,33,1,57287,2813.5,2813.75,2813.5,2813.5,82,ES.v.0
2018-07-30 01:58:00+00:00,33,1,57287,2813.5,2813.75,2813.5,2813.5,94,ES.v.0
2018-07-30 01:59:00+00:00,33,1,57287,2813.5,2813.75,2813.25,2813.25,121,ES.v.0
2018-07-30 02:00:00+00:00,33,1,57287,2813.0,2813.25,2813.0,2813.0,86,ES.v.0
2018-07-30 02:01:00+00:00,33,1,57287,2813.0,2813.25,2813.0,2813.0,88,ES.v.0
2018-07-30 02:02:00+00:00,33,1,57287,2812.75,2812.75,2812.5,2812.75,97,ES.v.0
2018-07-30 02:03:00+00:00,33,1,57287,2812.5,2812.75,2812.5,2812.75,159,ES.v.0
2018-07-30 02:04:00+00:00,33,1,57287,2812.75,2812.75,2812.0,2812.0,135,ES.v.0
2018-07-30 02:05:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.25,130,ES.v.0
2018-07-30 02:06:00+00:00,33,1,57287,2812.25,2812.25,2811.75,2812.0,77,ES.v.0
2018-07-30 02:07:00+00:00,33,1,57287,2812.25,2812.5,2812.0,2812.25,101,ES.v.0
2018-07-30 02:08:00+00:00,33,1,57287,2812.25,2812.25,2811.75,2811.75,163,ES.v.0
2018-07-30 02:09:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.25,126,ES.v.0
2018-07-30 02:10:00+00:00,33,1,57287,2812.25,2812.25,2812.0,2812.0,126,ES.v.0
2018-07-30 02:11:00+00:00,33,1,57287,2812.0,2812.0,2811.75,2812.0,91,ES.v.0
2018-07-30 02:12:00+00:00,33,1,57287,2812.25,2812.25,2811.75,2812.0,69,ES.v.0
2018-07-30 02:13:00+00:00,33,1,57287,2812.0,2812.5,2812.0,2812.25,65,ES.v.0
2018-07-30 02:14:00+00:00,33,1,57287,2812.25,2812.5,2812.25,2812.25,76,ES.v.0
2018-07-30 02:15:00+00:00,33,1,57287,2812.5,2812.75,2812.5,2812.5,64,ES.v.0
2018-07-30 02:16:00+00:00,33,1,57287,2812.5,2812.5,2812.25,2812.25,42,ES.v.0
2018-07-30 02:17:00+00:00,33,1,57287,2812.5,2812.5,2812.25,2812.25,54,ES.v.0
2018-07-30 02:18:00+00:00,33,1,57287,2812.25,2812.5,2812.25,2812.5,14,ES.v.0
2018-07-30 02:19:00+00:00,33,1,57287,2812.25,2812.25,2812.25,2812.25,31,ES.v.0
2018-07-30 02:20:00+00:00,33,1,57287,2812.5,2812.5,2812.25,2812.25,13,ES.v.0
2018-07-30 02:21:00+00:00,33,1,57287,2812.25,2812.25,2812.0,2812.25,60,ES.v.0
2018-07-30 02:22:00+00:00,33,1,57287,2812.0,2812.25,2812.0,2812.25,48,ES.v.0
2018-07-30 02:23:00+00:00,33,1,57287,2812.0,2812.0,2811.75,2811.75,91,ES.v.0
2018-07-30 02:24:00+00:00,33,1,57287,2812.0,2812.5,2812.0,2812.5,57,ES.v.0
2018-07-30 02:25:00+00:00,33,1,57287,2812.25,2812.5,2812.25,2812.5,24,ES.v.0
2018-07-30 02:26:00+00:00,33,1,57287,2812.5,2812.5,2812.5,2812.5,22,ES.v.0
2018-07-30 02:27:00+00:00,33,1,57287,2812.5,2812.75,2812.25,2812.5,43,ES.v.0
2018-07-30 02:28:00+00:00,33,1,57287,2812.5,2812.75,2812.5,2812.75,20,ES.v.0
2018-07-30 02:29:00+00:00,33,1,57287,2812.5,2812.5,2812.0,2812.0,79,ES.v.0
2018-07-30 02:30:00+00:00,33,1,57287,2812.0,2812.0,2811.75,2812.0,49,ES.v.0
2018-07-30 02:31:00+00:00,33,1,57287,2811.75,2812.0,2811.75,2811.75,14,ES.v.0
2018-07-30 02:32:00+00:00,33,1,57287,2811.75,2812.0,2811.75,2811.75,172,ES.v.0
2018-07-30 02:33:00+00:00,33,1,57287,2811.75,2811.75,2811.5,2811.75,65,ES.v.0
2018-07-30 02:34:00+00:00,33,1,57287,2811.75,2812.0,2811.75,2812.0,69,ES.v.0
2018-07-30 02:35:00+00:00,33,1,57287,2811.75,2811.75,2811.5,2811.75,56,ES.v.0
2018-07-30 02:36:00+00:00,33,1,57287,2811.5,2812.0,2811.5,2811.75,31,ES.v.0
2018-07-30 02:37:00+00:00,33,1,57287,2811.75,2812.0,2811.75,2812.0,54,ES.v.0
2018-07-30 02:38:00+00:00,33,1,57287,2812.0,2812.0,2811.75,2812.0,50,ES.v.0
2018-07-30 02:39:00+00:00,33,1,57287,2812.0,2812.0,2811.5,2811.5,95,ES.v.0
2018-07-30 02:40:00+00:00,33,1,57287,2811.75,2811.75,2811.5,2811.5,28,ES.v.0
2018-07-30 02:41:00+00:00,33,1,57287,2811.5,2811.5,2811.0,2811.0,137,ES.v.0
2018-07-30 02:42:00+00:00,33,1,57287,2811.0,2811.25,2811.0,2811.25,28,ES.v.0
2018-07-30 02:43:00+00:00,33,1,57287,2811.0,2811.5,2811.0,2811.5,49,ES.v.0
2018-07-30 02:44:00+00:00,33,1,57287,2811.25,2811.5,2811.0,2811.25,73,ES.v.0
2018-07-30 02:45:00+00:00,33,1,57287,2811.25,2811.25,2811.25,2811.25,48,ES.v.0
2018-07-30 02:46:00+00:00,33,1,57287,2811.25,2811.25,2811.25,2811.25,3,ES.v.0
2018-07-30 02:47:00+00:00,33,1,57287,2811.25,2811.5,2811.25,2811.25,47,ES.v.0
2018-07-30 02:48:00+00:00,33,1,57287,2811.5,2811.5,2811.25,2811.5,89,ES.v.0
2018-07-30 02:49:00+00:00,33,1,57287,2811.5,2811.5,2811.25,2811.25,26,ES.v.0
2018-07-30 02:50:00+00:00,33,1,57287,2811.5,2811.5,2811.5,2811.5,1,ES.v.0
2018-07-30 02:51:00+00:00,33,1,57287,2811.25,2811.25,2811.0,2811.25,76,ES.v.0
2018-07-30 02:52:00+00:00,33,1,57287,2811.25,2811.25,2811.0,2811.0,43,ES.v.0
2018-07-30 02:53:00+00:00,33,1,57287,2811.0,2811.0,2810.75,2810.75,56,ES.v.0
2018-07-30 02:54:00+00:00,33,1,57287,2811.0,2811.0,2810.0,2810.25,391,ES.v.0
2018-07-30 02:55:00+00:00,33,1,57287,2810.25,2810.25,2810.0,2810.25,75,ES.v.0
2018-07-30 02:56:00+00:00,33,1,57287,2810.25,2810.5,2810.25,2810.25,181,ES.v.0
2018-07-30 02:57:00+00:00,33,1,57287,2810.25,2810.25,2808.75,2809.25,661,ES.v.0
2018-07-30 02:58:00+00:00,33,1,57287,2809.25,2809.75,2809.25,2809.5,160,ES.v.0
2018-07-30 02:59:00+00:00,33,1,57287,2809.25,2809.25,2806.5,2807.75,2933,ES.v.0
2018-07-30 03:00:00+00:00,33,1,57287,2808.0,2808.25,2807.5,2808.0,284,ES.v.0
2018-07-30 03:01:00+00:00,33,1,57287,2808.0,2808.25,2807.25,2807.5,288,ES.v.0
2018-07-30 03:02:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,90,ES.v.0
2018-07-30 03:03:00+00:00,33,1,57287,2807.75,2808.0,2807.5,2807.75,82,ES.v.0
2018-07-30 03:04:00+00:00,33,1,57287,2807.75,2808.75,2807.75,2808.75,188,ES.v.0
2018-07-30 03:05:00+00:00,33,1,57287,2808.5,2808.75,2808.5,2808.75,32,ES.v.0
2018-07-30 03:06:00+00:00,33,1,57287,2808.75,2809.0,2808.75,2808.75,75,ES.v.0
2018-07-30 03:07:00+00:00,33,1,57287,2809.0,2809.0,2808.25,2808.5,171,ES.v.0
2018-07-30 03:08:00+00:00,33,1,57287,2808.5,2809.0,2808.5,2808.75,28,ES.v.0
2018-07-30 03:09:00+00:00,33,1,57287,2808.5,2808.75,2808.5,2808.75,23,ES.v.0
2018-07-30 03:10:00+00:00,33,1,57287,2808.75,2809.0,2808.75,2809.0,57,ES.v.0
2018-07-30 03:11:00+00:00,33,1,57287,2808.75,2809.0,2808.75,2808.75,64,ES.v.0
2018-07-30 03:12:00+00:00,33,1,57287,2808.75,2808.75,2808.5,2808.5,110,ES.v.0
2018-07-30 03:13:00+00:00,33,1,57287,2808.75,2808.75,2808.5,2808.75,57,ES.v.0
2018-07-30 03:14:00+00:00,33,1,57287,2808.75,2809.0,2808.5,2808.75,22,ES.v.0
2018-07-30 03:15:00+00:00,33,1,57287,2809.0,2809.25,2809.0,2809.25,40,ES.v.0
2018-07-30 03:16:00+00:00,33,1,57287,2809.25,2809.25,2809.0,2809.25,9,ES.v.0
2018-07-30 03:17:00+00:00,33,1,57287,2809.25,2809.25,2808.75,2808.75,30,ES.v.0
2018-07-30 03:18:00+00:00,33,1,57287,2808.75,2809.5,2808.75,2809.25,128,ES.v.0
2018-07-30 03:19:00+00:00,33,1,57287,2809.25,2809.25,2809.0,2809.25,42,ES.v.0
2018-07-30 03:20:00+00:00,33,1,57287,2809.25,2809.25,2809.25,2809.25,32,ES.v.0
2018-07-30 03:21:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.5,100,ES.v.0
2018-07-30 03:22:00+00:00,33,1,57287,2809.5,2809.5,2809.0,2809.25,45,ES.v.0
2018-07-30 03:23:00+00:00,33,1,57287,2809.5,2809.5,2809.0,2809.0,51,ES.v.0
2018-07-30 03:24:00+00:00,33,1,57287,2809.25,2809.5,2809.0,2809.5,92,ES.v.0
2018-07-30 03:25:00+00:00,33,1,57287,2809.5,2809.75,2809.5,2809.75,109,ES.v.0
2018-07-30 03:26:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2809.75,46,ES.v.0
2018-07-30 03:27:00+00:00,33,1,57287,2809.75,2809.75,2809.5,2809.5,70,ES.v.0
2018-07-30 03:28:00+00:00,33,1,57287,2809.5,2809.75,2809.5,2809.75,7,ES.v.0
2018-07-30 03:29:00+00:00,33,1,57287,2809.75,2809.75,2809.5,2809.75,62,ES.v.0
2018-07-30 03:30:00+00:00,33,1,57287,2809.75,2809.75,2809.75,2809.75,37,ES.v.0
2018-07-30 03:31:00+00:00,33,1,57287,2810.0,2810.0,2809.5,2809.5,111,ES.v.0
2018-07-30 03:32:00+00:00,33,1,57287,2809.75,2809.75,2809.0,2809.0,29,ES.v.0
2018-07-30 03:33:00+00:00,33,1,57287,2809.0,2809.25,2808.75,2809.0,139,ES.v.0
2018-07-30 03:34:00+00:00,33,1,57287,2809.0,2809.25,2809.0,2809.25,70,ES.v.0
2018-07-30 03:35:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.25,41,ES.v.0
2018-07-30 03:36:00+00:00,33,1,57287,2809.5,2809.5,2809.5,2809.5,27,ES.v.0
2018-07-30 03:37:00+00:00,33,1,57287,2809.75,2809.75,2809.25,2809.25,48,ES.v.0
2018-07-30 03:38:00+00:00,33,1,57287,2809.5,2809.75,2809.25,2809.75,55,ES.v.0
2018-07-30 03:39:00+00:00,33,1,57287,2809.5,2809.5,2809.5,2809.5,6,ES.v.0
2018-07-30 03:40:00+00:00,33,1,57287,2809.75,2809.75,2809.5,2809.75,18,ES.v.0
2018-07-30 03:41:00+00:00,33,1,57287,2809.75,2809.75,2809.25,2809.5,192,ES.v.0
2018-07-30 03:42:00+00:00,33,1,57287,2809.5,2809.5,2809.0,2809.25,121,ES.v.0
2018-07-30 03:43:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.5,28,ES.v.0
2018-07-30 03:44:00+00:00,33,1,57287,2809.5,2809.75,2809.25,2809.25,39,ES.v.0
2018-07-30 03:45:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.5,57,ES.v.0
2018-07-30 03:46:00+00:00,33,1,57287,2809.75,2809.75,2809.75,2809.75,17,ES.v.0
2018-07-30 03:47:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2810.0,54,ES.v.0
2018-07-30 03:48:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,60,ES.v.0
2018-07-30 03:49:00+00:00,33,1,57287,2810.0,2810.0,2809.5,2809.5,27,ES.v.0
2018-07-30 03:50:00+00:00,33,1,57287,2809.75,2809.75,2809.5,2809.5,20,ES.v.0
2018-07-30 03:51:00+00:00,33,1,57287,2809.5,2809.75,2809.5,2809.75,94,ES.v.0
2018-07-30 03:52:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2809.75,38,ES.v.0
2018-07-30 03:53:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,31,ES.v.0
2018-07-30 03:54:00+00:00,33,1,57287,2810.0,2810.25,2809.75,2810.25,238,ES.v.0
2018-07-30 03:55:00+00:00,33,1,57287,2810.25,2810.5,2809.5,2809.75,163,ES.v.0
2018-07-30 03:56:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2809.75,10,ES.v.0
2018-07-30 03:57:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,5,ES.v.0
2018-07-30 03:58:00+00:00,33,1,57287,2810.0,2810.0,2809.25,2809.75,105,ES.v.0
2018-07-30 03:59:00+00:00,33,1,57287,2809.5,2809.5,2809.5,2809.5,3,ES.v.0
2018-07-30 04:00:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2810.0,52,ES.v.0
2018-07-30 04:01:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,68,ES.v.0
2018-07-30 04:02:00+00:00,33,1,57287,2810.0,2810.0,2810.0,2810.0,14,ES.v.0
2018-07-30 04:03:00+00:00,33,1,57287,2810.25,2810.25,2810.0,2810.25,9,ES.v.0
2018-07-30 04:04:00+00:00,33,1,57287,2810.0,2810.25,2810.0,2810.25,4,ES.v.0
2018-07-30 04:05:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2810.0,33,ES.v.0
2018-07-30 04:06:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,6,ES.v.0
2018-07-30 04:07:00+00:00,33,1,57287,2809.75,2810.0,2809.75,2810.0,35,ES.v.0
2018-07-30 04:08:00+00:00,33,1,57287,2810.0,2810.0,2809.75,2809.75,33,ES.v.0
2018-07-30 04:09:00+00:00,33,1,57287,2810.0,2810.0,2809.5,2809.5,88,ES.v.0
2018-07-30 04:10:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.5,66,ES.v.0
2018-07-30 04:11:00+00:00,33,1,57287,2809.5,2809.5,2809.25,2809.5,18,ES.v.0
2018-07-30 04:12:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.25,6,ES.v.0
2018-07-30 04:13:00+00:00,33,1,57287,2809.5,2809.5,2809.25,2809.25,19,ES.v.0
2018-07-30 04:14:00+00:00,33,1,57287,2809.5,2809.5,2809.25,2809.25,73,ES.v.0
2018-07-30 04:15:00+00:00,33,1,57287,2809.25,2809.25,2809.0,2809.0,28,ES.v.0
2018-07-30 04:16:00+00:00,33,1,57287,2809.0,2809.0,2809.0,2809.0,12,ES.v.0
2018-07-30 04:17:00+00:00,33,1,57287,2809.25,2809.5,2809.0,2809.5,132,ES.v.0
2018-07-30 04:18:00+00:00,33,1,57287,2809.25,2809.5,2809.25,2809.25,21,ES.v.0
2018-07-30 04:19:00+00:00,33,1,57287,2809.0,2809.25,2809.0,2809.25,14,ES.v.0
2018-07-30 04:20:00+00:00,33,1,57287,2809.25,2809.25,2809.0,2809.25,62,ES.v.0
2018-07-30 04:21:00+00:00,33,1,57287,2809.0,2809.5,2809.0,2809.25,76,ES.v.0
