timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-11 23:55:00+00:00,33,1,21336,2915.25,2915.5,2915.0,2915.5,111,ES.v.0
2020-05-11 23:56:00+00:00,33,1,21336,2915.5,2917.0,2915.25,2916.5,209,ES.v.0
2020-05-11 23:57:00+00:00,33,1,21336,2916.5,2916.5,2915.75,2915.75,93,ES.v.0
2020-05-11 23:58:00+00:00,33,1,21336,2915.5,2916.0,2915.5,2915.75,84,ES.v.0
2020-05-11 23:59:00+00:00,33,1,21336,2916.0,2916.75,2915.75,2916.0,164,ES.v.0
2020-05-12 00:00:00+00:00,33,1,21336,2916.25,2918.5,2915.75,2917.25,592,ES.v.0
2020-05-12 00:01:00+00:00,33,1,21336,2917.25,2917.5,2914.5,2914.5,322,ES.v.0
2020-05-12 00:02:00+00:00,33,1,21336,2914.25,2914.25,2912.0,2912.0,619,ES.v.0
2020-05-12 00:03:00+00:00,33,1,21336,2912.5,2913.5,2912.0,2913.5,525,ES.v.0
2020-05-12 00:04:00+00:00,33,1,21336,2913.25,2915.25,2913.0,2914.75,371,ES.v.0
2020-05-12 00:05:00+00:00,33,1,21336,2914.75,2916.5,2914.25,2914.5,327,ES.v.0
2020-05-12 00:06:00+00:00,33,1,21336,2914.75,2915.75,2914.5,2915.25,134,ES.v.0
2020-05-12 00:07:00+00:00,33,1,21336,2915.5,2915.75,2915.0,2915.25,64,ES.v.0
2020-05-12 00:08:00+00:00,33,1,21336,2915.25,2915.25,2912.25,2912.5,510,ES.v.0
2020-05-12 00:09:00+00:00,33,1,21336,2912.5,2913.0,2912.0,2912.5,360,ES.v.0
2020-05-12 00:10:00+00:00,33,1,21336,2912.25,2913.75,2912.25,2913.0,282,ES.v.0
2020-05-12 00:11:00+00:00,33,1,21336,2913.0,2914.25,2912.5,2912.75,182,ES.v.0
2020-05-12 00:12:00+00:00,33,1,21336,2912.75,2914.0,2912.75,2913.25,168,ES.v.0
2020-05-12 00:13:00+00:00,33,1,21336,2913.5,2913.5,2912.5,2912.75,131,ES.v.0
2020-05-12 00:14:00+00:00,33,1,21336,2912.5,2912.75,2910.0,2910.5,935,ES.v.0
2020-05-12 00:15:00+00:00,33,1,21336,2910.5,2912.0,2910.25,2911.75,437,ES.v.0
2020-05-12 00:16:00+00:00,33,1,21336,2911.75,2912.0,2910.25,2910.75,262,ES.v.0
2020-05-12 00:17:00+00:00,33,1,21336,2910.75,2911.5,2910.5,2911.5,220,ES.v.0
2020-05-12 00:18:00+00:00,33,1,21336,2911.75,2912.25,2911.25,2912.0,181,ES.v.0
2020-05-12 00:19:00+00:00,33,1,21336,2911.75,2912.0,2911.5,2912.0,135,ES.v.0
2020-05-12 00:20:00+00:00,33,1,21336,2911.75,2912.0,2911.25,2911.25,121,ES.v.0
2020-05-12 00:21:00+00:00,33,1,21336,2911.5,2912.75,2911.5,2912.25,251,ES.v.0
2020-05-12 00:22:00+00:00,33,1,21336,2912.25,2912.25,2910.5,2910.5,298,ES.v.0
2020-05-12 00:23:00+00:00,33,1,21336,2910.5,2910.75,2910.0,2910.75,215,ES.v.0
2020-05-12 00:24:00+00:00,33,1,21336,2910.5,2911.0,2910.0,2911.0,171,ES.v.0
2020-05-12 00:25:00+00:00,33,1,21336,2910.75,2911.5,2910.0,2911.5,229,ES.v.0
2020-05-12 00:26:00+00:00,33,1,21336,2911.5,2911.75,2911.0,2911.25,149,ES.v.0
2020-05-12 00:27:00+00:00,33,1,21336,2911.25,2911.25,2908.75,2910.0,680,ES.v.0
2020-05-12 00:28:00+00:00,33,1,21336,2909.75,2910.0,2907.75,2908.0,666,ES.v.0
2020-05-12 00:29:00+00:00,33,1,21336,2908.25,2908.25,2905.0,2906.5,1868,ES.v.0
2020-05-12 00:30:00+00:00,33,1,21336,2906.5,2907.0,2905.75,2906.25,569,ES.v.0
2020-05-12 00:31:00+00:00,33,1,21336,2906.25,2906.75,2905.5,2905.75,375,ES.v.0
2020-05-12 00:32:00+00:00,33,1,21336,2905.75,2907.25,2905.75,2907.25,404,ES.v.0
2020-05-12 00:33:00+00:00,33,1,21336,2907.0,2907.0,2906.0,2906.75,527,ES.v.0
2020-05-12 00:34:00+00:00,33,1,21336,2906.5,2906.5,2905.75,2906.25,235,ES.v.0
2020-05-12 00:35:00+00:00,33,1,21336,2906.0,2907.75,2904.5,2907.25,874,ES.v.0
2020-05-12 00:36:00+00:00,33,1,21336,2907.25,2907.75,2907.0,2907.0,207,ES.v.0
2020-05-12 00:37:00+00:00,33,1,21336,2906.75,2908.0,2906.5,2907.5,285,ES.v.0
2020-05-12 00:38:00+00:00,33,1,21336,2907.5,2908.25,2907.5,2907.5,224,ES.v.0
2020-05-12 00:39:00+00:00,33,1,21336,2907.75,2908.5,2907.5,2907.5,299,ES.v.0
2020-05-12 00:40:00+00:00,33,1,21336,2907.5,2908.0,2907.25,2908.0,112,ES.v.0
2020-05-12 00:41:00+00:00,33,1,21336,2907.75,2909.75,2907.75,2909.0,561,ES.v.0
2020-05-12 00:42:00+00:00,33,1,21336,2908.75,2909.5,2908.5,2909.0,234,ES.v.0
2020-05-12 00:43:00+00:00,33,1,21336,2908.75,2909.0,2908.25,2908.5,147,ES.v.0
2020-05-12 00:44:00+00:00,33,1,21336,2908.5,2908.75,2908.25,2908.25,95,ES.v.0
2020-05-12 00:45:00+00:00,33,1,21336,2908.25,2909.25,2908.25,2908.75,122,ES.v.0
2020-05-12 00:46:00+00:00,33,1,21336,2909.0,2909.0,2906.0,2906.25,437,ES.v.0
2020-05-12 00:47:00+00:00,33,1,21336,2906.25,2907.75,2904.25,2904.75,711,ES.v.0
2020-05-12 00:48:00+00:00,33,1,21336,2905.0,2905.0,2903.0,2904.0,632,ES.v.0
2020-05-12 00:49:00+00:00,33,1,21336,2904.0,2905.0,2903.75,2904.25,152,ES.v.0
2020-05-12 00:50:00+00:00,33,1,21336,2904.25,2905.25,2904.0,2905.0,214,ES.v.0
2020-05-12 00:51:00+00:00,33,1,21336,2905.0,2907.0,2904.75,2906.75,377,ES.v.0
2020-05-12 00:52:00+00:00,33,1,21336,2906.5,2906.75,2905.75,2906.25,124,ES.v.0
2020-05-12 00:53:00+00:00,33,1,21336,2906.5,2906.75,2905.0,2905.0,268,ES.v.0
2020-05-12 00:54:00+00:00,33,1,21336,2905.25,2907.0,2905.0,2906.0,333,ES.v.0
2020-05-12 00:55:00+00:00,33,1,21336,2906.0,2906.25,2904.25,2904.25,231,ES.v.0
2020-05-12 00:56:00+00:00,33,1,21336,2904.25,2905.5,2902.5,2904.75,764,ES.v.0
2020-05-12 00:57:00+00:00,33,1,21336,2905.0,2905.0,2903.75,2904.0,369,ES.v.0
2020-05-12 00:58:00+00:00,33,1,21336,2904.25,2905.75,2904.0,2904.25,491,ES.v.0
2020-05-12 00:59:00+00:00,33,1,21336,2904.25,2905.0,2904.0,2904.75,94,ES.v.0
2020-05-12 01:00:00+00:00,33,1,21336,2905.0,2905.5,2904.0,2904.5,179,ES.v.0
2020-05-12 01:01:00+00:00,33,1,21336,2904.75,2905.25,2904.5,2905.25,101,ES.v.0
2020-05-12 01:02:00+00:00,33,1,21336,2905.5,2905.5,2904.5,2904.5,144,ES.v.0
2020-05-12 01:03:00+00:00,33,1,21336,2904.75,2904.75,2902.75,2904.0,356,ES.v.0
2020-05-12 01:04:00+00:00,33,1,21336,2904.0,2904.25,2903.25,2904.25,160,ES.v.0
2020-05-12 01:05:00+00:00,33,1,21336,2904.0,2905.75,2903.75,2905.0,335,ES.v.0
2020-05-12 01:06:00+00:00,33,1,21336,2905.0,2906.0,2905.0,2905.75,145,ES.v.0
2020-05-12 01:07:00+00:00,33,1,21336,2906.0,2907.25,2905.75,2907.0,362,ES.v.0
2020-05-12 01:08:00+00:00,33,1,21336,2907.0,2907.75,2907.0,2907.75,262,ES.v.0
2020-05-12 01:09:00+00:00,33,1,21336,2907.75,2908.0,2907.25,2907.5,225,ES.v.0
2020-05-12 01:10:00+00:00,33,1,21336,2907.25,2907.75,2906.75,2907.25,500,ES.v.0
2020-05-12 01:11:00+00:00,33,1,21336,2907.25,2908.0,2907.25,2907.5,260,ES.v.0
2020-05-12 01:12:00+00:00,33,1,21336,2907.25,2907.75,2906.0,2906.5,357,ES.v.0
2020-05-12 01:13:00+00:00,33,1,21336,2906.5,2907.0,2905.5,2906.5,337,ES.v.0
2020-05-12 01:14:00+00:00,33,1,21336,2906.5,2906.75,2906.0,2906.5,81,ES.v.0
2020-05-12 01:15:00+00:00,33,1,21336,2906.5,2907.5,2905.75,2907.25,305,ES.v.0
2020-05-12 01:16:00+00:00,33,1,21336,2907.25,2908.0,2906.75,2907.25,295,ES.v.0
2020-05-12 01:17:00+00:00,33,1,21336,2907.5,2907.75,2907.25,2907.5,178,ES.v.0
2020-05-12 01:18:00+00:00,33,1,21336,2907.75,2908.25,2907.5,2907.5,290,ES.v.0
2020-05-12 01:19:00+00:00,33,1,21336,2907.5,2908.0,2907.25,2907.5,189,ES.v.0
2020-05-12 01:20:00+00:00,33,1,21336,2907.25,2908.25,2906.0,2908.25,451,ES.v.0
2020-05-12 01:21:00+00:00,33,1,21336,2908.25,2909.0,2908.0,2908.75,724,ES.v.0
2020-05-12 01:22:00+00:00,33,1,21336,2908.75,2909.0,2908.75,2909.0,281,ES.v.0
2020-05-12 01:23:00+00:00,33,1,21336,2909.0,2909.5,2908.75,2909.5,311,ES.v.0
2020-05-12 01:24:00+00:00,33,1,21336,2909.25,2909.5,2909.0,2909.25,204,ES.v.0
2020-05-12 01:25:00+00:00,33,1,21336,2909.5,2909.75,2909.25,2909.5,287,ES.v.0
2020-05-12 01:26:00+00:00,33,1,21336,2909.5,2909.75,2908.75,2909.25,263,ES.v.0
2020-05-12 01:27:00+00:00,33,1,21336,2909.5,2909.5,2908.75,2909.0,175,ES.v.0
2020-05-12 01:28:00+00:00,33,1,21336,2908.75,2909.5,2908.75,2909.5,102,ES.v.0
2020-05-12 01:29:00+00:00,33,1,21336,2909.5,2910.25,2909.5,2910.0,384,ES.v.0
2020-05-12 01:30:00+00:00,33,1,21336,2910.25,2910.75,2909.75,2910.25,822,ES.v.0
2020-05-12 01:31:00+00:00,33,1,21336,2910.25,2910.5,2909.75,2910.5,196,ES.v.0
2020-05-12 01:32:00+00:00,33,1,21336,2910.25,2910.75,2909.75,2910.0,207,ES.v.0
2020-05-12 01:33:00+00:00,33,1,21336,2910.0,2910.5,2910.0,2910.25,132,ES.v.0
2020-05-12 01:34:00+00:00,33,1,21336,2910.0,2910.75,2910.0,2910.75,118,ES.v.0
2020-05-12 01:35:00+00:00,33,1,21336,2910.5,2911.0,2910.25,2910.5,400,ES.v.0
2020-05-12 01:36:00+00:00,33,1,21336,2910.25,2910.5,2908.75,2908.75,363,ES.v.0
2020-05-12 01:37:00+00:00,33,1,21336,2908.75,2909.25,2908.5,2908.75,191,ES.v.0
2020-05-12 01:38:00+00:00,33,1,21336,2908.75,2908.75,2907.75,2908.0,172,ES.v.0
2020-05-12 01:39:00+00:00,33,1,21336,2908.0,2908.25,2907.0,2907.75,396,ES.v.0
2020-05-12 01:40:00+00:00,33,1,21336,2907.75,2907.75,2906.0,2906.0,511,ES.v.0
2020-05-12 01:41:00+00:00,33,1,21336,2906.0,2906.5,2904.75,2905.0,411,ES.v.0
2020-05-12 01:42:00+00:00,33,1,21336,2905.0,2905.0,2903.0,2903.75,880,ES.v.0
2020-05-12 01:43:00+00:00,33,1,21336,2903.75,2904.25,2903.25,2903.5,320,ES.v.0
2020-05-12 01:44:00+00:00,33,1,21336,2903.25,2903.5,2902.0,2903.0,601,ES.v.0
2020-05-12 01:45:00+00:00,33,1,21336,2903.0,2903.0,2900.0,2901.25,995,ES.v.0
2020-05-12 01:46:00+00:00,33,1,21336,2901.0,2901.5,2900.5,2900.75,331,ES.v.0
2020-05-12 01:47:00+00:00,33,1,21336,2900.5,2901.75,2900.0,2901.25,586,ES.v.0
2020-05-12 01:48:00+00:00,33,1,21336,2901.0,2902.25,2900.5,2902.25,411,ES.v.0
2020-05-12 01:49:00+00:00,33,1,21336,2902.25,2902.25,2901.0,2901.0,453,ES.v.0
2020-05-12 01:50:00+00:00,33,1,21336,2900.75,2901.25,2900.0,2901.0,724,ES.v.0
2020-05-12 01:51:00+00:00,33,1,21336,2900.75,2902.0,2900.75,2901.25,505,ES.v.0
2020-05-12 01:52:00+00:00,33,1,21336,2901.25,2903.0,2901.0,2902.75,435,ES.v.0
2020-05-12 01:53:00+00:00,33,1,21336,2902.75,2903.25,2902.0,2903.25,317,ES.v.0
2020-05-12 01:54:00+00:00,33,1,21336,2903.25,2903.75,2903.0,2903.5,167,ES.v.0
2020-05-12 01:55:00+00:00,33,1,21336,2903.5,2904.0,2903.0,2903.5,180,ES.v.0
2020-05-12 01:56:00+00:00,33,1,21336,2903.5,2904.0,2903.25,2904.0,136,ES.v.0
2020-05-12 01:57:00+00:00,33,1,21336,2903.75,2904.75,2903.25,2904.25,405,ES.v.0
2020-05-12 01:58:00+00:00,33,1,21336,2904.25,2904.5,2904.0,2904.0,130,ES.v.0
2020-05-12 01:59:00+00:00,33,1,21336,2904.0,2904.0,2902.75,2903.0,254,ES.v.0
2020-05-12 02:00:00+00:00,33,1,21336,2902.75,2904.25,2902.75,2903.75,166,ES.v.0
2020-05-12 02:01:00+00:00,33,1,21336,2904.0,2904.25,2903.5,2904.0,148,ES.v.0
2020-05-12 02:02:00+00:00,33,1,21336,2904.0,2905.5,2904.0,2904.25,506,ES.v.0
2020-05-12 02:03:00+00:00,33,1,21336,2904.25,2904.5,2903.5,2904.25,184,ES.v.0
2020-05-12 02:04:00+00:00,33,1,21336,2904.25,2904.75,2903.5,2904.25,182,ES.v.0
2020-05-12 02:05:00+00:00,33,1,21336,2904.0,2904.75,2904.0,2904.25,121,ES.v.0
2020-05-12 02:06:00+00:00,33,1,21336,2904.25,2905.5,2903.75,2904.75,142,ES.v.0
2020-05-12 02:07:00+00:00,33,1,21336,2905.0,2906.0,2905.0,2905.75,193,ES.v.0
2020-05-12 02:08:00+00:00,33,1,21336,2905.75,2906.75,2905.0,2906.25,435,ES.v.0
2020-05-12 02:09:00+00:00,33,1,21336,2906.25,2906.25,2905.75,2906.0,132,ES.v.0
2020-05-12 02:10:00+00:00,33,1,21336,2905.75,2905.75,2904.5,2904.75,263,ES.v.0
2020-05-12 02:11:00+00:00,33,1,21336,2905.0,2905.75,2904.75,2905.25,175,ES.v.0
2020-05-12 02:12:00+00:00,33,1,21336,2905.5,2906.25,2905.5,2906.25,103,ES.v.0
2020-05-12 02:13:00+00:00,33,1,21336,2905.75,2906.25,2905.25,2906.25,101,ES.v.0
2020-05-12 02:14:00+00:00,33,1,21336,2906.0,2906.5,2905.25,2905.5,118,ES.v.0
2020-05-12 02:15:00+00:00,33,1,21336,2905.5,2906.0,2904.5,2905.0,165,ES.v.0
2020-05-12 02:16:00+00:00,33,1,21336,2905.0,2905.25,2904.5,2904.75,91,ES.v.0
2020-05-12 02:17:00+00:00,33,1,21336,2904.5,2904.75,2902.75,2903.5,488,ES.v.0
2020-05-12 02:18:00+00:00,33,1,21336,2903.5,2904.5,2902.75,2903.0,162,ES.v.0
2020-05-12 02:19:00+00:00,33,1,21336,2903.0,2903.0,2902.0,2902.5,271,ES.v.0
2020-05-12 02:20:00+00:00,33,1,21336,2902.75,2902.75,2902.5,2902.75,106,ES.v.0
2020-05-12 02:21:00+00:00,33,1,21336,2902.5,2904.25,2902.5,2904.25,279,ES.v.0
2020-05-12 02:22:00+00:00,33,1,21336,2904.25,2904.5,2904.0,2904.25,84,ES.v.0
2020-05-12 02:23:00+00:00,33,1,21336,2904.25,2904.5,2903.25,2904.0,113,ES.v.0
2020-05-12 02:24:00+00:00,33,1,21336,2903.75,2904.5,2903.25,2903.25,217,ES.v.0
2020-05-12 02:25:00+00:00,33,1,21336,2903.25,2903.75,2903.25,2903.75,140,ES.v.0
2020-05-12 02:26:00+00:00,33,1,21336,2903.5,2903.75,2903.0,2903.5,106,ES.v.0
2020-05-12 02:27:00+00:00,33,1,21336,2903.25,2903.25,2901.5,2901.75,346,ES.v.0
2020-05-12 02:28:00+00:00,33,1,21336,2901.5,2901.5,2897.5,2898.0,1346,ES.v.0
2020-05-12 02:29:00+00:00,33,1,21336,2898.0,2899.0,2897.75,2898.75,448,ES.v.0
2020-05-12 02:30:00+00:00,33,1,21336,2898.75,2899.0,2896.75,2897.25,676,ES.v.0
2020-05-12 02:31:00+00:00,33,1,21336,2897.25,2898.0,2897.0,2897.25,299,ES.v.0
2020-05-12 02:32:00+00:00,33,1,21336,2897.5,2898.75,2897.25,2898.75,119,ES.v.0
2020-05-12 02:33:00+00:00,33,1,21336,2898.5,2899.0,2898.0,2898.5,179,ES.v.0
2020-05-12 02:34:00+00:00,33,1,21336,2898.25,2898.5,2897.75,2898.25,234,ES.v.0
2020-05-12 02:35:00+00:00,33,1,21336,2898.25,2898.75,2898.0,2898.75,132,ES.v.0
2020-05-12 02:36:00+00:00,33,1,21336,2898.75,2899.25,2898.25,2898.25,214,ES.v.0
2020-05-12 02:37:00+00:00,33,1,21336,2898.25,2899.5,2898.25,2899.25,174,ES.v.0
2020-05-12 02:38:00+00:00,33,1,21336,2899.5,2899.5,2898.75,2898.75,120,ES.v.0
2020-05-12 02:39:00+00:00,33,1,21336,2898.75,2899.0,2898.75,2899.0,39,ES.v.0
2020-05-12 02:40:00+00:00,33,1,21336,2899.25,2900.0,2899.0,2899.75,122,ES.v.0
2020-05-12 02:41:00+00:00,33,1,21336,2900.0,2900.0,2899.25,2899.5,101,ES.v.0
2020-05-12 02:42:00+00:00,33,1,21336,2899.5,2899.75,2898.5,2898.75,185,ES.v.0
2020-05-12 02:43:00+00:00,33,1,21336,2898.75,2899.75,2898.25,2899.75,198,ES.v.0
2020-05-12 02:44:00+00:00,33,1,21336,2899.75,2899.75,2898.5,2899.25,113,ES.v.0
2020-05-12 02:45:00+00:00,33,1,21336,2899.0,2899.5,2898.5,2898.5,74,ES.v.0
2020-05-12 02:46:00+00:00,33,1,21336,2898.5,2900.0,2898.5,2899.75,113,ES.v.0
2020-05-12 02:47:00+00:00,33,1,21336,2899.75,2900.0,2899.5,2900.0,118,ES.v.0
2020-05-12 02:48:00+00:00,33,1,21336,2899.75,2900.0,2899.0,2900.0,145,ES.v.0
2020-05-12 02:49:00+00:00,33,1,21336,2900.0,2901.0,2900.0,2900.75,237,ES.v.0
2020-05-12 02:50:00+00:00,33,1,21336,2900.5,2901.25,2900.5,2901.0,189,ES.v.0
2020-05-12 02:51:00+00:00,33,1,21336,2901.0,2901.5,2901.0,2901.5,128,ES.v.0
2020-05-12 02:52:00+00:00,33,1,21336,2901.5,2901.75,2901.25,2901.5,148,ES.v.0
2020-05-12 02:53:00+00:00,33,1,21336,2901.75,2902.0,2901.0,2902.0,186,ES.v.0
2020-05-12 02:54:00+00:00,33,1,21336,2902.0,2902.0,2900.75,2901.0,160,ES.v.0
2020-05-12 02:55:00+00:00,33,1,21336,2901.25,2901.5,2900.5,2901.0,167,ES.v.0
2020-05-12 02:56:00+00:00,33,1,21336,2901.0,2901.5,2900.5,2900.5,93,ES.v.0
2020-05-12 02:57:00+00:00,33,1,21336,2900.5,2900.5,2899.75,2900.25,149,ES.v.0
2020-05-12 02:58:00+00:00,33,1,21336,2900.5,2902.0,2900.25,2901.75,227,ES.v.0
2020-05-12 02:59:00+00:00,33,1,21336,2901.75,2901.75,2901.0,2901.5,92,ES.v.0
2020-05-12 03:00:00+00:00,33,1,21336,2901.5,2901.75,2900.25,2900.5,150,ES.v.0
2020-05-12 03:01:00+00:00,33,1,21336,2900.5,2900.75,2899.75,2900.25,128,ES.v.0
2020-05-12 03:02:00+00:00,33,1,21336,2900.0,2900.0,2899.5,2899.5,119,ES.v.0
2020-05-12 03:03:00+00:00,33,1,21336,2899.5,2900.0,2898.75,2899.0,172,ES.v.0
2020-05-12 03:04:00+00:00,33,1,21336,2899.0,2899.25,2897.75,2898.0,314,ES.v.0
2020-05-12 03:05:00+00:00,33,1,21336,2898.25,2899.5,2898.0,2899.25,341,ES.v.0
2020-05-12 03:06:00+00:00,33,1,21336,2899.25,2900.0,2899.25,2899.75,116,ES.v.0
2020-05-12 03:07:00+00:00,33,1,21336,2899.75,2900.5,2899.25,2899.75,223,ES.v.0
2020-05-12 03:08:00+00:00,33,1,21336,2899.75,2900.25,2899.75,2900.0,98,ES.v.0
2020-05-12 03:09:00+00:00,33,1,21336,2900.0,2900.0,2898.5,2898.75,239,ES.v.0
2020-05-12 03:10:00+00:00,33,1,21336,2898.75,2898.75,2897.75,2897.75,218,ES.v.0
2020-05-12 03:11:00+00:00,33,1,21336,2897.75,2897.75,2896.0,2896.0,595,ES.v.0
2020-05-12 03:12:00+00:00,33,1,21336,2896.0,2897.5,2896.0,2897.0,402,ES.v.0
2020-05-12 03:13:00+00:00,33,1,21336,2897.25,2897.5,2896.75,2896.75,94,ES.v.0
2020-05-12 03:14:00+00:00,33,1,21336,2896.75,2897.5,2896.75,2897.25,124,ES.v.0
2020-05-12 03:15:00+00:00,33,1,21336,2897.25,2898.75,2897.0,2898.25,204,ES.v.0
2020-05-12 03:16:00+00:00,33,1,21336,2898.25,2898.5,2897.25,2897.75,84,ES.v.0
2020-05-12 03:17:00+00:00,33,1,21336,2897.75,2898.0,2897.5,2897.5,62,ES.v.0
2020-05-12 03:18:00+00:00,33,1,21336,2897.5,2898.0,2896.75,2897.25,160,ES.v.0
2020-05-12 03:19:00+00:00,33,1,21336,2897.0,2897.25,2896.75,2896.75,94,ES.v.0
2020-05-12 03:20:00+00:00,33,1,21336,2896.75,2897.5,2896.75,2897.5,84,ES.v.0
2020-05-12 03:21:00+00:00,33,1,21336,2897.5,2897.75,2897.0,2897.0,107,ES.v.0
2020-05-12 03:22:00+00:00,33,1,21336,2897.0,2897.25,2896.25,2897.0,121,ES.v.0
2020-05-12 03:23:00+00:00,33,1,21336,2896.75,2896.75,2896.25,2896.5,92,ES.v.0
2020-05-12 03:24:00+00:00,33,1,21336,2896.5,2897.0,2896.25,2896.5,79,ES.v.0
2020-05-12 03:25:00+00:00,33,1,21336,2896.5,2897.75,2896.5,2897.25,154,ES.v.0
2020-05-12 03:26:00+00:00,33,1,21336,2897.0,2897.5,2896.75,2897.25,128,ES.v.0
2020-05-12 03:27:00+00:00,33,1,21336,2897.5,2897.5,2895.75,2896.5,399,ES.v.0
2020-05-12 03:28:00+00:00,33,1,21336,2896.5,2897.5,2896.25,2897.25,105,ES.v.0
2020-05-12 03:29:00+00:00,33,1,21336,2897.25,2897.5,2896.5,2896.75,120,ES.v.0
2020-05-12 03:30:00+00:00,33,1,21336,2896.75,2896.75,2896.0,2896.0,117,ES.v.0
2020-05-12 03:31:00+00:00,33,1,21336,2896.0,2896.25,2895.75,2896.25,251,ES.v.0
2020-05-12 03:32:00+00:00,33,1,21336,2896.25,2896.75,2895.75,2896.25,123,ES.v.0
2020-05-12 03:33:00+00:00,33,1,21336,2896.5,2896.75,2895.75,2895.75,105,ES.v.0
2020-05-12 03:34:00+00:00,33,1,21336,2895.75,2896.5,2895.75,2896.0,169,ES.v.0
2020-05-12 03:35:00+00:00,33,1,21336,2896.25,2897.25,2896.25,2897.0,144,ES.v.0
2020-05-12 03:36:00+00:00,33,1,21336,2897.0,2897.0,2895.75,2895.75,232,ES.v.0
2020-05-12 03:37:00+00:00,33,1,21336,2896.0,2896.25,2895.75,2896.0,63,ES.v.0
2020-05-12 03:38:00+00:00,33,1,21336,2896.0,2896.0,2894.5,2894.5,694,ES.v.0
2020-05-12 03:39:00+00:00,33,1,21336,2894.75,2895.5,2894.5,2895.5,245,ES.v.0
2020-05-12 03:40:00+00:00,33,1,21336,2895.25,2896.0,2895.25,2895.75,148,ES.v.0
2020-05-12 03:41:00+00:00,33,1,21336,2895.5,2895.5,2894.5,2894.75,202,ES.v.0
2020-05-12 03:42:00+00:00,33,1,21336,2895.0,2896.5,2894.75,2896.5,209,ES.v.0
2020-05-12 03:43:00+00:00,33,1,21336,2896.5,2897.25,2896.25,2897.25,163,ES.v.0
2020-05-12 03:44:00+00:00,33,1,21336,2897.25,2897.5,2897.0,2897.25,115,ES.v.0
2020-05-12 03:45:00+00:00,33,1,21336,2897.25,2897.5,2897.0,2897.25,97,ES.v.0
2020-05-12 03:46:00+00:00,33,1,21336,2897.25,2899.0,2897.25,2898.5,470,ES.v.0
2020-05-12 03:47:00+00:00,33,1,21336,2898.25,2899.5,2898.25,2899.25,338,ES.v.0
2020-05-12 03:48:00+00:00,33,1,21336,2899.25,2901.0,2898.5,2898.5,586,ES.v.0
2020-05-12 03:49:00+00:00,33,1,21336,2898.75,2898.75,2898.0,2898.25,149,ES.v.0
2020-05-12 03:50:00+00:00,33,1,21336,2898.5,2899.0,2898.25,2899.0,85,ES.v.0
2020-05-12 03:51:00+00:00,33,1,21336,2899.0,2899.5,2898.75,2899.25,108,ES.v.0
2020-05-12 03:52:00+00:00,33,1,21336,2899.25,2899.5,2898.75,2899.5,171,ES.v.0
2020-05-12 03:53:00+00:00,33,1,21336,2899.75,2900.75,2899.75,2900.5,269,ES.v.0
2020-05-12 03:54:00+00:00,33,1,21336,2900.75,2901.25,2899.75,2901.0,343,ES.v.0
2020-05-12 03:55:00+00:00,33,1,21336,2901.0,2903.5,2901.0,2903.5,1158,ES.v.0
2020-05-12 03:56:00+00:00,33,1,21336,2903.5,2903.5,2902.5,2902.5,323,ES.v.0
2020-05-12 03:57:00+00:00,33,1,21336,2902.75,2903.5,2902.5,2903.25,151,ES.v.0
2020-05-12 03:58:00+00:00,33,1,21336,2903.25,2903.5,2902.5,2902.75,188,ES.v.0
2020-05-12 03:59:00+00:00,33,1,21336,2902.75,2903.75,2902.5,2903.75,295,ES.v.0
2020-05-12 04:00:00+00:00,33,1,21336,2903.5,2903.75,2903.0,2903.0,269,ES.v.0
2020-05-12 04:01:00+00:00,33,1,21336,2903.25,2903.5,2903.0,2903.5,157,ES.v.0
2020-05-12 04:02:00+00:00,33,1,21336,2903.5,2903.5,2902.0,2902.25,228,ES.v.0
2020-05-12 04:03:00+00:00,33,1,21336,2902.5,2903.5,2902.5,2903.25,104,ES.v.0
2020-05-12 04:04:00+00:00,33,1,21336,2903.5,2905.0,2903.25,2905.0,590,ES.v.0
2020-05-12 04:05:00+00:00,33,1,21336,2904.75,2906.25,2904.75,2905.5,488,ES.v.0
2020-05-12 04:06:00+00:00,33,1,21336,2905.5,2905.75,2904.75,2905.0,202,ES.v.0
2020-05-12 04:07:00+00:00,33,1,21336,2905.0,2905.5,2904.25,2904.5,264,ES.v.0
2020-05-12 04:08:00+00:00,33,1,21336,2904.5,2904.5,2904.25,2904.5,54,ES.v.0
2020-05-12 04:09:00+00:00,33,1,21336,2904.5,2904.75,2904.25,2904.25,58,ES.v.0
2020-05-12 04:10:00+00:00,33,1,21336,2904.5,2905.0,2904.0,2904.25,145,ES.v.0
2020-05-12 04:11:00+00:00,33,1,21336,2904.25,2904.25,2903.0,2903.0,174,ES.v.0
2020-05-12 04:12:00+00:00,33,1,21336,2903.25,2903.75,2903.0,2903.25,92,ES.v.0
2020-05-12 04:13:00+00:00,33,1,21336,2903.25,2903.75,2903.0,2903.75,59,ES.v.0
2020-05-12 04:14:00+00:00,33,1,21336,2903.75,2904.0,2903.25,2903.5,99,ES.v.0
2020-05-12 04:15:00+00:00,33,1,21336,2903.5,2904.75,2903.25,2904.75,136,ES.v.0
2020-05-12 04:16:00+00:00,33,1,21336,2904.5,2904.75,2904.25,2904.75,111,ES.v.0
2020-05-12 04:17:00+00:00,33,1,21336,2904.5,2906.5,2904.5,2906.5,316,ES.v.0
