timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18 00:22:00+00:00,33,1,21336,2869.75,2869.75,2868.75,2869.0,243,ES.v.0
2020-05-18 00:23:00+00:00,33,1,21336,2869.0,2870.0,2869.0,2870.0,151,ES.v.0
2020-05-18 00:24:00+00:00,33,1,21336,2869.75,2870.0,2869.5,2869.75,96,ES.v.0
2020-05-18 00:25:00+00:00,33,1,21336,2869.75,2870.0,2869.5,2870.0,167,ES.v.0
2020-05-18 00:26:00+00:00,33,1,21336,2870.0,2870.25,2869.75,2870.0,77,ES.v.0
2020-05-18 00:27:00+00:00,33,1,21336,2870.25,2871.5,2870.0,2871.5,500,ES.v.0
2020-05-18 00:28:00+00:00,33,1,21336,2871.5,2872.25,2871.0,2871.25,273,ES.v.0
2020-05-18 00:29:00+00:00,33,1,21336,2871.5,2871.5,2870.25,2870.75,125,ES.v.0
2020-05-18 00:30:00+00:00,33,1,21336,2870.75,2870.75,2869.0,2869.25,225,ES.v.0
2020-05-18 00:31:00+00:00,33,1,21336,2869.0,2870.25,2868.5,2869.75,180,ES.v.0
2020-05-18 00:32:00+00:00,33,1,21336,2869.75,2871.5,2869.75,2871.25,145,ES.v.0
2020-05-18 00:33:00+00:00,33,1,21336,2871.5,2871.75,2871.0,2871.25,123,ES.v.0
2020-05-18 00:34:00+00:00,33,1,21336,2871.0,2871.0,2870.5,2871.0,94,ES.v.0
2020-05-18 00:35:00+00:00,33,1,21336,2871.0,2871.5,2870.5,2870.5,184,ES.v.0
2020-05-18 00:36:00+00:00,33,1,21336,2870.5,2870.75,2869.25,2869.5,194,ES.v.0
2020-05-18 00:37:00+00:00,33,1,21336,2869.75,2870.25,2869.75,2870.0,109,ES.v.0
2020-05-18 00:38:00+00:00,33,1,21336,2869.75,2870.0,2869.5,2869.5,67,ES.v.0
2020-05-18 00:39:00+00:00,33,1,21336,2869.5,2869.75,2869.25,2869.5,99,ES.v.0
2020-05-18 00:40:00+00:00,33,1,21336,2869.5,2870.75,2869.25,2870.0,414,ES.v.0
2020-05-18 00:41:00+00:00,33,1,21336,2870.0,2870.25,2869.5,2869.5,66,ES.v.0
2020-05-18 00:42:00+00:00,33,1,21336,2869.75,2870.5,2869.5,2870.5,80,ES.v.0
2020-05-18 00:43:00+00:00,33,1,21336,2870.5,2870.75,2869.5,2869.5,93,ES.v.0
2020-05-18 00:44:00+00:00,33,1,21336,2869.5,2870.0,2869.25,2869.75,97,ES.v.0
2020-05-18 00:45:00+00:00,33,1,21336,2870.0,2870.5,2869.5,2870.0,94,ES.v.0
2020-05-18 00:46:00+00:00,33,1,21336,2869.75,2869.75,2868.25,2869.0,241,ES.v.0
2020-05-18 00:47:00+00:00,33,1,21336,2869.25,2870.0,2869.0,2869.25,123,ES.v.0
2020-05-18 00:48:00+00:00,33,1,21336,2869.0,2869.0,2868.25,2868.75,134,ES.v.0
2020-05-18 00:49:00+00:00,33,1,21336,2868.75,2869.0,2868.25,2868.75,107,ES.v.0
2020-05-18 00:50:00+00:00,33,1,21336,2868.75,2868.75,2867.25,2868.25,308,ES.v.0
2020-05-18 00:51:00+00:00,33,1,21336,2868.25,2869.25,2868.25,2868.25,119,ES.v.0
2020-05-18 00:52:00+00:00,33,1,21336,2868.25,2868.5,2867.5,2867.5,130,ES.v.0
2020-05-18 00:53:00+00:00,33,1,21336,2867.5,2868.5,2867.5,2868.25,130,ES.v.0
2020-05-18 00:54:00+00:00,33,1,21336,2868.0,2868.0,2866.75,2867.5,260,ES.v.0
2020-05-18 00:55:00+00:00,33,1,21336,2867.75,2868.25,2867.5,2868.25,148,ES.v.0
2020-05-18 00:56:00+00:00,33,1,21336,2868.25,2868.25,2867.25,2867.5,86,ES.v.0
2020-05-18 00:57:00+00:00,33,1,21336,2867.75,2868.25,2867.75,2868.0,60,ES.v.0
2020-05-18 00:58:00+00:00,33,1,21336,2868.25,2869.5,2868.25,2868.75,137,ES.v.0
2020-05-18 00:59:00+00:00,33,1,21336,2869.0,2869.0,2868.5,2868.75,128,ES.v.0
2020-05-18 01:00:00+00:00,33,1,21336,2869.0,2870.0,2868.5,2869.5,480,ES.v.0
2020-05-18 01:01:00+00:00,33,1,21336,2869.5,2869.5,2867.5,2867.75,206,ES.v.0
2020-05-18 01:02:00+00:00,33,1,21336,2867.75,2868.25,2867.5,2868.25,107,ES.v.0
2020-05-18 01:03:00+00:00,33,1,21336,2868.5,2869.5,2868.5,2869.5,154,ES.v.0
2020-05-18 01:04:00+00:00,33,1,21336,2869.5,2870.75,2869.25,2870.5,357,ES.v.0
2020-05-18 01:05:00+00:00,33,1,21336,2870.5,2870.75,2870.0,2870.5,142,ES.v.0
2020-05-18 01:06:00+00:00,33,1,21336,2870.5,2870.75,2870.0,2870.5,109,ES.v.0
2020-05-18 01:07:00+00:00,33,1,21336,2870.75,2871.5,2870.25,2870.5,292,ES.v.0
2020-05-18 01:08:00+00:00,33,1,21336,2870.5,2871.25,2870.25,2870.5,132,ES.v.0
2020-05-18 01:09:00+00:00,33,1,21336,2870.25,2870.5,2869.5,2870.0,158,ES.v.0
2020-05-18 01:10:00+00:00,33,1,21336,2870.0,2871.25,2870.0,2871.0,130,ES.v.0
2020-05-18 01:11:00+00:00,33,1,21336,2870.75,2871.5,2870.75,2871.25,105,ES.v.0
2020-05-18 01:12:00+00:00,33,1,21336,2871.25,2871.25,2870.0,2870.25,85,ES.v.0
2020-05-18 01:13:00+00:00,33,1,21336,2870.25,2871.0,2870.25,2870.75,97,ES.v.0
2020-05-18 01:14:00+00:00,33,1,21336,2870.5,2870.75,2869.75,2870.5,81,ES.v.0
2020-05-18 01:15:00+00:00,33,1,21336,2870.75,2874.0,2870.75,2873.5,1146,ES.v.0
2020-05-18 01:16:00+00:00,33,1,21336,2873.25,2874.5,2873.25,2874.5,621,ES.v.0
2020-05-18 01:17:00+00:00,33,1,21336,2874.5,2874.5,2873.5,2874.0,355,ES.v.0
2020-05-18 01:18:00+00:00,33,1,21336,2874.0,2874.25,2873.25,2873.5,184,ES.v.0
2020-05-18 01:19:00+00:00,33,1,21336,2873.25,2873.25,2872.5,2873.0,210,ES.v.0
2020-05-18 01:20:00+00:00,33,1,21336,2872.75,2874.0,2872.75,2873.0,209,ES.v.0
2020-05-18 01:21:00+00:00,33,1,21336,2873.25,2874.0,2873.0,2873.5,191,ES.v.0
2020-05-18 01:22:00+00:00,33,1,21336,2873.25,2874.25,2873.25,2873.25,195,ES.v.0
2020-05-18 01:23:00+00:00,33,1,21336,2873.25,2873.25,2872.5,2872.75,253,ES.v.0
2020-05-18 01:24:00+00:00,33,1,21336,2872.75,2872.75,2871.0,2871.5,519,ES.v.0
2020-05-18 01:25:00+00:00,33,1,21336,2871.25,2872.75,2871.25,2872.25,286,ES.v.0
2020-05-18 01:26:00+00:00,33,1,21336,2872.25,2872.75,2872.0,2872.25,127,ES.v.0
2020-05-18 01:27:00+00:00,33,1,21336,2872.0,2872.0,2870.5,2870.75,280,ES.v.0
2020-05-18 01:28:00+00:00,33,1,21336,2870.75,2871.25,2870.25,2870.5,331,ES.v.0
2020-05-18 01:29:00+00:00,33,1,21336,2870.5,2871.0,2870.25,2870.5,148,ES.v.0
2020-05-18 01:30:00+00:00,33,1,21336,2870.75,2871.5,2870.25,2871.25,283,ES.v.0
2020-05-18 01:31:00+00:00,33,1,21336,2871.25,2871.25,2869.25,2869.75,400,ES.v.0
2020-05-18 01:32:00+00:00,33,1,21336,2869.5,2870.0,2869.25,2869.25,175,ES.v.0
2020-05-18 01:33:00+00:00,33,1,21336,2869.25,2869.5,2869.0,2869.5,184,ES.v.0
2020-05-18 01:34:00+00:00,33,1,21336,2869.5,2869.75,2869.25,2869.75,172,ES.v.0
2020-05-18 01:35:00+00:00,33,1,21336,2869.75,2870.0,2869.25,2869.25,159,ES.v.0
2020-05-18 01:36:00+00:00,33,1,21336,2869.25,2869.25,2868.5,2868.75,200,ES.v.0
2020-05-18 01:37:00+00:00,33,1,21336,2868.75,2869.5,2868.5,2869.5,247,ES.v.0
2020-05-18 01:38:00+00:00,33,1,21336,2869.75,2870.75,2869.75,2870.75,212,ES.v.0
2020-05-18 01:39:00+00:00,33,1,21336,2870.75,2871.5,2870.75,2871.0,177,ES.v.0
2020-05-18 01:40:00+00:00,33,1,21336,2871.0,2872.0,2870.5,2871.5,217,ES.v.0
2020-05-18 01:41:00+00:00,33,1,21336,2871.5,2871.75,2871.25,2871.75,87,ES.v.0
2020-05-18 01:42:00+00:00,33,1,21336,2871.75,2872.5,2871.75,2872.0,297,ES.v.0
2020-05-18 01:43:00+00:00,33,1,21336,2872.0,2872.5,2872.0,2872.5,204,ES.v.0
2020-05-18 01:44:00+00:00,33,1,21336,2872.5,2872.75,2871.75,2872.0,150,ES.v.0
2020-05-18 01:45:00+00:00,33,1,21336,2872.0,2872.25,2872.0,2872.0,186,ES.v.0
2020-05-18 01:46:00+00:00,33,1,21336,2872.25,2872.75,2872.0,2872.5,129,ES.v.0
2020-05-18 01:47:00+00:00,33,1,21336,2872.25,2872.75,2872.25,2872.5,199,ES.v.0
2020-05-18 01:48:00+00:00,33,1,21336,2872.5,2872.75,2871.25,2871.25,180,ES.v.0
2020-05-18 01:49:00+00:00,33,1,21336,2871.25,2871.5,2870.75,2870.75,178,ES.v.0
2020-05-18 01:50:00+00:00,33,1,21336,2870.75,2871.5,2870.75,2871.0,119,ES.v.0
2020-05-18 01:51:00+00:00,33,1,21336,2871.0,2871.0,2870.25,2870.25,160,ES.v.0
2020-05-18 01:52:00+00:00,33,1,21336,2870.25,2870.75,2869.75,2869.75,219,ES.v.0
2020-05-18 01:53:00+00:00,33,1,21336,2869.5,2870.25,2869.5,2870.25,201,ES.v.0
2020-05-18 01:54:00+00:00,33,1,21336,2870.25,2871.0,2870.0,2871.0,137,ES.v.0
2020-05-18 01:55:00+00:00,33,1,21336,2871.0,2872.0,2871.0,2871.5,155,ES.v.0
2020-05-18 01:56:00+00:00,33,1,21336,2871.5,2872.25,2871.5,2872.0,112,ES.v.0
2020-05-18 01:57:00+00:00,33,1,21336,2872.25,2872.5,2871.5,2871.75,176,ES.v.0
2020-05-18 01:58:00+00:00,33,1,21336,2871.75,2872.25,2871.5,2871.75,78,ES.v.0
2020-05-18 01:59:00+00:00,33,1,21336,2871.75,2872.0,2871.25,2871.5,91,ES.v.0
2020-05-18 02:00:00+00:00,33,1,21336,2871.25,2872.5,2871.25,2872.0,151,ES.v.0
2020-05-18 02:01:00+00:00,33,1,21336,2872.0,2872.0,2871.5,2871.5,60,ES.v.0
2020-05-18 02:02:00+00:00,33,1,21336,2871.25,2871.75,2870.75,2871.75,136,ES.v.0
2020-05-18 02:03:00+00:00,33,1,21336,2872.0,2872.5,2871.75,2871.75,135,ES.v.0
2020-05-18 02:04:00+00:00,33,1,21336,2871.75,2872.0,2871.0,2871.25,97,ES.v.0
2020-05-18 02:05:00+00:00,33,1,21336,2871.5,2872.5,2871.5,2872.25,116,ES.v.0
2020-05-18 02:06:00+00:00,33,1,21336,2872.25,2872.5,2872.0,2872.25,88,ES.v.0
2020-05-18 02:07:00+00:00,33,1,21336,2872.25,2872.5,2871.75,2872.25,109,ES.v.0
2020-05-18 02:08:00+00:00,33,1,21336,2872.5,2872.5,2872.25,2872.25,136,ES.v.0
2020-05-18 02:09:00+00:00,33,1,21336,2872.25,2872.5,2871.0,2871.25,141,ES.v.0
2020-05-18 02:10:00+00:00,33,1,21336,2871.5,2874.0,2871.25,2873.75,402,ES.v.0
2020-05-18 02:11:00+00:00,33,1,21336,2873.75,2876.75,2873.75,2876.0,1537,ES.v.0
2020-05-18 02:12:00+00:00,33,1,21336,2876.0,2878.75,2876.0,2877.0,1415,ES.v.0
2020-05-18 02:13:00+00:00,33,1,21336,2877.25,2877.5,2876.75,2877.5,237,ES.v.0
2020-05-18 02:14:00+00:00,33,1,21336,2877.5,2877.75,2877.25,2877.75,268,ES.v.0
2020-05-18 02:15:00+00:00,33,1,21336,2877.75,2879.5,2877.5,2879.0,798,ES.v.0
2020-05-18 02:16:00+00:00,33,1,21336,2879.25,2879.75,2879.0,2879.75,339,ES.v.0
2020-05-18 02:17:00+00:00,33,1,21336,2879.5,2879.75,2879.25,2879.25,297,ES.v.0
2020-05-18 02:18:00+00:00,33,1,21336,2879.25,2879.75,2878.75,2879.5,404,ES.v.0
2020-05-18 02:19:00+00:00,33,1,21336,2879.5,2879.75,2879.25,2879.5,160,ES.v.0
2020-05-18 02:20:00+00:00,33,1,21336,2879.5,2879.75,2879.0,2879.25,155,ES.v.0
2020-05-18 02:21:00+00:00,33,1,21336,2879.25,2879.5,2878.25,2878.75,742,ES.v.0
2020-05-18 02:22:00+00:00,33,1,21336,2878.75,2878.75,2878.25,2878.5,378,ES.v.0
2020-05-18 02:23:00+00:00,33,1,21336,2878.75,2879.25,2878.25,2879.25,192,ES.v.0
2020-05-18 02:24:00+00:00,33,1,21336,2879.0,2879.5,2878.25,2878.5,259,ES.v.0
2020-05-18 02:25:00+00:00,33,1,21336,2878.25,2879.0,2878.25,2878.75,125,ES.v.0
2020-05-18 02:26:00+00:00,33,1,21336,2878.75,2879.0,2878.5,2878.5,87,ES.v.0
2020-05-18 02:27:00+00:00,33,1,21336,2878.5,2879.0,2878.5,2878.75,159,ES.v.0
2020-05-18 02:28:00+00:00,33,1,21336,2879.0,2879.5,2878.5,2879.5,227,ES.v.0
2020-05-18 02:29:00+00:00,33,1,21336,2879.75,2881.25,2879.25,2880.5,855,ES.v.0
2020-05-18 02:30:00+00:00,33,1,21336,2880.75,2881.0,2880.5,2880.75,297,ES.v.0
2020-05-18 02:31:00+00:00,33,1,21336,2880.5,2880.75,2880.0,2880.25,172,ES.v.0
2020-05-18 02:32:00+00:00,33,1,21336,2880.25,2880.75,2880.0,2880.5,172,ES.v.0
2020-05-18 02:33:00+00:00,33,1,21336,2880.75,2881.0,2880.25,2880.25,447,ES.v.0
2020-05-18 02:34:00+00:00,33,1,21336,2880.0,2881.0,2880.0,2880.5,174,ES.v.0
2020-05-18 02:35:00+00:00,33,1,21336,2880.25,2880.75,2880.0,2880.25,179,ES.v.0
2020-05-18 02:36:00+00:00,33,1,21336,2880.25,2880.5,2880.25,2880.5,119,ES.v.0
2020-05-18 02:37:00+00:00,33,1,21336,2880.5,2881.0,2880.0,2880.5,272,ES.v.0
2020-05-18 02:38:00+00:00,33,1,21336,2880.5,2880.75,2880.25,2880.25,68,ES.v.0
2020-05-18 02:39:00+00:00,33,1,21336,2880.25,2880.75,2879.75,2880.25,356,ES.v.0
2020-05-18 02:40:00+00:00,33,1,21336,2880.5,2880.75,2880.25,2880.5,162,ES.v.0
2020-05-18 02:41:00+00:00,33,1,21336,2880.25,2880.75,2880.25,2880.25,73,ES.v.0
2020-05-18 02:42:00+00:00,33,1,21336,2880.25,2880.75,2880.25,2880.5,84,ES.v.0
2020-05-18 02:43:00+00:00,33,1,21336,2880.5,2881.5,2880.5,2881.5,348,ES.v.0
2020-05-18 02:44:00+00:00,33,1,21336,2881.5,2882.75,2881.25,2882.25,512,ES.v.0
2020-05-18 02:45:00+00:00,33,1,21336,2882.25,2882.25,2880.5,2880.5,232,ES.v.0
2020-05-18 02:46:00+00:00,33,1,21336,2880.5,2880.75,2879.25,2879.5,374,ES.v.0
2020-05-18 02:47:00+00:00,33,1,21336,2879.25,2879.5,2879.0,2879.25,124,ES.v.0
2020-05-18 02:48:00+00:00,33,1,21336,2879.25,2879.25,2878.75,2879.25,107,ES.v.0
2020-05-18 02:49:00+00:00,33,1,21336,2879.0,2879.75,2879.0,2879.5,133,ES.v.0
2020-05-18 02:50:00+00:00,33,1,21336,2879.5,2880.75,2879.5,2879.75,165,ES.v.0
2020-05-18 02:51:00+00:00,33,1,21336,2879.5,2880.0,2879.25,2879.75,104,ES.v.0
2020-05-18 02:52:00+00:00,33,1,21336,2879.75,2879.75,2879.5,2879.5,53,ES.v.0
2020-05-18 02:53:00+00:00,33,1,21336,2879.5,2880.0,2879.5,2879.75,107,ES.v.0
2020-05-18 02:54:00+00:00,33,1,21336,2879.5,2880.0,2879.5,2879.75,118,ES.v.0
2020-05-18 02:55:00+00:00,33,1,21336,2879.75,2880.75,2879.75,2880.0,144,ES.v.0
2020-05-18 02:56:00+00:00,33,1,21336,2880.0,2880.25,2879.0,2879.25,203,ES.v.0
2020-05-18 02:57:00+00:00,33,1,21336,2879.25,2880.5,2879.0,2880.5,165,ES.v.0
2020-05-18 02:58:00+00:00,33,1,21336,2880.25,2880.5,2880.0,2880.5,44,ES.v.0
2020-05-18 02:59:00+00:00,33,1,21336,2880.5,2880.75,2880.25,2880.5,108,ES.v.0
2020-05-18 03:00:00+00:00,33,1,21336,2880.25,2880.5,2880.0,2880.5,68,ES.v.0
2020-05-18 03:01:00+00:00,33,1,21336,2880.75,2881.25,2880.5,2881.0,129,ES.v.0
2020-05-18 03:02:00+00:00,33,1,21336,2881.0,2881.0,2880.0,2880.0,130,ES.v.0
2020-05-18 03:03:00+00:00,33,1,21336,2879.75,2880.75,2879.5,2880.25,141,ES.v.0
2020-05-18 03:04:00+00:00,33,1,21336,2880.25,2880.5,2879.75,2880.25,68,ES.v.0
2020-05-18 03:05:00+00:00,33,1,21336,2880.25,2880.5,2880.0,2880.5,64,ES.v.0
2020-05-18 03:06:00+00:00,33,1,21336,2880.5,2881.5,2880.5,2880.75,178,ES.v.0
2020-05-18 03:07:00+00:00,33,1,21336,2880.5,2882.0,2880.5,2881.75,210,ES.v.0
2020-05-18 03:08:00+00:00,33,1,21336,2881.75,2882.0,2880.5,2880.5,120,ES.v.0
2020-05-18 03:09:00+00:00,33,1,21336,2880.75,2880.75,2880.0,2880.25,128,ES.v.0
2020-05-18 03:10:00+00:00,33,1,21336,2880.25,2880.5,2880.25,2880.5,39,ES.v.0
2020-05-18 03:11:00+00:00,33,1,21336,2880.25,2880.75,2880.25,2880.75,57,ES.v.0
2020-05-18 03:12:00+00:00,33,1,21336,2880.75,2881.0,2880.75,2880.75,72,ES.v.0
2020-05-18 03:13:00+00:00,33,1,21336,2880.75,2881.0,2880.5,2881.0,68,ES.v.0
2020-05-18 03:14:00+00:00,33,1,21336,2880.75,2881.0,2880.5,2880.5,38,ES.v.0
2020-05-18 03:15:00+00:00,33,1,21336,2880.75,2881.0,2880.75,2880.75,61,ES.v.0
2020-05-18 03:16:00+00:00,33,1,21336,2880.75,2881.0,2880.5,2881.0,76,ES.v.0
2020-05-18 03:17:00+00:00,33,1,21336,2881.0,2881.0,2880.0,2880.75,156,ES.v.0
2020-05-18 03:18:00+00:00,33,1,21336,2881.0,2882.5,2881.0,2882.5,210,ES.v.0
2020-05-18 03:19:00+00:00,33,1,21336,2882.75,2885.0,2882.5,2882.75,1243,ES.v.0
2020-05-18 03:20:00+00:00,33,1,21336,2882.75,2883.0,2882.25,2882.75,193,ES.v.0
2020-05-18 03:21:00+00:00,33,1,21336,2882.75,2883.75,2882.75,2883.25,154,ES.v.0
2020-05-18 03:22:00+00:00,33,1,21336,2883.25,2883.5,2882.5,2882.75,129,ES.v.0
2020-05-18 03:23:00+00:00,33,1,21336,2882.75,2882.75,2881.75,2881.75,235,ES.v.0
2020-05-18 03:24:00+00:00,33,1,21336,2881.75,2882.25,2881.5,2882.25,114,ES.v.0
2020-05-18 03:25:00+00:00,33,1,21336,2882.25,2883.25,2882.25,2883.25,214,ES.v.0
2020-05-18 03:26:00+00:00,33,1,21336,2883.0,2883.0,2882.0,2882.5,115,ES.v.0
2020-05-18 03:27:00+00:00,33,1,21336,2882.25,2882.5,2881.5,2881.75,120,ES.v.0
2020-05-18 03:28:00+00:00,33,1,21336,2881.75,2881.75,2881.5,2881.75,68,ES.v.0
2020-05-18 03:29:00+00:00,33,1,21336,2881.75,2882.25,2881.75,2881.75,49,ES.v.0
2020-05-18 03:30:00+00:00,33,1,21336,2881.5,2881.75,2881.25,2881.25,182,ES.v.0
2020-05-18 03:31:00+00:00,33,1,21336,2881.25,2881.25,2880.5,2880.75,189,ES.v.0
2020-05-18 03:32:00+00:00,33,1,21336,2880.75,2881.25,2880.75,2881.25,89,ES.v.0
2020-05-18 03:33:00+00:00,33,1,21336,2881.25,2882.25,2881.25,2881.75,105,ES.v.0
2020-05-18 03:34:00+00:00,33,1,21336,2881.75,2882.25,2881.75,2882.0,70,ES.v.0
2020-05-18 03:35:00+00:00,33,1,21336,2881.75,2881.75,2881.0,2881.0,95,ES.v.0
2020-05-18 03:36:00+00:00,33,1,21336,2880.75,2881.25,2880.5,2881.0,84,ES.v.0
2020-05-18 03:37:00+00:00,33,1,21336,2880.75,2881.75,2880.75,2881.75,80,ES.v.0
2020-05-18 03:38:00+00:00,33,1,21336,2881.75,2882.0,2881.25,2881.5,98,ES.v.0
2020-05-18 03:39:00+00:00,33,1,21336,2881.25,2881.5,2881.0,2881.5,63,ES.v.0
2020-05-18 03:40:00+00:00,33,1,21336,2881.25,2881.25,2881.0,2881.25,13,ES.v.0
2020-05-18 03:41:00+00:00,33,1,21336,2881.5,2881.5,2881.5,2881.5,37,ES.v.0
2020-05-18 03:42:00+00:00,33,1,21336,2881.25,2881.25,2881.0,2881.25,54,ES.v.0
2020-05-18 03:43:00+00:00,33,1,21336,2881.0,2881.5,2881.0,2881.5,30,ES.v.0
2020-05-18 03:44:00+00:00,33,1,21336,2881.75,2881.75,2881.25,2881.5,31,ES.v.0
2020-05-18 03:45:00+00:00,33,1,21336,2881.5,2881.5,2880.75,2880.75,43,ES.v.0
2020-05-18 03:46:00+00:00,33,1,21336,2880.75,2881.25,2880.5,2881.0,137,ES.v.0
2020-05-18 03:47:00+00:00,33,1,21336,2880.75,2880.75,2880.25,2880.5,185,ES.v.0
2020-05-18 03:48:00+00:00,33,1,21336,2880.5,2881.0,2880.5,2881.0,27,ES.v.0
2020-05-18 03:49:00+00:00,33,1,21336,2881.0,2881.0,2880.5,2880.5,49,ES.v.0
2020-05-18 03:50:00+00:00,33,1,21336,2880.25,2880.75,2880.0,2880.25,91,ES.v.0
2020-05-18 03:51:00+00:00,33,1,21336,2880.5,2880.75,2880.5,2880.5,74,ES.v.0
2020-05-18 03:52:00+00:00,33,1,21336,2880.5,2880.75,2880.25,2880.25,54,ES.v.0
2020-05-18 03:53:00+00:00,33,1,21336,2880.25,2880.5,2880.25,2880.25,57,ES.v.0
2020-05-18 03:54:00+00:00,33,1,21336,2880.5,2881.0,2880.25,2880.75,41,ES.v.0
2020-05-18 03:55:00+00:00,33,1,21336,2880.75,2881.0,2880.0,2880.0,89,ES.v.0
2020-05-18 03:56:00+00:00,33,1,21336,2880.0,2880.25,2878.75,2878.75,439,ES.v.0
2020-05-18 03:57:00+00:00,33,1,21336,2879.25,2879.5,2878.75,2879.25,77,ES.v.0
2020-05-18 03:58:00+00:00,33,1,21336,2879.25,2879.25,2879.0,2879.0,57,ES.v.0
2020-05-18 03:59:00+00:00,33,1,21336,2879.25,2879.25,2878.75,2879.25,100,ES.v.0
2020-05-18 04:00:00+00:00,33,1,21336,2879.0,2879.25,2878.75,2878.75,45,ES.v.0
2020-05-18 04:01:00+00:00,33,1,21336,2879.0,2879.5,2878.75,2879.25,73,ES.v.0
2020-05-18 04:02:00+00:00,33,1,21336,2879.0,2879.5,2879.0,2879.25,39,ES.v.0
2020-05-18 04:03:00+00:00,33,1,21336,2879.25,2879.75,2879.0,2879.5,84,ES.v.0
2020-05-18 04:04:00+00:00,33,1,21336,2879.75,2879.75,2879.25,2879.5,133,ES.v.0
2020-05-18 04:05:00+00:00,33,1,21336,2879.5,2879.75,2879.5,2879.75,48,ES.v.0
2020-05-18 04:06:00+00:00,33,1,21336,2879.5,2879.5,2878.0,2878.5,459,ES.v.0
2020-05-18 04:07:00+00:00,33,1,21336,2878.25,2878.5,2877.5,2877.5,265,ES.v.0
2020-05-18 04:08:00+00:00,33,1,21336,2877.75,2877.75,2877.25,2877.25,208,ES.v.0
2020-05-18 04:09:00+00:00,33,1,21336,2877.25,2878.0,2877.25,2877.75,161,ES.v.0
2020-05-18 04:10:00+00:00,33,1,21336,2877.75,2878.25,2877.5,2878.0,188,ES.v.0
2020-05-18 04:11:00+00:00,33,1,21336,2878.0,2878.25,2877.75,2878.0,53,ES.v.0
2020-05-18 04:12:00+00:00,33,1,21336,2878.0,2878.25,2877.75,2878.0,28,ES.v.0
2020-05-18 04:13:00+00:00,33,1,21336,2878.25,2878.25,2877.75,2878.0,75,ES.v.0
2020-05-18 04:14:00+00:00,33,1,21336,2878.0,2878.0,2876.75,2877.0,233,ES.v.0
2020-05-18 04:15:00+00:00,33,1,21336,2877.0,2877.25,2876.5,2876.5,169,ES.v.0
2020-05-18 04:16:00+00:00,33,1,21336,2876.75,2877.0,2876.5,2877.0,111,ES.v.0
2020-05-18 04:17:00+00:00,33,1,21336,2877.0,2877.25,2876.75,2877.25,54,ES.v.0
2020-05-18 04:18:00+00:00,33,1,21336,2877.25,2877.75,2877.25,2877.5,151,ES.v.0
2020-05-18 04:19:00+00:00,33,1,21336,2877.5,2877.75,2877.25,2877.25,81,ES.v.0
2020-05-18 04:20:00+00:00,33,1,21336,2877.0,2878.0,2877.0,2877.75,152,ES.v.0
2020-05-18 04:21:00+00:00,33,1,21336,2877.75,2878.25,2877.75,2878.0,79,ES.v.0
