timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-27 23:44:00+00:00,33,1,21336,2868.75,2869.0,2868.5,2869.0,42,ES.v.0
2020-04-27 23:45:00+00:00,33,1,21336,2869.0,2869.5,2868.75,2869.25,195,ES.v.0
2020-04-27 23:46:00+00:00,33,1,21336,2869.25,2869.5,2869.0,2869.5,117,ES.v.0
2020-04-27 23:47:00+00:00,33,1,21336,2869.25,2870.0,2869.25,2869.75,146,ES.v.0
2020-04-27 23:48:00+00:00,33,1,21336,2869.75,2870.0,2869.5,2869.75,34,ES.v.0
2020-04-27 23:49:00+00:00,33,1,21336,2869.5,2869.75,2869.5,2869.5,19,ES.v.0
2020-04-27 23:50:00+00:00,33,1,21336,2869.25,2869.25,2866.25,2866.75,314,ES.v.0
2020-04-27 23:51:00+00:00,33,1,21336,2866.75,2867.25,2866.5,2867.0,68,ES.v.0
2020-04-27 23:52:00+00:00,33,1,21336,2866.75,2867.0,2866.25,2867.0,62,ES.v.0
2020-04-27 23:53:00+00:00,33,1,21336,2867.0,2867.0,2866.25,2866.25,58,ES.v.0
2020-04-27 23:54:00+00:00,33,1,21336,2866.25,2866.75,2866.0,2866.75,42,ES.v.0
2020-04-27 23:55:00+00:00,33,1,21336,2866.75,2867.0,2866.75,2866.75,32,ES.v.0
2020-04-27 23:56:00+00:00,33,1,21336,2866.75,2868.0,2866.5,2867.5,116,ES.v.0
2020-04-27 23:57:00+00:00,33,1,21336,2867.25,2867.5,2866.75,2866.75,66,ES.v.0
2020-04-27 23:58:00+00:00,33,1,21336,2866.75,2867.0,2866.25,2867.0,79,ES.v.0
2020-04-27 23:59:00+00:00,33,1,21336,2867.25,2868.0,2867.25,2867.5,83,ES.v.0
2020-04-28 00:00:00+00:00,33,1,21336,2867.5,2868.25,2865.75,2865.75,285,ES.v.0
2020-04-28 00:01:00+00:00,33,1,21336,2865.75,2866.0,2863.5,2864.5,369,ES.v.0
2020-04-28 00:02:00+00:00,33,1,21336,2864.5,2866.0,2863.75,2864.0,268,ES.v.0
2020-04-28 00:03:00+00:00,33,1,21336,2864.0,2866.25,2863.5,2866.25,373,ES.v.0
2020-04-28 00:04:00+00:00,33,1,21336,2866.0,2866.25,2864.0,2864.5,169,ES.v.0
2020-04-28 00:05:00+00:00,33,1,21336,2864.25,2865.0,2863.0,2863.5,418,ES.v.0
2020-04-28 00:06:00+00:00,33,1,21336,2863.75,2864.75,2863.25,2863.5,169,ES.v.0
2020-04-28 00:07:00+00:00,33,1,21336,2863.5,2865.5,2863.5,2865.0,155,ES.v.0
2020-04-28 00:08:00+00:00,33,1,21336,2864.75,2865.0,2863.5,2864.5,62,ES.v.0
2020-04-28 00:09:00+00:00,33,1,21336,2864.5,2865.5,2863.75,2865.5,151,ES.v.0
2020-04-28 00:10:00+00:00,33,1,21336,2865.0,2866.5,2864.75,2866.25,123,ES.v.0
2020-04-28 00:11:00+00:00,33,1,21336,2866.25,2866.75,2865.0,2865.0,136,ES.v.0
2020-04-28 00:12:00+00:00,33,1,21336,2865.0,2866.75,2863.75,2866.25,213,ES.v.0
2020-04-28 00:13:00+00:00,33,1,21336,2866.25,2867.75,2866.25,2867.5,244,ES.v.0
2020-04-28 00:14:00+00:00,33,1,21336,2867.5,2869.0,2867.5,2868.5,293,ES.v.0
2020-04-28 00:15:00+00:00,33,1,21336,2868.5,2869.0,2868.0,2868.75,257,ES.v.0
2020-04-28 00:16:00+00:00,33,1,21336,2868.75,2869.0,2868.0,2869.0,183,ES.v.0
2020-04-28 00:17:00+00:00,33,1,21336,2869.0,2870.0,2868.75,2869.5,368,ES.v.0
2020-04-28 00:18:00+00:00,33,1,21336,2869.5,2870.0,2869.0,2869.5,76,ES.v.0
2020-04-28 00:19:00+00:00,33,1,21336,2869.75,2870.0,2869.25,2869.25,92,ES.v.0
2020-04-28 00:20:00+00:00,33,1,21336,2869.0,2869.5,2868.0,2868.0,130,ES.v.0
2020-04-28 00:21:00+00:00,33,1,21336,2868.0,2868.5,2867.5,2868.25,93,ES.v.0
2020-04-28 00:22:00+00:00,33,1,21336,2868.5,2870.0,2868.0,2869.75,264,ES.v.0
2020-04-28 00:23:00+00:00,33,1,21336,2869.75,2870.0,2868.5,2869.0,268,ES.v.0
2020-04-28 00:24:00+00:00,33,1,21336,2868.75,2869.25,2868.25,2869.25,128,ES.v.0
2020-04-28 00:25:00+00:00,33,1,21336,2869.25,2870.0,2868.25,2868.5,149,ES.v.0
2020-04-28 00:26:00+00:00,33,1,21336,2868.75,2869.25,2868.0,2868.5,114,ES.v.0
2020-04-28 00:27:00+00:00,33,1,21336,2868.75,2869.75,2868.75,2869.0,93,ES.v.0
2020-04-28 00:28:00+00:00,33,1,21336,2869.25,2869.5,2868.0,2868.25,67,ES.v.0
2020-04-28 00:29:00+00:00,33,1,21336,2868.25,2869.5,2868.0,2868.75,154,ES.v.0
2020-04-28 00:30:00+00:00,33,1,21336,2868.75,2870.0,2868.5,2868.75,185,ES.v.0
2020-04-28 00:31:00+00:00,33,1,21336,2868.75,2869.25,2866.75,2867.0,221,ES.v.0
2020-04-28 00:32:00+00:00,33,1,21336,2867.25,2867.5,2866.0,2867.0,170,ES.v.0
2020-04-28 00:33:00+00:00,33,1,21336,2867.0,2869.0,2867.0,2869.0,160,ES.v.0
2020-04-28 00:34:00+00:00,33,1,21336,2869.0,2869.5,2868.5,2869.0,71,ES.v.0
2020-04-28 00:35:00+00:00,33,1,21336,2869.25,2870.25,2869.0,2869.5,317,ES.v.0
2020-04-28 00:36:00+00:00,33,1,21336,2869.75,2870.5,2869.5,2870.0,344,ES.v.0
2020-04-28 00:37:00+00:00,33,1,21336,2870.0,2870.0,2869.25,2869.5,90,ES.v.0
2020-04-28 00:38:00+00:00,33,1,21336,2869.5,2870.0,2869.25,2869.75,145,ES.v.0
2020-04-28 00:39:00+00:00,33,1,21336,2869.75,2869.75,2868.0,2868.5,136,ES.v.0
2020-04-28 00:40:00+00:00,33,1,21336,2868.5,2872.25,2868.5,2871.75,484,ES.v.0
2020-04-28 00:41:00+00:00,33,1,21336,2872.0,2872.5,2871.5,2871.75,114,ES.v.0
2020-04-28 00:42:00+00:00,33,1,21336,2872.0,2874.25,2872.0,2873.75,512,ES.v.0
2020-04-28 00:43:00+00:00,33,1,21336,2873.5,2874.0,2872.75,2874.0,157,ES.v.0
2020-04-28 00:44:00+00:00,33,1,21336,2873.75,2874.0,2872.0,2873.25,289,ES.v.0
2020-04-28 00:45:00+00:00,33,1,21336,2873.25,2873.75,2871.75,2872.5,253,ES.v.0
2020-04-28 00:46:00+00:00,33,1,21336,2872.5,2873.0,2871.5,2871.75,405,ES.v.0
2020-04-28 00:47:00+00:00,33,1,21336,2871.75,2872.25,2871.0,2871.5,232,ES.v.0
2020-04-28 00:48:00+00:00,33,1,21336,2871.75,2872.25,2871.25,2872.0,120,ES.v.0
2020-04-28 00:49:00+00:00,33,1,21336,2872.25,2873.25,2872.25,2872.5,115,ES.v.0
2020-04-28 00:50:00+00:00,33,1,21336,2872.5,2873.0,2872.25,2872.75,135,ES.v.0
2020-04-28 00:51:00+00:00,33,1,21336,2872.5,2872.75,2871.75,2871.75,140,ES.v.0
2020-04-28 00:52:00+00:00,33,1,21336,2871.75,2871.75,2871.25,2871.25,115,ES.v.0
2020-04-28 00:53:00+00:00,33,1,21336,2871.25,2871.75,2871.0,2871.0,85,ES.v.0
2020-04-28 00:54:00+00:00,33,1,21336,2871.25,2871.75,2871.25,2871.75,111,ES.v.0
2020-04-28 00:55:00+00:00,33,1,21336,2871.75,2871.75,2871.0,2871.5,127,ES.v.0
2020-04-28 00:56:00+00:00,33,1,21336,2871.5,2871.75,2871.0,2871.25,131,ES.v.0
2020-04-28 00:57:00+00:00,33,1,21336,2871.25,2871.5,2871.25,2871.5,39,ES.v.0
2020-04-28 00:58:00+00:00,33,1,21336,2871.25,2871.25,2870.0,2870.75,408,ES.v.0
2020-04-28 00:59:00+00:00,33,1,21336,2871.0,2871.5,2870.75,2871.5,140,ES.v.0
2020-04-28 01:00:00+00:00,33,1,21336,2871.5,2871.5,2869.25,2870.0,242,ES.v.0
2020-04-28 01:01:00+00:00,33,1,21336,2870.0,2870.25,2867.5,2868.25,428,ES.v.0
2020-04-28 01:02:00+00:00,33,1,21336,2868.25,2868.5,2866.0,2866.5,381,ES.v.0
2020-04-28 01:03:00+00:00,33,1,21336,2866.75,2867.5,2866.25,2867.25,308,ES.v.0
2020-04-28 01:04:00+00:00,33,1,21336,2867.0,2867.75,2865.0,2865.5,254,ES.v.0
2020-04-28 01:05:00+00:00,33,1,21336,2865.75,2866.75,2865.0,2866.0,262,ES.v.0
2020-04-28 01:06:00+00:00,33,1,21336,2866.0,2866.25,2865.5,2866.25,94,ES.v.0
2020-04-28 01:07:00+00:00,33,1,21336,2866.25,2866.75,2865.75,2866.0,142,ES.v.0
2020-04-28 01:08:00+00:00,33,1,21336,2866.0,2867.0,2865.0,2867.0,262,ES.v.0
2020-04-28 01:09:00+00:00,33,1,21336,2867.0,2867.0,2866.25,2866.75,202,ES.v.0
2020-04-28 01:10:00+00:00,33,1,21336,2866.75,2867.5,2866.5,2867.25,301,ES.v.0
2020-04-28 01:11:00+00:00,33,1,21336,2867.5,2867.5,2866.75,2867.0,159,ES.v.0
2020-04-28 01:12:00+00:00,33,1,21336,2867.0,2867.0,2864.0,2864.5,322,ES.v.0
2020-04-28 01:13:00+00:00,33,1,21336,2864.5,2865.5,2864.25,2865.0,218,ES.v.0
2020-04-28 01:14:00+00:00,33,1,21336,2865.0,2865.25,2861.0,2863.0,841,ES.v.0
2020-04-28 01:15:00+00:00,33,1,21336,2862.75,2862.75,2860.0,2860.0,1394,ES.v.0
2020-04-28 01:16:00+00:00,33,1,21336,2860.0,2861.5,2860.0,2861.25,321,ES.v.0
2020-04-28 01:17:00+00:00,33,1,21336,2861.25,2861.75,2861.0,2861.5,249,ES.v.0
2020-04-28 01:18:00+00:00,33,1,21336,2861.75,2862.25,2861.0,2862.0,203,ES.v.0
2020-04-28 01:19:00+00:00,33,1,21336,2862.0,2862.75,2861.5,2862.25,279,ES.v.0
2020-04-28 01:20:00+00:00,33,1,21336,2862.25,2863.25,2861.5,2861.75,317,ES.v.0
2020-04-28 01:21:00+00:00,33,1,21336,2861.75,2861.75,2860.5,2860.75,260,ES.v.0
2020-04-28 01:22:00+00:00,33,1,21336,2860.75,2861.25,2860.0,2860.5,533,ES.v.0
2020-04-28 01:23:00+00:00,33,1,21336,2860.5,2861.75,2860.25,2861.25,220,ES.v.0
2020-04-28 01:24:00+00:00,33,1,21336,2861.25,2861.75,2861.0,2861.25,151,ES.v.0
2020-04-28 01:25:00+00:00,33,1,21336,2861.25,2862.25,2861.25,2862.25,113,ES.v.0
2020-04-28 01:26:00+00:00,33,1,21336,2862.25,2863.0,2861.75,2862.25,182,ES.v.0
2020-04-28 01:27:00+00:00,33,1,21336,2862.25,2863.25,2862.25,2862.25,152,ES.v.0
2020-04-28 01:28:00+00:00,33,1,21336,2862.25,2862.25,2861.0,2862.0,271,ES.v.0
2020-04-28 01:29:00+00:00,33,1,21336,2862.0,2862.0,2860.5,2860.75,187,ES.v.0
2020-04-28 01:30:00+00:00,33,1,21336,2860.75,2861.5,2860.25,2861.25,200,ES.v.0
2020-04-28 01:31:00+00:00,33,1,21336,2861.0,2861.25,2860.25,2860.5,128,ES.v.0
2020-04-28 01:32:00+00:00,33,1,21336,2860.25,2861.0,2860.0,2860.75,621,ES.v.0
2020-04-28 01:33:00+00:00,33,1,21336,2860.75,2860.75,2860.0,2860.25,232,ES.v.0
2020-04-28 01:34:00+00:00,33,1,21336,2860.0,2862.0,2860.0,2862.0,346,ES.v.0
2020-04-28 01:35:00+00:00,33,1,21336,2861.75,2862.0,2860.25,2860.25,143,ES.v.0
2020-04-28 01:36:00+00:00,33,1,21336,2860.25,2861.75,2860.25,2860.75,179,ES.v.0
2020-04-28 01:37:00+00:00,33,1,21336,2860.5,2861.25,2860.25,2860.75,182,ES.v.0
2020-04-28 01:38:00+00:00,33,1,21336,2860.5,2861.0,2860.5,2861.0,82,ES.v.0
2020-04-28 01:39:00+00:00,33,1,21336,2861.0,2862.0,2860.75,2861.75,123,ES.v.0
2020-04-28 01:40:00+00:00,33,1,21336,2861.75,2862.25,2860.5,2862.25,121,ES.v.0
2020-04-28 01:41:00+00:00,33,1,21336,2862.5,2863.0,2861.5,2861.75,171,ES.v.0
2020-04-28 01:42:00+00:00,33,1,21336,2862.0,2862.0,2860.0,2860.5,448,ES.v.0
2020-04-28 01:43:00+00:00,33,1,21336,2860.5,2863.5,2860.0,2863.5,874,ES.v.0
2020-04-28 01:44:00+00:00,33,1,21336,2863.25,2863.5,2862.5,2862.5,397,ES.v.0
2020-04-28 01:45:00+00:00,33,1,21336,2862.75,2862.75,2858.25,2858.75,912,ES.v.0
2020-04-28 01:46:00+00:00,33,1,21336,2858.75,2858.75,2856.0,2857.0,717,ES.v.0
2020-04-28 01:47:00+00:00,33,1,21336,2856.75,2859.0,2856.5,2857.25,495,ES.v.0
2020-04-28 01:48:00+00:00,33,1,21336,2857.25,2858.75,2857.25,2857.75,265,ES.v.0
2020-04-28 01:49:00+00:00,33,1,21336,2857.75,2858.5,2857.25,2857.25,273,ES.v.0
2020-04-28 01:50:00+00:00,33,1,21336,2857.5,2858.75,2857.25,2858.75,174,ES.v.0
2020-04-28 01:51:00+00:00,33,1,21336,2858.75,2859.5,2856.25,2856.75,406,ES.v.0
2020-04-28 01:52:00+00:00,33,1,21336,2856.75,2857.25,2856.5,2856.75,142,ES.v.0
2020-04-28 01:53:00+00:00,33,1,21336,2856.75,2857.0,2854.25,2854.75,740,ES.v.0
2020-04-28 01:54:00+00:00,33,1,21336,2855.0,2855.75,2854.5,2855.0,285,ES.v.0
2020-04-28 01:55:00+00:00,33,1,21336,2855.25,2855.25,2854.25,2855.25,307,ES.v.0
2020-04-28 01:56:00+00:00,33,1,21336,2855.25,2855.75,2854.5,2855.75,255,ES.v.0
2020-04-28 01:57:00+00:00,33,1,21336,2855.75,2856.5,2855.25,2855.25,149,ES.v.0
2020-04-28 01:58:00+00:00,33,1,21336,2855.25,2856.25,2855.25,2855.75,129,ES.v.0
2020-04-28 01:59:00+00:00,33,1,21336,2855.75,2856.75,2855.5,2855.75,174,ES.v.0
2020-04-28 02:00:00+00:00,33,1,21336,2856.0,2856.25,2854.0,2855.0,424,ES.v.0
2020-04-28 02:01:00+00:00,33,1,21336,2855.0,2856.25,2854.75,2855.25,244,ES.v.0
2020-04-28 02:02:00+00:00,33,1,21336,2855.25,2855.75,2854.75,2854.75,124,ES.v.0
2020-04-28 02:03:00+00:00,33,1,21336,2855.0,2855.25,2854.5,2854.75,97,ES.v.0
2020-04-28 02:04:00+00:00,33,1,21336,2854.5,2855.75,2854.5,2855.5,131,ES.v.0
2020-04-28 02:05:00+00:00,33,1,21336,2855.5,2856.75,2855.5,2856.25,153,ES.v.0
2020-04-28 02:06:00+00:00,33,1,21336,2856.0,2856.75,2856.0,2856.75,73,ES.v.0
2020-04-28 02:07:00+00:00,33,1,21336,2856.5,2856.75,2855.75,2856.5,150,ES.v.0
2020-04-28 02:08:00+00:00,33,1,21336,2856.5,2857.0,2856.25,2856.75,112,ES.v.0
2020-04-28 02:09:00+00:00,33,1,21336,2857.0,2857.25,2856.0,2857.0,148,ES.v.0
2020-04-28 02:10:00+00:00,33,1,21336,2857.25,2857.5,2857.0,2857.5,92,ES.v.0
2020-04-28 02:11:00+00:00,33,1,21336,2857.5,2858.0,2857.25,2857.75,138,ES.v.0
2020-04-28 02:12:00+00:00,33,1,21336,2857.75,2857.75,2856.75,2857.0,89,ES.v.0
2020-04-28 02:13:00+00:00,33,1,21336,2856.75,2857.25,2856.5,2857.25,82,ES.v.0
2020-04-28 02:14:00+00:00,33,1,21336,2857.0,2857.25,2856.25,2857.25,71,ES.v.0
2020-04-28 02:15:00+00:00,33,1,21336,2857.25,2858.5,2857.0,2858.5,121,ES.v.0
2020-04-28 02:16:00+00:00,33,1,21336,2858.5,2858.75,2858.0,2858.75,120,ES.v.0
2020-04-28 02:17:00+00:00,33,1,21336,2858.75,2859.5,2857.5,2858.25,191,ES.v.0
2020-04-28 02:18:00+00:00,33,1,21336,2858.25,2858.25,2857.5,2857.5,85,ES.v.0
2020-04-28 02:19:00+00:00,33,1,21336,2857.75,2858.75,2857.75,2858.5,108,ES.v.0
2020-04-28 02:20:00+00:00,33,1,21336,2858.75,2858.75,2857.5,2857.75,88,ES.v.0
2020-04-28 02:21:00+00:00,33,1,21336,2857.75,2858.25,2857.0,2857.75,102,ES.v.0
2020-04-28 02:22:00+00:00,33,1,21336,2858.0,2858.25,2857.75,2858.0,34,ES.v.0
2020-04-28 02:23:00+00:00,33,1,21336,2858.0,2858.25,2858.0,2858.0,39,ES.v.0
2020-04-28 02:24:00+00:00,33,1,21336,2858.0,2858.0,2857.0,2857.75,55,ES.v.0
2020-04-28 02:25:00+00:00,33,1,21336,2858.0,2859.0,2858.0,2858.5,144,ES.v.0
2020-04-28 02:26:00+00:00,33,1,21336,2858.5,2858.75,2856.0,2856.25,225,ES.v.0
2020-04-28 02:27:00+00:00,33,1,21336,2856.25,2857.0,2856.0,2856.25,94,ES.v.0
2020-04-28 02:28:00+00:00,33,1,21336,2856.25,2856.75,2855.75,2856.75,87,ES.v.0
2020-04-28 02:29:00+00:00,33,1,21336,2856.75,2856.75,2856.0,2856.0,66,ES.v.0
2020-04-28 02:30:00+00:00,33,1,21336,2856.25,2858.75,2856.0,2858.25,249,ES.v.0
2020-04-28 02:31:00+00:00,33,1,21336,2858.5,2858.5,2858.0,2858.5,75,ES.v.0
2020-04-28 02:32:00+00:00,33,1,21336,2858.5,2858.5,2857.5,2858.25,120,ES.v.0
2020-04-28 02:33:00+00:00,33,1,21336,2858.5,2859.25,2857.5,2858.0,187,ES.v.0
2020-04-28 02:34:00+00:00,33,1,21336,2858.0,2859.0,2857.5,2857.5,159,ES.v.0
2020-04-28 02:35:00+00:00,33,1,21336,2857.75,2858.25,2857.0,2858.0,105,ES.v.0
2020-04-28 02:36:00+00:00,33,1,21336,2858.25,2858.75,2857.5,2857.5,56,ES.v.0
2020-04-28 02:37:00+00:00,33,1,21336,2857.5,2857.75,2856.75,2857.75,81,ES.v.0
2020-04-28 02:38:00+00:00,33,1,21336,2857.75,2858.0,2857.0,2857.75,96,ES.v.0
2020-04-28 02:39:00+00:00,33,1,21336,2858.0,2859.0,2857.75,2859.0,58,ES.v.0
2020-04-28 02:40:00+00:00,33,1,21336,2859.0,2861.25,2859.0,2860.25,545,ES.v.0
2020-04-28 02:41:00+00:00,33,1,21336,2860.25,2860.75,2860.0,2860.25,170,ES.v.0
2020-04-28 02:42:00+00:00,33,1,21336,2860.25,2860.5,2859.75,2860.25,65,ES.v.0
2020-04-28 02:43:00+00:00,33,1,21336,2860.25,2860.25,2859.75,2860.25,45,ES.v.0
2020-04-28 02:44:00+00:00,33,1,21336,2859.75,2860.25,2859.5,2860.25,44,ES.v.0
2020-04-28 02:45:00+00:00,33,1,21336,2859.75,2859.75,2858.75,2859.0,124,ES.v.0
2020-04-28 02:46:00+00:00,33,1,21336,2859.0,2860.5,2858.75,2860.0,122,ES.v.0
2020-04-28 02:47:00+00:00,33,1,21336,2860.25,2861.0,2860.0,2861.0,96,ES.v.0
2020-04-28 02:48:00+00:00,33,1,21336,2861.0,2861.75,2860.25,2860.25,167,ES.v.0
2020-04-28 02:49:00+00:00,33,1,21336,2860.5,2860.75,2860.0,2860.25,44,ES.v.0
2020-04-28 02:50:00+00:00,33,1,21336,2860.5,2860.5,2859.5,2860.25,67,ES.v.0
2020-04-28 02:51:00+00:00,33,1,21336,2860.5,2860.75,2860.0,2860.25,30,ES.v.0
2020-04-28 02:52:00+00:00,33,1,21336,2860.25,2860.25,2859.0,2859.25,66,ES.v.0
2020-04-28 02:53:00+00:00,33,1,21336,2859.5,2860.0,2859.25,2859.75,44,ES.v.0
2020-04-28 02:54:00+00:00,33,1,21336,2859.75,2860.0,2859.25,2859.75,75,ES.v.0
2020-04-28 02:55:00+00:00,33,1,21336,2859.75,2860.25,2859.25,2860.25,191,ES.v.0
2020-04-28 02:56:00+00:00,33,1,21336,2860.25,2860.75,2860.25,2860.5,72,ES.v.0
2020-04-28 02:57:00+00:00,33,1,21336,2860.25,2861.0,2860.0,2860.75,47,ES.v.0
2020-04-28 02:58:00+00:00,33,1,21336,2860.75,2861.5,2860.75,2861.25,96,ES.v.0
2020-04-28 02:59:00+00:00,33,1,21336,2861.25,2861.5,2859.75,2860.0,107,ES.v.0
2020-04-28 03:00:00+00:00,33,1,21336,2860.0,2861.25,2859.75,2861.0,100,ES.v.0
2020-04-28 03:01:00+00:00,33,1,21336,2861.0,2861.25,2860.5,2860.75,48,ES.v.0
2020-04-28 03:02:00+00:00,33,1,21336,2861.0,2861.0,2860.25,2860.75,40,ES.v.0
2020-04-28 03:03:00+00:00,33,1,21336,2860.25,2860.25,2858.25,2858.25,148,ES.v.0
2020-04-28 03:04:00+00:00,33,1,21336,2858.25,2858.5,2856.5,2856.75,256,ES.v.0
2020-04-28 03:05:00+00:00,33,1,21336,2856.75,2857.5,2856.0,2856.0,378,ES.v.0
2020-04-28 03:06:00+00:00,33,1,21336,2856.25,2857.0,2856.0,2856.25,177,ES.v.0
2020-04-28 03:07:00+00:00,33,1,21336,2856.5,2856.5,2855.75,2856.0,163,ES.v.0
2020-04-28 03:08:00+00:00,33,1,21336,2856.25,2857.25,2856.0,2856.75,129,ES.v.0
2020-04-28 03:09:00+00:00,33,1,21336,2856.5,2856.75,2855.25,2855.25,169,ES.v.0
2020-04-28 03:10:00+00:00,33,1,21336,2855.25,2856.75,2855.25,2856.5,188,ES.v.0
2020-04-28 03:11:00+00:00,33,1,21336,2856.5,2857.0,2855.75,2856.0,127,ES.v.0
2020-04-28 03:12:00+00:00,33,1,21336,2856.0,2856.5,2856.0,2856.5,57,ES.v.0
2020-04-28 03:13:00+00:00,33,1,21336,2856.5,2857.0,2856.5,2856.5,62,ES.v.0
2020-04-28 03:14:00+00:00,33,1,21336,2856.75,2857.5,2856.75,2856.75,115,ES.v.0
2020-04-28 03:15:00+00:00,33,1,21336,2856.75,2857.5,2856.5,2857.5,67,ES.v.0
2020-04-28 03:16:00+00:00,33,1,21336,2857.25,2857.25,2856.75,2856.75,29,ES.v.0
2020-04-28 03:17:00+00:00,33,1,21336,2856.75,2856.75,2855.75,2856.25,101,ES.v.0
2020-04-28 03:18:00+00:00,33,1,21336,2856.0,2857.5,2856.0,2856.5,105,ES.v.0
2020-04-28 03:19:00+00:00,33,1,21336,2856.5,2857.0,2856.5,2857.0,54,ES.v.0
2020-04-28 03:20:00+00:00,33,1,21336,2857.25,2857.75,2857.0,2857.75,91,ES.v.0
2020-04-28 03:21:00+00:00,33,1,21336,2857.5,2857.75,2856.75,2857.75,70,ES.v.0
2020-04-28 03:22:00+00:00,33,1,21336,2857.75,2858.25,2857.75,2857.75,85,ES.v.0
2020-04-28 03:23:00+00:00,33,1,21336,2857.75,2857.75,2855.5,2856.5,135,ES.v.0
2020-04-28 03:24:00+00:00,33,1,21336,2856.5,2857.25,2856.5,2857.0,142,ES.v.0
2020-04-28 03:25:00+00:00,33,1,21336,2857.0,2857.5,2856.0,2856.25,47,ES.v.0
2020-04-28 03:26:00+00:00,33,1,21336,2856.25,2857.0,2856.25,2856.5,53,ES.v.0
2020-04-28 03:27:00+00:00,33,1,21336,2856.5,2857.5,2856.25,2857.5,46,ES.v.0
2020-04-28 03:28:00+00:00,33,1,21336,2857.5,2858.0,2857.25,2857.75,40,ES.v.0
2020-04-28 03:29:00+00:00,33,1,21336,2857.75,2858.0,2857.75,2857.75,21,ES.v.0
2020-04-28 03:30:00+00:00,33,1,21336,2858.0,2859.0,2858.0,2858.75,293,ES.v.0
2020-04-28 03:31:00+00:00,33,1,21336,2858.75,2859.0,2858.0,2858.25,155,ES.v.0
2020-04-28 03:32:00+00:00,33,1,21336,2858.25,2859.0,2858.0,2859.0,187,ES.v.0
2020-04-28 03:33:00+00:00,33,1,21336,2858.75,2859.0,2858.5,2859.0,175,ES.v.0
2020-04-28 03:34:00+00:00,33,1,21336,2859.0,2859.0,2858.75,2859.0,300,ES.v.0
2020-04-28 03:35:00+00:00,33,1,21336,2858.75,2859.0,2858.0,2859.0,270,ES.v.0
2020-04-28 03:36:00+00:00,33,1,21336,2859.0,2859.0,2858.5,2858.75,76,ES.v.0
2020-04-28 03:37:00+00:00,33,1,21336,2858.75,2859.0,2858.5,2858.75,78,ES.v.0
2020-04-28 03:38:00+00:00,33,1,21336,2859.0,2859.0,2858.5,2858.75,47,ES.v.0
2020-04-28 03:39:00+00:00,33,1,21336,2858.75,2859.0,2858.75,2858.75,110,ES.v.0
2020-04-28 03:40:00+00:00,33,1,21336,2859.0,2859.0,2858.0,2858.0,117,ES.v.0
2020-04-28 03:41:00+00:00,33,1,21336,2858.25,2858.5,2858.0,2858.0,39,ES.v.0
2020-04-28 03:42:00+00:00,33,1,21336,2858.25,2858.25,2857.0,2857.75,114,ES.v.0
2020-04-28 03:43:00+00:00,33,1,21336,2857.75,2858.0,2857.5,2857.75,39,ES.v.0
2020-04-28 03:44:00+00:00,33,1,21336,2857.75,2858.5,2857.75,2858.5,46,ES.v.0
2020-04-28 03:45:00+00:00,33,1,21336,2858.5,2858.75,2858.0,2858.25,64,ES.v.0
2020-04-28 03:46:00+00:00,33,1,21336,2858.0,2858.25,2857.75,2857.75,19,ES.v.0
2020-04-28 03:47:00+00:00,33,1,21336,2857.75,2858.0,2857.5,2858.0,51,ES.v.0
2020-04-28 03:48:00+00:00,33,1,21336,2858.0,2858.0,2857.75,2858.0,67,ES.v.0
2020-04-28 03:49:00+00:00,33,1,21336,2858.0,2858.75,2858.0,2858.75,62,ES.v.0
2020-04-28 03:50:00+00:00,33,1,21336,2858.5,2858.5,2858.0,2858.25,70,ES.v.0
2020-04-28 03:51:00+00:00,33,1,21336,2858.0,2858.0,2857.75,2858.0,40,ES.v.0
2020-04-28 03:52:00+00:00,33,1,21336,2858.0,2858.0,2857.75,2858.0,27,ES.v.0
2020-04-28 03:53:00+00:00,33,1,21336,2858.0,2858.25,2858.0,2858.25,12,ES.v.0
2020-04-28 03:54:00+00:00,33,1,21336,2858.25,2858.25,2857.75,2857.75,21,ES.v.0
2020-04-28 03:55:00+00:00,33,1,21336,2858.0,2858.5,2858.0,2858.0,51,ES.v.0
2020-04-28 03:56:00+00:00,33,1,21336,2858.25,2858.25,2856.5,2856.75,53,ES.v.0
2020-04-28 03:57:00+00:00,33,1,21336,2857.0,2857.0,2855.75,2855.75,137,ES.v.0
2020-04-28 03:58:00+00:00,33,1,21336,2855.75,2856.75,2855.75,2856.5,67,ES.v.0
2020-04-28 03:59:00+00:00,33,1,21336,2856.25,2857.0,2856.0,2856.75,60,ES.v.0
2020-04-28 04:00:00+00:00,33,1,21336,2857.0,2857.25,2856.25,2856.75,46,ES.v.0
2020-04-28 04:01:00+00:00,33,1,21336,2856.5,2856.75,2856.25,2856.5,29,ES.v.0
2020-04-28 04:02:00+00:00,33,1,21336,2856.5,2857.25,2856.5,2857.0,79,ES.v.0
2020-04-28 04:03:00+00:00,33,1,21336,2856.75,2857.0,2856.75,2856.75,16,ES.v.0
2020-04-28 04:04:00+00:00,33,1,21336,2856.5,2856.75,2856.25,2856.25,50,ES.v.0
2020-04-28 04:05:00+00:00,33,1,21336,2856.25,2856.25,2854.5,2854.75,226,ES.v.0
2020-04-28 04:06:00+00:00,33,1,21336,2855.0,2855.0,2854.25,2854.75,140,ES.v.0
