timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-22 08:29:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,105,ES.v.0
2018-05-22 08:30:00+00:00,33,1,23252,2737.0,2737.0,2736.5,2736.5,80,ES.v.0
2018-05-22 08:31:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.25,96,ES.v.0
2018-05-22 08:32:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.25,32,ES.v.0
2018-05-22 08:33:00+00:00,33,1,23252,2736.25,2736.5,2736.25,2736.25,164,ES.v.0
2018-05-22 08:34:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.5,139,ES.v.0
2018-05-22 08:35:00+00:00,33,1,23252,2736.5,2737.0,2736.5,2736.75,210,ES.v.0
2018-05-22 08:36:00+00:00,33,1,23252,2736.5,2736.75,2736.25,2736.5,70,ES.v.0
2018-05-22 08:37:00+00:00,33,1,23252,2736.25,2736.5,2736.25,2736.5,27,ES.v.0
2018-05-22 08:38:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.5,41,ES.v.0
2018-05-22 08:39:00+00:00,33,1,23252,2736.75,2736.75,2736.25,2736.5,39,ES.v.0
2018-05-22 08:40:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.5,44,ES.v.0
2018-05-22 08:41:00+00:00,33,1,23252,2736.5,2737.0,2736.25,2736.75,82,ES.v.0
2018-05-22 08:42:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.75,30,ES.v.0
2018-05-22 08:43:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,66,ES.v.0
2018-05-22 08:44:00+00:00,33,1,23252,2737.25,2737.25,2737.0,2737.25,34,ES.v.0
2018-05-22 08:45:00+00:00,33,1,23252,2737.25,2737.25,2737.0,2737.25,129,ES.v.0
2018-05-22 08:46:00+00:00,33,1,23252,2737.25,2737.25,2737.0,2737.0,16,ES.v.0
2018-05-22 08:47:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,118,ES.v.0
2018-05-22 08:48:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,71,ES.v.0
2018-05-22 08:49:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,41,ES.v.0
2018-05-22 08:50:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2736.75,40,ES.v.0
2018-05-22 08:51:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,57,ES.v.0
2018-05-22 08:52:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,33,ES.v.0
2018-05-22 08:53:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.0,59,ES.v.0
2018-05-22 08:54:00+00:00,33,1,23252,2737.0,2737.75,2737.0,2737.5,170,ES.v.0
2018-05-22 08:55:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,135,ES.v.0
2018-05-22 08:56:00+00:00,33,1,23252,2737.25,2737.5,2737.0,2737.5,86,ES.v.0
2018-05-22 08:57:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.25,91,ES.v.0
2018-05-22 08:58:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,52,ES.v.0
2018-05-22 08:59:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,102,ES.v.0
2018-05-22 09:00:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.75,236,ES.v.0
2018-05-22 09:01:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,332,ES.v.0
2018-05-22 09:02:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,223,ES.v.0
2018-05-22 09:03:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.5,174,ES.v.0
2018-05-22 09:04:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,3,ES.v.0
2018-05-22 09:05:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,177,ES.v.0
2018-05-22 09:06:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,162,ES.v.0
2018-05-22 09:07:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,87,ES.v.0
2018-05-22 09:08:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,70,ES.v.0
2018-05-22 09:09:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,45,ES.v.0
2018-05-22 09:10:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,108,ES.v.0
2018-05-22 09:11:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.5,218,ES.v.0
2018-05-22 09:12:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,88,ES.v.0
2018-05-22 09:13:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,62,ES.v.0
2018-05-22 09:14:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,12,ES.v.0
2018-05-22 09:15:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.5,186,ES.v.0
2018-05-22 09:16:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,306,ES.v.0
2018-05-22 09:17:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,98,ES.v.0
2018-05-22 09:18:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,24,ES.v.0
2018-05-22 09:19:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,33,ES.v.0
2018-05-22 09:20:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,24,ES.v.0
2018-05-22 09:21:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,14,ES.v.0
2018-05-22 09:22:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,458,ES.v.0
2018-05-22 09:23:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,42,ES.v.0
2018-05-22 09:24:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,13,ES.v.0
2018-05-22 09:25:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,87,ES.v.0
2018-05-22 09:26:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.0,27,ES.v.0
2018-05-22 09:27:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,54,ES.v.0
2018-05-22 09:28:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,373,ES.v.0
2018-05-22 09:29:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,133,ES.v.0
2018-05-22 09:30:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2738.25,97,ES.v.0
2018-05-22 09:31:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2737.75,269,ES.v.0
2018-05-22 09:32:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,311,ES.v.0
2018-05-22 09:33:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,32,ES.v.0
2018-05-22 09:34:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2738.0,103,ES.v.0
2018-05-22 09:35:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,94,ES.v.0
2018-05-22 09:36:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.25,222,ES.v.0
2018-05-22 09:37:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.5,51,ES.v.0
2018-05-22 09:38:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.5,400,ES.v.0
2018-05-22 09:39:00+00:00,33,1,23252,2738.25,2738.5,2737.5,2737.5,621,ES.v.0
2018-05-22 09:40:00+00:00,33,1,23252,2737.75,2737.75,2737.0,2737.25,181,ES.v.0
2018-05-22 09:41:00+00:00,33,1,23252,2737.25,2737.5,2737.0,2737.25,214,ES.v.0
2018-05-22 09:42:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.25,134,ES.v.0
2018-05-22 09:43:00+00:00,33,1,23252,2737.0,2737.5,2737.0,2737.5,150,ES.v.0
2018-05-22 09:44:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,106,ES.v.0
2018-05-22 09:45:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,84,ES.v.0
2018-05-22 09:46:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.5,199,ES.v.0
2018-05-22 09:47:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.5,20,ES.v.0
2018-05-22 09:48:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,19,ES.v.0
2018-05-22 09:49:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,48,ES.v.0
2018-05-22 09:50:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.75,94,ES.v.0
2018-05-22 09:51:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2738.0,145,ES.v.0
2018-05-22 09:52:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2738.0,71,ES.v.0
2018-05-22 09:53:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,65,ES.v.0
2018-05-22 09:54:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,92,ES.v.0
2018-05-22 09:55:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,8,ES.v.0
2018-05-22 09:56:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,32,ES.v.0
2018-05-22 09:57:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,24,ES.v.0
2018-05-22 09:58:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,95,ES.v.0
2018-05-22 09:59:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,171,ES.v.0
2018-05-22 10:00:00+00:00,33,1,23252,2738.25,2738.75,2738.0,2738.75,181,ES.v.0
2018-05-22 10:01:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.75,115,ES.v.0
2018-05-22 10:02:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,625,ES.v.0
2018-05-22 10:03:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.75,38,ES.v.0
2018-05-22 10:04:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,141,ES.v.0
2018-05-22 10:05:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,270,ES.v.0
2018-05-22 10:06:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,116,ES.v.0
2018-05-22 10:07:00+00:00,33,1,23252,2738.75,2739.0,2738.5,2738.75,267,ES.v.0
2018-05-22 10:08:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.75,124,ES.v.0
2018-05-22 10:09:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,48,ES.v.0
2018-05-22 10:10:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,28,ES.v.0
2018-05-22 10:11:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,30,ES.v.0
2018-05-22 10:12:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,61,ES.v.0
2018-05-22 10:13:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,46,ES.v.0
2018-05-22 10:14:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,11,ES.v.0
2018-05-22 10:15:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2738.75,29,ES.v.0
2018-05-22 10:16:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2738.75,97,ES.v.0
2018-05-22 10:17:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2739.0,163,ES.v.0
2018-05-22 10:18:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,134,ES.v.0
2018-05-22 10:19:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,78,ES.v.0
2018-05-22 10:20:00+00:00,33,1,23252,2738.5,2739.0,2738.5,2738.75,154,ES.v.0
2018-05-22 10:21:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.75,179,ES.v.0
2018-05-22 10:22:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,25,ES.v.0
2018-05-22 10:23:00+00:00,33,1,23252,2738.75,2738.75,2738.25,2738.5,600,ES.v.0
2018-05-22 10:24:00+00:00,33,1,23252,2738.5,2738.5,2738.0,2738.25,169,ES.v.0
2018-05-22 10:25:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.0,104,ES.v.0
2018-05-22 10:26:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,18,ES.v.0
2018-05-22 10:27:00+00:00,33,1,23252,2738.0,2738.5,2738.0,2738.25,136,ES.v.0
2018-05-22 10:28:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.25,21,ES.v.0
2018-05-22 10:29:00+00:00,33,1,23252,2738.5,2738.75,2738.25,2738.5,85,ES.v.0
2018-05-22 10:30:00+00:00,33,1,23252,2738.75,2739.0,2738.5,2738.5,167,ES.v.0
2018-05-22 10:31:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,87,ES.v.0
2018-05-22 10:32:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,85,ES.v.0
2018-05-22 10:33:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,62,ES.v.0
2018-05-22 10:34:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.25,130,ES.v.0
2018-05-22 10:35:00+00:00,33,1,23252,2738.25,2738.25,2737.75,2737.75,160,ES.v.0
2018-05-22 10:36:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,80,ES.v.0
2018-05-22 10:37:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,19,ES.v.0
2018-05-22 10:38:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.75,179,ES.v.0
2018-05-22 10:39:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,268,ES.v.0
2018-05-22 10:40:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.0,230,ES.v.0
2018-05-22 10:41:00+00:00,33,1,23252,2737.25,2737.5,2737.0,2737.0,175,ES.v.0
2018-05-22 10:42:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,64,ES.v.0
2018-05-22 10:43:00+00:00,33,1,23252,2736.75,2737.0,2736.25,2736.5,373,ES.v.0
2018-05-22 10:44:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.75,215,ES.v.0
2018-05-22 10:45:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,163,ES.v.0
2018-05-22 10:46:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,49,ES.v.0
2018-05-22 10:47:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,84,ES.v.0
2018-05-22 10:48:00+00:00,33,1,23252,2736.75,2737.0,2736.5,2736.75,111,ES.v.0
2018-05-22 10:49:00+00:00,33,1,23252,2736.75,2738.0,2736.75,2737.25,1058,ES.v.0
2018-05-22 10:50:00+00:00,33,1,23252,2737.5,2738.5,2737.25,2738.0,538,ES.v.0
2018-05-22 10:51:00+00:00,33,1,23252,2738.25,2738.25,2737.75,2738.25,195,ES.v.0
2018-05-22 10:52:00+00:00,33,1,23252,2738.25,2738.25,2737.75,2737.75,38,ES.v.0
2018-05-22 10:53:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,46,ES.v.0
2018-05-22 10:54:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.75,162,ES.v.0
2018-05-22 10:55:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2738.0,117,ES.v.0
2018-05-22 10:56:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2738.0,51,ES.v.0
2018-05-22 10:57:00+00:00,33,1,23252,2738.0,2738.5,2737.75,2738.25,186,ES.v.0
2018-05-22 10:58:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.5,273,ES.v.0
2018-05-22 10:59:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.25,97,ES.v.0
2018-05-22 11:00:00+00:00,33,1,23252,2738.5,2738.75,2738.0,2738.25,644,ES.v.0
2018-05-22 11:01:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.0,78,ES.v.0
2018-05-22 11:02:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,76,ES.v.0
2018-05-22 11:03:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.25,19,ES.v.0
2018-05-22 11:04:00+00:00,33,1,23252,2738.25,2738.25,2737.5,2737.75,208,ES.v.0
2018-05-22 11:05:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2738.0,51,ES.v.0
2018-05-22 11:06:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,24,ES.v.0
2018-05-22 11:07:00+00:00,33,1,23252,2737.75,2738.0,2737.25,2737.5,188,ES.v.0
2018-05-22 11:08:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,64,ES.v.0
2018-05-22 11:09:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.25,165,ES.v.0
2018-05-22 11:10:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,87,ES.v.0
2018-05-22 11:11:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,109,ES.v.0
2018-05-22 11:12:00+00:00,33,1,23252,2737.75,2738.25,2737.5,2738.0,353,ES.v.0
2018-05-22 11:13:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.25,362,ES.v.0
2018-05-22 11:14:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.25,68,ES.v.0
2018-05-22 11:15:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.25,286,ES.v.0
2018-05-22 11:16:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.0,77,ES.v.0
2018-05-22 11:17:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2737.75,56,ES.v.0
2018-05-22 11:18:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2738.0,31,ES.v.0
2018-05-22 11:19:00+00:00,33,1,23252,2738.0,2738.0,2737.25,2737.5,168,ES.v.0
2018-05-22 11:20:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,67,ES.v.0
2018-05-22 11:21:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,82,ES.v.0
2018-05-22 11:22:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,24,ES.v.0
2018-05-22 11:23:00+00:00,33,1,23252,2737.75,2738.25,2737.75,2737.75,134,ES.v.0
2018-05-22 11:24:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,56,ES.v.0
2018-05-22 11:25:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2738.0,22,ES.v.0
2018-05-22 11:26:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,16,ES.v.0
2018-05-22 11:27:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.5,134,ES.v.0
2018-05-22 11:28:00+00:00,33,1,23252,2737.25,2737.75,2737.25,2737.75,123,ES.v.0
2018-05-22 11:29:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,292,ES.v.0
2018-05-22 11:30:00+00:00,33,1,23252,2737.25,2737.25,2737.0,2737.0,247,ES.v.0
2018-05-22 11:31:00+00:00,33,1,23252,2736.75,2737.5,2736.75,2737.5,185,ES.v.0
2018-05-22 11:32:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.5,14,ES.v.0
2018-05-22 11:33:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.5,153,ES.v.0
2018-05-22 11:34:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,95,ES.v.0
2018-05-22 11:35:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,116,ES.v.0
2018-05-22 11:36:00+00:00,33,1,23252,2737.25,2737.25,2736.75,2736.75,153,ES.v.0
2018-05-22 11:37:00+00:00,33,1,23252,2736.75,2737.25,2736.75,2737.25,67,ES.v.0
2018-05-22 11:38:00+00:00,33,1,23252,2737.25,2737.25,2737.0,2737.25,11,ES.v.0
2018-05-22 11:39:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.25,53,ES.v.0
2018-05-22 11:40:00+00:00,33,1,23252,2737.25,2737.25,2737.25,2737.25,62,ES.v.0
2018-05-22 11:41:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,107,ES.v.0
2018-05-22 11:42:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,10,ES.v.0
2018-05-22 11:43:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,105,ES.v.0
2018-05-22 11:44:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.75,149,ES.v.0
2018-05-22 11:45:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.5,91,ES.v.0
2018-05-22 11:46:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.5,109,ES.v.0
2018-05-22 11:47:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,131,ES.v.0
2018-05-22 11:48:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.75,104,ES.v.0
2018-05-22 11:49:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,103,ES.v.0
2018-05-22 11:50:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2737.75,145,ES.v.0
2018-05-22 11:51:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,83,ES.v.0
2018-05-22 11:52:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.5,152,ES.v.0
2018-05-22 11:53:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,30,ES.v.0
2018-05-22 11:54:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,10,ES.v.0
2018-05-22 11:55:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,214,ES.v.0
2018-05-22 11:56:00+00:00,33,1,23252,2737.25,2737.75,2737.25,2737.75,79,ES.v.0
2018-05-22 11:57:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,48,ES.v.0
2018-05-22 11:58:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,31,ES.v.0
2018-05-22 11:59:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,77,ES.v.0
2018-05-22 12:00:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2737.75,199,ES.v.0
2018-05-22 12:01:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,48,ES.v.0
2018-05-22 12:02:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.5,170,ES.v.0
2018-05-22 12:03:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.75,232,ES.v.0
2018-05-22 12:04:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2738.0,199,ES.v.0
2018-05-22 12:05:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.0,175,ES.v.0
2018-05-22 12:06:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,57,ES.v.0
2018-05-22 12:07:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,11,ES.v.0
2018-05-22 12:08:00+00:00,33,1,23252,2738.0,2738.75,2738.0,2738.5,288,ES.v.0
2018-05-22 12:09:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,78,ES.v.0
2018-05-22 12:10:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,228,ES.v.0
2018-05-22 12:11:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,268,ES.v.0
2018-05-22 12:12:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.25,151,ES.v.0
2018-05-22 12:13:00+00:00,33,1,23252,2738.25,2738.25,2737.75,2737.75,188,ES.v.0
2018-05-22 12:14:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,273,ES.v.0
2018-05-22 12:15:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,111,ES.v.0
2018-05-22 12:16:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,85,ES.v.0
2018-05-22 12:17:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,230,ES.v.0
2018-05-22 12:18:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.75,114,ES.v.0
2018-05-22 12:19:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,79,ES.v.0
2018-05-22 12:20:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,235,ES.v.0
2018-05-22 12:21:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.75,248,ES.v.0
2018-05-22 12:22:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,96,ES.v.0
2018-05-22 12:23:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,341,ES.v.0
2018-05-22 12:24:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,312,ES.v.0
2018-05-22 12:25:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,273,ES.v.0
2018-05-22 12:26:00+00:00,33,1,23252,2738.25,2738.5,2738.25,2738.5,114,ES.v.0
2018-05-22 12:27:00+00:00,33,1,23252,2738.25,2739.0,2738.25,2738.75,561,ES.v.0
2018-05-22 12:28:00+00:00,33,1,23252,2738.75,2739.0,2738.5,2738.5,276,ES.v.0
2018-05-22 12:29:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.75,20,ES.v.0
2018-05-22 12:30:00+00:00,33,1,23252,2738.5,2738.75,2738.25,2738.25,248,ES.v.0
2018-05-22 12:31:00+00:00,33,1,23252,2738.0,2738.25,2737.5,2737.75,261,ES.v.0
2018-05-22 12:32:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,127,ES.v.0
2018-05-22 12:33:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.25,319,ES.v.0
2018-05-22 12:34:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.75,213,ES.v.0
2018-05-22 12:35:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.75,169,ES.v.0
2018-05-22 12:36:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2738.0,177,ES.v.0
2018-05-22 12:37:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,188,ES.v.0
2018-05-22 12:38:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,97,ES.v.0
2018-05-22 12:39:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,352,ES.v.0
2018-05-22 12:40:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,250,ES.v.0
2018-05-22 12:41:00+00:00,33,1,23252,2737.25,2737.75,2737.25,2737.5,227,ES.v.0
2018-05-22 12:42:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,23,ES.v.0
2018-05-22 12:43:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,144,ES.v.0
2018-05-22 12:44:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,235,ES.v.0
2018-05-22 12:45:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.5,282,ES.v.0
2018-05-22 12:46:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,93,ES.v.0
2018-05-22 12:47:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,17,ES.v.0
2018-05-22 12:48:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.5,264,ES.v.0
2018-05-22 12:49:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.5,48,ES.v.0
2018-05-22 12:50:00+00:00,33,1,23252,2737.25,2737.75,2737.25,2737.75,68,ES.v.0
2018-05-22 12:51:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,48,ES.v.0
