timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-23 00:59:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2676.75,49,ES.v.0
2018-04-23 01:00:00+00:00,33,1,23252,2676.75,2677.25,2676.25,2676.75,179,ES.v.0
2018-04-23 01:01:00+00:00,33,1,23252,2676.75,2677.25,2676.75,2677.25,96,ES.v.0
2018-04-23 01:02:00+00:00,33,1,23252,2677.25,2677.5,2677.25,2677.25,125,ES.v.0
2018-04-23 01:03:00+00:00,33,1,23252,2677.25,2677.25,2677.25,2677.25,10,ES.v.0
2018-04-23 01:04:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.0,41,ES.v.0
2018-04-23 01:05:00+00:00,33,1,23252,2677.0,2677.25,2677.0,2677.25,22,ES.v.0
2018-04-23 01:06:00+00:00,33,1,23252,2677.25,2677.25,2677.0,2677.0,23,ES.v.0
2018-04-23 01:07:00+00:00,33,1,23252,2677.25,2677.25,2676.25,2676.25,101,ES.v.0
2018-04-23 01:08:00+00:00,33,1,23252,2676.5,2676.5,2676.25,2676.5,36,ES.v.0
2018-04-23 01:09:00+00:00,33,1,23252,2676.5,2676.5,2676.0,2676.0,39,ES.v.0
2018-04-23 01:10:00+00:00,33,1,23252,2676.0,2676.5,2676.0,2676.5,51,ES.v.0
2018-04-23 01:11:00+00:00,33,1,23252,2676.5,2676.5,2676.5,2676.5,23,ES.v.0
2018-04-23 01:12:00+00:00,33,1,23252,2676.5,2677.0,2676.25,2677.0,99,ES.v.0
2018-04-23 01:13:00+00:00,33,1,23252,2677.0,2677.0,2676.75,2677.0,13,ES.v.0
2018-04-23 01:14:00+00:00,33,1,23252,2677.0,2677.25,2677.0,2677.25,47,ES.v.0
2018-04-23 01:15:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.25,113,ES.v.0
2018-04-23 01:16:00+00:00,33,1,23252,2677.5,2677.5,2676.75,2677.25,129,ES.v.0
2018-04-23 01:17:00+00:00,33,1,23252,2677.25,2677.25,2676.75,2677.25,67,ES.v.0
2018-04-23 01:18:00+00:00,33,1,23252,2677.0,2677.25,2676.5,2676.75,64,ES.v.0
2018-04-23 01:19:00+00:00,33,1,23252,2676.5,2677.0,2676.5,2676.75,48,ES.v.0
2018-04-23 01:20:00+00:00,33,1,23252,2676.75,2676.75,2676.0,2676.75,111,ES.v.0
2018-04-23 01:21:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2677.0,29,ES.v.0
2018-04-23 01:22:00+00:00,33,1,23252,2676.75,2677.0,2676.25,2676.5,123,ES.v.0
2018-04-23 01:23:00+00:00,33,1,23252,2676.25,2676.25,2676.0,2676.25,71,ES.v.0
2018-04-23 01:24:00+00:00,33,1,23252,2676.25,2676.5,2676.25,2676.5,19,ES.v.0
2018-04-23 01:25:00+00:00,33,1,23252,2676.5,2676.75,2676.5,2676.5,95,ES.v.0
2018-04-23 01:26:00+00:00,33,1,23252,2676.5,2676.5,2676.5,2676.5,17,ES.v.0
2018-04-23 01:27:00+00:00,33,1,23252,2676.5,2676.75,2676.25,2676.75,34,ES.v.0
2018-04-23 01:28:00+00:00,33,1,23252,2677.0,2677.5,2677.0,2677.25,99,ES.v.0
2018-04-23 01:29:00+00:00,33,1,23252,2677.25,2677.25,2677.0,2677.25,22,ES.v.0
2018-04-23 01:30:00+00:00,33,1,23252,2677.25,2678.0,2677.25,2678.0,241,ES.v.0
2018-04-23 01:31:00+00:00,33,1,23252,2678.0,2678.5,2677.75,2678.0,175,ES.v.0
2018-04-23 01:32:00+00:00,33,1,23252,2678.25,2678.25,2678.0,2678.0,151,ES.v.0
2018-04-23 01:33:00+00:00,33,1,23252,2678.25,2678.25,2677.75,2678.0,49,ES.v.0
2018-04-23 01:34:00+00:00,33,1,23252,2678.0,2678.0,2677.5,2677.75,63,ES.v.0
2018-04-23 01:35:00+00:00,33,1,23252,2677.75,2677.75,2677.5,2677.75,146,ES.v.0
2018-04-23 01:36:00+00:00,33,1,23252,2677.75,2678.25,2677.75,2678.25,163,ES.v.0
2018-04-23 01:37:00+00:00,33,1,23252,2678.25,2679.0,2678.25,2678.5,376,ES.v.0
2018-04-23 01:38:00+00:00,33,1,23252,2678.5,2678.75,2678.25,2678.5,108,ES.v.0
2018-04-23 01:39:00+00:00,33,1,23252,2678.5,2679.0,2678.25,2679.0,66,ES.v.0
2018-04-23 01:40:00+00:00,33,1,23252,2678.75,2679.0,2678.5,2678.75,188,ES.v.0
2018-04-23 01:41:00+00:00,33,1,23252,2679.0,2679.0,2678.75,2678.75,141,ES.v.0
2018-04-23 01:42:00+00:00,33,1,23252,2679.0,2679.0,2678.25,2678.25,450,ES.v.0
2018-04-23 01:43:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.5,87,ES.v.0
2018-04-23 01:44:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.5,40,ES.v.0
2018-04-23 01:45:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,49,ES.v.0
2018-04-23 01:46:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.25,134,ES.v.0
2018-04-23 01:47:00+00:00,33,1,23252,2678.25,2678.25,2678.0,2678.0,61,ES.v.0
2018-04-23 01:48:00+00:00,33,1,23252,2678.0,2679.0,2678.0,2678.5,83,ES.v.0
2018-04-23 01:49:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.25,202,ES.v.0
2018-04-23 01:50:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.5,77,ES.v.0
2018-04-23 01:51:00+00:00,33,1,23252,2678.25,2678.25,2678.0,2678.0,69,ES.v.0
2018-04-23 01:52:00+00:00,33,1,23252,2678.0,2678.0,2678.0,2678.0,74,ES.v.0
2018-04-23 01:53:00+00:00,33,1,23252,2678.25,2678.75,2678.0,2678.75,103,ES.v.0
2018-04-23 01:54:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,30,ES.v.0
2018-04-23 01:55:00+00:00,33,1,23252,2678.25,2678.25,2677.75,2678.0,109,ES.v.0
2018-04-23 01:56:00+00:00,33,1,23252,2678.25,2678.25,2677.5,2677.5,110,ES.v.0
2018-04-23 01:57:00+00:00,33,1,23252,2677.5,2677.5,2677.0,2677.25,262,ES.v.0
2018-04-23 01:58:00+00:00,33,1,23252,2677.25,2677.25,2677.25,2677.25,64,ES.v.0
2018-04-23 01:59:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.0,55,ES.v.0
2018-04-23 02:00:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2676.75,90,ES.v.0
2018-04-23 02:01:00+00:00,33,1,23252,2677.0,2677.5,2676.75,2677.25,95,ES.v.0
2018-04-23 02:02:00+00:00,33,1,23252,2677.25,2677.5,2677.25,2677.5,44,ES.v.0
2018-04-23 02:03:00+00:00,33,1,23252,2677.5,2677.75,2677.5,2677.5,40,ES.v.0
2018-04-23 02:04:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.5,99,ES.v.0
2018-04-23 02:05:00+00:00,33,1,23252,2677.5,2677.5,2677.0,2677.25,57,ES.v.0
2018-04-23 02:06:00+00:00,33,1,23252,2677.0,2677.0,2676.0,2676.25,270,ES.v.0
2018-04-23 02:07:00+00:00,33,1,23252,2676.25,2676.5,2676.0,2676.5,50,ES.v.0
2018-04-23 02:08:00+00:00,33,1,23252,2676.5,2676.75,2676.25,2676.5,25,ES.v.0
2018-04-23 02:09:00+00:00,33,1,23252,2676.5,2676.5,2676.0,2676.5,98,ES.v.0
2018-04-23 02:10:00+00:00,33,1,23252,2676.5,2676.5,2675.75,2675.75,133,ES.v.0
2018-04-23 02:11:00+00:00,33,1,23252,2676.0,2676.0,2675.75,2676.0,57,ES.v.0
2018-04-23 02:12:00+00:00,33,1,23252,2676.0,2676.5,2676.0,2676.0,52,ES.v.0
2018-04-23 02:13:00+00:00,33,1,23252,2676.25,2676.25,2676.0,2676.0,11,ES.v.0
2018-04-23 02:14:00+00:00,33,1,23252,2676.25,2676.5,2675.75,2676.0,115,ES.v.0
2018-04-23 02:15:00+00:00,33,1,23252,2676.0,2676.5,2676.0,2676.5,60,ES.v.0
2018-04-23 02:16:00+00:00,33,1,23252,2676.25,2676.25,2675.5,2675.5,61,ES.v.0
2018-04-23 02:17:00+00:00,33,1,23252,2675.5,2676.25,2675.5,2676.0,85,ES.v.0
2018-04-23 02:18:00+00:00,33,1,23252,2676.0,2676.0,2675.75,2675.75,83,ES.v.0
2018-04-23 02:19:00+00:00,33,1,23252,2675.75,2676.0,2675.75,2676.0,37,ES.v.0
2018-04-23 02:20:00+00:00,33,1,23252,2675.75,2675.75,2675.5,2675.75,55,ES.v.0
2018-04-23 02:21:00+00:00,33,1,23252,2675.5,2675.75,2675.5,2675.75,50,ES.v.0
2018-04-23 02:22:00+00:00,33,1,23252,2675.5,2675.5,2674.25,2674.5,429,ES.v.0
2018-04-23 02:23:00+00:00,33,1,23252,2674.5,2674.75,2674.25,2674.75,133,ES.v.0
2018-04-23 02:24:00+00:00,33,1,23252,2674.75,2675.25,2674.5,2675.0,51,ES.v.0
2018-04-23 02:25:00+00:00,33,1,23252,2674.75,2674.75,2674.25,2674.5,103,ES.v.0
2018-04-23 02:26:00+00:00,33,1,23252,2674.5,2674.75,2674.5,2674.75,16,ES.v.0
2018-04-23 02:27:00+00:00,33,1,23252,2674.75,2675.0,2674.5,2675.0,89,ES.v.0
2018-04-23 02:28:00+00:00,33,1,23252,2675.0,2675.25,2674.75,2674.75,72,ES.v.0
2018-04-23 02:29:00+00:00,33,1,23252,2674.5,2674.5,2674.25,2674.25,54,ES.v.0
2018-04-23 02:30:00+00:00,33,1,23252,2674.25,2674.5,2674.25,2674.5,149,ES.v.0
2018-04-23 02:31:00+00:00,33,1,23252,2674.25,2674.5,2674.25,2674.5,138,ES.v.0
2018-04-23 02:32:00+00:00,33,1,23252,2674.25,2674.5,2674.25,2674.25,52,ES.v.0
2018-04-23 02:33:00+00:00,33,1,23252,2674.0,2674.5,2673.75,2674.25,187,ES.v.0
2018-04-23 02:34:00+00:00,33,1,23252,2674.25,2674.5,2673.75,2674.25,254,ES.v.0
2018-04-23 02:35:00+00:00,33,1,23252,2674.0,2674.5,2674.0,2674.5,137,ES.v.0
2018-04-23 02:36:00+00:00,33,1,23252,2674.5,2674.5,2674.25,2674.5,77,ES.v.0
2018-04-23 02:37:00+00:00,33,1,23252,2674.5,2674.5,2674.25,2674.5,29,ES.v.0
2018-04-23 02:38:00+00:00,33,1,23252,2674.5,2674.5,2674.25,2674.25,4,ES.v.0
2018-04-23 02:39:00+00:00,33,1,23252,2674.5,2675.25,2674.5,2675.25,184,ES.v.0
2018-04-23 02:40:00+00:00,33,1,23252,2675.0,2675.25,2674.75,2675.25,113,ES.v.0
2018-04-23 02:41:00+00:00,33,1,23252,2675.25,2675.25,2674.75,2674.75,33,ES.v.0
2018-04-23 02:42:00+00:00,33,1,23252,2675.0,2675.0,2674.75,2675.0,12,ES.v.0
2018-04-23 02:43:00+00:00,33,1,23252,2675.0,2675.25,2675.0,2675.0,32,ES.v.0
2018-04-23 02:44:00+00:00,33,1,23252,2675.0,2675.0,2675.0,2675.0,16,ES.v.0
2018-04-23 02:45:00+00:00,33,1,23252,2675.25,2675.25,2675.0,2675.0,15,ES.v.0
2018-04-23 02:46:00+00:00,33,1,23252,2675.0,2675.0,2674.75,2674.75,55,ES.v.0
2018-04-23 02:47:00+00:00,33,1,23252,2675.0,2675.25,2674.75,2675.25,24,ES.v.0
2018-04-23 02:48:00+00:00,33,1,23252,2675.25,2675.5,2675.0,2675.5,66,ES.v.0
2018-04-23 02:49:00+00:00,33,1,23252,2675.5,2675.75,2675.5,2675.75,31,ES.v.0
2018-04-23 02:50:00+00:00,33,1,23252,2675.75,2676.0,2675.5,2676.0,52,ES.v.0
2018-04-23 02:51:00+00:00,33,1,23252,2676.0,2676.25,2676.0,2676.25,116,ES.v.0
2018-04-23 02:52:00+00:00,33,1,23252,2676.5,2676.5,2675.5,2675.5,195,ES.v.0
2018-04-23 02:53:00+00:00,33,1,23252,2675.75,2676.0,2675.75,2675.75,46,ES.v.0
2018-04-23 02:54:00+00:00,33,1,23252,2675.75,2676.25,2675.75,2676.25,13,ES.v.0
2018-04-23 02:55:00+00:00,33,1,23252,2676.0,2676.75,2676.0,2676.75,109,ES.v.0
2018-04-23 02:56:00+00:00,33,1,23252,2676.75,2677.5,2676.5,2677.0,182,ES.v.0
2018-04-23 02:57:00+00:00,33,1,23252,2676.75,2677.0,2676.5,2676.75,66,ES.v.0
2018-04-23 02:58:00+00:00,33,1,23252,2676.75,2676.75,2676.75,2676.75,14,ES.v.0
2018-04-23 02:59:00+00:00,33,1,23252,2676.75,2676.75,2676.5,2676.5,14,ES.v.0
2018-04-23 03:00:00+00:00,33,1,23252,2676.5,2676.75,2676.0,2676.25,79,ES.v.0
2018-04-23 03:01:00+00:00,33,1,23252,2676.5,2676.75,2676.5,2676.5,39,ES.v.0
2018-04-23 03:02:00+00:00,33,1,23252,2676.25,2676.5,2676.25,2676.5,37,ES.v.0
2018-04-23 03:03:00+00:00,33,1,23252,2676.5,2677.0,2676.5,2676.75,66,ES.v.0
2018-04-23 03:04:00+00:00,33,1,23252,2676.75,2676.75,2676.5,2676.5,45,ES.v.0
2018-04-23 03:05:00+00:00,33,1,23252,2676.75,2676.75,2676.25,2676.5,24,ES.v.0
2018-04-23 03:06:00+00:00,33,1,23252,2676.75,2676.75,2676.5,2676.5,9,ES.v.0
2018-04-23 03:07:00+00:00,33,1,23252,2676.25,2676.5,2676.0,2676.25,59,ES.v.0
2018-04-23 03:08:00+00:00,33,1,23252,2676.25,2676.25,2676.25,2676.25,23,ES.v.0
2018-04-23 03:09:00+00:00,33,1,23252,2676.25,2676.25,2675.75,2675.75,32,ES.v.0
2018-04-23 03:10:00+00:00,33,1,23252,2675.75,2676.0,2675.75,2675.75,48,ES.v.0
2018-04-23 03:11:00+00:00,33,1,23252,2676.0,2676.0,2675.75,2675.75,22,ES.v.0
2018-04-23 03:12:00+00:00,33,1,23252,2675.75,2675.75,2675.5,2675.5,36,ES.v.0
2018-04-23 03:13:00+00:00,33,1,23252,2675.75,2676.5,2675.75,2676.5,51,ES.v.0
2018-04-23 03:14:00+00:00,33,1,23252,2676.5,2677.0,2676.5,2676.5,78,ES.v.0
2018-04-23 03:15:00+00:00,33,1,23252,2676.75,2676.75,2676.5,2676.5,19,ES.v.0
2018-04-23 03:16:00+00:00,33,1,23252,2676.5,2676.5,2676.0,2676.0,91,ES.v.0
2018-04-23 03:17:00+00:00,33,1,23252,2676.25,2676.25,2676.0,2676.0,47,ES.v.0
2018-04-23 03:18:00+00:00,33,1,23252,2676.25,2676.5,2676.25,2676.25,41,ES.v.0
2018-04-23 03:19:00+00:00,33,1,23252,2676.25,2676.25,2676.25,2676.25,14,ES.v.0
2018-04-23 03:20:00+00:00,33,1,23252,2676.25,2676.5,2676.25,2676.5,41,ES.v.0
2018-04-23 03:21:00+00:00,33,1,23252,2676.5,2676.5,2676.5,2676.5,28,ES.v.0
2018-04-23 03:22:00+00:00,33,1,23252,2676.5,2676.5,2676.25,2676.25,31,ES.v.0
2018-04-23 03:23:00+00:00,33,1,23252,2676.5,2676.5,2676.25,2676.25,83,ES.v.0
2018-04-23 03:24:00+00:00,33,1,23252,2676.25,2677.0,2676.25,2677.0,186,ES.v.0
2018-04-23 03:25:00+00:00,33,1,23252,2676.75,2677.5,2676.75,2677.25,229,ES.v.0
2018-04-23 03:26:00+00:00,33,1,23252,2677.25,2678.0,2677.25,2678.0,263,ES.v.0
2018-04-23 03:27:00+00:00,33,1,23252,2677.75,2678.25,2677.75,2678.25,171,ES.v.0
2018-04-23 03:28:00+00:00,33,1,23252,2678.0,2678.25,2678.0,2678.25,22,ES.v.0
2018-04-23 03:29:00+00:00,33,1,23252,2678.0,2678.25,2678.0,2678.25,45,ES.v.0
2018-04-23 03:30:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.25,132,ES.v.0
2018-04-23 03:31:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.25,56,ES.v.0
2018-04-23 03:32:00+00:00,33,1,23252,2678.25,2678.75,2678.25,2678.5,103,ES.v.0
2018-04-23 03:33:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,46,ES.v.0
2018-04-23 03:34:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.25,36,ES.v.0
2018-04-23 03:35:00+00:00,33,1,23252,2678.5,2678.75,2678.25,2678.75,94,ES.v.0
2018-04-23 03:36:00+00:00,33,1,23252,2678.5,2678.5,2678.5,2678.5,31,ES.v.0
2018-04-23 03:37:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,56,ES.v.0
2018-04-23 03:38:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,10,ES.v.0
2018-04-23 03:39:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.5,35,ES.v.0
2018-04-23 03:40:00+00:00,33,1,23252,2678.25,2678.75,2678.25,2678.75,150,ES.v.0
2018-04-23 03:41:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.5,111,ES.v.0
2018-04-23 03:42:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.5,28,ES.v.0
2018-04-23 03:43:00+00:00,33,1,23252,2678.5,2678.5,2678.5,2678.5,1,ES.v.0
2018-04-23 03:45:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.25,27,ES.v.0
2018-04-23 03:46:00+00:00,33,1,23252,2678.5,2678.5,2678.25,2678.25,41,ES.v.0
2018-04-23 03:47:00+00:00,33,1,23252,2678.25,2678.25,2678.25,2678.25,77,ES.v.0
2018-04-23 03:48:00+00:00,33,1,23252,2678.25,2678.75,2678.25,2678.75,95,ES.v.0
2018-04-23 03:49:00+00:00,33,1,23252,2678.75,2678.75,2678.5,2678.5,15,ES.v.0
2018-04-23 03:50:00+00:00,33,1,23252,2678.5,2679.0,2678.5,2678.75,76,ES.v.0
2018-04-23 03:51:00+00:00,33,1,23252,2678.75,2678.75,2678.5,2678.5,87,ES.v.0
2018-04-23 03:52:00+00:00,33,1,23252,2678.5,2678.5,2678.5,2678.5,24,ES.v.0
2018-04-23 03:53:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,64,ES.v.0
2018-04-23 03:54:00+00:00,33,1,23252,2678.75,2678.75,2678.75,2678.75,39,ES.v.0
2018-04-23 03:55:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,26,ES.v.0
2018-04-23 03:56:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,54,ES.v.0
2018-04-23 03:57:00+00:00,33,1,23252,2678.75,2678.75,2678.25,2678.25,21,ES.v.0
2018-04-23 03:58:00+00:00,33,1,23252,2678.25,2678.5,2678.25,2678.25,56,ES.v.0
2018-04-23 03:59:00+00:00,33,1,23252,2678.0,2678.25,2678.0,2678.0,87,ES.v.0
2018-04-23 04:00:00+00:00,33,1,23252,2678.0,2678.75,2678.0,2678.75,64,ES.v.0
2018-04-23 04:01:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,30,ES.v.0
2018-04-23 04:02:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,6,ES.v.0
2018-04-23 04:03:00+00:00,33,1,23252,2678.75,2679.0,2678.75,2679.0,39,ES.v.0
2018-04-23 04:04:00+00:00,33,1,23252,2678.75,2679.0,2678.5,2678.5,62,ES.v.0
2018-04-23 04:05:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,26,ES.v.0
2018-04-23 04:06:00+00:00,33,1,23252,2678.75,2678.75,2678.75,2678.75,56,ES.v.0
2018-04-23 04:07:00+00:00,33,1,23252,2678.75,2679.75,2678.75,2679.75,341,ES.v.0
2018-04-23 04:08:00+00:00,33,1,23252,2679.5,2679.5,2679.25,2679.5,83,ES.v.0
2018-04-23 04:09:00+00:00,33,1,23252,2679.5,2679.75,2679.25,2679.75,41,ES.v.0
2018-04-23 04:10:00+00:00,33,1,23252,2679.75,2680.25,2679.25,2679.25,460,ES.v.0
2018-04-23 04:11:00+00:00,33,1,23252,2679.25,2679.5,2679.25,2679.25,37,ES.v.0
2018-04-23 04:12:00+00:00,33,1,23252,2679.25,2679.25,2679.0,2679.0,35,ES.v.0
2018-04-23 04:13:00+00:00,33,1,23252,2679.0,2679.25,2678.75,2678.75,102,ES.v.0
2018-04-23 04:14:00+00:00,33,1,23252,2678.75,2678.75,2678.75,2678.75,2,ES.v.0
2018-04-23 04:15:00+00:00,33,1,23252,2679.0,2679.0,2678.5,2678.5,29,ES.v.0
2018-04-23 04:16:00+00:00,33,1,23252,2678.75,2678.75,2678.25,2678.5,48,ES.v.0
2018-04-23 04:17:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.5,7,ES.v.0
2018-04-23 04:18:00+00:00,33,1,23252,2678.5,2678.75,2678.5,2678.75,28,ES.v.0
2018-04-23 04:19:00+00:00,33,1,23252,2678.75,2678.75,2678.5,2678.75,41,ES.v.0
2018-04-23 04:20:00+00:00,33,1,23252,2678.75,2679.0,2678.75,2679.0,38,ES.v.0
2018-04-23 04:21:00+00:00,33,1,23252,2679.0,2679.0,2679.0,2679.0,31,ES.v.0
2018-04-23 04:22:00+00:00,33,1,23252,2678.75,2678.75,2678.75,2678.75,12,ES.v.0
