timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-04 09:50:00+00:00,33,1,736,2760.5,2761.5,2760.25,2761.0,608,ES.v.0
2019-06-04 09:51:00+00:00,33,1,736,2761.25,2761.25,2760.75,2760.75,442,ES.v.0
2019-06-04 09:52:00+00:00,33,1,736,2760.75,2761.25,2760.75,2761.25,335,ES.v.0
2019-06-04 09:53:00+00:00,33,1,736,2761.0,2761.0,2760.0,2760.5,319,ES.v.0
2019-06-04 09:54:00+00:00,33,1,736,2760.5,2760.75,2760.25,2760.75,345,ES.v.0
2019-06-04 09:55:00+00:00,33,1,736,2761.0,2762.0,2761.0,2761.75,678,ES.v.0
2019-06-04 09:56:00+00:00,33,1,736,2761.75,2762.75,2761.75,2762.5,598,ES.v.0
2019-06-04 09:57:00+00:00,33,1,736,2762.5,2763.0,2762.5,2762.75,397,ES.v.0
2019-06-04 09:58:00+00:00,33,1,736,2762.5,2762.75,2762.0,2762.5,242,ES.v.0
2019-06-04 09:59:00+00:00,33,1,736,2762.5,2762.5,2762.25,2762.5,70,ES.v.0
2019-06-04 10:00:00+00:00,33,1,736,2762.5,2762.5,2762.0,2762.0,76,ES.v.0
2019-06-04 10:01:00+00:00,33,1,736,2762.0,2762.25,2761.75,2762.25,269,ES.v.0
2019-06-04 10:02:00+00:00,33,1,736,2762.25,2763.25,2762.25,2763.0,535,ES.v.0
2019-06-04 10:03:00+00:00,33,1,736,2763.0,2763.5,2762.75,2763.25,444,ES.v.0
2019-06-04 10:04:00+00:00,33,1,736,2763.25,2763.5,2762.0,2762.25,743,ES.v.0
2019-06-04 10:05:00+00:00,33,1,736,2762.0,2762.25,2761.75,2762.0,275,ES.v.0
2019-06-04 10:06:00+00:00,33,1,736,2762.0,2763.0,2762.0,2763.0,338,ES.v.0
2019-06-04 10:07:00+00:00,33,1,736,2763.0,2763.0,2762.5,2762.5,270,ES.v.0
2019-06-04 10:08:00+00:00,33,1,736,2762.75,2763.5,2762.75,2763.5,698,ES.v.0
2019-06-04 10:09:00+00:00,33,1,736,2763.5,2764.25,2763.25,2764.0,1106,ES.v.0
2019-06-04 10:10:00+00:00,33,1,736,2764.0,2764.5,2763.75,2764.25,574,ES.v.0
2019-06-04 10:11:00+00:00,33,1,736,2764.25,2764.5,2764.0,2764.0,411,ES.v.0
2019-06-04 10:12:00+00:00,33,1,736,2764.0,2764.0,2763.75,2764.0,345,ES.v.0
2019-06-04 10:13:00+00:00,33,1,736,2763.75,2764.0,2763.5,2763.75,528,ES.v.0
2019-06-04 10:14:00+00:00,33,1,736,2764.0,2764.25,2763.75,2764.0,221,ES.v.0
2019-06-04 10:15:00+00:00,33,1,736,2764.0,2764.0,2763.0,2763.25,625,ES.v.0
2019-06-04 10:16:00+00:00,33,1,736,2763.25,2763.5,2763.0,2763.25,398,ES.v.0
2019-06-04 10:17:00+00:00,33,1,736,2763.25,2764.0,2763.25,2763.75,333,ES.v.0
2019-06-04 10:18:00+00:00,33,1,736,2763.75,2764.0,2763.75,2764.0,480,ES.v.0
2019-06-04 10:19:00+00:00,33,1,736,2764.0,2764.25,2763.25,2763.5,399,ES.v.0
2019-06-04 10:20:00+00:00,33,1,736,2763.5,2763.5,2763.25,2763.5,146,ES.v.0
2019-06-04 10:21:00+00:00,33,1,736,2763.25,2763.5,2763.0,2763.5,260,ES.v.0
2019-06-04 10:22:00+00:00,33,1,736,2763.5,2763.5,2762.5,2762.75,362,ES.v.0
2019-06-04 10:23:00+00:00,33,1,736,2762.75,2763.0,2762.5,2763.0,149,ES.v.0
2019-06-04 10:24:00+00:00,33,1,736,2762.75,2763.0,2762.5,2762.75,158,ES.v.0
2019-06-04 10:25:00+00:00,33,1,736,2762.75,2762.75,2761.75,2762.0,211,ES.v.0
2019-06-04 10:26:00+00:00,33,1,736,2761.75,2762.25,2761.75,2762.25,198,ES.v.0
2019-06-04 10:27:00+00:00,33,1,736,2762.25,2762.25,2762.0,2762.25,180,ES.v.0
2019-06-04 10:28:00+00:00,33,1,736,2762.25,2763.0,2762.25,2763.0,199,ES.v.0
2019-06-04 10:29:00+00:00,33,1,736,2762.75,2763.0,2762.5,2762.75,234,ES.v.0
2019-06-04 10:30:00+00:00,33,1,736,2762.75,2763.0,2762.25,2762.75,301,ES.v.0
2019-06-04 10:31:00+00:00,33,1,736,2762.75,2762.75,2761.75,2762.25,252,ES.v.0
2019-06-04 10:32:00+00:00,33,1,736,2762.0,2762.0,2761.5,2762.0,523,ES.v.0
2019-06-04 10:33:00+00:00,33,1,736,2761.75,2762.0,2761.5,2761.75,223,ES.v.0
2019-06-04 10:34:00+00:00,33,1,736,2761.75,2762.0,2761.5,2761.75,177,ES.v.0
2019-06-04 10:35:00+00:00,33,1,736,2761.75,2762.0,2761.5,2762.0,503,ES.v.0
2019-06-04 10:36:00+00:00,33,1,736,2762.0,2762.0,2761.5,2762.0,165,ES.v.0
2019-06-04 10:37:00+00:00,33,1,736,2761.75,2761.75,2761.5,2761.75,218,ES.v.0
2019-06-04 10:38:00+00:00,33,1,736,2761.5,2761.75,2761.5,2761.5,77,ES.v.0
2019-06-04 10:39:00+00:00,33,1,736,2761.5,2762.0,2761.5,2762.0,61,ES.v.0
2019-06-04 10:40:00+00:00,33,1,736,2762.0,2762.0,2761.75,2762.0,308,ES.v.0
2019-06-04 10:41:00+00:00,33,1,736,2762.0,2762.75,2762.0,2762.25,323,ES.v.0
2019-06-04 10:42:00+00:00,33,1,736,2762.25,2762.25,2761.75,2762.0,264,ES.v.0
2019-06-04 10:43:00+00:00,33,1,736,2761.75,2761.75,2761.25,2761.75,476,ES.v.0
2019-06-04 10:44:00+00:00,33,1,736,2762.0,2762.0,2761.25,2761.5,286,ES.v.0
2019-06-04 10:45:00+00:00,33,1,736,2761.5,2761.75,2761.5,2761.75,210,ES.v.0
2019-06-04 10:46:00+00:00,33,1,736,2761.5,2761.75,2761.5,2761.5,151,ES.v.0
2019-06-04 10:47:00+00:00,33,1,736,2761.5,2762.0,2761.25,2762.0,297,ES.v.0
2019-06-04 10:48:00+00:00,33,1,736,2761.75,2762.25,2761.75,2762.25,209,ES.v.0
2019-06-04 10:49:00+00:00,33,1,736,2762.25,2762.5,2762.0,2762.0,151,ES.v.0
2019-06-04 10:50:00+00:00,33,1,736,2761.75,2762.0,2761.25,2761.5,255,ES.v.0
2019-06-04 10:51:00+00:00,33,1,736,2761.25,2761.5,2760.5,2760.75,673,ES.v.0
2019-06-04 10:52:00+00:00,33,1,736,2760.75,2761.0,2760.25,2760.25,232,ES.v.0
2019-06-04 10:53:00+00:00,33,1,736,2760.25,2760.75,2760.25,2760.75,191,ES.v.0
2019-06-04 10:54:00+00:00,33,1,736,2760.5,2760.75,2760.25,2760.25,152,ES.v.0
2019-06-04 10:55:00+00:00,33,1,736,2760.5,2760.75,2760.5,2760.75,251,ES.v.0
2019-06-04 10:56:00+00:00,33,1,736,2760.75,2761.5,2760.75,2761.0,819,ES.v.0
2019-06-04 10:57:00+00:00,33,1,736,2761.0,2761.0,2760.75,2761.0,125,ES.v.0
2019-06-04 10:58:00+00:00,33,1,736,2761.0,2761.25,2760.75,2761.0,197,ES.v.0
2019-06-04 10:59:00+00:00,33,1,736,2761.0,2761.0,2760.5,2760.75,179,ES.v.0
2019-06-04 11:00:00+00:00,33,1,736,2760.75,2761.5,2760.75,2761.5,429,ES.v.0
2019-06-04 11:01:00+00:00,33,1,736,2761.25,2761.5,2761.0,2761.25,248,ES.v.0
2019-06-04 11:02:00+00:00,33,1,736,2761.0,2761.25,2761.0,2761.25,116,ES.v.0
2019-06-04 11:03:00+00:00,33,1,736,2761.25,2761.25,2760.75,2761.0,180,ES.v.0
2019-06-04 11:04:00+00:00,33,1,736,2761.0,2761.0,2760.5,2760.5,256,ES.v.0
2019-06-04 11:05:00+00:00,33,1,736,2760.5,2761.25,2760.5,2760.75,465,ES.v.0
2019-06-04 11:06:00+00:00,33,1,736,2760.75,2761.25,2760.75,2761.25,122,ES.v.0
2019-06-04 11:07:00+00:00,33,1,736,2761.25,2762.0,2761.0,2762.0,530,ES.v.0
2019-06-04 11:08:00+00:00,33,1,736,2762.0,2762.0,2761.25,2761.25,361,ES.v.0
2019-06-04 11:09:00+00:00,33,1,736,2761.25,2761.75,2761.25,2761.75,390,ES.v.0
2019-06-04 11:10:00+00:00,33,1,736,2761.5,2761.5,2761.25,2761.5,297,ES.v.0
2019-06-04 11:11:00+00:00,33,1,736,2761.25,2761.5,2761.0,2761.5,215,ES.v.0
2019-06-04 11:12:00+00:00,33,1,736,2761.5,2762.25,2761.25,2762.25,590,ES.v.0
2019-06-04 11:13:00+00:00,33,1,736,2762.0,2762.0,2761.25,2761.5,248,ES.v.0
2019-06-04 11:14:00+00:00,33,1,736,2761.25,2761.25,2761.0,2761.25,263,ES.v.0
2019-06-04 11:15:00+00:00,33,1,736,2761.0,2761.0,2760.25,2760.5,225,ES.v.0
2019-06-04 11:16:00+00:00,33,1,736,2760.5,2760.5,2760.0,2760.5,438,ES.v.0
2019-06-04 11:17:00+00:00,33,1,736,2760.5,2760.5,2760.25,2760.5,123,ES.v.0
2019-06-04 11:18:00+00:00,33,1,736,2760.5,2760.5,2760.25,2760.5,106,ES.v.0
2019-06-04 11:19:00+00:00,33,1,736,2760.5,2760.5,2759.75,2760.0,343,ES.v.0
2019-06-04 11:20:00+00:00,33,1,736,2760.0,2760.0,2759.5,2760.0,291,ES.v.0
2019-06-04 11:21:00+00:00,33,1,736,2759.75,2759.75,2759.5,2759.75,446,ES.v.0
2019-06-04 11:22:00+00:00,33,1,736,2759.75,2759.75,2759.5,2759.75,184,ES.v.0
2019-06-04 11:23:00+00:00,33,1,736,2759.75,2760.0,2759.5,2760.0,168,ES.v.0
2019-06-04 11:24:00+00:00,33,1,736,2760.0,2760.5,2760.0,2760.25,493,ES.v.0
2019-06-04 11:25:00+00:00,33,1,736,2760.0,2760.5,2760.0,2760.5,315,ES.v.0
2019-06-04 11:26:00+00:00,33,1,736,2760.25,2760.5,2760.25,2760.5,134,ES.v.0
2019-06-04 11:27:00+00:00,33,1,736,2760.5,2760.75,2760.25,2760.5,145,ES.v.0
2019-06-04 11:28:00+00:00,33,1,736,2760.25,2760.75,2760.25,2760.75,181,ES.v.0
2019-06-04 11:29:00+00:00,33,1,736,2760.5,2760.5,2760.25,2760.5,180,ES.v.0
2019-06-04 11:30:00+00:00,33,1,736,2760.5,2760.5,2760.0,2760.5,202,ES.v.0
2019-06-04 11:31:00+00:00,33,1,736,2760.5,2760.75,2760.25,2760.25,364,ES.v.0
2019-06-04 11:32:00+00:00,33,1,736,2760.0,2760.0,2759.25,2759.75,252,ES.v.0
2019-06-04 11:33:00+00:00,33,1,736,2759.5,2759.5,2759.0,2759.5,702,ES.v.0
2019-06-04 11:34:00+00:00,33,1,736,2759.5,2759.5,2759.25,2759.25,426,ES.v.0
2019-06-04 11:35:00+00:00,33,1,736,2759.25,2759.75,2759.25,2759.75,310,ES.v.0
2019-06-04 11:36:00+00:00,33,1,736,2759.75,2759.75,2759.5,2759.75,111,ES.v.0
2019-06-04 11:37:00+00:00,33,1,736,2759.75,2760.0,2759.5,2759.5,316,ES.v.0
2019-06-04 11:38:00+00:00,33,1,736,2759.5,2759.5,2759.25,2759.5,190,ES.v.0
2019-06-04 11:39:00+00:00,33,1,736,2759.25,2759.5,2759.25,2759.5,146,ES.v.0
2019-06-04 11:40:00+00:00,33,1,736,2759.25,2759.75,2759.25,2759.5,358,ES.v.0
2019-06-04 11:41:00+00:00,33,1,736,2759.75,2760.75,2759.75,2760.75,639,ES.v.0
2019-06-04 11:42:00+00:00,33,1,736,2760.5,2761.5,2760.5,2761.5,523,ES.v.0
2019-06-04 11:43:00+00:00,33,1,736,2761.5,2762.0,2761.25,2762.0,463,ES.v.0
2019-06-04 11:44:00+00:00,33,1,736,2762.25,2762.25,2761.75,2762.0,237,ES.v.0
2019-06-04 11:45:00+00:00,33,1,736,2762.0,2768.75,2762.0,2767.25,11888,ES.v.0
2019-06-04 11:46:00+00:00,33,1,736,2767.25,2769.0,2766.75,2768.75,4584,ES.v.0
2019-06-04 11:47:00+00:00,33,1,736,2768.75,2769.25,2767.25,2767.25,2903,ES.v.0
2019-06-04 11:48:00+00:00,33,1,736,2767.25,2767.5,2765.75,2766.0,2345,ES.v.0
2019-06-04 11:49:00+00:00,33,1,736,2766.0,2766.25,2765.25,2765.75,1630,ES.v.0
2019-06-04 11:50:00+00:00,33,1,736,2765.75,2766.5,2765.5,2766.25,746,ES.v.0
2019-06-04 11:51:00+00:00,33,1,736,2766.25,2766.25,2765.5,2766.0,1094,ES.v.0
2019-06-04 11:52:00+00:00,33,1,736,2766.0,2766.25,2765.5,2765.75,792,ES.v.0
2019-06-04 11:53:00+00:00,33,1,736,2765.75,2766.0,2765.25,2765.75,665,ES.v.0
2019-06-04 11:54:00+00:00,33,1,736,2765.75,2766.0,2765.25,2765.75,616,ES.v.0
2019-06-04 11:55:00+00:00,33,1,736,2765.75,2766.0,2765.25,2765.5,370,ES.v.0
2019-06-04 11:56:00+00:00,33,1,736,2765.5,2765.75,2765.25,2765.5,420,ES.v.0
2019-06-04 11:57:00+00:00,33,1,736,2765.25,2765.75,2765.0,2765.0,501,ES.v.0
2019-06-04 11:58:00+00:00,33,1,736,2765.25,2765.75,2765.0,2765.75,432,ES.v.0
2019-06-04 11:59:00+00:00,33,1,736,2765.5,2765.5,2765.25,2765.25,350,ES.v.0
2019-06-04 12:00:00+00:00,33,1,736,2765.25,2766.25,2765.0,2766.25,969,ES.v.0
2019-06-04 12:01:00+00:00,33,1,736,2766.25,2766.5,2765.5,2765.75,996,ES.v.0
2019-06-04 12:02:00+00:00,33,1,736,2765.75,2766.0,2765.5,2766.0,560,ES.v.0
2019-06-04 12:03:00+00:00,33,1,736,2766.0,2766.0,2765.25,2765.5,421,ES.v.0
2019-06-04 12:04:00+00:00,33,1,736,2765.5,2765.75,2765.25,2765.75,358,ES.v.0
2019-06-04 12:05:00+00:00,33,1,736,2765.75,2765.75,2763.75,2764.5,3339,ES.v.0
2019-06-04 12:06:00+00:00,33,1,736,2764.75,2765.75,2764.0,2764.5,1620,ES.v.0
2019-06-04 12:07:00+00:00,33,1,736,2764.5,2765.0,2764.5,2765.0,520,ES.v.0
2019-06-04 12:08:00+00:00,33,1,736,2764.75,2765.5,2764.0,2764.5,751,ES.v.0
2019-06-04 12:09:00+00:00,33,1,736,2764.5,2764.75,2764.0,2764.25,435,ES.v.0
2019-06-04 12:10:00+00:00,33,1,736,2764.0,2764.75,2763.5,2763.75,913,ES.v.0
2019-06-04 12:11:00+00:00,33,1,736,2763.75,2764.5,2763.5,2764.0,1045,ES.v.0
2019-06-04 12:12:00+00:00,33,1,736,2764.0,2764.25,2763.75,2764.25,416,ES.v.0
2019-06-04 12:13:00+00:00,33,1,736,2764.25,2765.5,2764.25,2765.25,463,ES.v.0
2019-06-04 12:14:00+00:00,33,1,736,2765.25,2765.25,2764.75,2765.25,434,ES.v.0
2019-06-04 12:15:00+00:00,33,1,736,2765.25,2767.0,2765.0,2766.75,885,ES.v.0
2019-06-04 12:16:00+00:00,33,1,736,2766.5,2767.0,2766.5,2766.75,1338,ES.v.0
2019-06-04 12:17:00+00:00,33,1,736,2766.75,2766.75,2766.0,2766.5,404,ES.v.0
2019-06-04 12:18:00+00:00,33,1,736,2766.5,2767.25,2766.25,2767.25,1587,ES.v.0
2019-06-04 12:19:00+00:00,33,1,736,2767.25,2767.5,2766.5,2767.5,872,ES.v.0
2019-06-04 12:20:00+00:00,33,1,736,2767.5,2768.25,2766.5,2768.25,2237,ES.v.0
2019-06-04 12:21:00+00:00,33,1,736,2768.25,2768.5,2767.25,2768.25,1604,ES.v.0
2019-06-04 12:22:00+00:00,33,1,736,2768.25,2769.0,2768.25,2768.5,1231,ES.v.0
2019-06-04 12:23:00+00:00,33,1,736,2768.5,2768.75,2768.5,2768.5,743,ES.v.0
2019-06-04 12:24:00+00:00,33,1,736,2768.75,2769.0,2768.5,2769.0,969,ES.v.0
2019-06-04 12:25:00+00:00,33,1,736,2769.0,2769.25,2768.0,2769.0,1174,ES.v.0
2019-06-04 12:26:00+00:00,33,1,736,2769.0,2769.0,2768.0,2768.25,580,ES.v.0
2019-06-04 12:27:00+00:00,33,1,736,2768.25,2768.75,2768.0,2768.0,553,ES.v.0
2019-06-04 12:28:00+00:00,33,1,736,2768.0,2768.5,2768.0,2768.5,315,ES.v.0
2019-06-04 12:29:00+00:00,33,1,736,2768.25,2768.25,2767.5,2768.0,1140,ES.v.0
2019-06-04 12:30:00+00:00,33,1,736,2768.0,2768.25,2767.75,2767.75,364,ES.v.0
2019-06-04 12:31:00+00:00,33,1,736,2768.0,2768.0,2767.5,2767.5,729,ES.v.0
2019-06-04 12:32:00+00:00,33,1,736,2767.75,2768.0,2767.5,2767.75,352,ES.v.0
2019-06-04 12:33:00+00:00,33,1,736,2767.5,2767.75,2767.25,2767.25,351,ES.v.0
2019-06-04 12:34:00+00:00,33,1,736,2767.25,2767.75,2767.25,2767.5,400,ES.v.0
2019-06-04 12:35:00+00:00,33,1,736,2767.5,2767.75,2767.25,2767.5,243,ES.v.0
2019-06-04 12:36:00+00:00,33,1,736,2767.5,2768.75,2767.5,2768.5,1148,ES.v.0
2019-06-04 12:37:00+00:00,33,1,736,2768.5,2769.0,2768.25,2768.25,472,ES.v.0
2019-06-04 12:38:00+00:00,33,1,736,2768.0,2768.0,2767.25,2767.75,513,ES.v.0
2019-06-04 12:39:00+00:00,33,1,736,2768.0,2768.25,2767.75,2768.0,263,ES.v.0
2019-06-04 12:40:00+00:00,33,1,736,2768.0,2768.5,2767.5,2767.75,489,ES.v.0
2019-06-04 12:41:00+00:00,33,1,736,2767.75,2768.25,2767.25,2768.25,934,ES.v.0
2019-06-04 12:42:00+00:00,33,1,736,2768.25,2768.5,2768.0,2768.5,384,ES.v.0
2019-06-04 12:43:00+00:00,33,1,736,2768.25,2769.5,2768.25,2769.25,983,ES.v.0
2019-06-04 12:44:00+00:00,33,1,736,2769.25,2769.75,2768.5,2769.75,1581,ES.v.0
2019-06-04 12:45:00+00:00,33,1,736,2769.5,2769.75,2769.0,2769.5,409,ES.v.0
2019-06-04 12:46:00+00:00,33,1,736,2769.25,2769.5,2768.75,2769.25,923,ES.v.0
2019-06-04 12:47:00+00:00,33,1,736,2769.25,2769.25,2768.5,2768.75,566,ES.v.0
2019-06-04 12:48:00+00:00,33,1,736,2768.75,2769.25,2768.75,2769.0,214,ES.v.0
2019-06-04 12:49:00+00:00,33,1,736,2769.25,2769.25,2768.5,2769.0,462,ES.v.0
2019-06-04 12:50:00+00:00,33,1,736,2769.0,2769.5,2768.75,2769.5,322,ES.v.0
2019-06-04 12:51:00+00:00,33,1,736,2769.5,2769.75,2769.25,2769.75,423,ES.v.0
2019-06-04 12:52:00+00:00,33,1,736,2769.75,2770.0,2769.5,2769.75,301,ES.v.0
2019-06-04 12:53:00+00:00,33,1,736,2770.0,2770.0,2769.0,2769.25,548,ES.v.0
2019-06-04 12:54:00+00:00,33,1,736,2769.5,2769.75,2769.0,2769.0,606,ES.v.0
2019-06-04 12:55:00+00:00,33,1,736,2769.0,2769.5,2769.0,2769.0,622,ES.v.0
2019-06-04 12:56:00+00:00,33,1,736,2769.25,2769.5,2768.5,2769.5,1271,ES.v.0
2019-06-04 12:57:00+00:00,33,1,736,2769.5,2769.5,2769.25,2769.5,269,ES.v.0
2019-06-04 12:58:00+00:00,33,1,736,2769.5,2769.5,2768.25,2768.75,1489,ES.v.0
2019-06-04 12:59:00+00:00,33,1,736,2768.75,2769.0,2768.25,2768.75,611,ES.v.0
2019-06-04 13:00:00+00:00,33,1,736,2769.0,2769.5,2768.75,2769.0,1732,ES.v.0
2019-06-04 13:01:00+00:00,33,1,736,2769.25,2769.25,2768.75,2769.0,787,ES.v.0
2019-06-04 13:02:00+00:00,33,1,736,2769.0,2770.0,2769.0,2770.0,679,ES.v.0
2019-06-04 13:03:00+00:00,33,1,736,2770.0,2771.0,2769.75,2770.5,3443,ES.v.0
2019-06-04 13:04:00+00:00,33,1,736,2770.5,2770.75,2769.0,2769.25,1918,ES.v.0
2019-06-04 13:05:00+00:00,33,1,736,2769.25,2770.0,2769.25,2769.75,852,ES.v.0
2019-06-04 13:06:00+00:00,33,1,736,2770.0,2770.25,2769.75,2770.0,1077,ES.v.0
2019-06-04 13:07:00+00:00,33,1,736,2770.0,2770.25,2769.75,2770.0,540,ES.v.0
2019-06-04 13:08:00+00:00,33,1,736,2770.0,2770.5,2770.0,2770.25,211,ES.v.0
2019-06-04 13:09:00+00:00,33,1,736,2770.5,2770.5,2770.0,2770.5,326,ES.v.0
2019-06-04 13:10:00+00:00,33,1,736,2770.5,2771.75,2770.5,2771.75,1900,ES.v.0
2019-06-04 13:11:00+00:00,33,1,736,2771.5,2772.0,2771.0,2771.75,1186,ES.v.0
2019-06-04 13:12:00+00:00,33,1,736,2771.75,2771.75,2771.0,2771.0,724,ES.v.0
2019-06-04 13:13:00+00:00,33,1,736,2771.0,2771.5,2770.75,2771.5,971,ES.v.0
2019-06-04 13:14:00+00:00,33,1,736,2771.25,2771.25,2770.5,2770.75,1036,ES.v.0
2019-06-04 13:15:00+00:00,33,1,736,2770.75,2771.0,2770.5,2770.75,549,ES.v.0
2019-06-04 13:16:00+00:00,33,1,736,2770.75,2772.0,2770.75,2772.0,757,ES.v.0
2019-06-04 13:17:00+00:00,33,1,736,2772.0,2772.25,2771.75,2772.0,668,ES.v.0
2019-06-04 13:18:00+00:00,33,1,736,2772.25,2772.5,2771.75,2772.0,818,ES.v.0
2019-06-04 13:19:00+00:00,33,1,736,2771.75,2772.75,2771.75,2772.0,831,ES.v.0
2019-06-04 13:20:00+00:00,33,1,736,2771.75,2772.25,2771.75,2771.75,627,ES.v.0
2019-06-04 13:21:00+00:00,33,1,736,2771.75,2772.0,2771.5,2771.5,1144,ES.v.0
2019-06-04 13:22:00+00:00,33,1,736,2771.75,2772.5,2771.5,2772.5,686,ES.v.0
2019-06-04 13:23:00+00:00,33,1,736,2772.25,2772.5,2772.0,2772.25,623,ES.v.0
2019-06-04 13:24:00+00:00,33,1,736,2772.25,2772.5,2771.5,2771.5,798,ES.v.0
2019-06-04 13:25:00+00:00,33,1,736,2771.75,2771.75,2770.75,2771.0,1419,ES.v.0
2019-06-04 13:26:00+00:00,33,1,736,2771.0,2771.5,2770.25,2770.5,1816,ES.v.0
2019-06-04 13:27:00+00:00,33,1,736,2770.5,2771.0,2770.25,2770.75,1151,ES.v.0
2019-06-04 13:28:00+00:00,33,1,736,2770.75,2771.0,2769.5,2769.75,1996,ES.v.0
2019-06-04 13:29:00+00:00,33,1,736,2770.0,2770.0,2768.5,2769.25,4243,ES.v.0
2019-06-04 13:30:00+00:00,33,1,736,2769.25,2771.25,2768.5,2771.0,10425,ES.v.0
2019-06-04 13:31:00+00:00,33,1,736,2771.25,2771.75,2768.25,2768.25,11760,ES.v.0
2019-06-04 13:32:00+00:00,33,1,736,2768.25,2769.5,2767.75,2768.75,8155,ES.v.0
2019-06-04 13:33:00+00:00,33,1,736,2768.75,2771.5,2768.5,2771.5,5358,ES.v.0
2019-06-04 13:34:00+00:00,33,1,736,2771.25,2772.5,2771.0,2772.5,5613,ES.v.0
2019-06-04 13:35:00+00:00,33,1,736,2772.5,2774.25,2771.0,2771.0,10337,ES.v.0
2019-06-04 13:36:00+00:00,33,1,736,2771.0,2771.75,2767.25,2768.5,12326,ES.v.0
2019-06-04 13:37:00+00:00,33,1,736,2768.5,2770.0,2767.75,2768.5,7225,ES.v.0
2019-06-04 13:38:00+00:00,33,1,736,2768.5,2769.75,2767.5,2767.75,5883,ES.v.0
2019-06-04 13:39:00+00:00,33,1,736,2768.0,2768.5,2765.75,2766.75,6412,ES.v.0
2019-06-04 13:40:00+00:00,33,1,736,2767.0,2767.75,2765.75,2766.0,5243,ES.v.0
2019-06-04 13:41:00+00:00,33,1,736,2765.75,2767.5,2765.25,2767.0,5695,ES.v.0
2019-06-04 13:42:00+00:00,33,1,736,2766.75,2768.75,2766.5,2767.5,6993,ES.v.0
2019-06-04 13:43:00+00:00,33,1,736,2767.25,2768.5,2766.75,2768.25,6319,ES.v.0
2019-06-04 13:44:00+00:00,33,1,736,2768.25,2768.5,2766.5,2767.25,4480,ES.v.0
2019-06-04 13:45:00+00:00,33,1,736,2767.25,2769.25,2767.0,2767.25,8789,ES.v.0
2019-06-04 13:46:00+00:00,33,1,736,2767.5,2770.5,2767.0,2770.25,7915,ES.v.0
2019-06-04 13:47:00+00:00,33,1,736,2770.25,2770.5,2768.0,2768.75,5610,ES.v.0
2019-06-04 13:48:00+00:00,33,1,736,2768.75,2769.75,2767.0,2768.25,6834,ES.v.0
2019-06-04 13:49:00+00:00,33,1,736,2768.0,2768.0,2766.25,2767.0,4488,ES.v.0
2019-06-04 13:50:00+00:00,33,1,736,2767.0,2767.5,2764.75,2765.5,8701,ES.v.0
2019-06-04 13:51:00+00:00,33,1,736,2765.25,2765.5,2764.0,2764.75,6359,ES.v.0
2019-06-04 13:52:00+00:00,33,1,736,2764.75,2766.5,2764.75,2766.5,4175,ES.v.0
2019-06-04 13:53:00+00:00,33,1,736,2766.25,2767.0,2764.75,2767.0,3299,ES.v.0
2019-06-04 13:54:00+00:00,33,1,736,2766.75,2767.0,2765.25,2765.5,2630,ES.v.0
2019-06-04 13:55:00+00:00,33,1,736,2765.5,2769.75,2765.5,2769.25,11631,ES.v.0
2019-06-04 13:56:00+00:00,33,1,736,2769.25,2771.5,2768.5,2770.0,7896,ES.v.0
2019-06-04 13:57:00+00:00,33,1,736,2770.0,2770.25,2767.5,2768.0,6562,ES.v.0
2019-06-04 13:58:00+00:00,33,1,736,2768.0,2770.25,2767.75,2768.5,5801,ES.v.0
2019-06-04 13:59:00+00:00,33,1,736,2768.5,2769.0,2766.5,2768.75,7020,ES.v.0
2019-06-04 14:00:00+00:00,33,1,736,2768.75,2769.25,2766.5,2767.25,5226,ES.v.0
2019-06-04 14:01:00+00:00,33,1,736,2767.0,2769.25,2767.0,2768.5,5931,ES.v.0
2019-06-04 14:02:00+00:00,33,1,736,2768.5,2770.25,2768.0,2770.0,6413,ES.v.0
2019-06-04 14:03:00+00:00,33,1,736,2770.0,2770.25,2768.5,2769.75,4228,ES.v.0
2019-06-04 14:04:00+00:00,33,1,736,2769.75,2770.0,2767.25,2768.0,6469,ES.v.0
2019-06-04 14:05:00+00:00,33,1,736,2768.0,2769.0,2765.5,2766.0,7770,ES.v.0
2019-06-04 14:06:00+00:00,33,1,736,2766.0,2767.5,2765.75,2766.75,5551,ES.v.0
2019-06-04 14:07:00+00:00,33,1,736,2767.0,2768.0,2764.75,2765.0,4215,ES.v.0
2019-06-04 14:08:00+00:00,33,1,736,2764.75,2766.75,2764.75,2766.5,4281,ES.v.0
2019-06-04 14:09:00+00:00,33,1,736,2766.5,2767.75,2765.5,2765.75,5403,ES.v.0
2019-06-04 14:10:00+00:00,33,1,736,2765.75,2767.5,2765.0,2766.75,5103,ES.v.0
2019-06-04 14:11:00+00:00,33,1,736,2766.75,2767.75,2766.25,2767.0,3246,ES.v.0
2019-06-04 14:12:00+00:00,33,1,736,2767.0,2768.5,2766.75,2767.0,3942,ES.v.0
2019-06-04 14:13:00+00:00,33,1,736,2767.0,2768.5,2767.0,2768.0,3967,ES.v.0
2019-06-04 14:14:00+00:00,33,1,736,2768.0,2769.75,2767.25,2769.75,5257,ES.v.0
2019-06-04 14:15:00+00:00,33,1,736,2769.5,2773.0,2769.5,2772.25,14336,ES.v.0
