timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-28 01:25:00+00:00,33,1,16145,3023.25,3023.25,3023.25,3023.25,57,ES.v.0
2019-10-28 01:26:00+00:00,33,1,16145,3023.25,3023.5,3023.0,3023.5,82,ES.v.0
2019-10-28 01:27:00+00:00,33,1,16145,3023.5,3024.0,3023.5,3023.75,50,ES.v.0
2019-10-28 01:28:00+00:00,33,1,16145,3024.0,3024.0,3023.75,3023.75,111,ES.v.0
2019-10-28 01:29:00+00:00,33,1,16145,3024.0,3024.0,3023.75,3024.0,61,ES.v.0
2019-10-28 01:30:00+00:00,33,1,16145,3024.0,3024.75,3023.75,3024.25,374,ES.v.0
2019-10-28 01:31:00+00:00,33,1,16145,3024.5,3025.0,3024.5,3024.75,261,ES.v.0
2019-10-28 01:32:00+00:00,33,1,16145,3024.75,3025.25,3024.75,3025.0,119,ES.v.0
2019-10-28 01:33:00+00:00,33,1,16145,3024.75,3025.0,3024.5,3024.5,151,ES.v.0
2019-10-28 01:34:00+00:00,33,1,16145,3024.5,3024.75,3024.25,3024.25,175,ES.v.0
2019-10-28 01:35:00+00:00,33,1,16145,3024.25,3024.25,3023.75,3024.0,105,ES.v.0
2019-10-28 01:36:00+00:00,33,1,16145,3024.0,3024.0,3023.25,3023.5,203,ES.v.0
2019-10-28 01:37:00+00:00,33,1,16145,3023.25,3023.5,3023.0,3023.5,122,ES.v.0
2019-10-28 01:38:00+00:00,33,1,16145,3023.5,3023.5,3023.25,3023.25,183,ES.v.0
2019-10-28 01:39:00+00:00,33,1,16145,3023.25,3023.25,3022.75,3023.0,263,ES.v.0
2019-10-28 01:40:00+00:00,33,1,16145,3023.0,3023.25,3022.75,3023.25,173,ES.v.0
2019-10-28 01:41:00+00:00,33,1,16145,3023.25,3023.5,3023.0,3023.25,84,ES.v.0
2019-10-28 01:42:00+00:00,33,1,16145,3023.25,3023.25,3023.0,3023.25,35,ES.v.0
2019-10-28 01:43:00+00:00,33,1,16145,3023.25,3023.5,3023.25,3023.5,36,ES.v.0
2019-10-28 01:44:00+00:00,33,1,16145,3023.25,3023.25,3023.0,3023.25,77,ES.v.0
2019-10-28 01:45:00+00:00,33,1,16145,3023.25,3023.5,3023.25,3023.5,47,ES.v.0
2019-10-28 01:46:00+00:00,33,1,16145,3023.25,3024.0,3023.25,3023.75,133,ES.v.0
2019-10-28 01:47:00+00:00,33,1,16145,3023.75,3024.0,3023.5,3023.75,79,ES.v.0
2019-10-28 01:48:00+00:00,33,1,16145,3023.5,3023.5,3023.25,3023.5,78,ES.v.0
2019-10-28 01:49:00+00:00,33,1,16145,3023.25,3023.5,3023.25,3023.25,59,ES.v.0
2019-10-28 01:50:00+00:00,33,1,16145,3023.25,3023.5,3023.0,3023.0,156,ES.v.0
2019-10-28 01:51:00+00:00,33,1,16145,3023.25,3023.25,3022.75,3023.25,303,ES.v.0
2019-10-28 01:52:00+00:00,33,1,16145,3023.5,3023.75,3023.25,3023.5,86,ES.v.0
2019-10-28 01:53:00+00:00,33,1,16145,3023.5,3023.75,3023.25,3023.75,101,ES.v.0
2019-10-28 01:54:00+00:00,33,1,16145,3023.75,3024.0,3023.5,3023.75,83,ES.v.0
2019-10-28 01:55:00+00:00,33,1,16145,3023.75,3023.75,3023.25,3023.25,71,ES.v.0
2019-10-28 01:56:00+00:00,33,1,16145,3023.25,3025.0,3023.25,3024.5,920,ES.v.0
2019-10-28 01:57:00+00:00,33,1,16145,3024.5,3024.5,3024.25,3024.25,110,ES.v.0
2019-10-28 01:58:00+00:00,33,1,16145,3024.25,3024.5,3024.0,3024.5,92,ES.v.0
2019-10-28 01:59:00+00:00,33,1,16145,3024.5,3024.75,3024.25,3024.5,62,ES.v.0
2019-10-28 02:00:00+00:00,33,1,16145,3024.75,3024.75,3024.5,3024.75,90,ES.v.0
2019-10-28 02:01:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,60,ES.v.0
2019-10-28 02:02:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,102,ES.v.0
2019-10-28 02:03:00+00:00,33,1,16145,3024.75,3025.0,3024.5,3024.75,59,ES.v.0
2019-10-28 02:04:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,141,ES.v.0
2019-10-28 02:05:00+00:00,33,1,16145,3025.0,3025.25,3024.75,3024.75,75,ES.v.0
2019-10-28 02:06:00+00:00,33,1,16145,3024.75,3025.0,3024.5,3024.5,69,ES.v.0
2019-10-28 02:07:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.5,114,ES.v.0
2019-10-28 02:08:00+00:00,33,1,16145,3024.25,3024.5,3024.25,3024.25,83,ES.v.0
2019-10-28 02:09:00+00:00,33,1,16145,3024.5,3024.5,3024.5,3024.5,108,ES.v.0
2019-10-28 02:10:00+00:00,33,1,16145,3024.5,3025.0,3024.5,3025.0,32,ES.v.0
2019-10-28 02:11:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,42,ES.v.0
2019-10-28 02:12:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3024.75,10,ES.v.0
2019-10-28 02:13:00+00:00,33,1,16145,3025.0,3025.0,3024.5,3024.5,15,ES.v.0
2019-10-28 02:14:00+00:00,33,1,16145,3024.75,3024.75,3024.5,3024.5,155,ES.v.0
2019-10-28 02:15:00+00:00,33,1,16145,3024.75,3024.75,3024.25,3024.25,72,ES.v.0
2019-10-28 02:16:00+00:00,33,1,16145,3024.5,3024.5,3024.25,3024.25,75,ES.v.0
2019-10-28 02:17:00+00:00,33,1,16145,3024.25,3024.25,3024.0,3024.25,54,ES.v.0
2019-10-28 02:18:00+00:00,33,1,16145,3024.25,3024.5,3024.25,3024.5,7,ES.v.0
2019-10-28 02:19:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.75,104,ES.v.0
2019-10-28 02:20:00+00:00,33,1,16145,3024.75,3025.0,3024.5,3024.75,131,ES.v.0
2019-10-28 02:21:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.5,63,ES.v.0
2019-10-28 02:22:00+00:00,33,1,16145,3024.75,3024.75,3024.5,3024.75,90,ES.v.0
2019-10-28 02:23:00+00:00,33,1,16145,3024.75,3024.75,3024.75,3024.75,28,ES.v.0
2019-10-28 02:24:00+00:00,33,1,16145,3024.75,3024.75,3024.75,3024.75,92,ES.v.0
2019-10-28 02:25:00+00:00,33,1,16145,3024.5,3024.5,3024.5,3024.5,27,ES.v.0
2019-10-28 02:26:00+00:00,33,1,16145,3024.5,3025.0,3024.5,3025.0,132,ES.v.0
2019-10-28 02:27:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,95,ES.v.0
2019-10-28 02:28:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,161,ES.v.0
2019-10-28 02:29:00+00:00,33,1,16145,3025.5,3025.75,3025.5,3025.5,111,ES.v.0
2019-10-28 02:30:00+00:00,33,1,16145,3025.5,3026.0,3025.5,3026.0,105,ES.v.0
2019-10-28 02:31:00+00:00,33,1,16145,3025.75,3026.0,3025.5,3025.5,268,ES.v.0
2019-10-28 02:32:00+00:00,33,1,16145,3025.75,3025.75,3025.5,3025.5,167,ES.v.0
2019-10-28 02:33:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.5,101,ES.v.0
2019-10-28 02:34:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.25,74,ES.v.0
2019-10-28 02:35:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,115,ES.v.0
2019-10-28 02:36:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,71,ES.v.0
2019-10-28 02:37:00+00:00,33,1,16145,3025.0,3025.5,3025.0,3025.5,39,ES.v.0
2019-10-28 02:38:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.5,170,ES.v.0
2019-10-28 02:39:00+00:00,33,1,16145,3025.75,3025.75,3025.5,3025.75,50,ES.v.0
2019-10-28 02:40:00+00:00,33,1,16145,3025.5,3025.75,3025.25,3025.5,46,ES.v.0
2019-10-28 02:41:00+00:00,33,1,16145,3025.5,3025.5,3025.0,3025.0,84,ES.v.0
2019-10-28 02:42:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.0,103,ES.v.0
2019-10-28 02:43:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.0,10,ES.v.0
2019-10-28 02:44:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,123,ES.v.0
2019-10-28 02:45:00+00:00,33,1,16145,3025.25,3025.75,3025.25,3025.75,87,ES.v.0
2019-10-28 02:46:00+00:00,33,1,16145,3025.75,3025.75,3025.5,3025.5,71,ES.v.0
2019-10-28 02:47:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,28,ES.v.0
2019-10-28 02:48:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,184,ES.v.0
2019-10-28 02:49:00+00:00,33,1,16145,3025.5,3025.5,3025.5,3025.5,87,ES.v.0
2019-10-28 02:50:00+00:00,33,1,16145,3025.5,3025.5,3025.5,3025.5,36,ES.v.0
2019-10-28 02:51:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,27,ES.v.0
2019-10-28 02:52:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,4,ES.v.0
2019-10-28 02:53:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,46,ES.v.0
2019-10-28 02:54:00+00:00,33,1,16145,3025.5,3025.75,3025.25,3025.5,85,ES.v.0
2019-10-28 02:55:00+00:00,33,1,16145,3025.5,3025.5,3024.75,3025.0,173,ES.v.0
2019-10-28 02:56:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,60,ES.v.0
2019-10-28 02:57:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,37,ES.v.0
2019-10-28 02:58:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,108,ES.v.0
2019-10-28 02:59:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3024.75,64,ES.v.0
2019-10-28 03:00:00+00:00,33,1,16145,3024.75,3025.0,3024.5,3024.5,29,ES.v.0
2019-10-28 03:01:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.75,105,ES.v.0
2019-10-28 03:02:00+00:00,33,1,16145,3024.75,3025.25,3024.75,3025.25,95,ES.v.0
2019-10-28 03:03:00+00:00,33,1,16145,3025.25,3025.25,3024.75,3025.0,72,ES.v.0
2019-10-28 03:04:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,11,ES.v.0
2019-10-28 03:05:00+00:00,33,1,16145,3025.0,3025.5,3025.0,3025.5,75,ES.v.0
2019-10-28 03:06:00+00:00,33,1,16145,3025.75,3025.75,3025.5,3025.5,130,ES.v.0
2019-10-28 03:07:00+00:00,33,1,16145,3025.5,3025.5,3025.5,3025.5,26,ES.v.0
2019-10-28 03:08:00+00:00,33,1,16145,3025.5,3025.5,3025.5,3025.5,44,ES.v.0
2019-10-28 03:09:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,51,ES.v.0
2019-10-28 03:10:00+00:00,33,1,16145,3025.25,3025.5,3025.0,3025.25,103,ES.v.0
2019-10-28 03:11:00+00:00,33,1,16145,3025.25,3025.5,3025.0,3025.25,89,ES.v.0
2019-10-28 03:12:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,22,ES.v.0
2019-10-28 03:13:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.25,79,ES.v.0
2019-10-28 03:14:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,73,ES.v.0
2019-10-28 03:15:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,63,ES.v.0
2019-10-28 03:16:00+00:00,33,1,16145,3025.5,3025.5,3025.0,3025.0,188,ES.v.0
2019-10-28 03:17:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,77,ES.v.0
2019-10-28 03:18:00+00:00,33,1,16145,3025.0,3025.0,3024.5,3024.75,95,ES.v.0
2019-10-28 03:19:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,32,ES.v.0
2019-10-28 03:20:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,19,ES.v.0
2019-10-28 03:21:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3024.75,10,ES.v.0
2019-10-28 03:22:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,24,ES.v.0
2019-10-28 03:23:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,20,ES.v.0
2019-10-28 03:24:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,82,ES.v.0
2019-10-28 03:25:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,15,ES.v.0
2019-10-28 03:26:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.0,44,ES.v.0
2019-10-28 03:27:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,49,ES.v.0
2019-10-28 03:28:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,31,ES.v.0
2019-10-28 03:29:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,28,ES.v.0
2019-10-28 03:30:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,53,ES.v.0
2019-10-28 03:31:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,18,ES.v.0
2019-10-28 03:32:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,7,ES.v.0
2019-10-28 03:33:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,28,ES.v.0
2019-10-28 03:34:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.0,46,ES.v.0
2019-10-28 03:35:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3024.75,56,ES.v.0
2019-10-28 03:36:00+00:00,33,1,16145,3024.5,3025.0,3024.5,3025.0,68,ES.v.0
2019-10-28 03:37:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,39,ES.v.0
2019-10-28 03:38:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,5,ES.v.0
2019-10-28 03:39:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,2,ES.v.0
2019-10-28 03:40:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,2,ES.v.0
2019-10-28 03:41:00+00:00,33,1,16145,3024.75,3024.75,3024.75,3024.75,69,ES.v.0
2019-10-28 03:42:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3024.75,32,ES.v.0
2019-10-28 03:43:00+00:00,33,1,16145,3024.75,3024.75,3024.5,3024.5,27,ES.v.0
2019-10-28 03:44:00+00:00,33,1,16145,3024.75,3024.75,3024.75,3024.75,2,ES.v.0
2019-10-28 03:45:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.75,15,ES.v.0
2019-10-28 03:46:00+00:00,33,1,16145,3025.0,3025.0,3024.75,3025.0,5,ES.v.0
2019-10-28 03:47:00+00:00,33,1,16145,3025.0,3025.0,3024.5,3024.75,19,ES.v.0
2019-10-28 03:48:00+00:00,33,1,16145,3024.5,3024.75,3024.5,3024.75,21,ES.v.0
2019-10-28 03:49:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,6,ES.v.0
2019-10-28 03:50:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,5,ES.v.0
2019-10-28 03:51:00+00:00,33,1,16145,3024.75,3025.0,3024.75,3025.0,38,ES.v.0
2019-10-28 03:52:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,96,ES.v.0
2019-10-28 03:53:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,53,ES.v.0
2019-10-28 03:54:00+00:00,33,1,16145,3025.0,3025.0,3025.0,3025.0,55,ES.v.0
2019-10-28 03:55:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,15,ES.v.0
2019-10-28 03:56:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,44,ES.v.0
2019-10-28 03:57:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,10,ES.v.0
2019-10-28 03:58:00+00:00,33,1,16145,3025.25,3025.5,3025.0,3025.25,80,ES.v.0
2019-10-28 03:59:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,13,ES.v.0
2019-10-28 04:00:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,64,ES.v.0
2019-10-28 04:01:00+00:00,33,1,16145,3025.25,3025.25,3025.25,3025.25,15,ES.v.0
2019-10-28 04:02:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.0,16,ES.v.0
2019-10-28 04:03:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,10,ES.v.0
2019-10-28 04:04:00+00:00,33,1,16145,3025.25,3025.25,3024.75,3024.75,49,ES.v.0
2019-10-28 04:05:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,35,ES.v.0
2019-10-28 04:06:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.0,9,ES.v.0
2019-10-28 04:07:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.0,7,ES.v.0
2019-10-28 04:08:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,40,ES.v.0
2019-10-28 04:09:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,10,ES.v.0
2019-10-28 04:10:00+00:00,33,1,16145,3025.25,3025.25,3025.25,3025.25,9,ES.v.0
2019-10-28 04:11:00+00:00,33,1,16145,3025.0,3025.25,3025.0,3025.25,9,ES.v.0
2019-10-28 04:12:00+00:00,33,1,16145,3025.25,3025.5,3025.0,3025.5,34,ES.v.0
2019-10-28 04:13:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.5,12,ES.v.0
2019-10-28 04:14:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.5,16,ES.v.0
2019-10-28 04:15:00+00:00,33,1,16145,3025.5,3025.75,3025.25,3025.5,155,ES.v.0
2019-10-28 04:16:00+00:00,33,1,16145,3025.5,3025.5,3024.75,3025.0,113,ES.v.0
2019-10-28 04:17:00+00:00,33,1,16145,3025.25,3025.25,3025.0,3025.25,8,ES.v.0
2019-10-28 04:18:00+00:00,33,1,16145,3025.25,3025.25,3025.25,3025.25,68,ES.v.0
2019-10-28 04:19:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,77,ES.v.0
2019-10-28 04:20:00+00:00,33,1,16145,3025.5,3025.5,3025.25,3025.25,42,ES.v.0
2019-10-28 04:21:00+00:00,33,1,16145,3025.25,3025.5,3025.25,3025.5,10,ES.v.0
