timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-24 13:38:00+00:00,33,1,10571,3249.75,3250.5,3249.0,3249.0,1615,ES.v.0
2020-02-24 13:39:00+00:00,33,1,10571,3249.25,3250.0,3248.75,3249.5,1339,ES.v.0
2020-02-24 13:40:00+00:00,33,1,10571,3249.75,3251.0,3249.25,3251.0,1091,ES.v.0
2020-02-24 13:41:00+00:00,33,1,10571,3250.75,3251.75,3250.75,3251.75,1573,ES.v.0
2020-02-24 13:42:00+00:00,33,1,10571,3251.5,3251.5,3249.25,3249.5,1154,ES.v.0
2020-02-24 13:43:00+00:00,33,1,10571,3249.5,3249.5,3247.75,3249.0,1729,ES.v.0
2020-02-24 13:44:00+00:00,33,1,10571,3249.0,3250.5,3249.0,3250.0,1491,ES.v.0
2020-02-24 13:45:00+00:00,33,1,10571,3249.75,3250.25,3249.25,3250.0,1214,ES.v.0
2020-02-24 13:46:00+00:00,33,1,10571,3250.0,3250.0,3247.75,3248.75,1707,ES.v.0
2020-02-24 13:47:00+00:00,33,1,10571,3248.5,3250.0,3248.5,3249.25,1220,ES.v.0
2020-02-24 13:48:00+00:00,33,1,10571,3249.25,3249.75,3248.25,3248.75,838,ES.v.0
2020-02-24 13:49:00+00:00,33,1,10571,3248.75,3248.75,3247.0,3247.75,2602,ES.v.0
2020-02-24 13:50:00+00:00,33,1,10571,3247.75,3248.5,3245.25,3245.75,3459,ES.v.0
2020-02-24 13:51:00+00:00,33,1,10571,3245.75,3247.0,3245.25,3246.75,2247,ES.v.0
2020-02-24 13:52:00+00:00,33,1,10571,3247.0,3247.25,3244.75,3245.0,2287,ES.v.0
2020-02-24 13:53:00+00:00,33,1,10571,3245.25,3246.75,3244.75,3246.25,2008,ES.v.0
2020-02-24 13:54:00+00:00,33,1,10571,3246.0,3246.5,3245.25,3245.5,1061,ES.v.0
2020-02-24 13:55:00+00:00,33,1,10571,3245.5,3247.5,3245.25,3246.5,2935,ES.v.0
2020-02-24 13:56:00+00:00,33,1,10571,3246.25,3247.0,3245.5,3246.5,1124,ES.v.0
2020-02-24 13:57:00+00:00,33,1,10571,3246.25,3246.25,3245.0,3246.25,1890,ES.v.0
2020-02-24 13:58:00+00:00,33,1,10571,3246.25,3247.0,3245.5,3245.5,1445,ES.v.0
2020-02-24 13:59:00+00:00,33,1,10571,3245.5,3247.0,3245.0,3246.25,1589,ES.v.0
2020-02-24 14:00:00+00:00,33,1,10571,3246.25,3246.75,3245.25,3245.75,1133,ES.v.0
2020-02-24 14:01:00+00:00,33,1,10571,3245.5,3246.25,3245.0,3245.0,1250,ES.v.0
2020-02-24 14:02:00+00:00,33,1,10571,3245.0,3245.5,3245.0,3245.25,866,ES.v.0
2020-02-24 14:03:00+00:00,33,1,10571,3245.0,3245.25,3243.25,3244.25,2287,ES.v.0
2020-02-24 14:04:00+00:00,33,1,10571,3244.0,3244.75,3243.0,3243.5,1898,ES.v.0
2020-02-24 14:05:00+00:00,33,1,10571,3243.75,3244.0,3242.75,3243.5,2473,ES.v.0
2020-02-24 14:06:00+00:00,33,1,10571,3243.5,3244.0,3238.5,3239.0,7275,ES.v.0
2020-02-24 14:07:00+00:00,33,1,10571,3238.75,3240.25,3237.75,3239.0,4741,ES.v.0
2020-02-24 14:08:00+00:00,33,1,10571,3238.75,3240.0,3238.25,3238.25,2314,ES.v.0
2020-02-24 14:09:00+00:00,33,1,10571,3238.0,3239.5,3237.25,3238.75,4357,ES.v.0
2020-02-24 14:10:00+00:00,33,1,10571,3238.75,3238.75,3235.75,3236.25,4140,ES.v.0
2020-02-24 14:11:00+00:00,33,1,10571,3236.5,3239.25,3236.5,3239.0,3359,ES.v.0
2020-02-24 14:12:00+00:00,33,1,10571,3239.0,3239.0,3237.0,3237.25,2203,ES.v.0
2020-02-24 14:13:00+00:00,33,1,10571,3237.25,3237.75,3236.0,3237.0,2555,ES.v.0
2020-02-24 14:14:00+00:00,33,1,10571,3237.0,3238.0,3236.5,3237.5,1285,ES.v.0
2020-02-24 14:15:00+00:00,33,1,10571,3237.5,3238.25,3236.5,3238.0,1511,ES.v.0
2020-02-24 14:16:00+00:00,33,1,10571,3237.75,3237.75,3237.0,3237.0,1490,ES.v.0
2020-02-24 14:17:00+00:00,33,1,10571,3237.25,3237.25,3235.75,3236.25,3132,ES.v.0
2020-02-24 14:18:00+00:00,33,1,10571,3236.25,3238.0,3235.75,3237.5,2526,ES.v.0
2020-02-24 14:19:00+00:00,33,1,10571,3237.5,3238.25,3237.0,3237.0,1483,ES.v.0
2020-02-24 14:20:00+00:00,33,1,10571,3237.0,3237.0,3235.25,3236.0,3340,ES.v.0
2020-02-24 14:21:00+00:00,33,1,10571,3236.25,3239.25,3235.5,3238.75,3816,ES.v.0
2020-02-24 14:22:00+00:00,33,1,10571,3238.75,3239.25,3238.0,3238.5,1982,ES.v.0
2020-02-24 14:23:00+00:00,33,1,10571,3238.5,3238.5,3236.25,3236.5,1927,ES.v.0
2020-02-24 14:24:00+00:00,33,1,10571,3236.5,3237.0,3235.0,3235.5,2653,ES.v.0
2020-02-24 14:25:00+00:00,33,1,10571,3235.25,3237.0,3235.0,3237.0,2981,ES.v.0
2020-02-24 14:26:00+00:00,33,1,10571,3237.0,3237.0,3233.5,3233.5,3248,ES.v.0
2020-02-24 14:27:00+00:00,33,1,10571,3233.75,3235.0,3232.75,3232.75,4040,ES.v.0
2020-02-24 14:28:00+00:00,33,1,10571,3233.0,3233.5,3231.25,3231.5,6769,ES.v.0
2020-02-24 14:29:00+00:00,33,1,10571,3231.75,3234.5,3230.25,3232.5,9336,ES.v.0
2020-02-24 14:30:00+00:00,33,1,10571,3232.75,3235.75,3229.5,3234.5,34233,ES.v.0
2020-02-24 14:31:00+00:00,33,1,10571,3234.75,3241.25,3233.5,3241.0,25892,ES.v.0
2020-02-24 14:32:00+00:00,33,1,10571,3241.25,3246.25,3239.25,3246.0,20740,ES.v.0
2020-02-24 14:33:00+00:00,33,1,10571,3246.25,3248.25,3243.5,3247.0,15579,ES.v.0
2020-02-24 14:34:00+00:00,33,1,10571,3247.0,3247.25,3244.0,3245.25,12841,ES.v.0
2020-02-24 14:35:00+00:00,33,1,10571,3245.25,3247.0,3244.75,3245.75,9801,ES.v.0
2020-02-24 14:36:00+00:00,33,1,10571,3245.75,3249.0,3245.0,3248.5,14734,ES.v.0
2020-02-24 14:37:00+00:00,33,1,10571,3248.75,3253.0,3248.5,3253.0,14368,ES.v.0
2020-02-24 14:38:00+00:00,33,1,10571,3253.0,3254.0,3251.5,3254.0,11756,ES.v.0
2020-02-24 14:39:00+00:00,33,1,10571,3254.0,3254.75,3252.5,3253.25,11584,ES.v.0
2020-02-24 14:40:00+00:00,33,1,10571,3253.5,3253.5,3248.5,3248.5,13536,ES.v.0
2020-02-24 14:41:00+00:00,33,1,10571,3248.5,3249.75,3248.0,3249.25,8720,ES.v.0
2020-02-24 14:42:00+00:00,33,1,10571,3249.0,3249.0,3245.75,3246.5,14021,ES.v.0
2020-02-24 14:43:00+00:00,33,1,10571,3246.75,3249.5,3246.5,3248.75,8963,ES.v.0
2020-02-24 14:44:00+00:00,33,1,10571,3248.75,3255.0,3248.75,3254.25,10660,ES.v.0
2020-02-24 14:45:00+00:00,33,1,10571,3254.5,3255.5,3251.0,3255.25,12876,ES.v.0
2020-02-24 14:46:00+00:00,33,1,10571,3255.25,3257.0,3253.0,3255.5,11340,ES.v.0
2020-02-24 14:47:00+00:00,33,1,10571,3255.5,3257.75,3254.0,3257.25,10178,ES.v.0
2020-02-24 14:48:00+00:00,33,1,10571,3257.25,3257.75,3255.75,3256.75,4773,ES.v.0
2020-02-24 14:49:00+00:00,33,1,10571,3256.75,3257.75,3255.0,3255.5,7531,ES.v.0
2020-02-24 14:50:00+00:00,33,1,10571,3255.5,3256.25,3252.25,3254.25,11882,ES.v.0
2020-02-24 14:51:00+00:00,33,1,10571,3254.25,3258.0,3253.75,3258.0,9071,ES.v.0
2020-02-24 14:52:00+00:00,33,1,10571,3257.75,3258.0,3253.5,3253.5,9285,ES.v.0
2020-02-24 14:53:00+00:00,33,1,10571,3253.5,3254.0,3251.5,3252.5,10063,ES.v.0
2020-02-24 14:54:00+00:00,33,1,10571,3252.75,3257.25,3252.75,3257.25,9759,ES.v.0
2020-02-24 14:55:00+00:00,33,1,10571,3257.25,3257.5,3252.25,3253.75,10201,ES.v.0
2020-02-24 14:56:00+00:00,33,1,10571,3253.75,3255.75,3251.75,3252.25,6515,ES.v.0
2020-02-24 14:57:00+00:00,33,1,10571,3252.25,3253.0,3251.0,3251.5,6201,ES.v.0
2020-02-24 14:58:00+00:00,33,1,10571,3251.25,3254.5,3251.25,3252.75,7832,ES.v.0
2020-02-24 14:59:00+00:00,33,1,10571,3252.75,3255.25,3252.0,3255.0,5789,ES.v.0
2020-02-24 15:00:00+00:00,33,1,10571,3255.25,3258.0,3253.25,3256.75,9796,ES.v.0
2020-02-24 15:01:00+00:00,33,1,10571,3257.0,3260.0,3257.0,3258.0,13219,ES.v.0
2020-02-24 15:02:00+00:00,33,1,10571,3258.0,3258.25,3254.0,3255.5,13662,ES.v.0
2020-02-24 15:03:00+00:00,33,1,10571,3255.5,3256.5,3253.75,3254.25,6639,ES.v.0
2020-02-24 15:04:00+00:00,33,1,10571,3254.0,3254.75,3250.75,3252.0,10164,ES.v.0
2020-02-24 15:05:00+00:00,33,1,10571,3252.25,3253.25,3251.25,3251.25,7469,ES.v.0
2020-02-24 15:06:00+00:00,33,1,10571,3251.25,3254.0,3251.25,3253.0,5714,ES.v.0
2020-02-24 15:07:00+00:00,33,1,10571,3252.75,3255.25,3252.25,3254.25,4721,ES.v.0
2020-02-24 15:08:00+00:00,33,1,10571,3254.25,3255.0,3252.5,3253.0,5317,ES.v.0
2020-02-24 15:09:00+00:00,33,1,10571,3252.75,3255.0,3251.25,3254.0,8022,ES.v.0
2020-02-24 15:10:00+00:00,33,1,10571,3254.25,3255.5,3251.5,3255.25,8709,ES.v.0
2020-02-24 15:11:00+00:00,33,1,10571,3255.5,3257.25,3255.0,3255.5,5265,ES.v.0
2020-02-24 15:12:00+00:00,33,1,10571,3255.25,3257.25,3255.0,3256.25,4954,ES.v.0
2020-02-24 15:13:00+00:00,33,1,10571,3256.0,3258.75,3256.0,3258.25,5124,ES.v.0
2020-02-24 15:14:00+00:00,33,1,10571,3258.25,3259.5,3257.0,3258.75,5311,ES.v.0
2020-02-24 15:15:00+00:00,33,1,10571,3259.0,3259.75,3257.0,3258.5,6367,ES.v.0
2020-02-24 15:16:00+00:00,33,1,10571,3258.75,3259.0,3256.75,3256.75,5263,ES.v.0
2020-02-24 15:17:00+00:00,33,1,10571,3257.0,3257.0,3254.75,3255.0,8843,ES.v.0
2020-02-24 15:18:00+00:00,33,1,10571,3255.25,3256.75,3253.25,3254.0,6542,ES.v.0
2020-02-24 15:19:00+00:00,33,1,10571,3253.75,3254.0,3252.25,3252.5,7134,ES.v.0
2020-02-24 15:20:00+00:00,33,1,10571,3252.75,3252.75,3250.25,3251.25,6727,ES.v.0
2020-02-24 15:21:00+00:00,33,1,10571,3251.25,3251.25,3249.25,3249.75,5766,ES.v.0
2020-02-24 15:22:00+00:00,33,1,10571,3249.5,3249.75,3248.5,3248.75,4661,ES.v.0
2020-02-24 15:23:00+00:00,33,1,10571,3248.75,3249.5,3248.5,3248.5,3854,ES.v.0
2020-02-24 15:24:00+00:00,33,1,10571,3248.5,3248.75,3246.75,3247.75,7655,ES.v.0
2020-02-24 15:25:00+00:00,33,1,10571,3247.75,3249.25,3247.75,3248.0,4603,ES.v.0
2020-02-24 15:26:00+00:00,33,1,10571,3248.25,3248.25,3246.5,3247.0,4590,ES.v.0
2020-02-24 15:27:00+00:00,33,1,10571,3247.0,3248.25,3245.75,3246.75,5093,ES.v.0
2020-02-24 15:28:00+00:00,33,1,10571,3246.75,3246.75,3244.75,3245.0,5344,ES.v.0
2020-02-24 15:29:00+00:00,33,1,10571,3245.0,3245.75,3244.5,3245.25,4037,ES.v.0
2020-02-24 15:30:00+00:00,33,1,10571,3245.25,3245.5,3244.25,3245.0,3676,ES.v.0
2020-02-24 15:31:00+00:00,33,1,10571,3244.75,3244.75,3243.5,3243.5,5174,ES.v.0
2020-02-24 15:32:00+00:00,33,1,10571,3243.5,3243.5,3241.5,3242.0,9813,ES.v.0
2020-02-24 15:33:00+00:00,33,1,10571,3241.75,3242.75,3240.0,3240.25,6204,ES.v.0
2020-02-24 15:34:00+00:00,33,1,10571,3240.25,3242.5,3239.75,3242.25,7188,ES.v.0
2020-02-24 15:35:00+00:00,33,1,10571,3242.25,3243.5,3241.0,3242.5,7622,ES.v.0
2020-02-24 15:36:00+00:00,33,1,10571,3242.5,3243.5,3241.0,3242.5,4965,ES.v.0
2020-02-24 15:37:00+00:00,33,1,10571,3242.5,3243.0,3241.25,3242.5,4726,ES.v.0
2020-02-24 15:38:00+00:00,33,1,10571,3242.5,3242.75,3241.0,3241.75,5708,ES.v.0
2020-02-24 15:39:00+00:00,33,1,10571,3241.75,3242.0,3238.5,3241.0,9405,ES.v.0
2020-02-24 15:40:00+00:00,33,1,10571,3241.0,3241.0,3237.5,3237.5,12289,ES.v.0
2020-02-24 15:41:00+00:00,33,1,10571,3237.5,3240.0,3237.5,3239.75,7135,ES.v.0
2020-02-24 15:42:00+00:00,33,1,10571,3239.75,3241.25,3238.75,3240.75,7770,ES.v.0
2020-02-24 15:43:00+00:00,33,1,10571,3240.75,3243.75,3240.5,3242.5,10806,ES.v.0
2020-02-24 15:44:00+00:00,33,1,10571,3242.25,3244.75,3242.25,3244.25,5837,ES.v.0
2020-02-24 15:45:00+00:00,33,1,10571,3244.25,3244.25,3242.25,3242.5,4766,ES.v.0
2020-02-24 15:46:00+00:00,33,1,10571,3242.75,3244.25,3242.25,3243.0,4383,ES.v.0
2020-02-24 15:47:00+00:00,33,1,10571,3242.75,3243.25,3241.5,3243.0,4086,ES.v.0
2020-02-24 15:48:00+00:00,33,1,10571,3243.0,3245.25,3243.0,3244.5,4910,ES.v.0
2020-02-24 15:49:00+00:00,33,1,10571,3244.5,3246.5,3244.5,3245.75,8869,ES.v.0
2020-02-24 15:50:00+00:00,33,1,10571,3246.0,3248.0,3246.0,3247.5,6678,ES.v.0
2020-02-24 15:51:00+00:00,33,1,10571,3247.5,3250.0,3247.5,3249.75,7260,ES.v.0
2020-02-24 15:52:00+00:00,33,1,10571,3249.5,3250.25,3249.25,3250.0,6545,ES.v.0
2020-02-24 15:53:00+00:00,33,1,10571,3249.75,3250.5,3249.0,3249.5,4791,ES.v.0
2020-02-24 15:54:00+00:00,33,1,10571,3249.5,3250.0,3248.25,3248.5,6770,ES.v.0
2020-02-24 15:55:00+00:00,33,1,10571,3248.75,3249.25,3247.25,3247.5,5627,ES.v.0
2020-02-24 15:56:00+00:00,33,1,10571,3247.5,3250.25,3247.5,3248.75,4751,ES.v.0
2020-02-24 15:57:00+00:00,33,1,10571,3248.75,3249.75,3248.0,3249.25,3412,ES.v.0
2020-02-24 15:58:00+00:00,33,1,10571,3249.25,3250.0,3248.75,3249.0,4948,ES.v.0
2020-02-24 15:59:00+00:00,33,1,10571,3248.75,3250.0,3248.5,3249.0,5385,ES.v.0
2020-02-24 16:00:00+00:00,33,1,10571,3249.25,3250.5,3247.5,3247.75,8213,ES.v.0
2020-02-24 16:01:00+00:00,33,1,10571,3247.75,3248.0,3246.0,3246.75,6978,ES.v.0
2020-02-24 16:02:00+00:00,33,1,10571,3246.5,3247.0,3244.25,3245.5,8011,ES.v.0
2020-02-24 16:03:00+00:00,33,1,10571,3245.5,3246.0,3242.25,3242.5,6364,ES.v.0
2020-02-24 16:04:00+00:00,33,1,10571,3242.5,3243.0,3240.25,3241.5,8238,ES.v.0
2020-02-24 16:05:00+00:00,33,1,10571,3241.75,3242.75,3240.75,3241.5,6018,ES.v.0
2020-02-24 16:06:00+00:00,33,1,10571,3241.5,3242.5,3241.25,3242.25,3862,ES.v.0
2020-02-24 16:07:00+00:00,33,1,10571,3242.25,3243.75,3242.25,3243.5,3778,ES.v.0
2020-02-24 16:08:00+00:00,33,1,10571,3243.5,3245.0,3242.75,3244.5,4076,ES.v.0
2020-02-24 16:09:00+00:00,33,1,10571,3244.5,3244.75,3242.75,3243.0,3525,ES.v.0
2020-02-24 16:10:00+00:00,33,1,10571,3243.0,3244.5,3242.5,3242.75,3977,ES.v.0
2020-02-24 16:11:00+00:00,33,1,10571,3242.75,3244.5,3242.75,3244.25,3866,ES.v.0
2020-02-24 16:12:00+00:00,33,1,10571,3244.0,3245.0,3242.5,3243.5,4035,ES.v.0
2020-02-24 16:13:00+00:00,33,1,10571,3243.5,3244.0,3241.75,3242.25,3468,ES.v.0
2020-02-24 16:14:00+00:00,33,1,10571,3242.25,3243.25,3241.5,3242.5,2902,ES.v.0
2020-02-24 16:15:00+00:00,33,1,10571,3242.75,3244.0,3241.5,3243.75,5398,ES.v.0
2020-02-24 16:16:00+00:00,33,1,10571,3243.5,3246.0,3243.5,3245.75,4090,ES.v.0
2020-02-24 16:17:00+00:00,33,1,10571,3245.5,3247.75,3245.5,3247.25,5812,ES.v.0
2020-02-24 16:18:00+00:00,33,1,10571,3247.5,3248.0,3246.75,3246.75,3359,ES.v.0
2020-02-24 16:19:00+00:00,33,1,10571,3247.0,3248.75,3246.5,3248.25,5963,ES.v.0
2020-02-24 16:20:00+00:00,33,1,10571,3248.25,3250.25,3248.0,3248.5,5984,ES.v.0
2020-02-24 16:21:00+00:00,33,1,10571,3248.5,3249.5,3247.5,3247.5,4038,ES.v.0
2020-02-24 16:22:00+00:00,33,1,10571,3247.25,3248.0,3247.0,3247.0,3093,ES.v.0
2020-02-24 16:23:00+00:00,33,1,10571,3247.25,3248.25,3246.25,3247.5,3451,ES.v.0
2020-02-24 16:24:00+00:00,33,1,10571,3247.75,3248.5,3246.5,3247.0,3539,ES.v.0
2020-02-24 16:25:00+00:00,33,1,10571,3247.25,3247.25,3245.5,3246.25,2709,ES.v.0
2020-02-24 16:26:00+00:00,33,1,10571,3246.0,3247.0,3245.25,3245.25,3888,ES.v.0
2020-02-24 16:27:00+00:00,33,1,10571,3245.5,3245.75,3243.25,3244.0,4077,ES.v.0
2020-02-24 16:28:00+00:00,33,1,10571,3243.75,3244.5,3243.25,3244.25,3178,ES.v.0
2020-02-24 16:29:00+00:00,33,1,10571,3244.25,3245.5,3243.75,3244.5,3983,ES.v.0
2020-02-24 16:30:00+00:00,33,1,10571,3244.5,3246.0,3243.0,3243.25,4266,ES.v.0
2020-02-24 16:31:00+00:00,33,1,10571,3243.0,3244.25,3241.75,3244.0,4318,ES.v.0
2020-02-24 16:32:00+00:00,33,1,10571,3244.0,3245.0,3243.25,3244.25,2964,ES.v.0
2020-02-24 16:33:00+00:00,33,1,10571,3244.25,3247.0,3244.25,3244.5,4147,ES.v.0
2020-02-24 16:34:00+00:00,33,1,10571,3244.75,3244.75,3242.25,3242.75,3404,ES.v.0
2020-02-24 16:35:00+00:00,33,1,10571,3242.75,3243.25,3240.5,3241.5,6546,ES.v.0
2020-02-24 16:36:00+00:00,33,1,10571,3241.75,3244.5,3241.75,3244.25,4115,ES.v.0
2020-02-24 16:37:00+00:00,33,1,10571,3244.5,3245.5,3242.75,3245.25,3422,ES.v.0
2020-02-24 16:38:00+00:00,33,1,10571,3245.0,3247.0,3243.0,3245.75,6502,ES.v.0
2020-02-24 16:39:00+00:00,33,1,10571,3245.75,3246.5,3243.25,3243.25,3581,ES.v.0
2020-02-24 16:40:00+00:00,33,1,10571,3243.25,3243.25,3237.25,3238.25,10880,ES.v.0
2020-02-24 16:41:00+00:00,33,1,10571,3238.25,3239.25,3234.75,3234.75,7148,ES.v.0
2020-02-24 16:42:00+00:00,33,1,10571,3234.75,3237.5,3234.75,3236.0,7874,ES.v.0
2020-02-24 16:43:00+00:00,33,1,10571,3235.75,3236.75,3235.0,3236.0,4378,ES.v.0
2020-02-24 16:44:00+00:00,33,1,10571,3236.0,3237.75,3235.75,3236.5,3640,ES.v.0
2020-02-24 16:45:00+00:00,33,1,10571,3236.75,3237.25,3234.0,3235.0,4345,ES.v.0
2020-02-24 16:46:00+00:00,33,1,10571,3235.0,3235.5,3232.75,3233.25,4080,ES.v.0
2020-02-24 16:47:00+00:00,33,1,10571,3233.25,3234.0,3231.75,3232.25,5581,ES.v.0
2020-02-24 16:48:00+00:00,33,1,10571,3232.25,3234.25,3232.25,3234.0,3687,ES.v.0
2020-02-24 16:49:00+00:00,33,1,10571,3233.75,3234.25,3232.5,3233.25,2978,ES.v.0
2020-02-24 16:50:00+00:00,33,1,10571,3233.5,3235.0,3233.0,3234.0,3986,ES.v.0
2020-02-24 16:51:00+00:00,33,1,10571,3233.75,3235.0,3233.0,3235.0,3329,ES.v.0
2020-02-24 16:52:00+00:00,33,1,10571,3234.75,3236.25,3234.5,3235.75,3723,ES.v.0
2020-02-24 16:53:00+00:00,33,1,10571,3235.75,3236.0,3235.0,3235.0,3065,ES.v.0
2020-02-24 16:54:00+00:00,33,1,10571,3235.0,3236.5,3234.0,3234.25,3688,ES.v.0
2020-02-24 16:55:00+00:00,33,1,10571,3234.5,3234.5,3231.75,3232.0,4776,ES.v.0
2020-02-24 16:56:00+00:00,33,1,10571,3232.0,3236.25,3231.75,3236.0,4695,ES.v.0
2020-02-24 16:57:00+00:00,33,1,10571,3236.0,3241.5,3236.0,3238.25,9010,ES.v.0
2020-02-24 16:58:00+00:00,33,1,10571,3238.25,3239.5,3237.0,3237.0,3853,ES.v.0
2020-02-24 16:59:00+00:00,33,1,10571,3237.0,3237.25,3235.5,3236.25,3784,ES.v.0
2020-02-24 17:00:00+00:00,33,1,10571,3236.5,3236.5,3234.0,3234.25,4630,ES.v.0
2020-02-24 17:01:00+00:00,33,1,10571,3234.0,3235.5,3233.0,3233.5,5006,ES.v.0
2020-02-24 17:02:00+00:00,33,1,10571,3233.5,3235.0,3232.75,3233.0,3381,ES.v.0
2020-02-24 17:03:00+00:00,33,1,10571,3232.75,3234.0,3232.25,3233.75,2684,ES.v.0
2020-02-24 17:04:00+00:00,33,1,10571,3233.75,3233.75,3231.0,3232.0,6195,ES.v.0
2020-02-24 17:05:00+00:00,33,1,10571,3232.25,3232.75,3230.75,3231.0,5024,ES.v.0
2020-02-24 17:06:00+00:00,33,1,10571,3231.0,3231.5,3228.5,3230.0,8273,ES.v.0
2020-02-24 17:07:00+00:00,33,1,10571,3230.0,3231.0,3228.75,3228.75,4498,ES.v.0
2020-02-24 17:08:00+00:00,33,1,10571,3229.0,3230.0,3228.25,3228.75,4638,ES.v.0
2020-02-24 17:09:00+00:00,33,1,10571,3229.0,3229.5,3226.25,3227.0,9073,ES.v.0
2020-02-24 17:10:00+00:00,33,1,10571,3227.0,3229.25,3226.25,3228.5,5585,ES.v.0
2020-02-24 17:11:00+00:00,33,1,10571,3228.5,3230.25,3228.0,3229.75,4415,ES.v.0
2020-02-24 17:12:00+00:00,33,1,10571,3229.75,3230.0,3228.25,3229.0,3834,ES.v.0
2020-02-24 17:13:00+00:00,33,1,10571,3228.75,3229.5,3227.5,3228.0,4907,ES.v.0
2020-02-24 17:14:00+00:00,33,1,10571,3228.0,3228.5,3226.5,3227.25,3504,ES.v.0
2020-02-24 17:15:00+00:00,33,1,10571,3227.25,3227.75,3225.75,3225.75,6007,ES.v.0
2020-02-24 17:16:00+00:00,33,1,10571,3226.0,3227.0,3224.5,3225.5,6388,ES.v.0
2020-02-24 17:17:00+00:00,33,1,10571,3225.25,3229.0,3225.25,3229.0,5431,ES.v.0
2020-02-24 17:18:00+00:00,33,1,10571,3228.75,3230.0,3227.5,3228.0,6388,ES.v.0
2020-02-24 17:19:00+00:00,33,1,10571,3227.75,3230.75,3227.5,3230.5,4524,ES.v.0
2020-02-24 17:20:00+00:00,33,1,10571,3230.75,3230.75,3228.5,3230.0,5385,ES.v.0
2020-02-24 17:21:00+00:00,33,1,10571,3230.0,3231.75,3229.0,3231.0,4411,ES.v.0
2020-02-24 17:22:00+00:00,33,1,10571,3231.0,3231.25,3228.75,3229.5,4899,ES.v.0
2020-02-24 17:23:00+00:00,33,1,10571,3229.25,3230.0,3228.25,3228.75,2686,ES.v.0
2020-02-24 17:24:00+00:00,33,1,10571,3228.5,3229.0,3227.25,3227.5,3694,ES.v.0
2020-02-24 17:25:00+00:00,33,1,10571,3227.75,3228.75,3227.0,3228.25,3881,ES.v.0
2020-02-24 17:26:00+00:00,33,1,10571,3228.25,3231.0,3228.0,3230.5,4290,ES.v.0
2020-02-24 17:27:00+00:00,33,1,10571,3230.5,3232.5,3230.0,3230.5,5303,ES.v.0
2020-02-24 17:28:00+00:00,33,1,10571,3230.25,3230.5,3228.5,3228.75,4270,ES.v.0
2020-02-24 17:29:00+00:00,33,1,10571,3228.75,3228.75,3227.25,3227.25,2708,ES.v.0
2020-02-24 17:30:00+00:00,33,1,10571,3227.5,3228.5,3226.75,3227.0,3018,ES.v.0
2020-02-24 17:31:00+00:00,33,1,10571,3227.0,3228.75,3226.5,3226.5,2026,ES.v.0
2020-02-24 17:32:00+00:00,33,1,10571,3226.75,3226.75,3224.25,3225.25,6125,ES.v.0
2020-02-24 17:33:00+00:00,33,1,10571,3225.25,3226.75,3223.0,3223.25,6854,ES.v.0
2020-02-24 17:34:00+00:00,33,1,10571,3223.25,3226.0,3223.25,3225.5,4351,ES.v.0
2020-02-24 17:35:00+00:00,33,1,10571,3225.75,3228.75,3225.5,3228.0,4594,ES.v.0
2020-02-24 17:36:00+00:00,33,1,10571,3228.0,3229.75,3227.75,3229.5,3915,ES.v.0
2020-02-24 17:37:00+00:00,33,1,10571,3229.5,3231.75,3229.5,3231.25,3747,ES.v.0
2020-02-24 17:38:00+00:00,33,1,10571,3231.25,3233.75,3231.0,3233.75,7380,ES.v.0
2020-02-24 17:39:00+00:00,33,1,10571,3233.5,3234.25,3232.75,3234.25,3586,ES.v.0
2020-02-24 17:40:00+00:00,33,1,10571,3234.25,3234.75,3233.25,3233.5,4192,ES.v.0
2020-02-24 17:41:00+00:00,33,1,10571,3233.5,3234.0,3231.75,3233.0,3316,ES.v.0
2020-02-24 17:42:00+00:00,33,1,10571,3232.75,3235.0,3232.5,3234.5,2585,ES.v.0
2020-02-24 17:43:00+00:00,33,1,10571,3234.5,3235.75,3234.5,3235.0,3312,ES.v.0
2020-02-24 17:44:00+00:00,33,1,10571,3235.0,3235.5,3233.5,3233.5,4023,ES.v.0
2020-02-24 17:45:00+00:00,33,1,10571,3233.75,3234.5,3232.5,3233.0,2885,ES.v.0
2020-02-24 17:46:00+00:00,33,1,10571,3233.0,3233.25,3230.5,3231.0,3522,ES.v.0
2020-02-24 17:47:00+00:00,33,1,10571,3230.75,3232.75,3230.0,3232.0,2744,ES.v.0
2020-02-24 17:48:00+00:00,33,1,10571,3231.75,3232.25,3230.5,3231.5,2727,ES.v.0
2020-02-24 17:49:00+00:00,33,1,10571,3231.25,3232.75,3230.5,3230.75,3269,ES.v.0
2020-02-24 17:50:00+00:00,33,1,10571,3230.75,3231.0,3228.25,3228.75,4772,ES.v.0
2020-02-24 17:51:00+00:00,33,1,10571,3228.75,3229.75,3228.5,3228.75,3121,ES.v.0
2020-02-24 17:52:00+00:00,33,1,10571,3228.75,3230.0,3227.75,3229.75,2860,ES.v.0
2020-02-24 17:53:00+00:00,33,1,10571,3229.5,3231.25,3229.5,3229.75,4084,ES.v.0
2020-02-24 17:54:00+00:00,33,1,10571,3229.5,3230.0,3228.5,3229.25,3455,ES.v.0
2020-02-24 17:55:00+00:00,33,1,10571,3229.25,3229.75,3226.75,3227.5,6380,ES.v.0
