timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-12 01:28:00+00:00,33,1,21168,2633.0,2634.0,2632.75,2633.5,197,ES.v.0
2018-02-12 01:29:00+00:00,33,1,21168,2633.25,2633.25,2632.5,2633.0,123,ES.v.0
2018-02-12 01:30:00+00:00,33,1,21168,2633.0,2633.75,2633.0,2633.0,172,ES.v.0
2018-02-12 01:31:00+00:00,33,1,21168,2633.25,2633.25,2632.25,2632.5,148,ES.v.0
2018-02-12 01:32:00+00:00,33,1,21168,2632.25,2632.5,2631.25,2631.25,427,ES.v.0
2018-02-12 01:33:00+00:00,33,1,21168,2631.5,2632.25,2631.5,2632.25,385,ES.v.0
2018-02-12 01:34:00+00:00,33,1,21168,2632.25,2632.5,2631.75,2632.25,191,ES.v.0
2018-02-12 01:35:00+00:00,33,1,21168,2632.25,2632.5,2631.25,2631.5,296,ES.v.0
2018-02-12 01:36:00+00:00,33,1,21168,2631.5,2631.75,2630.75,2630.75,235,ES.v.0
2018-02-12 01:37:00+00:00,33,1,21168,2630.5,2631.25,2630.5,2631.0,159,ES.v.0
2018-02-12 01:38:00+00:00,33,1,21168,2631.25,2631.5,2630.75,2631.0,121,ES.v.0
2018-02-12 01:39:00+00:00,33,1,21168,2631.25,2631.75,2631.0,2631.75,109,ES.v.0
2018-02-12 01:40:00+00:00,33,1,21168,2631.75,2632.75,2631.75,2632.5,164,ES.v.0
2018-02-12 01:41:00+00:00,33,1,21168,2632.5,2633.25,2632.5,2633.25,94,ES.v.0
2018-02-12 01:42:00+00:00,33,1,21168,2633.0,2633.25,2632.0,2632.5,220,ES.v.0
2018-02-12 01:43:00+00:00,33,1,21168,2632.25,2633.25,2632.25,2633.25,199,ES.v.0
2018-02-12 01:44:00+00:00,33,1,21168,2633.0,2633.0,2632.0,2632.25,195,ES.v.0
2018-02-12 01:45:00+00:00,33,1,21168,2632.0,2633.0,2632.0,2633.0,138,ES.v.0
2018-02-12 01:46:00+00:00,33,1,21168,2632.75,2633.0,2632.25,2632.75,128,ES.v.0
2018-02-12 01:47:00+00:00,33,1,21168,2632.75,2633.25,2632.5,2633.0,106,ES.v.0
2018-02-12 01:48:00+00:00,33,1,21168,2633.25,2634.25,2632.75,2634.0,335,ES.v.0
2018-02-12 01:49:00+00:00,33,1,21168,2634.0,2634.25,2633.75,2634.0,193,ES.v.0
2018-02-12 01:50:00+00:00,33,1,21168,2634.0,2634.0,2633.25,2633.75,149,ES.v.0
2018-02-12 01:51:00+00:00,33,1,21168,2633.5,2633.5,2632.75,2633.0,181,ES.v.0
2018-02-12 01:52:00+00:00,33,1,21168,2633.0,2633.0,2632.0,2632.25,108,ES.v.0
2018-02-12 01:53:00+00:00,33,1,21168,2632.5,2632.5,2630.75,2631.0,223,ES.v.0
2018-02-12 01:54:00+00:00,33,1,21168,2630.75,2632.0,2630.75,2631.75,174,ES.v.0
2018-02-12 01:55:00+00:00,33,1,21168,2631.75,2632.25,2630.5,2631.0,276,ES.v.0
2018-02-12 01:56:00+00:00,33,1,21168,2631.0,2631.75,2630.75,2631.75,170,ES.v.0
2018-02-12 01:57:00+00:00,33,1,21168,2631.5,2631.75,2631.0,2631.75,73,ES.v.0
2018-02-12 01:58:00+00:00,33,1,21168,2631.5,2632.75,2631.5,2632.0,168,ES.v.0
2018-02-12 01:59:00+00:00,33,1,21168,2632.25,2632.75,2631.75,2632.25,106,ES.v.0
2018-02-12 02:00:00+00:00,33,1,21168,2632.0,2632.5,2631.75,2631.75,105,ES.v.0
2018-02-12 02:01:00+00:00,33,1,21168,2631.75,2632.25,2631.0,2631.75,282,ES.v.0
2018-02-12 02:02:00+00:00,33,1,21168,2631.75,2632.25,2631.5,2632.25,134,ES.v.0
2018-02-12 02:03:00+00:00,33,1,21168,2632.5,2632.75,2631.75,2631.75,137,ES.v.0
2018-02-12 02:04:00+00:00,33,1,21168,2632.25,2632.75,2631.5,2631.5,172,ES.v.0
2018-02-12 02:05:00+00:00,33,1,21168,2631.75,2632.0,2631.0,2631.75,196,ES.v.0
2018-02-12 02:06:00+00:00,33,1,21168,2631.75,2632.0,2631.5,2632.0,118,ES.v.0
2018-02-12 02:07:00+00:00,33,1,21168,2632.0,2633.5,2632.0,2632.5,282,ES.v.0
2018-02-12 02:08:00+00:00,33,1,21168,2632.5,2633.5,2632.0,2632.25,190,ES.v.0
2018-02-12 02:09:00+00:00,33,1,21168,2632.5,2632.5,2631.5,2631.75,282,ES.v.0
2018-02-12 02:10:00+00:00,33,1,21168,2631.75,2631.75,2631.5,2631.75,141,ES.v.0
2018-02-12 02:11:00+00:00,33,1,21168,2631.5,2632.25,2631.5,2632.25,434,ES.v.0
2018-02-12 02:12:00+00:00,33,1,21168,2632.0,2632.5,2631.75,2632.25,135,ES.v.0
2018-02-12 02:13:00+00:00,33,1,21168,2632.0,2632.75,2631.75,2632.75,135,ES.v.0
2018-02-12 02:14:00+00:00,33,1,21168,2632.5,2632.75,2632.25,2632.25,85,ES.v.0
2018-02-12 02:15:00+00:00,33,1,21168,2632.25,2633.0,2632.25,2632.75,145,ES.v.0
2018-02-12 02:16:00+00:00,33,1,21168,2632.75,2633.25,2632.75,2633.25,216,ES.v.0
2018-02-12 02:17:00+00:00,33,1,21168,2633.0,2634.75,2633.0,2634.5,471,ES.v.0
2018-02-12 02:18:00+00:00,33,1,21168,2634.75,2635.0,2634.0,2634.75,419,ES.v.0
2018-02-12 02:19:00+00:00,33,1,21168,2634.5,2636.25,2634.5,2635.5,449,ES.v.0
2018-02-12 02:20:00+00:00,33,1,21168,2635.5,2635.75,2635.0,2635.25,126,ES.v.0
2018-02-12 02:21:00+00:00,33,1,21168,2635.25,2635.25,2634.0,2634.25,198,ES.v.0
2018-02-12 02:22:00+00:00,33,1,21168,2634.25,2634.25,2633.5,2634.0,118,ES.v.0
2018-02-12 02:23:00+00:00,33,1,21168,2633.75,2634.25,2633.75,2634.0,71,ES.v.0
2018-02-12 02:24:00+00:00,33,1,21168,2634.25,2634.75,2634.25,2634.75,38,ES.v.0
2018-02-12 02:25:00+00:00,33,1,21168,2634.5,2635.25,2634.5,2635.25,130,ES.v.0
2018-02-12 02:26:00+00:00,33,1,21168,2635.0,2635.5,2634.75,2635.0,61,ES.v.0
2018-02-12 02:27:00+00:00,33,1,21168,2635.25,2635.75,2635.0,2635.25,99,ES.v.0
2018-02-12 02:28:00+00:00,33,1,21168,2635.0,2635.5,2635.0,2635.25,54,ES.v.0
2018-02-12 02:29:00+00:00,33,1,21168,2635.0,2635.25,2634.75,2635.25,90,ES.v.0
2018-02-12 02:30:00+00:00,33,1,21168,2635.25,2635.25,2634.75,2635.0,42,ES.v.0
2018-02-12 02:31:00+00:00,33,1,21168,2635.0,2635.25,2634.75,2634.75,109,ES.v.0
2018-02-12 02:32:00+00:00,33,1,21168,2634.75,2634.75,2634.0,2634.5,92,ES.v.0
2018-02-12 02:33:00+00:00,33,1,21168,2634.75,2635.0,2634.25,2634.75,73,ES.v.0
2018-02-12 02:34:00+00:00,33,1,21168,2634.5,2634.75,2633.75,2634.0,109,ES.v.0
2018-02-12 02:35:00+00:00,33,1,21168,2634.25,2634.75,2634.0,2634.5,93,ES.v.0
2018-02-12 02:36:00+00:00,33,1,21168,2634.5,2634.75,2634.25,2634.25,32,ES.v.0
2018-02-12 02:37:00+00:00,33,1,21168,2634.5,2635.25,2634.25,2635.0,88,ES.v.0
2018-02-12 02:38:00+00:00,33,1,21168,2635.0,2635.0,2634.0,2634.25,104,ES.v.0
2018-02-12 02:39:00+00:00,33,1,21168,2634.25,2634.5,2634.0,2634.5,41,ES.v.0
2018-02-12 02:40:00+00:00,33,1,21168,2634.75,2634.75,2632.25,2633.0,292,ES.v.0
2018-02-12 02:41:00+00:00,33,1,21168,2633.0,2633.5,2632.75,2633.25,61,ES.v.0
2018-02-12 02:42:00+00:00,33,1,21168,2633.5,2634.75,2633.5,2634.75,145,ES.v.0
2018-02-12 02:43:00+00:00,33,1,21168,2634.75,2634.75,2634.25,2634.5,52,ES.v.0
2018-02-12 02:44:00+00:00,33,1,21168,2634.75,2634.75,2634.5,2634.5,36,ES.v.0
2018-02-12 02:45:00+00:00,33,1,21168,2634.5,2635.0,2634.5,2635.0,101,ES.v.0
2018-02-12 02:46:00+00:00,33,1,21168,2634.75,2634.75,2633.75,2633.75,96,ES.v.0
2018-02-12 02:47:00+00:00,33,1,21168,2633.5,2634.5,2633.5,2634.5,144,ES.v.0
2018-02-12 02:48:00+00:00,33,1,21168,2634.5,2634.75,2634.25,2634.25,43,ES.v.0
2018-02-12 02:49:00+00:00,33,1,21168,2634.25,2634.25,2633.5,2634.0,98,ES.v.0
2018-02-12 02:50:00+00:00,33,1,21168,2633.75,2633.75,2633.25,2633.5,99,ES.v.0
2018-02-12 02:51:00+00:00,33,1,21168,2633.5,2634.25,2633.5,2634.0,116,ES.v.0
2018-02-12 02:52:00+00:00,33,1,21168,2634.25,2635.75,2634.25,2635.25,178,ES.v.0
2018-02-12 02:53:00+00:00,33,1,21168,2635.0,2635.25,2634.25,2634.5,155,ES.v.0
2018-02-12 02:54:00+00:00,33,1,21168,2634.25,2634.75,2634.25,2634.5,85,ES.v.0
2018-02-12 02:55:00+00:00,33,1,21168,2634.75,2635.25,2634.5,2634.75,117,ES.v.0
2018-02-12 02:56:00+00:00,33,1,21168,2635.0,2635.0,2634.25,2634.25,61,ES.v.0
2018-02-12 02:57:00+00:00,33,1,21168,2634.25,2635.5,2634.25,2635.25,78,ES.v.0
2018-02-12 02:58:00+00:00,33,1,21168,2635.0,2635.5,2635.0,2635.0,30,ES.v.0
2018-02-12 02:59:00+00:00,33,1,21168,2635.0,2635.5,2635.0,2635.0,63,ES.v.0
2018-02-12 03:00:00+00:00,33,1,21168,2635.0,2635.25,2634.25,2634.25,110,ES.v.0
2018-02-12 03:01:00+00:00,33,1,21168,2634.5,2634.75,2634.0,2634.25,80,ES.v.0
2018-02-12 03:02:00+00:00,33,1,21168,2634.25,2634.25,2633.5,2633.5,46,ES.v.0
2018-02-12 03:03:00+00:00,33,1,21168,2633.75,2634.25,2633.5,2633.5,84,ES.v.0
2018-02-12 03:04:00+00:00,33,1,21168,2633.5,2633.75,2633.0,2633.75,144,ES.v.0
2018-02-12 03:05:00+00:00,33,1,21168,2634.0,2634.5,2633.75,2634.25,79,ES.v.0
2018-02-12 03:06:00+00:00,33,1,21168,2634.0,2634.0,2633.75,2634.0,22,ES.v.0
2018-02-12 03:07:00+00:00,33,1,21168,2634.25,2635.0,2634.25,2634.75,79,ES.v.0
2018-02-12 03:08:00+00:00,33,1,21168,2634.5,2635.0,2634.5,2634.75,60,ES.v.0
2018-02-12 03:09:00+00:00,33,1,21168,2634.75,2635.25,2634.5,2635.0,42,ES.v.0
2018-02-12 03:10:00+00:00,33,1,21168,2635.0,2636.0,2635.0,2635.5,172,ES.v.0
2018-02-12 03:11:00+00:00,33,1,21168,2635.5,2635.5,2635.0,2635.25,42,ES.v.0
2018-02-12 03:12:00+00:00,33,1,21168,2635.25,2635.5,2635.0,2635.25,32,ES.v.0
2018-02-12 03:13:00+00:00,33,1,21168,2635.0,2635.25,2634.75,2634.75,53,ES.v.0
2018-02-12 03:14:00+00:00,33,1,21168,2634.75,2635.25,2634.75,2635.25,41,ES.v.0
2018-02-12 03:15:00+00:00,33,1,21168,2635.25,2636.0,2635.25,2635.75,273,ES.v.0
2018-02-12 03:16:00+00:00,33,1,21168,2635.75,2636.0,2635.5,2636.0,151,ES.v.0
2018-02-12 03:17:00+00:00,33,1,21168,2636.0,2636.25,2635.5,2635.5,117,ES.v.0
2018-02-12 03:18:00+00:00,33,1,21168,2635.5,2635.75,2635.5,2635.75,58,ES.v.0
2018-02-12 03:19:00+00:00,33,1,21168,2635.75,2636.0,2635.0,2635.0,130,ES.v.0
2018-02-12 03:20:00+00:00,33,1,21168,2635.0,2635.0,2634.75,2634.75,56,ES.v.0
2018-02-12 03:21:00+00:00,33,1,21168,2634.75,2634.75,2633.75,2634.25,107,ES.v.0
2018-02-12 03:22:00+00:00,33,1,21168,2634.5,2635.25,2634.5,2635.0,82,ES.v.0
2018-02-12 03:23:00+00:00,33,1,21168,2634.75,2635.0,2634.75,2635.0,21,ES.v.0
2018-02-12 03:24:00+00:00,33,1,21168,2635.0,2635.0,2634.5,2634.5,42,ES.v.0
2018-02-12 03:25:00+00:00,33,1,21168,2634.25,2635.25,2634.25,2635.0,72,ES.v.0
2018-02-12 03:26:00+00:00,33,1,21168,2635.0,2635.0,2634.75,2634.75,31,ES.v.0
2018-02-12 03:27:00+00:00,33,1,21168,2635.0,2635.75,2634.75,2635.0,122,ES.v.0
2018-02-12 03:28:00+00:00,33,1,21168,2635.25,2635.5,2635.25,2635.25,48,ES.v.0
2018-02-12 03:29:00+00:00,33,1,21168,2635.25,2635.5,2635.25,2635.5,79,ES.v.0
2018-02-12 03:30:00+00:00,33,1,21168,2635.75,2635.75,2635.5,2635.5,15,ES.v.0
2018-02-12 03:31:00+00:00,33,1,21168,2635.75,2635.75,2635.25,2635.25,61,ES.v.0
2018-02-12 03:32:00+00:00,33,1,21168,2635.0,2635.25,2634.25,2634.75,73,ES.v.0
2018-02-12 03:33:00+00:00,33,1,21168,2634.75,2634.75,2634.5,2634.5,37,ES.v.0
2018-02-12 03:34:00+00:00,33,1,21168,2634.75,2635.0,2634.75,2635.0,18,ES.v.0
2018-02-12 03:35:00+00:00,33,1,21168,2635.0,2635.5,2635.0,2635.5,45,ES.v.0
2018-02-12 03:36:00+00:00,33,1,21168,2635.5,2636.5,2635.25,2636.5,736,ES.v.0
2018-02-12 03:37:00+00:00,33,1,21168,2636.5,2637.5,2636.0,2636.0,410,ES.v.0
2018-02-12 03:38:00+00:00,33,1,21168,2636.0,2636.25,2635.75,2636.0,67,ES.v.0
2018-02-12 03:39:00+00:00,33,1,21168,2636.25,2636.25,2635.75,2636.0,64,ES.v.0
2018-02-12 03:40:00+00:00,33,1,21168,2635.75,2636.0,2635.5,2636.0,85,ES.v.0
2018-02-12 03:41:00+00:00,33,1,21168,2636.0,2636.0,2635.5,2635.75,100,ES.v.0
2018-02-12 03:42:00+00:00,33,1,21168,2635.75,2636.0,2635.5,2635.75,57,ES.v.0
2018-02-12 03:43:00+00:00,33,1,21168,2635.75,2636.75,2635.75,2636.25,203,ES.v.0
2018-02-12 03:44:00+00:00,33,1,21168,2636.0,2636.25,2635.5,2635.5,40,ES.v.0
2018-02-12 03:45:00+00:00,33,1,21168,2635.5,2636.25,2635.5,2635.75,93,ES.v.0
2018-02-12 03:46:00+00:00,33,1,21168,2635.75,2636.0,2635.25,2635.75,108,ES.v.0
2018-02-12 03:47:00+00:00,33,1,21168,2636.0,2636.0,2635.5,2635.75,34,ES.v.0
2018-02-12 03:48:00+00:00,33,1,21168,2635.75,2635.75,2635.25,2635.25,45,ES.v.0
2018-02-12 03:49:00+00:00,33,1,21168,2635.25,2635.5,2635.25,2635.25,28,ES.v.0
2018-02-12 03:50:00+00:00,33,1,21168,2635.0,2635.25,2635.0,2635.0,55,ES.v.0
2018-02-12 03:51:00+00:00,33,1,21168,2635.25,2635.5,2635.25,2635.25,25,ES.v.0
2018-02-12 03:52:00+00:00,33,1,21168,2635.0,2635.25,2635.0,2635.0,20,ES.v.0
2018-02-12 03:53:00+00:00,33,1,21168,2635.0,2635.0,2633.5,2633.5,248,ES.v.0
2018-02-12 03:54:00+00:00,33,1,21168,2633.5,2634.25,2633.25,2633.5,151,ES.v.0
2018-02-12 03:55:00+00:00,33,1,21168,2633.75,2634.0,2633.5,2633.5,196,ES.v.0
2018-02-12 03:56:00+00:00,33,1,21168,2633.5,2633.5,2633.0,2633.25,171,ES.v.0
2018-02-12 03:57:00+00:00,33,1,21168,2633.5,2633.75,2633.25,2633.75,37,ES.v.0
2018-02-12 03:58:00+00:00,33,1,21168,2633.75,2633.75,2633.25,2633.25,35,ES.v.0
2018-02-12 03:59:00+00:00,33,1,21168,2633.25,2633.5,2633.25,2633.5,31,ES.v.0
2018-02-12 04:00:00+00:00,33,1,21168,2633.5,2634.25,2633.5,2633.75,199,ES.v.0
2018-02-12 04:01:00+00:00,33,1,21168,2634.0,2634.0,2634.0,2634.0,5,ES.v.0
2018-02-12 04:02:00+00:00,33,1,21168,2634.25,2634.25,2633.75,2633.75,85,ES.v.0
2018-02-12 04:03:00+00:00,33,1,21168,2634.0,2634.0,2632.5,2633.0,429,ES.v.0
2018-02-12 04:04:00+00:00,33,1,21168,2633.0,2633.25,2633.0,2633.25,31,ES.v.0
2018-02-12 04:05:00+00:00,33,1,21168,2633.0,2633.5,2633.0,2633.25,60,ES.v.0
2018-02-12 04:06:00+00:00,33,1,21168,2633.25,2633.5,2633.0,2633.25,98,ES.v.0
2018-02-12 04:07:00+00:00,33,1,21168,2633.25,2633.5,2633.25,2633.5,19,ES.v.0
2018-02-12 04:08:00+00:00,33,1,21168,2633.75,2633.75,2633.25,2633.25,43,ES.v.0
2018-02-12 04:09:00+00:00,33,1,21168,2633.25,2633.5,2633.25,2633.5,6,ES.v.0
2018-02-12 04:10:00+00:00,33,1,21168,2633.5,2633.5,2633.5,2633.5,18,ES.v.0
2018-02-12 04:11:00+00:00,33,1,21168,2633.5,2633.75,2633.25,2633.75,20,ES.v.0
2018-02-12 04:12:00+00:00,33,1,21168,2633.75,2633.75,2633.75,2633.75,21,ES.v.0
2018-02-12 04:13:00+00:00,33,1,21168,2633.75,2633.75,2633.75,2633.75,8,ES.v.0
2018-02-12 04:14:00+00:00,33,1,21168,2633.75,2634.0,2633.75,2634.0,43,ES.v.0
2018-02-12 04:15:00+00:00,33,1,21168,2634.0,2634.0,2633.5,2633.5,83,ES.v.0
2018-02-12 04:16:00+00:00,33,1,21168,2633.75,2634.0,2633.75,2634.0,73,ES.v.0
2018-02-12 04:17:00+00:00,33,1,21168,2634.0,2634.25,2633.75,2634.0,33,ES.v.0
2018-02-12 04:18:00+00:00,33,1,21168,2634.0,2634.25,2634.0,2634.25,33,ES.v.0
2018-02-12 04:19:00+00:00,33,1,21168,2634.0,2634.5,2634.0,2634.5,33,ES.v.0
2018-02-12 04:20:00+00:00,33,1,21168,2634.5,2634.5,2634.25,2634.5,9,ES.v.0
2018-02-12 04:21:00+00:00,33,1,21168,2634.25,2634.25,2633.75,2633.75,39,ES.v.0
