timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-23 19:39:00+00:00,33,1,10571,3227.75,3228.25,3227.75,3228.25,549,ES.v.0
2019-12-23 19:40:00+00:00,33,1,10571,3228.0,3228.25,3227.75,3228.0,928,ES.v.0
2019-12-23 19:41:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,462,ES.v.0
2019-12-23 19:42:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3227.75,349,ES.v.0
2019-12-23 19:43:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3228.0,643,ES.v.0
2019-12-23 19:44:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3227.75,706,ES.v.0
2019-12-23 19:45:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3227.75,260,ES.v.0
2019-12-23 19:46:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,82,ES.v.0
2019-12-23 19:47:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3227.75,705,ES.v.0
2019-12-23 19:48:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3227.75,425,ES.v.0
2019-12-23 19:49:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,413,ES.v.0
2019-12-23 19:50:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3227.5,450,ES.v.0
2019-12-23 19:51:00+00:00,33,1,10571,3227.5,3227.75,3227.5,3227.5,45,ES.v.0
2019-12-23 19:52:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,693,ES.v.0
2019-12-23 19:53:00+00:00,33,1,10571,3228.0,3228.25,3227.75,3228.0,932,ES.v.0
2019-12-23 19:54:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,345,ES.v.0
2019-12-23 19:55:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,586,ES.v.0
2019-12-23 19:56:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.0,83,ES.v.0
2019-12-23 19:57:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.0,153,ES.v.0
2019-12-23 19:58:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.0,279,ES.v.0
2019-12-23 19:59:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.5,709,ES.v.0
2019-12-23 20:00:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.0,776,ES.v.0
2019-12-23 20:01:00+00:00,33,1,10571,3228.0,3228.25,3227.75,3228.0,155,ES.v.0
2019-12-23 20:02:00+00:00,33,1,10571,3227.75,3228.25,3227.75,3228.0,688,ES.v.0
2019-12-23 20:03:00+00:00,33,1,10571,3228.0,3228.0,3227.5,3227.5,599,ES.v.0
2019-12-23 20:04:00+00:00,33,1,10571,3227.5,3228.0,3227.5,3228.0,763,ES.v.0
2019-12-23 20:05:00+00:00,33,1,10571,3227.75,3228.25,3227.5,3228.25,1276,ES.v.0
2019-12-23 20:06:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.5,1112,ES.v.0
2019-12-23 20:07:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,570,ES.v.0
2019-12-23 20:08:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.0,636,ES.v.0
2019-12-23 20:09:00+00:00,33,1,10571,3228.0,3228.25,3227.5,3227.75,526,ES.v.0
2019-12-23 20:10:00+00:00,33,1,10571,3227.5,3228.25,3227.5,3228.0,422,ES.v.0
2019-12-23 20:11:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.0,135,ES.v.0
2019-12-23 20:12:00+00:00,33,1,10571,3228.0,3228.25,3227.75,3228.25,1507,ES.v.0
2019-12-23 20:13:00+00:00,33,1,10571,3228.5,3228.5,3228.0,3228.0,398,ES.v.0
2019-12-23 20:14:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3227.5,819,ES.v.0
2019-12-23 20:15:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,129,ES.v.0
2019-12-23 20:16:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,106,ES.v.0
2019-12-23 20:17:00+00:00,33,1,10571,3227.5,3227.75,3227.0,3227.0,1342,ES.v.0
2019-12-23 20:18:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3227.25,1230,ES.v.0
2019-12-23 20:19:00+00:00,33,1,10571,3227.25,3227.25,3226.75,3226.75,1088,ES.v.0
2019-12-23 20:20:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,551,ES.v.0
2019-12-23 20:21:00+00:00,33,1,10571,3226.75,3227.0,3226.0,3226.5,3066,ES.v.0
2019-12-23 20:22:00+00:00,33,1,10571,3226.5,3227.0,3226.25,3227.0,1513,ES.v.0
2019-12-23 20:23:00+00:00,33,1,10571,3226.75,3227.0,3226.75,3226.75,1583,ES.v.0
2019-12-23 20:24:00+00:00,33,1,10571,3226.75,3227.0,3226.75,3227.0,376,ES.v.0
2019-12-23 20:25:00+00:00,33,1,10571,3227.0,3227.5,3226.75,3227.5,2643,ES.v.0
2019-12-23 20:26:00+00:00,33,1,10571,3227.5,3227.75,3227.25,3227.5,1051,ES.v.0
2019-12-23 20:27:00+00:00,33,1,10571,3227.25,3228.0,3227.25,3228.0,1091,ES.v.0
2019-12-23 20:28:00+00:00,33,1,10571,3227.75,3228.25,3227.75,3227.75,712,ES.v.0
2019-12-23 20:29:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,776,ES.v.0
2019-12-23 20:30:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3227.75,1134,ES.v.0
2019-12-23 20:31:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,827,ES.v.0
2019-12-23 20:32:00+00:00,33,1,10571,3228.0,3228.0,3227.25,3227.5,1915,ES.v.0
2019-12-23 20:33:00+00:00,33,1,10571,3227.5,3228.0,3227.5,3227.75,2553,ES.v.0
2019-12-23 20:34:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,458,ES.v.0
2019-12-23 20:35:00+00:00,33,1,10571,3228.0,3228.0,3227.5,3227.5,478,ES.v.0
2019-12-23 20:36:00+00:00,33,1,10571,3227.75,3227.75,3227.0,3227.0,845,ES.v.0
2019-12-23 20:37:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3226.75,1518,ES.v.0
2019-12-23 20:38:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,484,ES.v.0
2019-12-23 20:39:00+00:00,33,1,10571,3226.75,3226.75,3226.25,3226.75,861,ES.v.0
2019-12-23 20:40:00+00:00,33,1,10571,3226.75,3226.75,3226.25,3226.5,2783,ES.v.0
2019-12-23 20:41:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.5,403,ES.v.0
2019-12-23 20:42:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.25,580,ES.v.0
2019-12-23 20:43:00+00:00,33,1,10571,3226.25,3226.75,3226.25,3226.5,910,ES.v.0
2019-12-23 20:44:00+00:00,33,1,10571,3226.5,3226.5,3226.0,3226.25,868,ES.v.0
2019-12-23 20:45:00+00:00,33,1,10571,3226.25,3226.5,3226.0,3226.25,1343,ES.v.0
2019-12-23 20:46:00+00:00,33,1,10571,3226.25,3226.75,3226.0,3226.5,1665,ES.v.0
2019-12-23 20:47:00+00:00,33,1,10571,3226.25,3226.5,3225.75,3225.75,2497,ES.v.0
2019-12-23 20:48:00+00:00,33,1,10571,3225.75,3226.5,3225.5,3226.0,2305,ES.v.0
2019-12-23 20:49:00+00:00,33,1,10571,3226.0,3226.25,3225.5,3225.75,1096,ES.v.0
2019-12-23 20:50:00+00:00,33,1,10571,3226.0,3226.75,3225.75,3226.0,4071,ES.v.0
2019-12-23 20:51:00+00:00,33,1,10571,3225.75,3226.0,3225.75,3225.75,521,ES.v.0
2019-12-23 20:52:00+00:00,33,1,10571,3225.75,3226.5,3225.75,3226.25,1987,ES.v.0
2019-12-23 20:53:00+00:00,33,1,10571,3226.25,3226.5,3225.25,3225.75,4128,ES.v.0
2019-12-23 20:54:00+00:00,33,1,10571,3225.75,3226.25,3225.25,3226.25,5489,ES.v.0
2019-12-23 20:55:00+00:00,33,1,10571,3226.25,3227.0,3225.5,3225.5,2820,ES.v.0
2019-12-23 20:56:00+00:00,33,1,10571,3225.5,3226.0,3225.25,3226.0,2894,ES.v.0
2019-12-23 20:57:00+00:00,33,1,10571,3225.75,3226.0,3225.0,3225.75,4745,ES.v.0
2019-12-23 20:58:00+00:00,33,1,10571,3225.75,3225.75,3224.25,3224.5,6209,ES.v.0
2019-12-23 20:59:00+00:00,33,1,10571,3224.75,3226.5,3224.25,3226.25,27575,ES.v.0
2019-12-23 21:00:00+00:00,33,1,10571,3226.0,3226.75,3225.75,3226.0,14640,ES.v.0
2019-12-23 21:01:00+00:00,33,1,10571,3226.0,3226.75,3226.0,3226.75,2385,ES.v.0
2019-12-23 21:02:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.5,1848,ES.v.0
2019-12-23 21:03:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.5,867,ES.v.0
2019-12-23 21:04:00+00:00,33,1,10571,3226.5,3226.5,3225.75,3226.25,1694,ES.v.0
2019-12-23 21:05:00+00:00,33,1,10571,3226.0,3226.75,3226.0,3226.75,1604,ES.v.0
2019-12-23 21:06:00+00:00,33,1,10571,3226.5,3227.0,3226.5,3227.0,891,ES.v.0
2019-12-23 21:07:00+00:00,33,1,10571,3226.75,3227.25,3226.75,3226.75,1061,ES.v.0
2019-12-23 21:08:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3227.25,1590,ES.v.0
2019-12-23 21:09:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3227.25,576,ES.v.0
2019-12-23 21:10:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3226.75,884,ES.v.0
2019-12-23 21:11:00+00:00,33,1,10571,3227.0,3227.0,3226.5,3226.75,551,ES.v.0
2019-12-23 21:12:00+00:00,33,1,10571,3226.75,3227.0,3226.5,3227.0,464,ES.v.0
2019-12-23 21:13:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3227.0,1040,ES.v.0
2019-12-23 21:14:00+00:00,33,1,10571,3227.25,3227.5,3227.0,3227.0,5090,ES.v.0
2019-12-23 21:30:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3227.25,529,ES.v.0
2019-12-23 21:31:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.25,174,ES.v.0
2019-12-23 21:32:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.25,100,ES.v.0
2019-12-23 21:33:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.25,157,ES.v.0
2019-12-23 21:34:00+00:00,33,1,10571,3227.0,3227.5,3227.0,3227.5,167,ES.v.0
2019-12-23 21:35:00+00:00,33,1,10571,3227.5,3227.5,3227.5,3227.5,21,ES.v.0
2019-12-23 21:36:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.25,54,ES.v.0
2019-12-23 21:37:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.0,85,ES.v.0
2019-12-23 21:38:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.0,194,ES.v.0
2019-12-23 21:39:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,155,ES.v.0
2019-12-23 21:40:00+00:00,33,1,10571,3226.75,3226.75,3226.5,3226.5,241,ES.v.0
2019-12-23 21:41:00+00:00,33,1,10571,3226.5,3226.5,3226.0,3226.25,626,ES.v.0
2019-12-23 21:42:00+00:00,33,1,10571,3226.25,3226.5,3226.25,3226.5,16,ES.v.0
2019-12-23 21:43:00+00:00,33,1,10571,3226.25,3226.5,3226.25,3226.25,9,ES.v.0
2019-12-23 21:44:00+00:00,33,1,10571,3226.25,3226.5,3226.25,3226.5,91,ES.v.0
2019-12-23 21:45:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.5,226,ES.v.0
2019-12-23 21:46:00+00:00,33,1,10571,3226.5,3226.5,3226.25,3226.5,121,ES.v.0
2019-12-23 21:47:00+00:00,33,1,10571,3226.5,3226.75,3226.5,3226.75,11,ES.v.0
2019-12-23 21:48:00+00:00,33,1,10571,3226.5,3226.5,3226.5,3226.5,114,ES.v.0
2019-12-23 21:49:00+00:00,33,1,10571,3226.25,3226.5,3226.25,3226.25,15,ES.v.0
2019-12-23 21:50:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.75,108,ES.v.0
2019-12-23 21:51:00+00:00,33,1,10571,3226.75,3227.0,3226.5,3226.75,260,ES.v.0
2019-12-23 21:52:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3227.0,76,ES.v.0
2019-12-23 21:53:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3227.0,120,ES.v.0
2019-12-23 21:54:00+00:00,33,1,10571,3227.0,3227.75,3227.0,3227.5,454,ES.v.0
2019-12-23 21:55:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.25,113,ES.v.0
2019-12-23 21:56:00+00:00,33,1,10571,3227.25,3227.5,3227.25,3227.25,54,ES.v.0
2019-12-23 21:57:00+00:00,33,1,10571,3227.5,3227.75,3227.5,3227.75,146,ES.v.0
2019-12-23 21:58:00+00:00,33,1,10571,3227.5,3228.0,3227.5,3227.75,177,ES.v.0
2019-12-23 21:59:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,667,ES.v.0
2019-12-23 23:00:00+00:00,33,1,10571,3228.25,3228.75,3227.75,3228.0,597,ES.v.0
2019-12-23 23:01:00+00:00,33,1,10571,3228.25,3228.25,3227.5,3227.5,227,ES.v.0
2019-12-23 23:02:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.25,87,ES.v.0
2019-12-23 23:03:00+00:00,33,1,10571,3227.25,3227.5,3226.75,3226.75,127,ES.v.0
2019-12-23 23:04:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.0,81,ES.v.0
2019-12-23 23:05:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.25,37,ES.v.0
2019-12-23 23:06:00+00:00,33,1,10571,3227.25,3227.25,3227.25,3227.25,102,ES.v.0
2019-12-23 23:07:00+00:00,33,1,10571,3227.25,3227.75,3227.25,3227.75,54,ES.v.0
2019-12-23 23:08:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,5,ES.v.0
2019-12-23 23:09:00+00:00,33,1,10571,3227.5,3227.75,3227.5,3227.5,79,ES.v.0
2019-12-23 23:10:00+00:00,33,1,10571,3227.75,3227.75,3227.25,3227.25,67,ES.v.0
2019-12-23 23:11:00+00:00,33,1,10571,3227.25,3227.5,3227.25,3227.5,20,ES.v.0
2019-12-23 23:12:00+00:00,33,1,10571,3227.5,3227.5,3227.5,3227.5,11,ES.v.0
2019-12-23 23:13:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,9,ES.v.0
2019-12-23 23:14:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,12,ES.v.0
2019-12-23 23:15:00+00:00,33,1,10571,3227.75,3228.0,3227.5,3228.0,58,ES.v.0
2019-12-23 23:16:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,65,ES.v.0
2019-12-23 23:17:00+00:00,33,1,10571,3228.0,3228.25,3227.75,3228.25,18,ES.v.0
2019-12-23 23:18:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3228.0,31,ES.v.0
2019-12-23 23:19:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3227.75,26,ES.v.0
2019-12-23 23:20:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,2,ES.v.0
2019-12-23 23:21:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,9,ES.v.0
2019-12-23 23:22:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,16,ES.v.0
2019-12-23 23:23:00+00:00,33,1,10571,3227.75,3227.75,3227.75,3227.75,5,ES.v.0
2019-12-23 23:24:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,7,ES.v.0
2019-12-23 23:25:00+00:00,33,1,10571,3227.75,3227.75,3227.75,3227.75,25,ES.v.0
2019-12-23 23:26:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3228.0,52,ES.v.0
2019-12-23 23:27:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,60,ES.v.0
2019-12-23 23:28:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.25,23,ES.v.0
2019-12-23 23:29:00+00:00,33,1,10571,3228.25,3228.25,3228.25,3228.25,2,ES.v.0
2019-12-23 23:30:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.25,55,ES.v.0
2019-12-23 23:31:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.25,37,ES.v.0
2019-12-23 23:32:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.0,86,ES.v.0
2019-12-23 23:33:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,50,ES.v.0
2019-12-23 23:34:00+00:00,33,1,10571,3228.25,3228.25,3228.25,3228.25,2,ES.v.0
2019-12-23 23:35:00+00:00,33,1,10571,3228.25,3228.5,3228.25,3228.25,47,ES.v.0
2019-12-23 23:36:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,69,ES.v.0
2019-12-23 23:37:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.25,11,ES.v.0
2019-12-23 23:38:00+00:00,33,1,10571,3228.25,3228.5,3228.25,3228.5,46,ES.v.0
2019-12-23 23:39:00+00:00,33,1,10571,3228.5,3228.5,3228.0,3228.25,111,ES.v.0
2019-12-23 23:40:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.25,24,ES.v.0
2019-12-23 23:41:00+00:00,33,1,10571,3228.0,3228.5,3228.0,3228.5,20,ES.v.0
2019-12-23 23:42:00+00:00,33,1,10571,3228.5,3228.75,3228.25,3228.5,89,ES.v.0
2019-12-23 23:43:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.5,40,ES.v.0
2019-12-23 23:44:00+00:00,33,1,10571,3228.75,3228.75,3228.75,3228.75,9,ES.v.0
2019-12-23 23:45:00+00:00,33,1,10571,3228.75,3228.75,3228.5,3228.75,55,ES.v.0
2019-12-23 23:46:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,21,ES.v.0
2019-12-23 23:47:00+00:00,33,1,10571,3228.75,3229.0,3228.5,3229.0,129,ES.v.0
2019-12-23 23:48:00+00:00,33,1,10571,3229.0,3229.25,3229.0,3229.25,135,ES.v.0
2019-12-23 23:49:00+00:00,33,1,10571,3229.0,3229.0,3228.25,3228.5,210,ES.v.0
2019-12-23 23:50:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,165,ES.v.0
2019-12-23 23:51:00+00:00,33,1,10571,3228.75,3228.75,3228.5,3228.5,44,ES.v.0
2019-12-23 23:52:00+00:00,33,1,10571,3228.75,3228.75,3228.5,3228.5,36,ES.v.0
2019-12-23 23:53:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,15,ES.v.0
2019-12-23 23:54:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,19,ES.v.0
2019-12-23 23:55:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,34,ES.v.0
2019-12-23 23:56:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.75,10,ES.v.0
2019-12-23 23:57:00+00:00,33,1,10571,3228.75,3228.75,3228.5,3228.75,76,ES.v.0
2019-12-23 23:58:00+00:00,33,1,10571,3228.75,3228.75,3228.25,3228.25,71,ES.v.0
2019-12-23 23:59:00+00:00,33,1,10571,3228.5,3228.5,3228.5,3228.5,23,ES.v.0
2019-12-24 00:00:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,171,ES.v.0
2019-12-24 00:01:00+00:00,33,1,10571,3228.25,3228.25,3227.75,3228.25,142,ES.v.0
2019-12-24 00:02:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.0,58,ES.v.0
2019-12-24 00:03:00+00:00,33,1,10571,3228.25,3228.5,3228.0,3228.5,50,ES.v.0
2019-12-24 00:04:00+00:00,33,1,10571,3228.5,3228.5,3228.0,3228.25,45,ES.v.0
2019-12-24 00:05:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.25,11,ES.v.0
2019-12-24 00:06:00+00:00,33,1,10571,3228.0,3228.5,3228.0,3228.5,83,ES.v.0
2019-12-24 00:07:00+00:00,33,1,10571,3228.75,3228.75,3228.25,3228.75,62,ES.v.0
2019-12-24 00:08:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.5,35,ES.v.0
2019-12-24 00:09:00+00:00,33,1,10571,3228.5,3228.75,3228.5,3228.5,63,ES.v.0
2019-12-24 00:10:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,68,ES.v.0
2019-12-24 00:11:00+00:00,33,1,10571,3228.5,3228.75,3228.25,3228.5,54,ES.v.0
2019-12-24 00:12:00+00:00,33,1,10571,3228.25,3228.25,3228.0,3228.25,40,ES.v.0
2019-12-24 00:13:00+00:00,33,1,10571,3228.25,3228.25,3228.25,3228.25,60,ES.v.0
2019-12-24 00:14:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,85,ES.v.0
2019-12-24 00:15:00+00:00,33,1,10571,3228.5,3228.5,3228.25,3228.25,15,ES.v.0
2019-12-24 00:16:00+00:00,33,1,10571,3228.25,3228.25,3228.25,3228.25,3,ES.v.0
2019-12-24 00:17:00+00:00,33,1,10571,3228.5,3228.5,3228.0,3228.0,29,ES.v.0
2019-12-24 00:18:00+00:00,33,1,10571,3228.0,3228.5,3228.0,3228.25,53,ES.v.0
2019-12-24 00:19:00+00:00,33,1,10571,3228.25,3228.25,3228.25,3228.25,26,ES.v.0
2019-12-24 00:20:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.25,40,ES.v.0
2019-12-24 00:21:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,4,ES.v.0
2019-12-24 00:22:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3227.75,63,ES.v.0
2019-12-24 00:23:00+00:00,33,1,10571,3228.0,3228.25,3228.0,3228.0,86,ES.v.0
2019-12-24 00:24:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,32,ES.v.0
2019-12-24 00:25:00+00:00,33,1,10571,3228.0,3228.0,3228.0,3228.0,66,ES.v.0
2019-12-24 00:26:00+00:00,33,1,10571,3227.75,3228.0,3227.75,3227.75,86,ES.v.0
2019-12-24 00:27:00+00:00,33,1,10571,3227.75,3227.75,3227.75,3227.75,44,ES.v.0
2019-12-24 00:28:00+00:00,33,1,10571,3227.75,3227.75,3227.75,3227.75,131,ES.v.0
2019-12-24 00:29:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,97,ES.v.0
2019-12-24 00:30:00+00:00,33,1,10571,3227.5,3227.5,3227.5,3227.5,123,ES.v.0
2019-12-24 00:31:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,36,ES.v.0
2019-12-24 00:32:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,42,ES.v.0
2019-12-24 00:33:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.5,69,ES.v.0
2019-12-24 00:34:00+00:00,33,1,10571,3227.25,3227.5,3227.25,3227.25,20,ES.v.0
2019-12-24 00:35:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.5,7,ES.v.0
2019-12-24 00:36:00+00:00,33,1,10571,3227.25,3227.25,3227.25,3227.25,43,ES.v.0
2019-12-24 00:37:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.25,30,ES.v.0
2019-12-24 00:38:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.25,69,ES.v.0
2019-12-24 00:39:00+00:00,33,1,10571,3227.0,3227.5,3227.0,3227.25,22,ES.v.0
2019-12-24 00:40:00+00:00,33,1,10571,3227.25,3227.5,3227.0,3227.25,95,ES.v.0
2019-12-24 00:41:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.25,36,ES.v.0
2019-12-24 00:42:00+00:00,33,1,10571,3227.25,3227.5,3227.25,3227.5,168,ES.v.0
2019-12-24 00:43:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,5,ES.v.0
2019-12-24 00:44:00+00:00,33,1,10571,3227.5,3227.5,3227.25,3227.25,112,ES.v.0
2019-12-24 00:45:00+00:00,33,1,10571,3227.25,3227.75,3227.25,3227.75,93,ES.v.0
2019-12-24 00:46:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,27,ES.v.0
2019-12-24 00:47:00+00:00,33,1,10571,3227.5,3228.0,3227.5,3228.0,78,ES.v.0
2019-12-24 00:48:00+00:00,33,1,10571,3228.0,3228.0,3227.75,3227.75,10,ES.v.0
2019-12-24 00:49:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.75,33,ES.v.0
2019-12-24 00:50:00+00:00,33,1,10571,3227.75,3227.75,3227.5,3227.5,30,ES.v.0
2019-12-24 00:51:00+00:00,33,1,10571,3227.5,3227.5,3227.5,3227.5,96,ES.v.0
2019-12-24 00:52:00+00:00,33,1,10571,3227.25,3227.5,3227.0,3227.25,67,ES.v.0
2019-12-24 00:53:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3227.0,173,ES.v.0
2019-12-24 00:54:00+00:00,33,1,10571,3226.75,3227.25,3226.75,3227.25,109,ES.v.0
2019-12-24 00:55:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.0,25,ES.v.0
2019-12-24 00:56:00+00:00,33,1,10571,3227.25,3227.25,3226.75,3226.75,28,ES.v.0
2019-12-24 00:57:00+00:00,33,1,10571,3226.75,3227.0,3226.75,3227.0,59,ES.v.0
2019-12-24 00:58:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.0,34,ES.v.0
2019-12-24 00:59:00+00:00,33,1,10571,3227.25,3227.25,3227.0,3227.0,19,ES.v.0
2019-12-24 01:00:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3226.75,83,ES.v.0
2019-12-24 01:01:00+00:00,33,1,10571,3226.75,3227.25,3226.75,3227.0,83,ES.v.0
2019-12-24 01:02:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,5,ES.v.0
2019-12-24 01:03:00+00:00,33,1,10571,3226.75,3227.0,3226.5,3227.0,82,ES.v.0
2019-12-24 01:04:00+00:00,33,1,10571,3227.0,3227.25,3227.0,3227.25,11,ES.v.0
2019-12-24 01:05:00+00:00,33,1,10571,3227.25,3227.25,3226.75,3226.75,121,ES.v.0
2019-12-24 01:06:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,8,ES.v.0
2019-12-24 01:07:00+00:00,33,1,10571,3226.75,3227.0,3226.75,3227.0,34,ES.v.0
2019-12-24 01:08:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3227.0,16,ES.v.0
2019-12-24 01:09:00+00:00,33,1,10571,3226.75,3226.75,3226.75,3226.75,3,ES.v.0
2019-12-24 01:10:00+00:00,33,1,10571,3227.0,3227.0,3227.0,3227.0,32,ES.v.0
2019-12-24 01:11:00+00:00,33,1,10571,3226.75,3227.25,3226.75,3227.0,34,ES.v.0
2019-12-24 01:12:00+00:00,33,1,10571,3227.0,3227.25,3226.75,3226.75,56,ES.v.0
2019-12-24 01:13:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,12,ES.v.0
2019-12-24 01:14:00+00:00,33,1,10571,3226.75,3227.0,3226.75,3226.75,11,ES.v.0
2019-12-24 01:15:00+00:00,33,1,10571,3227.0,3227.0,3226.75,3226.75,122,ES.v.0
