timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-06 15:50:00+00:00,33,1,57287,2846.25,2846.75,2846.25,2846.75,967,ES.v.0
2018-08-06 15:51:00+00:00,33,1,57287,2846.75,2846.75,2846.5,2846.75,446,ES.v.0
2018-08-06 15:52:00+00:00,33,1,57287,2846.75,2846.75,2846.5,2846.75,305,ES.v.0
2018-08-06 15:53:00+00:00,33,1,57287,2846.5,2846.75,2846.25,2846.5,757,ES.v.0
2018-08-06 15:54:00+00:00,33,1,57287,2846.25,2846.75,2846.25,2846.5,1495,ES.v.0
2018-08-06 15:55:00+00:00,33,1,57287,2846.5,2846.75,2846.5,2846.75,509,ES.v.0
2018-08-06 15:56:00+00:00,33,1,57287,2846.75,2846.75,2846.5,2846.75,688,ES.v.0
2018-08-06 15:57:00+00:00,33,1,57287,2846.5,2847.0,2846.5,2846.75,2327,ES.v.0
2018-08-06 15:58:00+00:00,33,1,57287,2847.0,2847.0,2846.75,2847.0,1584,ES.v.0
2018-08-06 15:59:00+00:00,33,1,57287,2846.75,2847.5,2846.75,2847.25,2020,ES.v.0
2018-08-06 16:00:00+00:00,33,1,57287,2847.25,2847.5,2847.0,2847.25,2662,ES.v.0
2018-08-06 16:01:00+00:00,33,1,57287,2847.25,2847.75,2847.0,2847.5,2835,ES.v.0
2018-08-06 16:02:00+00:00,33,1,57287,2847.25,2847.5,2847.25,2847.5,658,ES.v.0
2018-08-06 16:03:00+00:00,33,1,57287,2847.5,2848.0,2847.5,2847.75,1043,ES.v.0
2018-08-06 16:04:00+00:00,33,1,57287,2848.0,2848.0,2847.5,2847.75,2032,ES.v.0
2018-08-06 16:05:00+00:00,33,1,57287,2847.5,2847.75,2847.5,2847.75,158,ES.v.0
2018-08-06 16:06:00+00:00,33,1,57287,2847.75,2848.0,2847.5,2848.0,712,ES.v.0
2018-08-06 16:07:00+00:00,33,1,57287,2848.0,2848.25,2847.75,2848.0,1600,ES.v.0
2018-08-06 16:08:00+00:00,33,1,57287,2848.0,2848.25,2848.0,2848.25,1060,ES.v.0
2018-08-06 16:09:00+00:00,33,1,57287,2848.25,2848.25,2847.75,2848.25,1021,ES.v.0
2018-08-06 16:10:00+00:00,33,1,57287,2848.25,2849.0,2848.25,2848.75,3227,ES.v.0
2018-08-06 16:11:00+00:00,33,1,57287,2848.75,2849.0,2848.5,2849.0,1854,ES.v.0
2018-08-06 16:12:00+00:00,33,1,57287,2848.75,2850.75,2848.75,2850.75,8902,ES.v.0
2018-08-06 16:13:00+00:00,33,1,57287,2850.75,2850.75,2850.0,2850.75,3006,ES.v.0
2018-08-06 16:14:00+00:00,33,1,57287,2850.5,2851.25,2849.75,2850.25,8137,ES.v.0
2018-08-06 16:15:00+00:00,33,1,57287,2850.25,2850.25,2849.5,2850.0,3160,ES.v.0
2018-08-06 16:16:00+00:00,33,1,57287,2850.0,2850.25,2849.75,2850.0,1382,ES.v.0
2018-08-06 16:17:00+00:00,33,1,57287,2849.75,2850.25,2849.75,2850.25,410,ES.v.0
2018-08-06 16:18:00+00:00,33,1,57287,2850.25,2850.5,2850.0,2850.5,667,ES.v.0
2018-08-06 16:19:00+00:00,33,1,57287,2850.25,2850.5,2850.0,2850.25,1237,ES.v.0
2018-08-06 16:20:00+00:00,33,1,57287,2850.25,2850.5,2850.25,2850.25,532,ES.v.0
2018-08-06 16:21:00+00:00,33,1,57287,2850.5,2850.5,2850.25,2850.5,1319,ES.v.0
2018-08-06 16:22:00+00:00,33,1,57287,2850.25,2850.75,2850.25,2850.5,1860,ES.v.0
2018-08-06 16:23:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.5,1647,ES.v.0
2018-08-06 16:24:00+00:00,33,1,57287,2850.75,2851.0,2850.5,2850.75,656,ES.v.0
2018-08-06 16:25:00+00:00,33,1,57287,2851.0,2851.5,2850.75,2850.75,3334,ES.v.0
2018-08-06 16:26:00+00:00,33,1,57287,2850.75,2851.0,2850.25,2850.75,1771,ES.v.0
2018-08-06 16:27:00+00:00,33,1,57287,2850.5,2850.75,2850.0,2850.25,960,ES.v.0
2018-08-06 16:28:00+00:00,33,1,57287,2850.0,2850.5,2850.0,2850.5,1168,ES.v.0
2018-08-06 16:29:00+00:00,33,1,57287,2850.25,2850.5,2850.25,2850.5,677,ES.v.0
2018-08-06 16:30:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.5,1477,ES.v.0
2018-08-06 16:31:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.5,707,ES.v.0
2018-08-06 16:32:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.75,1049,ES.v.0
2018-08-06 16:33:00+00:00,33,1,57287,2850.75,2850.75,2850.5,2850.5,541,ES.v.0
2018-08-06 16:34:00+00:00,33,1,57287,2850.5,2851.0,2850.5,2851.0,984,ES.v.0
2018-08-06 16:35:00+00:00,33,1,57287,2851.0,2851.5,2850.75,2851.25,2278,ES.v.0
2018-08-06 16:36:00+00:00,33,1,57287,2851.0,2851.25,2850.75,2851.0,2088,ES.v.0
2018-08-06 16:37:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.0,609,ES.v.0
2018-08-06 16:38:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.25,1694,ES.v.0
2018-08-06 16:39:00+00:00,33,1,57287,2851.5,2851.5,2850.75,2851.0,990,ES.v.0
2018-08-06 16:40:00+00:00,33,1,57287,2851.0,2851.0,2850.75,2850.75,643,ES.v.0
2018-08-06 16:41:00+00:00,33,1,57287,2851.0,2851.0,2850.75,2850.75,585,ES.v.0
2018-08-06 16:42:00+00:00,33,1,57287,2850.75,2851.0,2850.5,2850.75,2168,ES.v.0
2018-08-06 16:43:00+00:00,33,1,57287,2850.75,2851.25,2850.75,2851.25,1623,ES.v.0
2018-08-06 16:44:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.5,758,ES.v.0
2018-08-06 16:45:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.25,1220,ES.v.0
2018-08-06 16:46:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,192,ES.v.0
2018-08-06 16:47:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.0,1593,ES.v.0
2018-08-06 16:48:00+00:00,33,1,57287,2851.0,2851.25,2850.75,2851.25,1051,ES.v.0
2018-08-06 16:49:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.25,219,ES.v.0
2018-08-06 16:50:00+00:00,33,1,57287,2851.0,2851.5,2851.0,2851.25,662,ES.v.0
2018-08-06 16:51:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.0,187,ES.v.0
2018-08-06 16:52:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.25,1411,ES.v.0
2018-08-06 16:53:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,139,ES.v.0
2018-08-06 16:54:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.25,635,ES.v.0
2018-08-06 16:55:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,823,ES.v.0
2018-08-06 16:56:00+00:00,33,1,57287,2851.25,2851.25,2850.75,2850.75,627,ES.v.0
2018-08-06 16:57:00+00:00,33,1,57287,2850.75,2851.5,2850.75,2851.5,1047,ES.v.0
2018-08-06 16:58:00+00:00,33,1,57287,2851.5,2851.5,2851.0,2851.0,403,ES.v.0
2018-08-06 16:59:00+00:00,33,1,57287,2851.0,2851.25,2850.75,2851.25,940,ES.v.0
2018-08-06 17:00:00+00:00,33,1,57287,2851.25,2851.5,2851.25,2851.5,375,ES.v.0
2018-08-06 17:01:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.25,1630,ES.v.0
2018-08-06 17:02:00+00:00,33,1,57287,2851.0,2852.25,2851.0,2852.25,3345,ES.v.0
2018-08-06 17:03:00+00:00,33,1,57287,2852.0,2852.5,2852.0,2852.5,843,ES.v.0
2018-08-06 17:04:00+00:00,33,1,57287,2852.5,2852.5,2852.0,2852.25,1150,ES.v.0
2018-08-06 17:05:00+00:00,33,1,57287,2852.25,2852.5,2852.0,2852.25,1647,ES.v.0
2018-08-06 17:06:00+00:00,33,1,57287,2852.25,2852.5,2852.25,2852.25,122,ES.v.0
2018-08-06 17:07:00+00:00,33,1,57287,2852.5,2853.0,2852.25,2852.75,3830,ES.v.0
2018-08-06 17:08:00+00:00,33,1,57287,2852.75,2852.75,2852.25,2852.5,1669,ES.v.0
2018-08-06 17:09:00+00:00,33,1,57287,2852.5,2852.75,2852.25,2852.75,2227,ES.v.0
2018-08-06 17:10:00+00:00,33,1,57287,2852.75,2853.0,2852.5,2852.5,1757,ES.v.0
2018-08-06 17:11:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,518,ES.v.0
2018-08-06 17:12:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,219,ES.v.0
2018-08-06 17:13:00+00:00,33,1,57287,2852.5,2852.75,2852.0,2852.25,3140,ES.v.0
2018-08-06 17:14:00+00:00,33,1,57287,2852.5,2852.75,2852.0,2852.0,2232,ES.v.0
2018-08-06 17:15:00+00:00,33,1,57287,2852.0,2852.25,2852.0,2852.0,847,ES.v.0
2018-08-06 17:16:00+00:00,33,1,57287,2852.25,2853.5,2851.75,2852.0,11736,ES.v.0
2018-08-06 17:17:00+00:00,33,1,57287,2852.25,2852.5,2851.25,2851.5,3462,ES.v.0
2018-08-06 17:18:00+00:00,33,1,57287,2851.5,2852.0,2851.25,2851.75,1262,ES.v.0
2018-08-06 17:19:00+00:00,33,1,57287,2851.5,2852.0,2851.5,2852.0,349,ES.v.0
2018-08-06 17:20:00+00:00,33,1,57287,2852.0,2852.0,2851.5,2851.5,820,ES.v.0
2018-08-06 17:21:00+00:00,33,1,57287,2851.5,2851.75,2850.75,2851.0,2094,ES.v.0
2018-08-06 17:22:00+00:00,33,1,57287,2851.0,2851.5,2851.0,2851.5,456,ES.v.0
2018-08-06 17:23:00+00:00,33,1,57287,2851.5,2851.5,2850.75,2850.75,1356,ES.v.0
2018-08-06 17:24:00+00:00,33,1,57287,2851.0,2851.25,2850.5,2850.5,1279,ES.v.0
2018-08-06 17:25:00+00:00,33,1,57287,2850.5,2851.0,2850.5,2850.5,1240,ES.v.0
2018-08-06 17:26:00+00:00,33,1,57287,2850.75,2851.0,2850.25,2850.25,2596,ES.v.0
2018-08-06 17:27:00+00:00,33,1,57287,2850.5,2850.5,2850.25,2850.25,619,ES.v.0
2018-08-06 17:28:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.75,1067,ES.v.0
2018-08-06 17:29:00+00:00,33,1,57287,2850.5,2850.75,2850.0,2850.5,1080,ES.v.0
2018-08-06 17:30:00+00:00,33,1,57287,2850.5,2850.75,2849.5,2849.5,2521,ES.v.0
2018-08-06 17:31:00+00:00,33,1,57287,2849.25,2849.5,2848.75,2849.25,3663,ES.v.0
2018-08-06 17:32:00+00:00,33,1,57287,2849.25,2849.25,2848.75,2849.25,675,ES.v.0
2018-08-06 17:33:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.5,687,ES.v.0
2018-08-06 17:34:00+00:00,33,1,57287,2849.25,2849.5,2849.0,2849.0,812,ES.v.0
2018-08-06 17:35:00+00:00,33,1,57287,2849.0,2849.5,2849.0,2849.0,1182,ES.v.0
2018-08-06 17:36:00+00:00,33,1,57287,2849.0,2849.25,2849.0,2849.25,1070,ES.v.0
2018-08-06 17:37:00+00:00,33,1,57287,2849.25,2850.0,2849.0,2849.75,1512,ES.v.0
2018-08-06 17:38:00+00:00,33,1,57287,2849.75,2849.75,2849.25,2849.5,867,ES.v.0
2018-08-06 17:39:00+00:00,33,1,57287,2849.25,2849.75,2849.25,2849.75,594,ES.v.0
2018-08-06 17:40:00+00:00,33,1,57287,2849.5,2849.75,2849.25,2849.5,1485,ES.v.0
2018-08-06 17:41:00+00:00,33,1,57287,2849.5,2849.5,2849.25,2849.25,459,ES.v.0
2018-08-06 17:42:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.5,236,ES.v.0
2018-08-06 17:43:00+00:00,33,1,57287,2849.25,2849.75,2849.25,2849.5,629,ES.v.0
2018-08-06 17:44:00+00:00,33,1,57287,2849.25,2849.5,2849.0,2849.25,904,ES.v.0
2018-08-06 17:45:00+00:00,33,1,57287,2849.0,2849.25,2848.5,2848.75,1329,ES.v.0
2018-08-06 17:46:00+00:00,33,1,57287,2848.75,2849.0,2848.5,2848.5,433,ES.v.0
2018-08-06 17:47:00+00:00,33,1,57287,2848.5,2849.0,2848.5,2848.75,338,ES.v.0
2018-08-06 17:48:00+00:00,33,1,57287,2849.0,2849.0,2848.75,2848.75,113,ES.v.0
2018-08-06 17:49:00+00:00,33,1,57287,2848.75,2849.25,2848.75,2849.0,1036,ES.v.0
2018-08-06 17:50:00+00:00,33,1,57287,2849.25,2849.25,2848.75,2848.75,963,ES.v.0
2018-08-06 17:51:00+00:00,33,1,57287,2848.75,2849.0,2848.25,2848.25,966,ES.v.0
2018-08-06 17:52:00+00:00,33,1,57287,2848.25,2849.0,2848.25,2849.0,1189,ES.v.0
2018-08-06 17:53:00+00:00,33,1,57287,2849.0,2849.25,2848.75,2848.75,757,ES.v.0
2018-08-06 17:54:00+00:00,33,1,57287,2848.75,2849.0,2848.25,2848.25,667,ES.v.0
2018-08-06 17:55:00+00:00,33,1,57287,2848.25,2848.75,2847.5,2848.25,3106,ES.v.0
2018-08-06 17:56:00+00:00,33,1,57287,2848.0,2848.25,2847.5,2848.0,801,ES.v.0
2018-08-06 17:57:00+00:00,33,1,57287,2847.75,2848.25,2847.5,2848.0,1263,ES.v.0
2018-08-06 17:58:00+00:00,33,1,57287,2848.0,2848.25,2847.5,2847.75,675,ES.v.0
2018-08-06 17:59:00+00:00,33,1,57287,2847.75,2848.25,2847.5,2848.25,390,ES.v.0
2018-08-06 18:00:00+00:00,33,1,57287,2848.0,2848.5,2847.75,2848.25,1380,ES.v.0
2018-08-06 18:01:00+00:00,33,1,57287,2848.25,2848.75,2848.0,2848.25,940,ES.v.0
2018-08-06 18:02:00+00:00,33,1,57287,2848.25,2848.5,2848.0,2848.25,1642,ES.v.0
2018-08-06 18:03:00+00:00,33,1,57287,2848.0,2848.25,2847.0,2847.5,3188,ES.v.0
2018-08-06 18:04:00+00:00,33,1,57287,2847.5,2848.0,2847.5,2848.0,614,ES.v.0
2018-08-06 18:05:00+00:00,33,1,57287,2848.0,2848.25,2847.75,2848.25,730,ES.v.0
2018-08-06 18:06:00+00:00,33,1,57287,2848.25,2848.5,2848.0,2848.5,407,ES.v.0
2018-08-06 18:07:00+00:00,33,1,57287,2848.5,2848.5,2848.25,2848.5,102,ES.v.0
2018-08-06 18:08:00+00:00,33,1,57287,2848.5,2848.75,2848.25,2848.75,254,ES.v.0
2018-08-06 18:09:00+00:00,33,1,57287,2848.75,2848.75,2848.25,2848.5,1299,ES.v.0
2018-08-06 18:10:00+00:00,33,1,57287,2848.5,2848.5,2848.25,2848.5,616,ES.v.0
2018-08-06 18:11:00+00:00,33,1,57287,2848.25,2848.5,2848.0,2848.25,1136,ES.v.0
2018-08-06 18:12:00+00:00,33,1,57287,2848.0,2848.5,2848.0,2848.5,224,ES.v.0
2018-08-06 18:13:00+00:00,33,1,57287,2848.25,2849.25,2848.25,2849.0,1787,ES.v.0
2018-08-06 18:14:00+00:00,33,1,57287,2849.0,2849.25,2848.75,2849.0,618,ES.v.0
2018-08-06 18:15:00+00:00,33,1,57287,2849.0,2849.0,2848.25,2848.75,2933,ES.v.0
2018-08-06 18:16:00+00:00,33,1,57287,2848.75,2849.25,2848.5,2849.25,529,ES.v.0
2018-08-06 18:17:00+00:00,33,1,57287,2849.25,2849.5,2849.0,2849.25,1115,ES.v.0
2018-08-06 18:18:00+00:00,33,1,57287,2849.25,2849.75,2849.25,2849.75,905,ES.v.0
2018-08-06 18:19:00+00:00,33,1,57287,2849.75,2849.75,2849.5,2849.75,430,ES.v.0
2018-08-06 18:20:00+00:00,33,1,57287,2849.5,2849.75,2849.25,2849.25,765,ES.v.0
2018-08-06 18:21:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.5,63,ES.v.0
2018-08-06 18:22:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.25,221,ES.v.0
2018-08-06 18:23:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.25,213,ES.v.0
2018-08-06 18:24:00+00:00,33,1,57287,2849.5,2849.5,2849.25,2849.25,54,ES.v.0
2018-08-06 18:25:00+00:00,33,1,57287,2849.25,2850.25,2849.25,2850.0,2427,ES.v.0
2018-08-06 18:26:00+00:00,33,1,57287,2849.75,2850.0,2849.5,2849.75,925,ES.v.0
2018-08-06 18:27:00+00:00,33,1,57287,2850.0,2850.0,2849.75,2850.0,314,ES.v.0
2018-08-06 18:28:00+00:00,33,1,57287,2850.0,2850.5,2849.75,2850.5,1497,ES.v.0
2018-08-06 18:29:00+00:00,33,1,57287,2850.5,2850.5,2850.25,2850.25,902,ES.v.0
2018-08-06 18:30:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.5,1101,ES.v.0
2018-08-06 18:31:00+00:00,33,1,57287,2850.5,2851.0,2850.5,2850.75,772,ES.v.0
2018-08-06 18:32:00+00:00,33,1,57287,2850.75,2851.0,2850.25,2850.5,1808,ES.v.0
2018-08-06 18:33:00+00:00,33,1,57287,2850.75,2850.75,2850.25,2850.25,719,ES.v.0
2018-08-06 18:34:00+00:00,33,1,57287,2850.25,2850.75,2850.25,2850.75,548,ES.v.0
2018-08-06 18:35:00+00:00,33,1,57287,2850.75,2850.75,2850.25,2850.75,1299,ES.v.0
2018-08-06 18:36:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.5,74,ES.v.0
2018-08-06 18:37:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.25,651,ES.v.0
2018-08-06 18:38:00+00:00,33,1,57287,2850.25,2850.5,2850.25,2850.25,235,ES.v.0
2018-08-06 18:39:00+00:00,33,1,57287,2850.5,2851.0,2850.25,2850.75,1754,ES.v.0
2018-08-06 18:40:00+00:00,33,1,57287,2851.0,2851.0,2850.75,2850.75,587,ES.v.0
2018-08-06 18:41:00+00:00,33,1,57287,2850.75,2850.75,2850.5,2850.5,173,ES.v.0
2018-08-06 18:42:00+00:00,33,1,57287,2850.75,2850.75,2850.5,2850.75,331,ES.v.0
2018-08-06 18:43:00+00:00,33,1,57287,2851.0,2851.75,2850.75,2851.75,2500,ES.v.0
2018-08-06 18:44:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2852.0,881,ES.v.0
2018-08-06 18:45:00+00:00,33,1,57287,2852.0,2852.0,2851.25,2851.5,757,ES.v.0
2018-08-06 18:46:00+00:00,33,1,57287,2851.25,2851.75,2851.25,2851.75,288,ES.v.0
2018-08-06 18:47:00+00:00,33,1,57287,2851.75,2851.75,2851.5,2851.75,295,ES.v.0
2018-08-06 18:48:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.5,608,ES.v.0
2018-08-06 18:49:00+00:00,33,1,57287,2851.5,2851.75,2851.5,2851.75,50,ES.v.0
2018-08-06 18:50:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.5,1271,ES.v.0
2018-08-06 18:51:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.5,1120,ES.v.0
2018-08-06 18:52:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.75,342,ES.v.0
2018-08-06 18:53:00+00:00,33,1,57287,2851.75,2851.75,2851.0,2851.5,1001,ES.v.0
2018-08-06 18:54:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.5,1634,ES.v.0
2018-08-06 18:55:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.25,1242,ES.v.0
2018-08-06 18:56:00+00:00,33,1,57287,2851.5,2851.5,2851.0,2851.25,441,ES.v.0
2018-08-06 18:57:00+00:00,33,1,57287,2851.0,2851.0,2850.5,2850.5,2145,ES.v.0
2018-08-06 18:58:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.75,138,ES.v.0
2018-08-06 18:59:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.25,1184,ES.v.0
2018-08-06 19:00:00+00:00,33,1,57287,2850.5,2850.5,2849.5,2849.5,1642,ES.v.0
2018-08-06 19:01:00+00:00,33,1,57287,2849.75,2850.0,2849.5,2849.5,1106,ES.v.0
2018-08-06 19:02:00+00:00,33,1,57287,2849.5,2849.75,2849.0,2849.0,1011,ES.v.0
2018-08-06 19:03:00+00:00,33,1,57287,2849.25,2849.5,2849.25,2849.5,460,ES.v.0
2018-08-06 19:04:00+00:00,33,1,57287,2849.75,2849.75,2849.25,2849.25,279,ES.v.0
2018-08-06 19:05:00+00:00,33,1,57287,2849.5,2849.75,2848.5,2849.0,3521,ES.v.0
2018-08-06 19:06:00+00:00,33,1,57287,2849.0,2849.5,2848.75,2849.0,1384,ES.v.0
2018-08-06 19:07:00+00:00,33,1,57287,2849.25,2849.75,2849.0,2849.0,1058,ES.v.0
2018-08-06 19:08:00+00:00,33,1,57287,2849.25,2849.25,2848.5,2849.0,811,ES.v.0
2018-08-06 19:09:00+00:00,33,1,57287,2849.0,2849.0,2848.5,2849.0,804,ES.v.0
2018-08-06 19:10:00+00:00,33,1,57287,2849.0,2849.0,2848.5,2848.75,622,ES.v.0
2018-08-06 19:11:00+00:00,33,1,57287,2848.75,2849.0,2848.5,2849.0,721,ES.v.0
2018-08-06 19:12:00+00:00,33,1,57287,2849.0,2849.25,2848.25,2848.5,1548,ES.v.0
2018-08-06 19:13:00+00:00,33,1,57287,2848.75,2849.25,2848.5,2849.25,794,ES.v.0
2018-08-06 19:14:00+00:00,33,1,57287,2849.25,2849.5,2848.75,2849.25,931,ES.v.0
2018-08-06 19:15:00+00:00,33,1,57287,2849.25,2849.5,2848.75,2849.0,794,ES.v.0
2018-08-06 19:16:00+00:00,33,1,57287,2849.0,2849.25,2849.0,2849.0,29,ES.v.0
2018-08-06 19:17:00+00:00,33,1,57287,2849.0,2849.25,2848.75,2848.75,723,ES.v.0
2018-08-06 19:18:00+00:00,33,1,57287,2849.0,2849.0,2848.5,2849.0,850,ES.v.0
2018-08-06 19:19:00+00:00,33,1,57287,2849.0,2849.75,2848.75,2849.75,737,ES.v.0
2018-08-06 19:20:00+00:00,33,1,57287,2849.75,2850.0,2849.5,2849.75,594,ES.v.0
2018-08-06 19:21:00+00:00,33,1,57287,2849.75,2849.75,2849.5,2849.5,83,ES.v.0
2018-08-06 19:22:00+00:00,33,1,57287,2849.75,2849.75,2849.5,2849.5,366,ES.v.0
2018-08-06 19:23:00+00:00,33,1,57287,2849.5,2849.75,2849.0,2849.0,524,ES.v.0
2018-08-06 19:24:00+00:00,33,1,57287,2849.0,2849.5,2849.0,2849.5,522,ES.v.0
2018-08-06 19:25:00+00:00,33,1,57287,2849.25,2849.75,2849.25,2849.75,430,ES.v.0
2018-08-06 19:26:00+00:00,33,1,57287,2849.5,2849.75,2849.25,2849.25,507,ES.v.0
2018-08-06 19:27:00+00:00,33,1,57287,2849.5,2850.0,2849.25,2849.75,835,ES.v.0
2018-08-06 19:28:00+00:00,33,1,57287,2849.5,2850.0,2849.5,2850.0,700,ES.v.0
2018-08-06 19:29:00+00:00,33,1,57287,2849.75,2850.0,2849.75,2850.0,1039,ES.v.0
2018-08-06 19:30:00+00:00,33,1,57287,2850.0,2850.5,2849.75,2850.5,765,ES.v.0
2018-08-06 19:31:00+00:00,33,1,57287,2850.5,2850.5,2849.5,2849.75,1337,ES.v.0
2018-08-06 19:32:00+00:00,33,1,57287,2850.0,2850.25,2850.0,2850.0,2026,ES.v.0
2018-08-06 19:33:00+00:00,33,1,57287,2850.0,2850.25,2849.25,2849.25,973,ES.v.0
2018-08-06 19:34:00+00:00,33,1,57287,2849.25,2850.5,2849.25,2850.5,3121,ES.v.0
2018-08-06 19:35:00+00:00,33,1,57287,2850.5,2850.5,2849.5,2849.5,1333,ES.v.0
2018-08-06 19:36:00+00:00,33,1,57287,2849.75,2850.0,2849.25,2849.75,1458,ES.v.0
2018-08-06 19:37:00+00:00,33,1,57287,2849.75,2850.0,2849.75,2849.75,640,ES.v.0
2018-08-06 19:38:00+00:00,33,1,57287,2849.75,2850.0,2849.25,2849.25,986,ES.v.0
2018-08-06 19:39:00+00:00,33,1,57287,2849.5,2849.75,2849.25,2849.25,937,ES.v.0
2018-08-06 19:40:00+00:00,33,1,57287,2849.25,2849.75,2849.0,2849.75,994,ES.v.0
2018-08-06 19:41:00+00:00,33,1,57287,2849.5,2850.25,2849.5,2850.25,1497,ES.v.0
2018-08-06 19:42:00+00:00,33,1,57287,2850.0,2850.25,2849.5,2849.75,1347,ES.v.0
2018-08-06 19:43:00+00:00,33,1,57287,2849.75,2850.25,2849.5,2850.25,1201,ES.v.0
2018-08-06 19:44:00+00:00,33,1,57287,2850.5,2850.5,2849.75,2849.75,1397,ES.v.0
2018-08-06 19:45:00+00:00,33,1,57287,2850.0,2851.0,2849.75,2850.0,2145,ES.v.0
2018-08-06 19:46:00+00:00,33,1,57287,2849.75,2850.0,2849.25,2849.25,506,ES.v.0
2018-08-06 19:47:00+00:00,33,1,57287,2849.25,2849.5,2849.0,2849.0,1498,ES.v.0
2018-08-06 19:48:00+00:00,33,1,57287,2849.0,2849.25,2849.0,2849.25,192,ES.v.0
2018-08-06 19:49:00+00:00,33,1,57287,2849.25,2850.0,2849.0,2850.0,1860,ES.v.0
2018-08-06 19:50:00+00:00,33,1,57287,2849.75,2851.0,2849.75,2850.25,3074,ES.v.0
2018-08-06 19:51:00+00:00,33,1,57287,2850.25,2850.5,2849.75,2850.0,1258,ES.v.0
2018-08-06 19:52:00+00:00,33,1,57287,2850.0,2850.0,2849.25,2849.25,1916,ES.v.0
2018-08-06 19:53:00+00:00,33,1,57287,2849.25,2849.75,2849.0,2849.0,3054,ES.v.0
2018-08-06 19:54:00+00:00,33,1,57287,2849.25,2849.25,2848.75,2848.75,1562,ES.v.0
2018-08-06 19:55:00+00:00,33,1,57287,2848.75,2850.0,2848.75,2849.25,4557,ES.v.0
2018-08-06 19:56:00+00:00,33,1,57287,2849.25,2849.75,2849.0,2849.5,2167,ES.v.0
2018-08-06 19:57:00+00:00,33,1,57287,2849.5,2850.0,2849.5,2849.5,1232,ES.v.0
2018-08-06 19:58:00+00:00,33,1,57287,2849.5,2850.0,2849.25,2849.25,3881,ES.v.0
2018-08-06 19:59:00+00:00,33,1,57287,2849.5,2850.5,2849.25,2850.5,22893,ES.v.0
2018-08-06 20:00:00+00:00,33,1,57287,2850.5,2851.0,2849.75,2850.75,14661,ES.v.0
2018-08-06 20:01:00+00:00,33,1,57287,2850.75,2851.0,2850.25,2850.75,4628,ES.v.0
2018-08-06 20:02:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.5,926,ES.v.0
2018-08-06 20:03:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.5,1016,ES.v.0
2018-08-06 20:04:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.75,1793,ES.v.0
2018-08-06 20:05:00+00:00,33,1,57287,2850.5,2850.75,2850.5,2850.5,2799,ES.v.0
2018-08-06 20:06:00+00:00,33,1,57287,2850.5,2850.75,2850.25,2850.5,1678,ES.v.0
2018-08-06 20:07:00+00:00,33,1,57287,2850.25,2850.5,2850.0,2850.0,2366,ES.v.0
2018-08-06 20:08:00+00:00,33,1,57287,2850.25,2850.25,2850.0,2850.0,367,ES.v.0
2018-08-06 20:09:00+00:00,33,1,57287,2850.0,2850.25,2849.75,2850.25,2174,ES.v.0
2018-08-06 20:10:00+00:00,33,1,57287,2850.25,2850.25,2850.0,2850.0,561,ES.v.0
