timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-08 00:31:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,39,ES.v.0
2018-01-08 00:32:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,161,ES.v.0
2018-01-08 00:33:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,74,ES.v.0
2018-01-08 00:34:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,12,ES.v.0
2018-01-08 00:36:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,29,ES.v.0
2018-01-08 00:37:00+00:00,33,1,21168,2745.5,2745.5,2745.0,2745.0,313,ES.v.0
2018-01-08 00:38:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,199,ES.v.0
2018-01-08 00:39:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,50,ES.v.0
2018-01-08 00:40:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,67,ES.v.0
2018-01-08 00:41:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,42,ES.v.0
2018-01-08 00:42:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,71,ES.v.0
2018-01-08 00:43:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,13,ES.v.0
2018-01-08 00:44:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,5,ES.v.0
2018-01-08 00:45:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,2,ES.v.0
2018-01-08 00:46:00+00:00,33,1,21168,2745.5,2745.5,2745.0,2745.0,74,ES.v.0
2018-01-08 00:47:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,4,ES.v.0
2018-01-08 00:48:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,194,ES.v.0
2018-01-08 00:49:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,9,ES.v.0
2018-01-08 00:50:00+00:00,33,1,21168,2745.5,2745.5,2745.0,2745.0,149,ES.v.0
2018-01-08 00:52:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,91,ES.v.0
2018-01-08 00:53:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,25,ES.v.0
2018-01-08 00:54:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,57,ES.v.0
2018-01-08 00:55:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,117,ES.v.0
2018-01-08 00:56:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,158,ES.v.0
2018-01-08 00:57:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,167,ES.v.0
2018-01-08 00:58:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,62,ES.v.0
2018-01-08 00:59:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,44,ES.v.0
2018-01-08 01:00:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,132,ES.v.0
2018-01-08 01:01:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,12,ES.v.0
2018-01-08 01:02:00+00:00,33,1,21168,2746.0,2746.25,2745.75,2746.0,188,ES.v.0
2018-01-08 01:03:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,8,ES.v.0
2018-01-08 01:04:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,15,ES.v.0
2018-01-08 01:05:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,184,ES.v.0
2018-01-08 01:06:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,32,ES.v.0
2018-01-08 01:07:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,118,ES.v.0
2018-01-08 01:08:00+00:00,33,1,21168,2745.5,2746.0,2745.5,2746.0,111,ES.v.0
2018-01-08 01:09:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.25,100,ES.v.0
2018-01-08 01:10:00+00:00,33,1,21168,2746.0,2746.25,2745.5,2745.75,209,ES.v.0
2018-01-08 01:11:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,28,ES.v.0
2018-01-08 01:12:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,107,ES.v.0
2018-01-08 01:13:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,51,ES.v.0
2018-01-08 01:14:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2746.0,16,ES.v.0
2018-01-08 01:15:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,121,ES.v.0
2018-01-08 01:16:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,67,ES.v.0
2018-01-08 01:17:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,137,ES.v.0
2018-01-08 01:18:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.75,42,ES.v.0
2018-01-08 01:19:00+00:00,33,1,21168,2745.5,2746.0,2745.5,2745.75,424,ES.v.0
2018-01-08 01:20:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,74,ES.v.0
2018-01-08 01:21:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,3,ES.v.0
2018-01-08 01:22:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,133,ES.v.0
2018-01-08 01:23:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,81,ES.v.0
2018-01-08 01:24:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.0,49,ES.v.0
2018-01-08 01:25:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.25,13,ES.v.0
2018-01-08 01:26:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.0,8,ES.v.0
2018-01-08 01:27:00+00:00,33,1,21168,2746.25,2746.25,2745.75,2746.0,83,ES.v.0
2018-01-08 01:28:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,10,ES.v.0
2018-01-08 01:29:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,5,ES.v.0
2018-01-08 01:30:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,15,ES.v.0
2018-01-08 01:31:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,181,ES.v.0
2018-01-08 01:32:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,19,ES.v.0
2018-01-08 01:33:00+00:00,33,1,21168,2745.75,2746.25,2745.75,2746.0,165,ES.v.0
2018-01-08 01:34:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2746.0,53,ES.v.0
2018-01-08 01:35:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,99,ES.v.0
2018-01-08 01:36:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,53,ES.v.0
2018-01-08 01:37:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,19,ES.v.0
2018-01-08 01:38:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,53,ES.v.0
2018-01-08 01:39:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,6,ES.v.0
2018-01-08 01:40:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,12,ES.v.0
2018-01-08 01:41:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,153,ES.v.0
2018-01-08 01:42:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,117,ES.v.0
2018-01-08 01:43:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,32,ES.v.0
2018-01-08 01:44:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,12,ES.v.0
2018-01-08 01:45:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,9,ES.v.0
2018-01-08 01:46:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,12,ES.v.0
2018-01-08 01:47:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,20,ES.v.0
2018-01-08 01:48:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,1,ES.v.0
2018-01-08 01:49:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,86,ES.v.0
2018-01-08 01:50:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,138,ES.v.0
2018-01-08 01:51:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,2,ES.v.0
2018-01-08 01:52:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,2,ES.v.0
2018-01-08 01:53:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,2,ES.v.0
2018-01-08 01:54:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,3,ES.v.0
2018-01-08 01:55:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,260,ES.v.0
2018-01-08 01:56:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,2,ES.v.0
2018-01-08 01:57:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,2,ES.v.0
2018-01-08 01:58:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,2,ES.v.0
2018-01-08 01:59:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,58,ES.v.0
2018-01-08 02:00:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,292,ES.v.0
2018-01-08 02:01:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2745.75,34,ES.v.0
2018-01-08 02:02:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,37,ES.v.0
2018-01-08 02:03:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,16,ES.v.0
2018-01-08 02:04:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,186,ES.v.0
2018-01-08 02:05:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,6,ES.v.0
2018-01-08 02:06:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 02:07:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,8,ES.v.0
2018-01-08 02:08:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,8,ES.v.0
2018-01-08 02:10:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,115,ES.v.0
2018-01-08 02:11:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,70,ES.v.0
2018-01-08 02:12:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,27,ES.v.0
2018-01-08 02:13:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,12,ES.v.0
2018-01-08 02:14:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,37,ES.v.0
2018-01-08 02:15:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,5,ES.v.0
2018-01-08 02:16:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,211,ES.v.0
2018-01-08 02:17:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,15,ES.v.0
2018-01-08 02:18:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,64,ES.v.0
2018-01-08 02:19:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,5,ES.v.0
2018-01-08 02:20:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,6,ES.v.0
2018-01-08 02:21:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,9,ES.v.0
2018-01-08 02:22:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,13,ES.v.0
2018-01-08 02:23:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,23,ES.v.0
2018-01-08 02:24:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.5,26,ES.v.0
2018-01-08 02:25:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,11,ES.v.0
2018-01-08 02:26:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,2,ES.v.0
2018-01-08 02:27:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,67,ES.v.0
2018-01-08 02:28:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,4,ES.v.0
2018-01-08 02:29:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.5,17,ES.v.0
2018-01-08 02:30:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.5,18,ES.v.0
2018-01-08 02:31:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,102,ES.v.0
2018-01-08 02:32:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,76,ES.v.0
2018-01-08 02:33:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,42,ES.v.0
2018-01-08 02:34:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,144,ES.v.0
2018-01-08 02:35:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,69,ES.v.0
2018-01-08 02:36:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,73,ES.v.0
2018-01-08 02:37:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.25,281,ES.v.0
2018-01-08 02:38:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,14,ES.v.0
2018-01-08 02:39:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.25,16,ES.v.0
2018-01-08 02:40:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2744.75,63,ES.v.0
2018-01-08 02:41:00+00:00,33,1,21168,2744.75,2744.75,2744.75,2744.75,50,ES.v.0
2018-01-08 02:42:00+00:00,33,1,21168,2744.75,2745.25,2744.75,2745.0,151,ES.v.0
2018-01-08 02:43:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,93,ES.v.0
2018-01-08 02:44:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,125,ES.v.0
2018-01-08 02:45:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,3,ES.v.0
2018-01-08 02:46:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,1,ES.v.0
2018-01-08 02:47:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,37,ES.v.0
2018-01-08 02:48:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.0,8,ES.v.0
2018-01-08 02:49:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,7,ES.v.0
2018-01-08 02:50:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.0,9,ES.v.0
2018-01-08 02:51:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,8,ES.v.0
2018-01-08 02:52:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.0,17,ES.v.0
2018-01-08 02:53:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,30,ES.v.0
2018-01-08 02:54:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,62,ES.v.0
2018-01-08 02:55:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,185,ES.v.0
2018-01-08 02:56:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,78,ES.v.0
2018-01-08 02:57:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,10,ES.v.0
2018-01-08 02:58:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.5,172,ES.v.0
2018-01-08 02:59:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,32,ES.v.0
2018-01-08 03:00:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,1,ES.v.0
2018-01-08 03:01:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 03:02:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,56,ES.v.0
2018-01-08 03:03:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,208,ES.v.0
2018-01-08 03:04:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,9,ES.v.0
2018-01-08 03:05:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,73,ES.v.0
2018-01-08 03:06:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,7,ES.v.0
2018-01-08 03:07:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,3,ES.v.0
2018-01-08 03:08:00+00:00,33,1,21168,2745.75,2745.75,2745.25,2745.25,88,ES.v.0
2018-01-08 03:09:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,1,ES.v.0
2018-01-08 03:11:00+00:00,33,1,21168,2745.25,2745.75,2745.25,2745.75,278,ES.v.0
2018-01-08 03:12:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,44,ES.v.0
2018-01-08 03:13:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,3,ES.v.0
2018-01-08 03:14:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,2,ES.v.0
2018-01-08 03:15:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,1,ES.v.0
2018-01-08 03:16:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.75,110,ES.v.0
2018-01-08 03:17:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 03:18:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,6,ES.v.0
2018-01-08 03:19:00+00:00,33,1,21168,2745.75,2746.0,2745.75,2746.0,181,ES.v.0
2018-01-08 03:20:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.0,37,ES.v.0
2018-01-08 03:21:00+00:00,33,1,21168,2746.0,2746.25,2746.0,2746.0,48,ES.v.0
2018-01-08 03:22:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2746.0,16,ES.v.0
2018-01-08 03:23:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,47,ES.v.0
2018-01-08 03:24:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,131,ES.v.0
2018-01-08 03:25:00+00:00,33,1,21168,2745.75,2746.25,2745.75,2746.25,674,ES.v.0
2018-01-08 03:26:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,128,ES.v.0
2018-01-08 03:27:00+00:00,33,1,21168,2746.0,2746.0,2746.0,2746.0,5,ES.v.0
2018-01-08 03:28:00+00:00,33,1,21168,2746.0,2746.0,2745.75,2745.75,5,ES.v.0
2018-01-08 03:29:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,141,ES.v.0
2018-01-08 03:30:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,2,ES.v.0
2018-01-08 03:31:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,72,ES.v.0
2018-01-08 03:32:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,22,ES.v.0
2018-01-08 03:33:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,30,ES.v.0
2018-01-08 03:34:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.75,81,ES.v.0
2018-01-08 03:36:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,2,ES.v.0
2018-01-08 03:37:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,2,ES.v.0
2018-01-08 03:38:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,4,ES.v.0
2018-01-08 03:39:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,3,ES.v.0
2018-01-08 03:40:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 03:41:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,3,ES.v.0
2018-01-08 03:42:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,5,ES.v.0
2018-01-08 03:43:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,3,ES.v.0
2018-01-08 03:44:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,71,ES.v.0
2018-01-08 03:45:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,32,ES.v.0
2018-01-08 03:46:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,70,ES.v.0
2018-01-08 03:47:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,2,ES.v.0
2018-01-08 03:48:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 03:49:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.75,9,ES.v.0
2018-01-08 03:50:00+00:00,33,1,21168,2745.75,2745.75,2745.5,2745.5,3,ES.v.0
2018-01-08 03:51:00+00:00,33,1,21168,2745.75,2745.75,2745.75,2745.75,6,ES.v.0
2018-01-08 03:52:00+00:00,33,1,21168,2745.5,2745.5,2745.5,2745.5,1,ES.v.0
2018-01-08 03:53:00+00:00,33,1,21168,2745.5,2745.75,2745.5,2745.5,7,ES.v.0
2018-01-08 03:54:00+00:00,33,1,21168,2745.5,2745.5,2745.25,2745.25,166,ES.v.0
2018-01-08 03:55:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,33,ES.v.0
2018-01-08 03:56:00+00:00,33,1,21168,2745.25,2745.25,2745.25,2745.25,67,ES.v.0
2018-01-08 03:57:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,53,ES.v.0
2018-01-08 03:58:00+00:00,33,1,21168,2745.25,2745.5,2745.25,2745.25,61,ES.v.0
2018-01-08 03:59:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.25,4,ES.v.0
2018-01-08 04:00:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,5,ES.v.0
2018-01-08 04:01:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.25,8,ES.v.0
2018-01-08 04:02:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.0,5,ES.v.0
2018-01-08 04:03:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.25,21,ES.v.0
2018-01-08 04:04:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,4,ES.v.0
2018-01-08 04:05:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,4,ES.v.0
2018-01-08 04:06:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,3,ES.v.0
2018-01-08 04:07:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,5,ES.v.0
2018-01-08 04:08:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,2,ES.v.0
2018-01-08 04:09:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,20,ES.v.0
2018-01-08 04:10:00+00:00,33,1,21168,2745.0,2745.25,2745.0,2745.25,8,ES.v.0
2018-01-08 04:11:00+00:00,33,1,21168,2745.25,2745.25,2745.0,2745.0,74,ES.v.0
2018-01-08 04:12:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,125,ES.v.0
2018-01-08 04:13:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2745.0,18,ES.v.0
2018-01-08 04:14:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2745.0,6,ES.v.0
2018-01-08 04:15:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2744.75,4,ES.v.0
2018-01-08 04:16:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,2,ES.v.0
2018-01-08 04:17:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2745.0,16,ES.v.0
2018-01-08 04:18:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,2,ES.v.0
2018-01-08 04:19:00+00:00,33,1,21168,2745.0,2745.0,2745.0,2745.0,1,ES.v.0
2018-01-08 04:20:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2744.75,12,ES.v.0
2018-01-08 04:21:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2745.0,39,ES.v.0
2018-01-08 04:22:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2745.0,25,ES.v.0
2018-01-08 04:23:00+00:00,33,1,21168,2745.0,2745.0,2744.75,2744.75,11,ES.v.0
2018-01-08 04:24:00+00:00,33,1,21168,2744.75,2745.0,2744.75,2745.0,8,ES.v.0
2018-01-08 04:25:00+00:00,33,1,21168,2744.75,2745.0,2744.5,2744.5,301,ES.v.0
2018-01-08 04:26:00+00:00,33,1,21168,2744.75,2744.75,2744.5,2744.5,25,ES.v.0
