timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-08 00:18:00+00:00,33,1,37699,2988.0,2988.0,2987.75,2988.0,273,ES.v.0
2019-07-08 00:19:00+00:00,33,1,37699,2987.75,2988.0,2987.5,2988.0,200,ES.v.0
2019-07-08 00:20:00+00:00,33,1,37699,2987.75,2988.5,2987.75,2988.5,186,ES.v.0
2019-07-08 00:21:00+00:00,33,1,37699,2988.25,2988.5,2988.0,2988.0,93,ES.v.0
2019-07-08 00:22:00+00:00,33,1,37699,2988.0,2988.25,2988.0,2988.0,89,ES.v.0
2019-07-08 00:23:00+00:00,33,1,37699,2988.0,2988.75,2988.0,2988.75,267,ES.v.0
2019-07-08 00:24:00+00:00,33,1,37699,2988.75,2989.0,2988.5,2988.75,297,ES.v.0
2019-07-08 00:25:00+00:00,33,1,37699,2988.75,2989.25,2988.5,2988.75,283,ES.v.0
2019-07-08 00:26:00+00:00,33,1,37699,2989.0,2989.0,2988.0,2988.0,540,ES.v.0
2019-07-08 00:27:00+00:00,33,1,37699,2988.0,2988.25,2987.75,2987.75,136,ES.v.0
2019-07-08 00:28:00+00:00,33,1,37699,2987.75,2988.0,2987.5,2987.5,246,ES.v.0
2019-07-08 00:29:00+00:00,33,1,37699,2987.5,2987.75,2987.5,2987.75,115,ES.v.0
2019-07-08 00:30:00+00:00,33,1,37699,2988.0,2988.0,2987.5,2987.5,137,ES.v.0
2019-07-08 00:31:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.5,208,ES.v.0
2019-07-08 00:32:00+00:00,33,1,37699,2987.75,2987.75,2987.25,2987.25,263,ES.v.0
2019-07-08 00:33:00+00:00,33,1,37699,2987.5,2987.5,2987.0,2987.0,129,ES.v.0
2019-07-08 00:34:00+00:00,33,1,37699,2987.25,2987.25,2987.0,2987.25,76,ES.v.0
2019-07-08 00:35:00+00:00,33,1,37699,2987.25,2988.25,2987.25,2988.0,629,ES.v.0
2019-07-08 00:36:00+00:00,33,1,37699,2988.25,2988.5,2988.25,2988.25,117,ES.v.0
2019-07-08 00:37:00+00:00,33,1,37699,2988.25,2988.25,2987.5,2987.75,93,ES.v.0
2019-07-08 00:38:00+00:00,33,1,37699,2987.75,2987.75,2987.5,2987.5,28,ES.v.0
2019-07-08 00:39:00+00:00,33,1,37699,2987.75,2987.75,2987.75,2987.75,84,ES.v.0
2019-07-08 00:40:00+00:00,33,1,37699,2987.75,2987.75,2987.0,2987.0,286,ES.v.0
2019-07-08 00:41:00+00:00,33,1,37699,2987.25,2987.25,2987.0,2987.0,82,ES.v.0
2019-07-08 00:42:00+00:00,33,1,37699,2987.0,2987.25,2987.0,2987.25,25,ES.v.0
2019-07-08 00:43:00+00:00,33,1,37699,2987.25,2987.75,2987.25,2987.75,125,ES.v.0
2019-07-08 00:44:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.5,47,ES.v.0
2019-07-08 00:45:00+00:00,33,1,37699,2987.5,2988.0,2987.5,2988.0,135,ES.v.0
2019-07-08 00:46:00+00:00,33,1,37699,2988.0,2988.25,2987.5,2987.5,124,ES.v.0
2019-07-08 00:47:00+00:00,33,1,37699,2987.5,2987.5,2987.0,2987.0,75,ES.v.0
2019-07-08 00:48:00+00:00,33,1,37699,2986.75,2987.0,2986.25,2986.75,610,ES.v.0
2019-07-08 00:49:00+00:00,33,1,37699,2986.75,2987.25,2986.75,2987.25,94,ES.v.0
2019-07-08 00:50:00+00:00,33,1,37699,2987.25,2987.5,2986.75,2987.0,141,ES.v.0
2019-07-08 00:51:00+00:00,33,1,37699,2987.0,2987.75,2987.0,2987.75,190,ES.v.0
2019-07-08 00:52:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.25,97,ES.v.0
2019-07-08 00:53:00+00:00,33,1,37699,2987.25,2987.75,2987.25,2987.75,90,ES.v.0
2019-07-08 00:54:00+00:00,33,1,37699,2987.5,2987.5,2987.25,2987.5,95,ES.v.0
2019-07-08 00:55:00+00:00,33,1,37699,2987.5,2988.25,2987.5,2988.0,166,ES.v.0
2019-07-08 00:56:00+00:00,33,1,37699,2988.25,2988.5,2988.25,2988.5,202,ES.v.0
2019-07-08 00:57:00+00:00,33,1,37699,2988.25,2988.5,2988.25,2988.25,136,ES.v.0
2019-07-08 00:58:00+00:00,33,1,37699,2988.25,2988.75,2988.25,2988.75,87,ES.v.0
2019-07-08 00:59:00+00:00,33,1,37699,2988.75,2988.75,2988.0,2988.0,111,ES.v.0
2019-07-08 01:00:00+00:00,33,1,37699,2988.0,2988.75,2987.75,2988.75,145,ES.v.0
2019-07-08 01:01:00+00:00,33,1,37699,2988.75,2989.0,2988.25,2989.0,209,ES.v.0
2019-07-08 01:02:00+00:00,33,1,37699,2988.75,2989.0,2988.5,2988.75,63,ES.v.0
2019-07-08 01:03:00+00:00,33,1,37699,2988.5,2988.75,2988.25,2988.5,126,ES.v.0
2019-07-08 01:04:00+00:00,33,1,37699,2988.5,2988.75,2988.25,2988.5,133,ES.v.0
2019-07-08 01:05:00+00:00,33,1,37699,2988.75,2988.75,2988.5,2988.5,21,ES.v.0
2019-07-08 01:06:00+00:00,33,1,37699,2988.5,2988.75,2988.5,2988.75,70,ES.v.0
2019-07-08 01:07:00+00:00,33,1,37699,2988.75,2988.75,2988.5,2988.75,30,ES.v.0
2019-07-08 01:08:00+00:00,33,1,37699,2989.0,2989.25,2988.75,2989.25,333,ES.v.0
2019-07-08 01:09:00+00:00,33,1,37699,2989.25,2989.25,2989.0,2989.0,101,ES.v.0
2019-07-08 01:10:00+00:00,33,1,37699,2989.25,2989.25,2989.0,2989.25,138,ES.v.0
2019-07-08 01:11:00+00:00,33,1,37699,2989.25,2989.25,2989.0,2989.0,5,ES.v.0
2019-07-08 01:12:00+00:00,33,1,37699,2989.0,2989.0,2988.5,2989.0,204,ES.v.0
2019-07-08 01:13:00+00:00,33,1,37699,2989.25,2989.25,2989.0,2989.0,546,ES.v.0
2019-07-08 01:14:00+00:00,33,1,37699,2989.0,2989.0,2988.75,2988.75,72,ES.v.0
2019-07-08 01:15:00+00:00,33,1,37699,2989.0,2989.0,2988.0,2988.25,262,ES.v.0
2019-07-08 01:16:00+00:00,33,1,37699,2988.25,2988.25,2987.75,2988.25,86,ES.v.0
2019-07-08 01:17:00+00:00,33,1,37699,2988.0,2988.0,2987.5,2987.5,126,ES.v.0
2019-07-08 01:18:00+00:00,33,1,37699,2987.25,2988.25,2987.25,2988.0,176,ES.v.0
2019-07-08 01:19:00+00:00,33,1,37699,2988.25,2988.25,2987.75,2988.0,171,ES.v.0
2019-07-08 01:20:00+00:00,33,1,37699,2988.0,2988.25,2988.0,2988.25,137,ES.v.0
2019-07-08 01:21:00+00:00,33,1,37699,2988.0,2988.25,2987.75,2987.75,36,ES.v.0
2019-07-08 01:22:00+00:00,33,1,37699,2988.0,2988.75,2988.0,2988.5,281,ES.v.0
2019-07-08 01:23:00+00:00,33,1,37699,2988.5,2988.5,2988.0,2988.0,123,ES.v.0
2019-07-08 01:24:00+00:00,33,1,37699,2988.0,2988.25,2987.75,2987.75,178,ES.v.0
2019-07-08 01:25:00+00:00,33,1,37699,2987.75,2988.0,2987.75,2987.75,134,ES.v.0
2019-07-08 01:26:00+00:00,33,1,37699,2987.75,2988.0,2987.5,2987.75,46,ES.v.0
2019-07-08 01:27:00+00:00,33,1,37699,2987.75,2987.75,2987.5,2987.5,88,ES.v.0
2019-07-08 01:28:00+00:00,33,1,37699,2987.75,2988.0,2987.5,2987.75,123,ES.v.0
2019-07-08 01:29:00+00:00,33,1,37699,2987.75,2988.0,2987.5,2987.75,54,ES.v.0
2019-07-08 01:30:00+00:00,33,1,37699,2988.0,2988.25,2987.75,2988.0,416,ES.v.0
2019-07-08 01:31:00+00:00,33,1,37699,2987.75,2987.75,2987.0,2987.25,380,ES.v.0
2019-07-08 01:32:00+00:00,33,1,37699,2987.0,2987.25,2986.5,2986.5,480,ES.v.0
2019-07-08 01:33:00+00:00,33,1,37699,2986.5,2986.5,2985.5,2986.0,502,ES.v.0
2019-07-08 01:34:00+00:00,33,1,37699,2985.75,2986.25,2985.5,2986.25,553,ES.v.0
2019-07-08 01:35:00+00:00,33,1,37699,2986.25,2986.25,2985.75,2986.0,498,ES.v.0
2019-07-08 01:36:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.0,245,ES.v.0
2019-07-08 01:37:00+00:00,33,1,37699,2986.0,2986.25,2985.25,2986.0,330,ES.v.0
2019-07-08 01:38:00+00:00,33,1,37699,2985.75,2986.25,2985.75,2986.25,73,ES.v.0
2019-07-08 01:39:00+00:00,33,1,37699,2986.0,2986.5,2985.5,2985.5,244,ES.v.0
2019-07-08 01:40:00+00:00,33,1,37699,2985.5,2986.25,2985.5,2986.25,200,ES.v.0
2019-07-08 01:41:00+00:00,33,1,37699,2986.25,2987.0,2986.25,2986.75,265,ES.v.0
2019-07-08 01:42:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.75,157,ES.v.0
2019-07-08 01:43:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,104,ES.v.0
2019-07-08 01:44:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,65,ES.v.0
2019-07-08 01:45:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.25,116,ES.v.0
2019-07-08 01:46:00+00:00,33,1,37699,2986.25,2986.5,2986.25,2986.5,163,ES.v.0
2019-07-08 01:47:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,137,ES.v.0
2019-07-08 01:48:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.75,119,ES.v.0
2019-07-08 01:49:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.5,54,ES.v.0
2019-07-08 01:50:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2986.75,192,ES.v.0
2019-07-08 01:51:00+00:00,33,1,37699,2987.0,2987.0,2987.0,2987.0,255,ES.v.0
2019-07-08 01:52:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.75,121,ES.v.0
2019-07-08 01:53:00+00:00,33,1,37699,2987.0,2987.0,2986.25,2986.25,143,ES.v.0
2019-07-08 01:54:00+00:00,33,1,37699,2986.25,2986.5,2986.25,2986.25,141,ES.v.0
2019-07-08 01:55:00+00:00,33,1,37699,2986.25,2986.25,2985.5,2985.5,131,ES.v.0
2019-07-08 01:56:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,68,ES.v.0
2019-07-08 01:57:00+00:00,33,1,37699,2985.5,2986.0,2985.5,2985.75,190,ES.v.0
2019-07-08 01:58:00+00:00,33,1,37699,2985.75,2986.5,2985.75,2986.5,252,ES.v.0
2019-07-08 01:59:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,197,ES.v.0
2019-07-08 02:00:00+00:00,33,1,37699,2986.0,2986.75,2985.5,2985.5,461,ES.v.0
2019-07-08 02:01:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.25,140,ES.v.0
2019-07-08 02:02:00+00:00,33,1,37699,2985.5,2985.75,2985.25,2985.75,178,ES.v.0
2019-07-08 02:03:00+00:00,33,1,37699,2985.75,2986.0,2985.5,2986.0,116,ES.v.0
2019-07-08 02:04:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,96,ES.v.0
2019-07-08 02:05:00+00:00,33,1,37699,2985.75,2986.5,2985.75,2986.5,238,ES.v.0
2019-07-08 02:06:00+00:00,33,1,37699,2986.25,2986.75,2986.25,2986.75,178,ES.v.0
2019-07-08 02:07:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2987.0,38,ES.v.0
2019-07-08 02:08:00+00:00,33,1,37699,2986.75,2987.0,2986.5,2986.75,140,ES.v.0
2019-07-08 02:09:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.5,92,ES.v.0
2019-07-08 02:10:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.75,109,ES.v.0
2019-07-08 02:11:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2987.0,25,ES.v.0
2019-07-08 02:12:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2987.0,51,ES.v.0
2019-07-08 02:13:00+00:00,33,1,37699,2986.75,2986.75,2986.75,2986.75,44,ES.v.0
2019-07-08 02:14:00+00:00,33,1,37699,2987.0,2987.25,2986.75,2987.25,190,ES.v.0
2019-07-08 02:15:00+00:00,33,1,37699,2987.25,2987.25,2986.75,2986.75,215,ES.v.0
2019-07-08 02:16:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2987.0,69,ES.v.0
2019-07-08 02:17:00+00:00,33,1,37699,2987.0,2987.0,2986.75,2986.75,38,ES.v.0
2019-07-08 02:18:00+00:00,33,1,37699,2986.5,2986.75,2986.25,2986.75,165,ES.v.0
2019-07-08 02:19:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.75,43,ES.v.0
2019-07-08 02:20:00+00:00,33,1,37699,2986.5,2986.75,2986.5,2986.5,93,ES.v.0
2019-07-08 02:21:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.0,83,ES.v.0
2019-07-08 02:22:00+00:00,33,1,37699,2986.0,2986.75,2986.0,2986.5,200,ES.v.0
2019-07-08 02:23:00+00:00,33,1,37699,2986.75,2987.0,2986.25,2986.25,159,ES.v.0
2019-07-08 02:24:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,36,ES.v.0
2019-07-08 02:25:00+00:00,33,1,37699,2986.0,2986.5,2985.75,2986.25,180,ES.v.0
2019-07-08 02:26:00+00:00,33,1,37699,2986.25,2986.25,2985.5,2986.0,164,ES.v.0
2019-07-08 02:27:00+00:00,33,1,37699,2985.75,2986.25,2985.75,2986.0,135,ES.v.0
2019-07-08 02:28:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2985.75,103,ES.v.0
2019-07-08 02:29:00+00:00,33,1,37699,2985.5,2986.0,2985.5,2985.5,161,ES.v.0
2019-07-08 02:30:00+00:00,33,1,37699,2985.5,2986.0,2985.5,2986.0,223,ES.v.0
2019-07-08 02:31:00+00:00,33,1,37699,2986.25,2986.75,2986.25,2986.5,262,ES.v.0
2019-07-08 02:32:00+00:00,33,1,37699,2986.5,2986.5,2986.0,2986.25,172,ES.v.0
2019-07-08 02:33:00+00:00,33,1,37699,2986.0,2986.25,2986.0,2986.25,99,ES.v.0
2019-07-08 02:34:00+00:00,33,1,37699,2986.25,2987.0,2986.25,2987.0,104,ES.v.0
2019-07-08 02:35:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.5,203,ES.v.0
2019-07-08 02:36:00+00:00,33,1,37699,2986.5,2987.0,2986.5,2987.0,176,ES.v.0
2019-07-08 02:37:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2986.75,56,ES.v.0
2019-07-08 02:38:00+00:00,33,1,37699,2986.75,2986.75,2986.25,2986.75,269,ES.v.0
2019-07-08 02:39:00+00:00,33,1,37699,2987.0,2987.0,2986.75,2986.75,151,ES.v.0
2019-07-08 02:40:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2986.75,53,ES.v.0
2019-07-08 02:41:00+00:00,33,1,37699,2986.75,2987.0,2986.75,2987.0,51,ES.v.0
2019-07-08 02:42:00+00:00,33,1,37699,2987.0,2987.0,2986.5,2986.5,110,ES.v.0
2019-07-08 02:43:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,105,ES.v.0
2019-07-08 02:44:00+00:00,33,1,37699,2986.25,2986.5,2986.25,2986.25,95,ES.v.0
2019-07-08 02:45:00+00:00,33,1,37699,2986.25,2986.25,2986.0,2986.0,93,ES.v.0
2019-07-08 02:46:00+00:00,33,1,37699,2986.0,2986.5,2985.75,2986.0,151,ES.v.0
2019-07-08 02:47:00+00:00,33,1,37699,2986.0,2986.0,2985.5,2986.0,298,ES.v.0
2019-07-08 02:48:00+00:00,33,1,37699,2985.75,2985.75,2985.25,2985.25,228,ES.v.0
2019-07-08 02:49:00+00:00,33,1,37699,2985.25,2986.0,2985.25,2985.75,184,ES.v.0
2019-07-08 02:50:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,111,ES.v.0
2019-07-08 02:51:00+00:00,33,1,37699,2985.75,2985.75,2985.0,2985.25,271,ES.v.0
2019-07-08 02:52:00+00:00,33,1,37699,2985.25,2985.5,2984.75,2985.0,252,ES.v.0
2019-07-08 02:53:00+00:00,33,1,37699,2985.0,2985.0,2984.25,2984.5,451,ES.v.0
2019-07-08 02:54:00+00:00,33,1,37699,2984.5,2984.5,2984.0,2984.0,194,ES.v.0
2019-07-08 02:55:00+00:00,33,1,37699,2984.25,2984.5,2984.0,2984.5,261,ES.v.0
2019-07-08 02:56:00+00:00,33,1,37699,2984.25,2984.75,2984.0,2984.75,271,ES.v.0
2019-07-08 02:57:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,76,ES.v.0
2019-07-08 02:58:00+00:00,33,1,37699,2984.5,2985.25,2984.5,2985.0,522,ES.v.0
2019-07-08 02:59:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2985.0,217,ES.v.0
2019-07-08 03:00:00+00:00,33,1,37699,2984.75,2985.0,2984.5,2985.0,157,ES.v.0
2019-07-08 03:01:00+00:00,33,1,37699,2985.0,2985.25,2985.0,2985.0,165,ES.v.0
2019-07-08 03:02:00+00:00,33,1,37699,2985.0,2985.75,2984.75,2985.25,377,ES.v.0
2019-07-08 03:03:00+00:00,33,1,37699,2985.5,2986.0,2985.25,2985.75,274,ES.v.0
2019-07-08 03:04:00+00:00,33,1,37699,2985.75,2986.0,2985.5,2985.5,64,ES.v.0
2019-07-08 03:05:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,277,ES.v.0
2019-07-08 03:06:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,388,ES.v.0
2019-07-08 03:07:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,390,ES.v.0
2019-07-08 03:08:00+00:00,33,1,37699,2985.5,2985.75,2985.25,2985.25,278,ES.v.0
2019-07-08 03:09:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.25,19,ES.v.0
2019-07-08 03:10:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.5,112,ES.v.0
2019-07-08 03:11:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.25,66,ES.v.0
2019-07-08 03:12:00+00:00,33,1,37699,2985.25,2985.75,2985.25,2985.75,247,ES.v.0
2019-07-08 03:13:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,65,ES.v.0
2019-07-08 03:14:00+00:00,33,1,37699,2985.75,2985.75,2985.25,2985.5,69,ES.v.0
2019-07-08 03:15:00+00:00,33,1,37699,2985.75,2986.25,2985.75,2986.0,185,ES.v.0
2019-07-08 03:16:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,22,ES.v.0
2019-07-08 03:17:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,119,ES.v.0
2019-07-08 03:18:00+00:00,33,1,37699,2986.0,2986.25,2985.75,2986.0,202,ES.v.0
2019-07-08 03:19:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.0,81,ES.v.0
2019-07-08 03:20:00+00:00,33,1,37699,2986.25,2986.75,2986.25,2986.75,169,ES.v.0
2019-07-08 03:21:00+00:00,33,1,37699,2986.75,2986.75,2986.5,2986.75,60,ES.v.0
2019-07-08 03:22:00+00:00,33,1,37699,2986.75,2986.75,2986.0,2986.0,217,ES.v.0
2019-07-08 03:23:00+00:00,33,1,37699,2986.0,2986.5,2986.0,2986.5,133,ES.v.0
2019-07-08 03:24:00+00:00,33,1,37699,2986.25,2986.5,2986.0,2986.25,108,ES.v.0
2019-07-08 03:25:00+00:00,33,1,37699,2986.5,2986.5,2986.0,2986.0,54,ES.v.0
2019-07-08 03:26:00+00:00,33,1,37699,2986.25,2986.25,2985.75,2985.75,50,ES.v.0
2019-07-08 03:27:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,41,ES.v.0
2019-07-08 03:28:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,54,ES.v.0
2019-07-08 03:29:00+00:00,33,1,37699,2985.75,2986.5,2985.5,2986.25,94,ES.v.0
2019-07-08 03:30:00+00:00,33,1,37699,2986.5,2986.75,2986.0,2986.5,222,ES.v.0
2019-07-08 03:31:00+00:00,33,1,37699,2986.5,2986.5,2986.25,2986.25,79,ES.v.0
2019-07-08 03:32:00+00:00,33,1,37699,2986.25,2986.25,2985.75,2985.75,200,ES.v.0
2019-07-08 03:33:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,103,ES.v.0
2019-07-08 03:34:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,123,ES.v.0
2019-07-08 03:35:00+00:00,33,1,37699,2985.5,2985.75,2985.25,2985.5,117,ES.v.0
2019-07-08 03:36:00+00:00,33,1,37699,2985.25,2985.75,2985.25,2985.5,188,ES.v.0
2019-07-08 03:37:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,66,ES.v.0
2019-07-08 03:38:00+00:00,33,1,37699,2985.5,2985.75,2985.25,2985.25,150,ES.v.0
2019-07-08 03:39:00+00:00,33,1,37699,2985.25,2985.25,2985.0,2985.0,221,ES.v.0
2019-07-08 03:40:00+00:00,33,1,37699,2985.25,2985.75,2985.0,2985.5,291,ES.v.0
2019-07-08 03:41:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.25,78,ES.v.0
2019-07-08 03:42:00+00:00,33,1,37699,2985.5,2985.5,2985.0,2985.25,170,ES.v.0
2019-07-08 03:43:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.5,281,ES.v.0
2019-07-08 03:44:00+00:00,33,1,37699,2985.25,2985.75,2985.25,2985.75,54,ES.v.0
2019-07-08 03:45:00+00:00,33,1,37699,2985.75,2986.0,2985.25,2985.25,206,ES.v.0
2019-07-08 03:46:00+00:00,33,1,37699,2985.0,2985.25,2985.0,2985.0,87,ES.v.0
2019-07-08 03:47:00+00:00,33,1,37699,2985.25,2985.25,2984.75,2984.75,97,ES.v.0
2019-07-08 03:48:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.75,92,ES.v.0
2019-07-08 03:49:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,68,ES.v.0
2019-07-08 03:50:00+00:00,33,1,37699,2984.5,2985.0,2984.5,2984.75,97,ES.v.0
2019-07-08 03:51:00+00:00,33,1,37699,2984.75,2985.0,2984.5,2984.5,108,ES.v.0
2019-07-08 03:52:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,108,ES.v.0
2019-07-08 03:53:00+00:00,33,1,37699,2984.75,2984.75,2984.25,2984.5,165,ES.v.0
2019-07-08 03:54:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,49,ES.v.0
2019-07-08 03:55:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,30,ES.v.0
2019-07-08 03:56:00+00:00,33,1,37699,2984.25,2984.5,2984.0,2984.5,199,ES.v.0
2019-07-08 03:57:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.75,102,ES.v.0
2019-07-08 03:58:00+00:00,33,1,37699,2984.75,2985.0,2984.5,2984.75,67,ES.v.0
2019-07-08 03:59:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,21,ES.v.0
2019-07-08 04:00:00+00:00,33,1,37699,2984.5,2985.0,2984.5,2984.75,218,ES.v.0
2019-07-08 04:01:00+00:00,33,1,37699,2984.75,2985.0,2984.5,2984.75,257,ES.v.0
2019-07-08 04:02:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,78,ES.v.0
2019-07-08 04:03:00+00:00,33,1,37699,2984.5,2984.5,2984.5,2984.5,69,ES.v.0
2019-07-08 04:04:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,17,ES.v.0
2019-07-08 04:05:00+00:00,33,1,37699,2984.25,2984.75,2984.25,2984.5,61,ES.v.0
2019-07-08 04:06:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,23,ES.v.0
2019-07-08 04:07:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,76,ES.v.0
2019-07-08 04:08:00+00:00,33,1,37699,2984.5,2984.5,2984.25,2984.25,157,ES.v.0
2019-07-08 04:09:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,24,ES.v.0
2019-07-08 04:10:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,36,ES.v.0
2019-07-08 04:11:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,68,ES.v.0
2019-07-08 04:12:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,12,ES.v.0
2019-07-08 04:13:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,18,ES.v.0
2019-07-08 04:14:00+00:00,33,1,37699,2984.5,2984.75,2984.25,2984.75,129,ES.v.0
2019-07-08 04:15:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2984.75,39,ES.v.0
2019-07-08 04:16:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2984.75,13,ES.v.0
2019-07-08 04:17:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,130,ES.v.0
2019-07-08 04:18:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.75,113,ES.v.0
2019-07-08 04:19:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.75,70,ES.v.0
2019-07-08 04:20:00+00:00,33,1,37699,2984.75,2984.75,2984.25,2984.25,73,ES.v.0
2019-07-08 04:21:00+00:00,33,1,37699,2984.25,2984.25,2984.25,2984.25,19,ES.v.0
