timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-12 13:26:00+00:00,33,1,16114,2771.0,2771.0,2770.25,2770.75,706,ES.v.0
2018-11-12 13:27:00+00:00,33,1,16114,2771.0,2771.0,2770.25,2770.75,853,ES.v.0
2018-11-12 13:28:00+00:00,33,1,16114,2771.0,2771.0,2770.25,2770.25,338,ES.v.0
2018-11-12 13:29:00+00:00,33,1,16114,2770.5,2771.0,2770.25,2770.75,267,ES.v.0
2018-11-12 13:30:00+00:00,33,1,16114,2770.75,2771.25,2770.75,2771.25,235,ES.v.0
2018-11-12 13:31:00+00:00,33,1,16114,2771.25,2772.0,2771.0,2772.0,977,ES.v.0
2018-11-12 13:32:00+00:00,33,1,16114,2772.25,2772.25,2771.75,2771.75,556,ES.v.0
2018-11-12 13:33:00+00:00,33,1,16114,2772.0,2772.0,2771.5,2772.0,725,ES.v.0
2018-11-12 13:34:00+00:00,33,1,16114,2772.0,2772.5,2772.0,2772.5,475,ES.v.0
2018-11-12 13:35:00+00:00,33,1,16114,2772.5,2773.0,2772.25,2773.0,484,ES.v.0
2018-11-12 13:36:00+00:00,33,1,16114,2773.0,2773.0,2772.5,2772.5,507,ES.v.0
2018-11-12 13:37:00+00:00,33,1,16114,2772.75,2772.75,2772.25,2772.25,257,ES.v.0
2018-11-12 13:38:00+00:00,33,1,16114,2772.25,2773.0,2772.0,2772.0,466,ES.v.0
2018-11-12 13:39:00+00:00,33,1,16114,2772.25,2772.25,2771.25,2771.75,527,ES.v.0
2018-11-12 13:40:00+00:00,33,1,16114,2771.5,2771.75,2771.0,2771.25,276,ES.v.0
2018-11-12 13:41:00+00:00,33,1,16114,2771.25,2772.0,2771.0,2771.75,379,ES.v.0
2018-11-12 13:42:00+00:00,33,1,16114,2771.75,2772.25,2771.5,2771.75,309,ES.v.0
2018-11-12 13:43:00+00:00,33,1,16114,2771.5,2772.0,2771.5,2771.75,213,ES.v.0
2018-11-12 13:44:00+00:00,33,1,16114,2771.75,2772.0,2771.5,2772.0,112,ES.v.0
2018-11-12 13:45:00+00:00,33,1,16114,2772.0,2772.25,2771.75,2772.25,146,ES.v.0
2018-11-12 13:46:00+00:00,33,1,16114,2772.25,2772.25,2772.0,2772.0,299,ES.v.0
2018-11-12 13:47:00+00:00,33,1,16114,2772.0,2772.5,2772.0,2772.0,157,ES.v.0
2018-11-12 13:48:00+00:00,33,1,16114,2772.0,2773.0,2772.0,2772.75,442,ES.v.0
2018-11-12 13:49:00+00:00,33,1,16114,2773.0,2774.0,2772.75,2773.25,897,ES.v.0
2018-11-12 13:50:00+00:00,33,1,16114,2773.25,2773.5,2773.0,2773.5,488,ES.v.0
2018-11-12 13:51:00+00:00,33,1,16114,2773.5,2773.75,2772.75,2773.25,734,ES.v.0
2018-11-12 13:52:00+00:00,33,1,16114,2773.0,2773.25,2772.5,2772.5,460,ES.v.0
2018-11-12 13:53:00+00:00,33,1,16114,2772.5,2773.25,2772.5,2772.75,487,ES.v.0
2018-11-12 13:54:00+00:00,33,1,16114,2773.0,2773.25,2772.75,2773.25,72,ES.v.0
2018-11-12 13:55:00+00:00,33,1,16114,2773.0,2774.75,2773.0,2774.25,742,ES.v.0
2018-11-12 13:56:00+00:00,33,1,16114,2774.25,2774.25,2773.5,2773.75,535,ES.v.0
2018-11-12 13:57:00+00:00,33,1,16114,2774.0,2774.25,2773.25,2774.0,773,ES.v.0
2018-11-12 13:58:00+00:00,33,1,16114,2774.0,2774.0,2773.5,2774.0,453,ES.v.0
2018-11-12 13:59:00+00:00,33,1,16114,2773.75,2774.25,2773.75,2774.0,85,ES.v.0
2018-11-12 14:00:00+00:00,33,1,16114,2774.0,2774.5,2774.0,2774.5,920,ES.v.0
2018-11-12 14:01:00+00:00,33,1,16114,2774.5,2774.75,2774.25,2774.5,245,ES.v.0
2018-11-12 14:02:00+00:00,33,1,16114,2774.25,2774.25,2773.75,2773.75,379,ES.v.0
2018-11-12 14:03:00+00:00,33,1,16114,2773.5,2774.0,2773.0,2773.25,499,ES.v.0
2018-11-12 14:04:00+00:00,33,1,16114,2773.25,2773.5,2772.5,2772.75,907,ES.v.0
2018-11-12 14:05:00+00:00,33,1,16114,2772.75,2772.75,2772.5,2772.75,358,ES.v.0
2018-11-12 14:06:00+00:00,33,1,16114,2772.75,2773.5,2772.75,2773.0,399,ES.v.0
2018-11-12 14:07:00+00:00,33,1,16114,2773.0,2773.25,2772.75,2773.0,226,ES.v.0
2018-11-12 14:08:00+00:00,33,1,16114,2773.25,2773.25,2772.75,2773.0,204,ES.v.0
2018-11-12 14:09:00+00:00,33,1,16114,2772.75,2773.0,2772.75,2773.0,150,ES.v.0
2018-11-12 14:10:00+00:00,33,1,16114,2772.75,2772.75,2772.25,2772.25,329,ES.v.0
2018-11-12 14:11:00+00:00,33,1,16114,2772.25,2772.75,2772.25,2772.25,371,ES.v.0
2018-11-12 14:12:00+00:00,33,1,16114,2772.0,2772.25,2772.0,2772.25,300,ES.v.0
2018-11-12 14:13:00+00:00,33,1,16114,2772.25,2772.75,2772.0,2772.75,348,ES.v.0
2018-11-12 14:14:00+00:00,33,1,16114,2772.5,2773.5,2772.5,2773.5,598,ES.v.0
2018-11-12 14:15:00+00:00,33,1,16114,2773.75,2775.5,2773.5,2775.5,1417,ES.v.0
2018-11-12 14:16:00+00:00,33,1,16114,2775.5,2775.5,2774.75,2774.75,462,ES.v.0
2018-11-12 14:17:00+00:00,33,1,16114,2774.75,2776.25,2774.75,2776.0,980,ES.v.0
2018-11-12 14:18:00+00:00,33,1,16114,2776.0,2776.5,2775.75,2776.25,1182,ES.v.0
2018-11-12 14:19:00+00:00,33,1,16114,2776.5,2776.5,2775.75,2775.75,1276,ES.v.0
2018-11-12 14:20:00+00:00,33,1,16114,2775.75,2776.0,2775.5,2775.5,678,ES.v.0
2018-11-12 14:21:00+00:00,33,1,16114,2775.5,2775.5,2775.25,2775.5,521,ES.v.0
2018-11-12 14:22:00+00:00,33,1,16114,2775.5,2775.75,2775.5,2775.75,197,ES.v.0
2018-11-12 14:23:00+00:00,33,1,16114,2775.75,2775.75,2774.75,2775.25,378,ES.v.0
2018-11-12 14:24:00+00:00,33,1,16114,2775.25,2775.75,2774.75,2775.5,457,ES.v.0
2018-11-12 14:25:00+00:00,33,1,16114,2775.75,2776.25,2775.5,2775.75,565,ES.v.0
2018-11-12 14:26:00+00:00,33,1,16114,2775.75,2776.0,2775.25,2775.25,330,ES.v.0
2018-11-12 14:27:00+00:00,33,1,16114,2775.25,2775.5,2774.75,2775.0,667,ES.v.0
2018-11-12 14:28:00+00:00,33,1,16114,2775.0,2775.5,2774.5,2775.5,1048,ES.v.0
2018-11-12 14:29:00+00:00,33,1,16114,2775.5,2775.5,2773.5,2774.25,2785,ES.v.0
2018-11-12 14:30:00+00:00,33,1,16114,2774.25,2776.5,2773.75,2775.75,11873,ES.v.0
2018-11-12 14:31:00+00:00,33,1,16114,2775.75,2777.5,2773.5,2773.75,6724,ES.v.0
2018-11-12 14:32:00+00:00,33,1,16114,2774.0,2774.0,2770.25,2771.5,6453,ES.v.0
2018-11-12 14:33:00+00:00,33,1,16114,2771.5,2772.5,2768.25,2768.75,8799,ES.v.0
2018-11-12 14:34:00+00:00,33,1,16114,2768.75,2769.0,2766.75,2767.25,8284,ES.v.0
2018-11-12 14:35:00+00:00,33,1,16114,2767.25,2767.75,2765.25,2765.75,9492,ES.v.0
2018-11-12 14:36:00+00:00,33,1,16114,2765.75,2767.75,2764.75,2767.5,7440,ES.v.0
2018-11-12 14:37:00+00:00,33,1,16114,2767.25,2768.5,2766.5,2767.75,8067,ES.v.0
2018-11-12 14:38:00+00:00,33,1,16114,2767.5,2768.0,2763.5,2764.0,11327,ES.v.0
2018-11-12 14:39:00+00:00,33,1,16114,2764.25,2764.75,2763.0,2764.0,6685,ES.v.0
2018-11-12 14:40:00+00:00,33,1,16114,2764.0,2765.0,2763.5,2763.5,3690,ES.v.0
2018-11-12 14:41:00+00:00,33,1,16114,2763.75,2764.75,2763.0,2764.5,4618,ES.v.0
2018-11-12 14:42:00+00:00,33,1,16114,2764.5,2765.0,2762.5,2762.75,6549,ES.v.0
2018-11-12 14:43:00+00:00,33,1,16114,2762.75,2763.75,2762.0,2762.75,9796,ES.v.0
2018-11-12 14:44:00+00:00,33,1,16114,2762.75,2763.25,2761.5,2762.75,7129,ES.v.0
2018-11-12 14:45:00+00:00,33,1,16114,2762.5,2763.5,2761.75,2763.25,4215,ES.v.0
2018-11-12 14:46:00+00:00,33,1,16114,2763.0,2764.0,2762.25,2763.25,5779,ES.v.0
2018-11-12 14:47:00+00:00,33,1,16114,2763.25,2763.5,2762.0,2762.75,3922,ES.v.0
2018-11-12 14:48:00+00:00,33,1,16114,2762.5,2762.75,2761.0,2761.5,5190,ES.v.0
2018-11-12 14:49:00+00:00,33,1,16114,2761.5,2762.25,2761.0,2761.75,4198,ES.v.0
2018-11-12 14:50:00+00:00,33,1,16114,2761.5,2761.75,2759.0,2759.5,7743,ES.v.0
2018-11-12 14:51:00+00:00,33,1,16114,2759.5,2759.75,2758.25,2758.25,7155,ES.v.0
2018-11-12 14:52:00+00:00,33,1,16114,2758.25,2760.25,2758.25,2759.5,4978,ES.v.0
2018-11-12 14:53:00+00:00,33,1,16114,2759.5,2760.5,2759.5,2759.75,3525,ES.v.0
2018-11-12 14:54:00+00:00,33,1,16114,2759.75,2760.0,2758.5,2758.75,2910,ES.v.0
2018-11-12 14:55:00+00:00,33,1,16114,2758.75,2760.75,2758.5,2760.25,5537,ES.v.0
2018-11-12 14:56:00+00:00,33,1,16114,2760.0,2761.25,2759.25,2761.0,3501,ES.v.0
2018-11-12 14:57:00+00:00,33,1,16114,2761.25,2761.25,2759.75,2760.5,3572,ES.v.0
2018-11-12 14:58:00+00:00,33,1,16114,2760.5,2760.75,2758.25,2759.25,4999,ES.v.0
2018-11-12 14:59:00+00:00,33,1,16114,2759.25,2759.75,2758.25,2759.0,3512,ES.v.0
2018-11-12 15:00:00+00:00,33,1,16114,2758.75,2759.0,2755.5,2756.0,8632,ES.v.0
2018-11-12 15:01:00+00:00,33,1,16114,2755.75,2756.75,2755.5,2755.75,5017,ES.v.0
2018-11-12 15:02:00+00:00,33,1,16114,2756.0,2756.5,2755.5,2756.0,5268,ES.v.0
2018-11-12 15:03:00+00:00,33,1,16114,2756.25,2756.5,2755.25,2755.25,4416,ES.v.0
2018-11-12 15:04:00+00:00,33,1,16114,2755.5,2756.25,2754.75,2755.0,5324,ES.v.0
2018-11-12 15:05:00+00:00,33,1,16114,2755.25,2755.25,2754.0,2754.5,5504,ES.v.0
2018-11-12 15:06:00+00:00,33,1,16114,2754.75,2756.5,2754.75,2755.75,4358,ES.v.0
2018-11-12 15:07:00+00:00,33,1,16114,2755.75,2758.25,2755.5,2758.0,6316,ES.v.0
2018-11-12 15:08:00+00:00,33,1,16114,2757.75,2758.0,2757.25,2757.5,3576,ES.v.0
2018-11-12 15:09:00+00:00,33,1,16114,2757.5,2757.75,2756.25,2757.25,3788,ES.v.0
2018-11-12 15:10:00+00:00,33,1,16114,2757.25,2758.0,2756.5,2758.0,2578,ES.v.0
2018-11-12 15:11:00+00:00,33,1,16114,2758.0,2759.25,2757.75,2758.5,5331,ES.v.0
2018-11-12 15:12:00+00:00,33,1,16114,2758.25,2758.5,2756.5,2757.0,3418,ES.v.0
2018-11-12 15:13:00+00:00,33,1,16114,2757.0,2757.75,2755.25,2757.0,4414,ES.v.0
2018-11-12 15:14:00+00:00,33,1,16114,2757.0,2757.25,2755.5,2756.0,3547,ES.v.0
2018-11-12 15:15:00+00:00,33,1,16114,2755.75,2758.25,2755.5,2757.75,4531,ES.v.0
2018-11-12 15:16:00+00:00,33,1,16114,2758.0,2758.25,2756.5,2756.75,2993,ES.v.0
2018-11-12 15:17:00+00:00,33,1,16114,2756.75,2758.25,2756.5,2757.5,3568,ES.v.0
2018-11-12 15:18:00+00:00,33,1,16114,2757.5,2757.75,2755.5,2756.0,3561,ES.v.0
2018-11-12 15:19:00+00:00,33,1,16114,2756.0,2757.25,2756.0,2756.25,2965,ES.v.0
2018-11-12 15:20:00+00:00,33,1,16114,2756.25,2756.75,2753.75,2756.75,5435,ES.v.0
2018-11-12 15:21:00+00:00,33,1,16114,2756.75,2759.75,2756.5,2759.0,5301,ES.v.0
2018-11-12 15:22:00+00:00,33,1,16114,2759.25,2761.5,2759.25,2761.25,6178,ES.v.0
2018-11-12 15:23:00+00:00,33,1,16114,2761.0,2761.25,2759.0,2759.25,3933,ES.v.0
2018-11-12 15:24:00+00:00,33,1,16114,2759.5,2760.25,2759.0,2760.0,3277,ES.v.0
2018-11-12 15:25:00+00:00,33,1,16114,2760.0,2760.0,2758.75,2759.75,2420,ES.v.0
2018-11-12 15:26:00+00:00,33,1,16114,2759.75,2762.25,2759.25,2761.0,4963,ES.v.0
2018-11-12 15:27:00+00:00,33,1,16114,2761.25,2761.5,2760.0,2760.5,2692,ES.v.0
2018-11-12 15:28:00+00:00,33,1,16114,2760.25,2762.25,2760.25,2761.5,4623,ES.v.0
2018-11-12 15:29:00+00:00,33,1,16114,2761.5,2761.75,2760.0,2760.5,3137,ES.v.0
2018-11-12 15:30:00+00:00,33,1,16114,2760.5,2760.75,2758.0,2759.25,5194,ES.v.0
2018-11-12 15:31:00+00:00,33,1,16114,2759.0,2759.5,2757.75,2758.75,4183,ES.v.0
2018-11-12 15:32:00+00:00,33,1,16114,2758.75,2760.0,2757.75,2757.75,3638,ES.v.0
2018-11-12 15:33:00+00:00,33,1,16114,2757.75,2758.0,2755.75,2756.75,5043,ES.v.0
2018-11-12 15:34:00+00:00,33,1,16114,2756.75,2758.25,2756.25,2757.75,3973,ES.v.0
2018-11-12 15:35:00+00:00,33,1,16114,2757.75,2759.75,2757.0,2759.5,5398,ES.v.0
2018-11-12 15:36:00+00:00,33,1,16114,2759.25,2760.25,2754.0,2755.25,12143,ES.v.0
2018-11-12 15:37:00+00:00,33,1,16114,2755.0,2758.0,2755.0,2755.75,5566,ES.v.0
2018-11-12 15:38:00+00:00,33,1,16114,2755.5,2756.75,2755.25,2755.25,2854,ES.v.0
2018-11-12 15:39:00+00:00,33,1,16114,2755.25,2755.75,2754.25,2755.25,3379,ES.v.0
2018-11-12 15:40:00+00:00,33,1,16114,2755.25,2755.25,2752.75,2752.75,6255,ES.v.0
2018-11-12 15:41:00+00:00,33,1,16114,2752.75,2754.5,2752.25,2753.75,5440,ES.v.0
2018-11-12 15:42:00+00:00,33,1,16114,2753.5,2754.75,2753.0,2754.25,3019,ES.v.0
2018-11-12 15:43:00+00:00,33,1,16114,2754.0,2755.5,2754.0,2755.0,3082,ES.v.0
2018-11-12 15:44:00+00:00,33,1,16114,2754.75,2755.0,2753.0,2753.25,3307,ES.v.0
2018-11-12 15:45:00+00:00,33,1,16114,2753.25,2753.5,2751.75,2751.75,4530,ES.v.0
2018-11-12 15:46:00+00:00,33,1,16114,2751.75,2753.5,2751.5,2753.0,3535,ES.v.0
2018-11-12 15:47:00+00:00,33,1,16114,2752.75,2753.0,2751.75,2751.75,2076,ES.v.0
2018-11-12 15:48:00+00:00,33,1,16114,2751.75,2752.5,2751.25,2751.25,3772,ES.v.0
2018-11-12 15:49:00+00:00,33,1,16114,2751.25,2752.5,2750.75,2751.5,4370,ES.v.0
2018-11-12 15:50:00+00:00,33,1,16114,2751.5,2752.5,2751.0,2752.0,1965,ES.v.0
2018-11-12 15:51:00+00:00,33,1,16114,2752.0,2752.25,2751.0,2751.25,1833,ES.v.0
2018-11-12 15:52:00+00:00,33,1,16114,2751.25,2751.5,2749.0,2749.75,6618,ES.v.0
2018-11-12 15:53:00+00:00,33,1,16114,2749.5,2750.75,2749.5,2750.0,4194,ES.v.0
2018-11-12 15:54:00+00:00,33,1,16114,2750.0,2750.0,2748.25,2749.0,4475,ES.v.0
2018-11-12 15:55:00+00:00,33,1,16114,2749.0,2749.25,2747.75,2748.25,4020,ES.v.0
2018-11-12 15:56:00+00:00,33,1,16114,2748.0,2748.5,2747.5,2747.5,3619,ES.v.0
2018-11-12 15:57:00+00:00,33,1,16114,2747.5,2749.0,2747.5,2748.75,3758,ES.v.0
2018-11-12 15:58:00+00:00,33,1,16114,2748.5,2748.5,2746.75,2747.0,5006,ES.v.0
2018-11-12 15:59:00+00:00,33,1,16114,2747.0,2748.0,2747.0,2747.5,3380,ES.v.0
2018-11-12 16:00:00+00:00,33,1,16114,2747.75,2748.0,2745.5,2745.75,6075,ES.v.0
2018-11-12 16:01:00+00:00,33,1,16114,2746.0,2746.0,2744.75,2745.75,5161,ES.v.0
2018-11-12 16:02:00+00:00,33,1,16114,2745.5,2746.0,2743.5,2744.75,6122,ES.v.0
2018-11-12 16:03:00+00:00,33,1,16114,2744.75,2746.5,2744.75,2746.25,4644,ES.v.0
2018-11-12 16:04:00+00:00,33,1,16114,2746.5,2747.5,2745.5,2746.0,6119,ES.v.0
2018-11-12 16:05:00+00:00,33,1,16114,2745.75,2746.0,2744.5,2745.5,2842,ES.v.0
2018-11-12 16:06:00+00:00,33,1,16114,2745.5,2746.75,2745.5,2746.5,3402,ES.v.0
2018-11-12 16:07:00+00:00,33,1,16114,2746.75,2748.0,2746.0,2747.75,4422,ES.v.0
2018-11-12 16:08:00+00:00,33,1,16114,2747.75,2748.5,2746.25,2748.0,5204,ES.v.0
2018-11-12 16:09:00+00:00,33,1,16114,2748.0,2748.25,2747.25,2747.5,2130,ES.v.0
2018-11-12 16:10:00+00:00,33,1,16114,2747.75,2747.75,2746.25,2747.0,1945,ES.v.0
2018-11-12 16:11:00+00:00,33,1,16114,2747.25,2747.25,2746.5,2747.0,1361,ES.v.0
2018-11-12 16:12:00+00:00,33,1,16114,2747.0,2747.0,2745.5,2746.25,1678,ES.v.0
2018-11-12 16:13:00+00:00,33,1,16114,2746.25,2746.75,2745.0,2745.5,2108,ES.v.0
2018-11-12 16:14:00+00:00,33,1,16114,2745.25,2745.25,2743.25,2743.25,5041,ES.v.0
2018-11-12 16:15:00+00:00,33,1,16114,2743.25,2743.25,2740.25,2740.5,10683,ES.v.0
2018-11-12 16:16:00+00:00,33,1,16114,2740.5,2740.5,2738.25,2738.5,9703,ES.v.0
2018-11-12 16:17:00+00:00,33,1,16114,2738.25,2739.75,2738.25,2739.25,6626,ES.v.0
2018-11-12 16:18:00+00:00,33,1,16114,2739.25,2739.5,2738.5,2739.25,4224,ES.v.0
2018-11-12 16:19:00+00:00,33,1,16114,2739.0,2739.25,2737.25,2738.25,6288,ES.v.0
2018-11-12 16:20:00+00:00,33,1,16114,2738.25,2738.5,2736.25,2737.25,7822,ES.v.0
2018-11-12 16:21:00+00:00,33,1,16114,2737.25,2739.75,2737.0,2739.5,7721,ES.v.0
2018-11-12 16:22:00+00:00,33,1,16114,2739.5,2741.25,2739.0,2740.25,8308,ES.v.0
2018-11-12 16:23:00+00:00,33,1,16114,2740.25,2741.0,2739.75,2740.5,4698,ES.v.0
2018-11-12 16:24:00+00:00,33,1,16114,2740.25,2740.75,2739.75,2740.0,2664,ES.v.0
2018-11-12 16:25:00+00:00,33,1,16114,2740.25,2740.25,2739.5,2739.75,2432,ES.v.0
2018-11-12 16:26:00+00:00,33,1,16114,2739.5,2740.5,2738.75,2739.5,2925,ES.v.0
2018-11-12 16:27:00+00:00,33,1,16114,2739.5,2739.75,2738.25,2738.5,3152,ES.v.0
2018-11-12 16:28:00+00:00,33,1,16114,2738.5,2739.5,2737.25,2737.5,5425,ES.v.0
2018-11-12 16:29:00+00:00,33,1,16114,2737.75,2737.75,2735.75,2735.75,5172,ES.v.0
2018-11-12 16:30:00+00:00,33,1,16114,2735.75,2738.5,2735.5,2738.25,7659,ES.v.0
2018-11-12 16:31:00+00:00,33,1,16114,2738.25,2738.5,2736.5,2737.5,4407,ES.v.0
2018-11-12 16:32:00+00:00,33,1,16114,2737.25,2737.25,2735.25,2736.5,5429,ES.v.0
2018-11-12 16:33:00+00:00,33,1,16114,2736.25,2736.25,2733.5,2733.75,8825,ES.v.0
2018-11-12 16:34:00+00:00,33,1,16114,2733.5,2737.0,2733.5,2737.0,7753,ES.v.0
2018-11-12 16:35:00+00:00,33,1,16114,2737.0,2738.75,2737.0,2738.25,6607,ES.v.0
2018-11-12 16:36:00+00:00,33,1,16114,2738.0,2739.0,2737.75,2738.5,6114,ES.v.0
2018-11-12 16:37:00+00:00,33,1,16114,2738.5,2739.5,2738.25,2738.75,4226,ES.v.0
2018-11-12 16:38:00+00:00,33,1,16114,2738.75,2739.0,2737.25,2737.25,2559,ES.v.0
2018-11-12 16:39:00+00:00,33,1,16114,2737.25,2738.25,2736.75,2738.0,3149,ES.v.0
2018-11-12 16:40:00+00:00,33,1,16114,2738.0,2740.0,2737.75,2739.25,5253,ES.v.0
2018-11-12 16:41:00+00:00,33,1,16114,2739.5,2741.5,2739.0,2741.25,7060,ES.v.0
2018-11-12 16:42:00+00:00,33,1,16114,2741.0,2741.25,2739.0,2739.5,4305,ES.v.0
2018-11-12 16:43:00+00:00,33,1,16114,2739.5,2740.25,2739.5,2740.0,1484,ES.v.0
2018-11-12 16:44:00+00:00,33,1,16114,2740.25,2742.25,2738.5,2738.75,4620,ES.v.0
2018-11-12 16:45:00+00:00,33,1,16114,2738.75,2740.5,2738.5,2739.75,2718,ES.v.0
2018-11-12 16:46:00+00:00,33,1,16114,2739.75,2741.0,2738.75,2741.0,2632,ES.v.0
2018-11-12 16:47:00+00:00,33,1,16114,2740.75,2742.0,2740.0,2741.75,3682,ES.v.0
2018-11-12 16:48:00+00:00,33,1,16114,2741.75,2741.75,2740.5,2740.5,2521,ES.v.0
2018-11-12 16:49:00+00:00,33,1,16114,2740.5,2741.5,2739.75,2740.0,2468,ES.v.0
2018-11-12 16:50:00+00:00,33,1,16114,2740.25,2740.25,2738.0,2739.25,3301,ES.v.0
2018-11-12 16:51:00+00:00,33,1,16114,2739.25,2739.25,2736.25,2736.5,4672,ES.v.0
2018-11-12 16:52:00+00:00,33,1,16114,2736.25,2736.75,2735.0,2736.5,4895,ES.v.0
2018-11-12 16:53:00+00:00,33,1,16114,2736.5,2738.25,2736.25,2737.75,2664,ES.v.0
2018-11-12 16:54:00+00:00,33,1,16114,2737.75,2742.5,2737.75,2741.5,5997,ES.v.0
2018-11-12 16:55:00+00:00,33,1,16114,2741.5,2742.75,2741.0,2742.25,3250,ES.v.0
2018-11-12 16:56:00+00:00,33,1,16114,2742.25,2743.0,2741.75,2743.0,3631,ES.v.0
2018-11-12 16:57:00+00:00,33,1,16114,2743.0,2744.25,2742.5,2744.0,4274,ES.v.0
2018-11-12 16:58:00+00:00,33,1,16114,2743.75,2744.0,2742.25,2742.5,3661,ES.v.0
2018-11-12 16:59:00+00:00,33,1,16114,2742.5,2744.25,2742.5,2743.25,5348,ES.v.0
2018-11-12 17:00:00+00:00,33,1,16114,2743.25,2744.25,2742.25,2742.5,4325,ES.v.0
2018-11-12 17:01:00+00:00,33,1,16114,2742.25,2745.5,2742.25,2744.25,5224,ES.v.0
2018-11-12 17:02:00+00:00,33,1,16114,2744.25,2745.0,2744.0,2744.0,2596,ES.v.0
2018-11-12 17:03:00+00:00,33,1,16114,2744.25,2744.5,2743.25,2744.0,2191,ES.v.0
2018-11-12 17:04:00+00:00,33,1,16114,2744.25,2744.75,2743.75,2744.5,1902,ES.v.0
2018-11-12 17:05:00+00:00,33,1,16114,2744.5,2745.75,2744.5,2745.5,2978,ES.v.0
2018-11-12 17:06:00+00:00,33,1,16114,2745.75,2746.0,2745.0,2746.0,2188,ES.v.0
2018-11-12 17:07:00+00:00,33,1,16114,2746.0,2748.0,2745.75,2746.75,6065,ES.v.0
2018-11-12 17:08:00+00:00,33,1,16114,2747.0,2748.75,2746.75,2748.25,5205,ES.v.0
2018-11-12 17:09:00+00:00,33,1,16114,2748.25,2749.0,2747.25,2748.25,4021,ES.v.0
2018-11-12 17:10:00+00:00,33,1,16114,2748.25,2748.5,2746.75,2747.25,2577,ES.v.0
2018-11-12 17:11:00+00:00,33,1,16114,2747.25,2747.5,2745.75,2747.25,3446,ES.v.0
2018-11-12 17:12:00+00:00,33,1,16114,2747.0,2747.0,2745.5,2746.0,2444,ES.v.0
2018-11-12 17:13:00+00:00,33,1,16114,2746.0,2746.75,2745.0,2745.5,3476,ES.v.0
2018-11-12 17:14:00+00:00,33,1,16114,2745.5,2746.25,2745.25,2745.75,1234,ES.v.0
2018-11-12 17:15:00+00:00,33,1,16114,2745.5,2746.0,2744.75,2745.75,1900,ES.v.0
2018-11-12 17:16:00+00:00,33,1,16114,2746.0,2747.5,2745.75,2747.25,2648,ES.v.0
2018-11-12 17:17:00+00:00,33,1,16114,2747.25,2748.75,2747.0,2748.0,3139,ES.v.0
2018-11-12 17:18:00+00:00,33,1,16114,2748.0,2748.5,2746.5,2747.0,2043,ES.v.0
2018-11-12 17:19:00+00:00,33,1,16114,2747.25,2747.75,2746.0,2746.0,1900,ES.v.0
2018-11-12 17:20:00+00:00,33,1,16114,2746.25,2746.5,2744.25,2745.0,5133,ES.v.0
2018-11-12 17:21:00+00:00,33,1,16114,2745.25,2747.0,2745.0,2747.0,2118,ES.v.0
2018-11-12 17:22:00+00:00,33,1,16114,2747.0,2747.25,2745.75,2746.0,1529,ES.v.0
2018-11-12 17:23:00+00:00,33,1,16114,2746.0,2746.75,2744.5,2744.5,2119,ES.v.0
2018-11-12 17:24:00+00:00,33,1,16114,2744.5,2747.5,2744.5,2745.75,2659,ES.v.0
2018-11-12 17:25:00+00:00,33,1,16114,2746.0,2746.75,2745.25,2746.0,1102,ES.v.0
2018-11-12 17:26:00+00:00,33,1,16114,2745.75,2747.5,2745.75,2746.0,1692,ES.v.0
2018-11-12 17:27:00+00:00,33,1,16114,2746.0,2746.25,2744.25,2745.25,2347,ES.v.0
2018-11-12 17:28:00+00:00,33,1,16114,2745.25,2745.5,2744.5,2744.75,1536,ES.v.0
2018-11-12 17:29:00+00:00,33,1,16114,2745.0,2745.0,2743.5,2744.75,2125,ES.v.0
2018-11-12 17:30:00+00:00,33,1,16114,2744.5,2744.5,2743.0,2743.75,2526,ES.v.0
2018-11-12 17:31:00+00:00,33,1,16114,2744.0,2744.25,2743.5,2743.75,1250,ES.v.0
2018-11-12 17:32:00+00:00,33,1,16114,2743.75,2744.0,2743.25,2743.5,1070,ES.v.0
2018-11-12 17:33:00+00:00,33,1,16114,2743.25,2743.5,2742.0,2742.25,2154,ES.v.0
2018-11-12 17:34:00+00:00,33,1,16114,2742.25,2742.25,2740.75,2741.0,2638,ES.v.0
2018-11-12 17:35:00+00:00,33,1,16114,2740.75,2741.75,2740.75,2741.5,1693,ES.v.0
2018-11-12 17:36:00+00:00,33,1,16114,2741.5,2743.25,2741.25,2743.0,2022,ES.v.0
2018-11-12 17:37:00+00:00,33,1,16114,2743.25,2744.5,2743.0,2744.5,1833,ES.v.0
2018-11-12 17:38:00+00:00,33,1,16114,2744.25,2745.25,2744.0,2744.5,1704,ES.v.0
2018-11-12 17:39:00+00:00,33,1,16114,2744.5,2745.0,2743.5,2743.75,1329,ES.v.0
2018-11-12 17:40:00+00:00,33,1,16114,2744.0,2744.0,2742.75,2743.75,1317,ES.v.0
2018-11-12 17:41:00+00:00,33,1,16114,2743.75,2745.75,2743.25,2744.0,2619,ES.v.0
2018-11-12 17:42:00+00:00,33,1,16114,2743.75,2746.25,2743.75,2745.5,2273,ES.v.0
2018-11-12 17:43:00+00:00,33,1,16114,2745.25,2746.25,2744.25,2746.0,2175,ES.v.0
2018-11-12 17:44:00+00:00,33,1,16114,2746.25,2746.25,2744.25,2745.25,2645,ES.v.0
