timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-05 22:27:00+00:00,33,1,37699,2793.5,2795.5,2793.5,2794.75,435,ES.v.0
2019-08-05 22:28:00+00:00,33,1,37699,2794.75,2796.5,2793.0,2796.0,751,ES.v.0
2019-08-05 22:29:00+00:00,33,1,37699,2796.25,2798.0,2795.75,2797.0,547,ES.v.0
2019-08-05 22:30:00+00:00,33,1,37699,2797.0,2799.5,2796.25,2799.5,1035,ES.v.0
2019-08-05 22:31:00+00:00,33,1,37699,2799.5,2802.25,2797.75,2800.75,1737,ES.v.0
2019-08-05 22:32:00+00:00,33,1,37699,2801.0,2801.5,2798.0,2798.25,660,ES.v.0
2019-08-05 22:33:00+00:00,33,1,37699,2798.25,2798.25,2795.25,2795.5,1396,ES.v.0
2019-08-05 22:34:00+00:00,33,1,37699,2795.25,2798.0,2795.0,2796.5,768,ES.v.0
2019-08-05 22:35:00+00:00,33,1,37699,2796.5,2797.25,2796.25,2797.0,153,ES.v.0
2019-08-05 22:36:00+00:00,33,1,37699,2797.25,2798.25,2797.25,2798.25,438,ES.v.0
2019-08-05 22:37:00+00:00,33,1,37699,2798.25,2798.5,2796.0,2797.75,777,ES.v.0
2019-08-05 22:38:00+00:00,33,1,37699,2797.75,2800.75,2797.5,2800.75,1133,ES.v.0
2019-08-05 22:39:00+00:00,33,1,37699,2800.5,2800.75,2797.75,2799.0,818,ES.v.0
2019-08-05 22:40:00+00:00,33,1,37699,2799.0,2800.75,2798.5,2800.0,593,ES.v.0
2019-08-05 22:41:00+00:00,33,1,37699,2800.0,2800.0,2797.0,2797.0,686,ES.v.0
2019-08-05 22:42:00+00:00,33,1,37699,2797.0,2798.5,2796.75,2797.5,363,ES.v.0
2019-08-05 22:43:00+00:00,33,1,37699,2797.5,2798.0,2795.25,2795.25,553,ES.v.0
2019-08-05 22:44:00+00:00,33,1,37699,2795.25,2797.5,2795.25,2797.25,716,ES.v.0
2019-08-05 22:45:00+00:00,33,1,37699,2797.25,2797.75,2795.75,2796.0,394,ES.v.0
2019-08-05 22:46:00+00:00,33,1,37699,2796.0,2797.25,2796.0,2796.5,411,ES.v.0
2019-08-05 22:47:00+00:00,33,1,37699,2796.5,2796.75,2793.75,2794.25,911,ES.v.0
2019-08-05 22:48:00+00:00,33,1,37699,2794.0,2794.5,2792.25,2792.75,767,ES.v.0
2019-08-05 22:49:00+00:00,33,1,37699,2792.75,2794.25,2792.75,2793.5,527,ES.v.0
2019-08-05 22:50:00+00:00,33,1,37699,2793.5,2795.25,2793.25,2794.0,786,ES.v.0
2019-08-05 22:51:00+00:00,33,1,37699,2794.25,2795.0,2792.75,2793.5,527,ES.v.0
2019-08-05 22:52:00+00:00,33,1,37699,2793.25,2793.5,2792.75,2793.25,265,ES.v.0
2019-08-05 22:53:00+00:00,33,1,37699,2793.0,2793.25,2792.25,2793.0,171,ES.v.0
2019-08-05 22:54:00+00:00,33,1,37699,2793.0,2793.5,2792.75,2793.0,318,ES.v.0
2019-08-05 22:55:00+00:00,33,1,37699,2793.25,2793.75,2791.25,2791.5,723,ES.v.0
2019-08-05 22:56:00+00:00,33,1,37699,2791.25,2791.25,2789.0,2789.25,997,ES.v.0
2019-08-05 22:57:00+00:00,33,1,37699,2789.5,2789.5,2787.0,2787.0,1106,ES.v.0
2019-08-05 22:58:00+00:00,33,1,37699,2787.0,2789.25,2787.0,2788.25,773,ES.v.0
2019-08-05 22:59:00+00:00,33,1,37699,2788.5,2789.25,2787.5,2787.75,347,ES.v.0
2019-08-05 23:00:00+00:00,33,1,37699,2787.5,2790.5,2787.5,2788.25,823,ES.v.0
2019-08-05 23:01:00+00:00,33,1,37699,2788.5,2788.5,2787.0,2787.75,574,ES.v.0
2019-08-05 23:02:00+00:00,33,1,37699,2787.75,2789.25,2787.75,2788.75,262,ES.v.0
2019-08-05 23:03:00+00:00,33,1,37699,2789.0,2790.0,2788.75,2790.0,311,ES.v.0
2019-08-05 23:04:00+00:00,33,1,37699,2790.0,2791.0,2789.5,2789.75,400,ES.v.0
2019-08-05 23:05:00+00:00,33,1,37699,2790.0,2791.0,2789.5,2791.0,221,ES.v.0
2019-08-05 23:06:00+00:00,33,1,37699,2791.0,2791.75,2790.5,2790.75,409,ES.v.0
2019-08-05 23:07:00+00:00,33,1,37699,2791.0,2791.25,2790.0,2790.0,261,ES.v.0
2019-08-05 23:08:00+00:00,33,1,37699,2790.25,2790.75,2790.0,2790.75,202,ES.v.0
2019-08-05 23:09:00+00:00,33,1,37699,2790.5,2790.5,2789.75,2790.0,233,ES.v.0
2019-08-05 23:10:00+00:00,33,1,37699,2790.0,2791.75,2790.0,2791.25,524,ES.v.0
2019-08-05 23:11:00+00:00,33,1,37699,2791.25,2791.75,2790.75,2791.0,285,ES.v.0
2019-08-05 23:12:00+00:00,33,1,37699,2791.0,2791.25,2790.5,2790.5,222,ES.v.0
2019-08-05 23:13:00+00:00,33,1,37699,2790.5,2791.75,2790.5,2791.75,307,ES.v.0
2019-08-05 23:14:00+00:00,33,1,37699,2792.0,2793.0,2791.75,2793.0,657,ES.v.0
2019-08-05 23:15:00+00:00,33,1,37699,2792.75,2794.0,2792.0,2793.25,808,ES.v.0
2019-08-05 23:16:00+00:00,33,1,37699,2793.25,2794.5,2793.25,2794.0,681,ES.v.0
2019-08-05 23:17:00+00:00,33,1,37699,2794.0,2795.25,2793.75,2794.0,527,ES.v.0
2019-08-05 23:18:00+00:00,33,1,37699,2794.0,2794.75,2793.0,2793.5,425,ES.v.0
2019-08-05 23:19:00+00:00,33,1,37699,2793.5,2794.5,2793.5,2793.75,379,ES.v.0
2019-08-05 23:20:00+00:00,33,1,37699,2793.75,2793.75,2792.25,2792.25,383,ES.v.0
2019-08-05 23:21:00+00:00,33,1,37699,2792.25,2792.5,2791.25,2791.5,325,ES.v.0
2019-08-05 23:22:00+00:00,33,1,37699,2791.5,2792.0,2790.5,2791.75,490,ES.v.0
2019-08-05 23:23:00+00:00,33,1,37699,2791.5,2792.0,2791.5,2791.5,342,ES.v.0
2019-08-05 23:24:00+00:00,33,1,37699,2791.75,2792.5,2791.0,2792.25,383,ES.v.0
2019-08-05 23:25:00+00:00,33,1,37699,2792.25,2793.5,2792.0,2793.25,258,ES.v.0
2019-08-05 23:26:00+00:00,33,1,37699,2793.25,2793.25,2792.0,2793.0,281,ES.v.0
2019-08-05 23:27:00+00:00,33,1,37699,2793.0,2794.0,2793.0,2793.25,313,ES.v.0
2019-08-05 23:28:00+00:00,33,1,37699,2793.25,2794.5,2792.75,2792.75,384,ES.v.0
2019-08-05 23:29:00+00:00,33,1,37699,2792.75,2793.75,2792.75,2793.75,145,ES.v.0
2019-08-05 23:30:00+00:00,33,1,37699,2793.75,2793.75,2791.0,2791.5,639,ES.v.0
2019-08-05 23:31:00+00:00,33,1,37699,2791.75,2791.75,2791.0,2791.25,264,ES.v.0
2019-08-05 23:32:00+00:00,33,1,37699,2791.0,2792.0,2791.0,2791.75,457,ES.v.0
2019-08-05 23:33:00+00:00,33,1,37699,2791.75,2791.75,2791.25,2791.5,284,ES.v.0
2019-08-05 23:34:00+00:00,33,1,37699,2791.5,2792.0,2789.0,2789.75,708,ES.v.0
2019-08-05 23:35:00+00:00,33,1,37699,2789.75,2789.75,2788.75,2789.0,454,ES.v.0
2019-08-05 23:36:00+00:00,33,1,37699,2789.0,2789.0,2787.75,2788.25,499,ES.v.0
2019-08-05 23:37:00+00:00,33,1,37699,2788.0,2788.5,2786.5,2787.0,982,ES.v.0
2019-08-05 23:38:00+00:00,33,1,37699,2787.0,2787.0,2785.25,2786.5,949,ES.v.0
2019-08-05 23:39:00+00:00,33,1,37699,2786.5,2787.75,2786.0,2787.5,485,ES.v.0
2019-08-05 23:40:00+00:00,33,1,37699,2787.25,2789.0,2787.25,2788.5,637,ES.v.0
2019-08-05 23:41:00+00:00,33,1,37699,2788.75,2789.0,2787.5,2787.5,289,ES.v.0
2019-08-05 23:42:00+00:00,33,1,37699,2787.5,2787.5,2785.5,2785.5,466,ES.v.0
2019-08-05 23:43:00+00:00,33,1,37699,2785.5,2786.5,2783.0,2784.25,1776,ES.v.0
2019-08-05 23:44:00+00:00,33,1,37699,2784.5,2786.0,2783.5,2783.75,1189,ES.v.0
2019-08-05 23:45:00+00:00,33,1,37699,2783.75,2784.5,2783.0,2783.25,684,ES.v.0
2019-08-05 23:46:00+00:00,33,1,37699,2783.25,2783.75,2775.75,2777.0,5212,ES.v.0
2019-08-05 23:47:00+00:00,33,1,37699,2777.0,2779.25,2776.25,2778.5,1965,ES.v.0
2019-08-05 23:48:00+00:00,33,1,37699,2778.5,2779.0,2777.75,2778.5,1173,ES.v.0
2019-08-05 23:49:00+00:00,33,1,37699,2778.5,2781.0,2778.25,2780.5,1360,ES.v.0
2019-08-05 23:50:00+00:00,33,1,37699,2780.5,2782.0,2780.0,2781.75,715,ES.v.0
2019-08-05 23:51:00+00:00,33,1,37699,2781.75,2782.0,2781.25,2781.75,597,ES.v.0
2019-08-05 23:52:00+00:00,33,1,37699,2781.75,2782.75,2781.5,2782.5,492,ES.v.0
2019-08-05 23:53:00+00:00,33,1,37699,2782.75,2784.0,2781.5,2781.5,974,ES.v.0
2019-08-05 23:54:00+00:00,33,1,37699,2781.25,2781.5,2778.5,2780.25,1205,ES.v.0
2019-08-05 23:55:00+00:00,33,1,37699,2780.25,2781.25,2779.0,2781.25,568,ES.v.0
2019-08-05 23:56:00+00:00,33,1,37699,2781.0,2783.5,2781.0,2781.5,751,ES.v.0
2019-08-05 23:57:00+00:00,33,1,37699,2781.75,2782.25,2781.25,2781.5,431,ES.v.0
2019-08-05 23:58:00+00:00,33,1,37699,2781.75,2782.25,2781.0,2782.0,524,ES.v.0
2019-08-05 23:59:00+00:00,33,1,37699,2782.0,2782.5,2781.5,2781.75,314,ES.v.0
2019-08-06 00:00:00+00:00,33,1,37699,2782.0,2786.75,2781.75,2786.0,2003,ES.v.0
2019-08-06 00:01:00+00:00,33,1,37699,2785.75,2786.75,2784.25,2784.75,1474,ES.v.0
2019-08-06 00:02:00+00:00,33,1,37699,2785.0,2786.0,2782.75,2782.75,1403,ES.v.0
2019-08-06 00:03:00+00:00,33,1,37699,2782.75,2783.25,2779.5,2779.75,1118,ES.v.0
2019-08-06 00:04:00+00:00,33,1,37699,2779.5,2783.5,2779.5,2783.0,1340,ES.v.0
2019-08-06 00:05:00+00:00,33,1,37699,2782.75,2785.0,2782.25,2784.75,1833,ES.v.0
2019-08-06 00:06:00+00:00,33,1,37699,2784.5,2785.5,2783.25,2783.5,1284,ES.v.0
2019-08-06 00:07:00+00:00,33,1,37699,2783.5,2783.75,2782.25,2782.5,538,ES.v.0
2019-08-06 00:08:00+00:00,33,1,37699,2782.5,2786.0,2782.5,2785.75,1719,ES.v.0
2019-08-06 00:09:00+00:00,33,1,37699,2786.0,2786.0,2784.25,2785.0,1485,ES.v.0
2019-08-06 00:10:00+00:00,33,1,37699,2785.0,2787.5,2784.75,2787.0,1553,ES.v.0
2019-08-06 00:11:00+00:00,33,1,37699,2787.25,2787.75,2786.25,2787.0,1396,ES.v.0
2019-08-06 00:12:00+00:00,33,1,37699,2787.0,2788.25,2786.75,2787.5,1391,ES.v.0
2019-08-06 00:13:00+00:00,33,1,37699,2787.5,2790.25,2787.25,2790.0,1328,ES.v.0
2019-08-06 00:14:00+00:00,33,1,37699,2790.0,2791.0,2789.25,2790.75,908,ES.v.0
2019-08-06 00:15:00+00:00,33,1,37699,2790.75,2791.0,2790.5,2791.0,1170,ES.v.0
2019-08-06 00:16:00+00:00,33,1,37699,2791.0,2791.0,2790.0,2790.5,723,ES.v.0
2019-08-06 00:17:00+00:00,33,1,37699,2790.25,2790.5,2789.5,2790.5,430,ES.v.0
2019-08-06 00:18:00+00:00,33,1,37699,2790.5,2791.0,2790.25,2791.0,885,ES.v.0
2019-08-06 00:19:00+00:00,33,1,37699,2791.0,2793.25,2791.0,2792.75,1044,ES.v.0
2019-08-06 00:20:00+00:00,33,1,37699,2792.75,2793.0,2791.0,2791.75,964,ES.v.0
2019-08-06 00:21:00+00:00,33,1,37699,2791.75,2793.25,2791.75,2792.5,389,ES.v.0
2019-08-06 00:22:00+00:00,33,1,37699,2792.25,2793.75,2791.75,2793.75,538,ES.v.0
2019-08-06 00:23:00+00:00,33,1,37699,2793.75,2793.75,2792.25,2792.5,853,ES.v.0
2019-08-06 00:24:00+00:00,33,1,37699,2792.5,2793.25,2792.25,2792.5,505,ES.v.0
2019-08-06 00:25:00+00:00,33,1,37699,2792.25,2793.0,2791.25,2792.25,829,ES.v.0
2019-08-06 00:26:00+00:00,33,1,37699,2792.5,2794.5,2792.25,2794.25,1078,ES.v.0
2019-08-06 00:27:00+00:00,33,1,37699,2794.0,2794.25,2792.5,2793.25,498,ES.v.0
2019-08-06 00:28:00+00:00,33,1,37699,2793.0,2793.5,2792.5,2793.5,266,ES.v.0
2019-08-06 00:29:00+00:00,33,1,37699,2793.5,2795.0,2793.5,2794.25,745,ES.v.0
2019-08-06 00:30:00+00:00,33,1,37699,2794.5,2797.5,2794.5,2797.5,1926,ES.v.0
2019-08-06 00:31:00+00:00,33,1,37699,2797.25,2797.5,2796.25,2796.25,747,ES.v.0
2019-08-06 00:32:00+00:00,33,1,37699,2796.25,2796.25,2794.75,2796.0,773,ES.v.0
2019-08-06 00:33:00+00:00,33,1,37699,2796.25,2796.25,2794.0,2794.25,807,ES.v.0
2019-08-06 00:34:00+00:00,33,1,37699,2794.25,2794.5,2793.5,2794.0,437,ES.v.0
2019-08-06 00:35:00+00:00,33,1,37699,2794.0,2796.0,2794.0,2795.5,1304,ES.v.0
2019-08-06 00:36:00+00:00,33,1,37699,2795.75,2796.75,2795.0,2795.25,766,ES.v.0
2019-08-06 00:37:00+00:00,33,1,37699,2795.5,2795.5,2793.5,2794.25,576,ES.v.0
2019-08-06 00:38:00+00:00,33,1,37699,2794.5,2794.75,2792.5,2793.0,595,ES.v.0
2019-08-06 00:39:00+00:00,33,1,37699,2793.0,2793.75,2790.5,2791.75,1359,ES.v.0
2019-08-06 00:40:00+00:00,33,1,37699,2791.5,2792.5,2789.5,2789.75,1517,ES.v.0
2019-08-06 00:41:00+00:00,33,1,37699,2789.5,2792.0,2789.5,2791.5,413,ES.v.0
2019-08-06 00:42:00+00:00,33,1,37699,2791.5,2794.25,2791.5,2794.0,563,ES.v.0
2019-08-06 00:43:00+00:00,33,1,37699,2794.0,2794.25,2792.5,2794.25,346,ES.v.0
2019-08-06 00:44:00+00:00,33,1,37699,2794.25,2794.25,2793.25,2793.25,292,ES.v.0
2019-08-06 00:45:00+00:00,33,1,37699,2793.25,2793.75,2791.75,2793.25,669,ES.v.0
2019-08-06 00:46:00+00:00,33,1,37699,2793.25,2794.0,2791.25,2791.75,681,ES.v.0
2019-08-06 00:47:00+00:00,33,1,37699,2791.75,2794.0,2791.75,2793.75,479,ES.v.0
2019-08-06 00:48:00+00:00,33,1,37699,2793.75,2795.75,2793.75,2795.0,564,ES.v.0
2019-08-06 00:49:00+00:00,33,1,37699,2795.25,2797.0,2794.5,2796.5,679,ES.v.0
2019-08-06 00:50:00+00:00,33,1,37699,2796.5,2796.5,2795.5,2795.5,377,ES.v.0
2019-08-06 00:51:00+00:00,33,1,37699,2795.5,2797.25,2795.25,2797.0,587,ES.v.0
2019-08-06 00:52:00+00:00,33,1,37699,2797.0,2797.25,2795.75,2796.0,552,ES.v.0
2019-08-06 00:53:00+00:00,33,1,37699,2796.0,2796.0,2793.5,2795.0,807,ES.v.0
2019-08-06 00:54:00+00:00,33,1,37699,2795.25,2796.25,2795.0,2795.75,747,ES.v.0
2019-08-06 00:55:00+00:00,33,1,37699,2795.5,2797.0,2795.0,2795.25,427,ES.v.0
2019-08-06 00:56:00+00:00,33,1,37699,2795.5,2798.75,2795.5,2797.0,1117,ES.v.0
2019-08-06 00:57:00+00:00,33,1,37699,2797.0,2797.0,2795.5,2796.25,534,ES.v.0
2019-08-06 00:58:00+00:00,33,1,37699,2796.25,2796.75,2795.75,2796.0,737,ES.v.0
2019-08-06 00:59:00+00:00,33,1,37699,2795.75,2796.0,2794.0,2794.5,629,ES.v.0
2019-08-06 01:00:00+00:00,33,1,37699,2794.5,2801.75,2794.0,2800.75,3947,ES.v.0
2019-08-06 01:01:00+00:00,33,1,37699,2801.0,2801.0,2797.25,2799.5,1760,ES.v.0
2019-08-06 01:02:00+00:00,33,1,37699,2799.5,2801.75,2798.75,2801.5,886,ES.v.0
2019-08-06 01:03:00+00:00,33,1,37699,2801.25,2807.5,2801.0,2807.5,3542,ES.v.0
2019-08-06 01:04:00+00:00,33,1,37699,2807.25,2807.5,2803.25,2803.5,2495,ES.v.0
2019-08-06 01:05:00+00:00,33,1,37699,2803.5,2804.75,2802.5,2804.5,1330,ES.v.0
2019-08-06 01:06:00+00:00,33,1,37699,2804.5,2804.75,2801.75,2803.0,883,ES.v.0
2019-08-06 01:07:00+00:00,33,1,37699,2803.0,2803.0,2801.5,2801.5,1296,ES.v.0
2019-08-06 01:08:00+00:00,33,1,37699,2801.5,2803.75,2801.0,2803.5,979,ES.v.0
2019-08-06 01:09:00+00:00,33,1,37699,2803.25,2804.5,2802.5,2803.25,1175,ES.v.0
2019-08-06 01:10:00+00:00,33,1,37699,2803.25,2803.25,2801.5,2802.75,1215,ES.v.0
2019-08-06 01:11:00+00:00,33,1,37699,2802.75,2802.75,2799.5,2799.75,1605,ES.v.0
2019-08-06 01:12:00+00:00,33,1,37699,2799.75,2801.25,2799.25,2801.0,767,ES.v.0
2019-08-06 01:13:00+00:00,33,1,37699,2801.25,2801.5,2800.0,2800.5,665,ES.v.0
2019-08-06 01:14:00+00:00,33,1,37699,2800.5,2800.75,2799.0,2799.5,688,ES.v.0
2019-08-06 01:15:00+00:00,33,1,37699,2799.5,2817.0,2799.5,2812.5,12173,ES.v.0
2019-08-06 01:16:00+00:00,33,1,37699,2812.25,2823.75,2811.0,2821.25,9129,ES.v.0
2019-08-06 01:17:00+00:00,33,1,37699,2821.0,2821.25,2813.75,2815.0,5224,ES.v.0
2019-08-06 01:18:00+00:00,33,1,37699,2815.25,2816.0,2811.75,2815.25,2746,ES.v.0
2019-08-06 01:19:00+00:00,33,1,37699,2815.25,2815.25,2808.5,2810.0,2902,ES.v.0
2019-08-06 01:20:00+00:00,33,1,37699,2810.0,2813.75,2810.0,2811.5,1847,ES.v.0
2019-08-06 01:21:00+00:00,33,1,37699,2811.5,2812.0,2807.25,2809.25,1629,ES.v.0
2019-08-06 01:22:00+00:00,33,1,37699,2809.25,2809.75,2807.0,2807.75,988,ES.v.0
2019-08-06 01:23:00+00:00,33,1,37699,2807.75,2810.25,2807.25,2809.25,1510,ES.v.0
2019-08-06 01:24:00+00:00,33,1,37699,2809.5,2813.5,2809.25,2811.75,1416,ES.v.0
2019-08-06 01:25:00+00:00,33,1,37699,2812.0,2812.75,2810.75,2811.5,825,ES.v.0
2019-08-06 01:26:00+00:00,33,1,37699,2811.5,2818.5,2811.5,2817.5,2327,ES.v.0
2019-08-06 01:27:00+00:00,33,1,37699,2817.25,2818.0,2814.25,2815.5,1916,ES.v.0
2019-08-06 01:28:00+00:00,33,1,37699,2815.25,2815.5,2809.5,2811.5,2484,ES.v.0
2019-08-06 01:29:00+00:00,33,1,37699,2811.5,2812.5,2809.25,2810.25,1440,ES.v.0
2019-08-06 01:30:00+00:00,33,1,37699,2810.25,2814.0,2808.75,2809.0,2138,ES.v.0
2019-08-06 01:31:00+00:00,33,1,37699,2809.25,2811.5,2809.25,2810.75,3367,ES.v.0
2019-08-06 01:32:00+00:00,33,1,37699,2810.75,2810.75,2808.0,2808.75,761,ES.v.0
2019-08-06 01:33:00+00:00,33,1,37699,2808.75,2809.0,2805.0,2807.25,1817,ES.v.0
2019-08-06 01:34:00+00:00,33,1,37699,2807.25,2808.0,2805.5,2805.5,1161,ES.v.0
2019-08-06 01:35:00+00:00,33,1,37699,2805.5,2810.0,2805.5,2809.75,1219,ES.v.0
2019-08-06 01:36:00+00:00,33,1,37699,2809.75,2811.0,2807.75,2810.25,2110,ES.v.0
2019-08-06 01:37:00+00:00,33,1,37699,2810.5,2812.0,2809.5,2810.75,994,ES.v.0
2019-08-06 01:38:00+00:00,33,1,37699,2810.75,2812.25,2809.25,2810.25,850,ES.v.0
2019-08-06 01:39:00+00:00,33,1,37699,2810.25,2812.5,2808.0,2811.5,1231,ES.v.0
2019-08-06 01:40:00+00:00,33,1,37699,2811.5,2812.0,2808.25,2808.75,977,ES.v.0
2019-08-06 01:41:00+00:00,33,1,37699,2808.75,2811.5,2808.75,2810.0,674,ES.v.0
2019-08-06 01:42:00+00:00,33,1,37699,2810.25,2813.75,2810.0,2812.75,753,ES.v.0
2019-08-06 01:43:00+00:00,33,1,37699,2812.5,2813.25,2811.75,2812.5,576,ES.v.0
2019-08-06 01:44:00+00:00,33,1,37699,2812.75,2813.75,2811.0,2811.0,845,ES.v.0
2019-08-06 01:45:00+00:00,33,1,37699,2811.0,2813.0,2811.0,2813.0,582,ES.v.0
2019-08-06 01:46:00+00:00,33,1,37699,2812.75,2813.5,2812.25,2813.5,753,ES.v.0
2019-08-06 01:47:00+00:00,33,1,37699,2813.75,2814.25,2810.5,2810.5,1749,ES.v.0
2019-08-06 01:48:00+00:00,33,1,37699,2810.5,2811.25,2805.5,2806.75,2263,ES.v.0
2019-08-06 01:49:00+00:00,33,1,37699,2806.75,2808.5,2806.25,2808.0,1349,ES.v.0
2019-08-06 01:50:00+00:00,33,1,37699,2808.0,2808.5,2806.5,2808.5,876,ES.v.0
2019-08-06 01:51:00+00:00,33,1,37699,2808.25,2812.0,2808.25,2811.25,998,ES.v.0
2019-08-06 01:52:00+00:00,33,1,37699,2811.25,2812.0,2810.5,2811.0,825,ES.v.0
2019-08-06 01:53:00+00:00,33,1,37699,2811.0,2813.0,2810.75,2812.25,905,ES.v.0
2019-08-06 01:54:00+00:00,33,1,37699,2812.25,2813.5,2812.0,2812.75,560,ES.v.0
2019-08-06 01:55:00+00:00,33,1,37699,2812.75,2814.25,2811.0,2812.0,942,ES.v.0
2019-08-06 01:56:00+00:00,33,1,37699,2812.0,2812.5,2810.25,2810.75,527,ES.v.0
2019-08-06 01:57:00+00:00,33,1,37699,2811.0,2811.75,2809.0,2809.75,639,ES.v.0
2019-08-06 01:58:00+00:00,33,1,37699,2810.0,2810.5,2808.0,2809.25,700,ES.v.0
2019-08-06 01:59:00+00:00,33,1,37699,2809.0,2811.5,2809.0,2811.0,1807,ES.v.0
2019-08-06 02:00:00+00:00,33,1,37699,2810.75,2812.0,2808.25,2808.75,1124,ES.v.0
2019-08-06 02:01:00+00:00,33,1,37699,2808.5,2810.0,2808.25,2810.0,595,ES.v.0
2019-08-06 02:02:00+00:00,33,1,37699,2810.0,2813.0,2809.75,2811.5,867,ES.v.0
2019-08-06 02:03:00+00:00,33,1,37699,2811.25,2811.25,2809.0,2809.0,420,ES.v.0
2019-08-06 02:04:00+00:00,33,1,37699,2809.0,2809.75,2808.25,2808.75,475,ES.v.0
2019-08-06 02:05:00+00:00,33,1,37699,2808.75,2809.0,2807.25,2808.0,648,ES.v.0
2019-08-06 02:06:00+00:00,33,1,37699,2807.75,2808.0,2806.5,2806.75,1012,ES.v.0
2019-08-06 02:07:00+00:00,33,1,37699,2806.75,2808.5,2806.75,2808.0,472,ES.v.0
2019-08-06 02:08:00+00:00,33,1,37699,2807.75,2809.0,2806.75,2808.5,566,ES.v.0
2019-08-06 02:09:00+00:00,33,1,37699,2808.75,2808.75,2805.25,2805.75,846,ES.v.0
2019-08-06 02:10:00+00:00,33,1,37699,2805.75,2808.25,2805.5,2807.0,705,ES.v.0
2019-08-06 02:11:00+00:00,33,1,37699,2807.25,2807.5,2806.0,2807.0,596,ES.v.0
2019-08-06 02:12:00+00:00,33,1,37699,2807.0,2807.75,2806.5,2807.75,328,ES.v.0
2019-08-06 02:13:00+00:00,33,1,37699,2807.75,2808.5,2806.75,2807.0,576,ES.v.0
2019-08-06 02:14:00+00:00,33,1,37699,2807.0,2808.0,2806.25,2807.5,456,ES.v.0
2019-08-06 02:15:00+00:00,33,1,37699,2807.5,2808.25,2806.5,2808.0,352,ES.v.0
2019-08-06 02:16:00+00:00,33,1,37699,2808.25,2810.5,2808.25,2809.5,759,ES.v.0
2019-08-06 02:17:00+00:00,33,1,37699,2809.75,2810.0,2808.0,2808.25,512,ES.v.0
2019-08-06 02:18:00+00:00,33,1,37699,2808.0,2809.25,2807.75,2809.0,261,ES.v.0
2019-08-06 02:19:00+00:00,33,1,37699,2809.25,2810.25,2809.0,2809.0,332,ES.v.0
2019-08-06 02:20:00+00:00,33,1,37699,2809.0,2809.0,2807.0,2807.0,908,ES.v.0
2019-08-06 02:21:00+00:00,33,1,37699,2807.25,2808.25,2806.75,2807.0,376,ES.v.0
2019-08-06 02:22:00+00:00,33,1,37699,2806.75,2808.0,2806.75,2807.25,241,ES.v.0
2019-08-06 02:23:00+00:00,33,1,37699,2807.0,2807.25,2806.5,2806.75,322,ES.v.0
2019-08-06 02:24:00+00:00,33,1,37699,2806.75,2807.5,2806.5,2807.0,176,ES.v.0
2019-08-06 02:25:00+00:00,33,1,37699,2807.0,2807.25,2806.5,2807.0,261,ES.v.0
2019-08-06 02:26:00+00:00,33,1,37699,2807.0,2807.5,2805.75,2805.75,398,ES.v.0
2019-08-06 02:27:00+00:00,33,1,37699,2806.0,2806.0,2804.0,2804.5,853,ES.v.0
2019-08-06 02:28:00+00:00,33,1,37699,2804.5,2808.0,2804.0,2807.25,842,ES.v.0
2019-08-06 02:29:00+00:00,33,1,37699,2807.25,2807.25,2805.75,2806.0,415,ES.v.0
2019-08-06 02:30:00+00:00,33,1,37699,2806.0,2806.75,2806.0,2806.25,203,ES.v.0
2019-08-06 02:31:00+00:00,33,1,37699,2806.0,2806.25,2803.25,2804.75,889,ES.v.0
2019-08-06 02:32:00+00:00,33,1,37699,2804.75,2805.25,2804.25,2804.75,391,ES.v.0
2019-08-06 02:33:00+00:00,33,1,37699,2804.75,2805.0,2801.75,2802.25,1063,ES.v.0
2019-08-06 02:34:00+00:00,33,1,37699,2802.5,2802.75,2801.25,2801.75,1099,ES.v.0
2019-08-06 02:35:00+00:00,33,1,37699,2802.0,2803.5,2801.5,2803.0,480,ES.v.0
2019-08-06 02:36:00+00:00,33,1,37699,2802.75,2803.0,2802.25,2803.0,245,ES.v.0
2019-08-06 02:37:00+00:00,33,1,37699,2803.0,2803.75,2802.0,2802.5,582,ES.v.0
2019-08-06 02:38:00+00:00,33,1,37699,2802.5,2803.0,2802.25,2802.75,469,ES.v.0
2019-08-06 02:39:00+00:00,33,1,37699,2803.0,2805.5,2802.75,2805.25,918,ES.v.0
2019-08-06 02:40:00+00:00,33,1,37699,2805.25,2806.25,2804.0,2806.25,542,ES.v.0
2019-08-06 02:41:00+00:00,33,1,37699,2806.25,2807.25,2805.5,2806.5,364,ES.v.0
2019-08-06 02:42:00+00:00,33,1,37699,2806.75,2806.75,2804.5,2805.75,532,ES.v.0
2019-08-06 02:43:00+00:00,33,1,37699,2805.75,2807.25,2805.75,2807.0,421,ES.v.0
2019-08-06 02:44:00+00:00,33,1,37699,2806.75,2807.25,2806.5,2807.25,344,ES.v.0
2019-08-06 02:45:00+00:00,33,1,37699,2807.0,2807.25,2804.75,2806.25,1212,ES.v.0
2019-08-06 02:46:00+00:00,33,1,37699,2806.25,2807.0,2806.0,2806.75,206,ES.v.0
2019-08-06 02:47:00+00:00,33,1,37699,2807.0,2807.0,2805.5,2805.75,226,ES.v.0
2019-08-06 02:48:00+00:00,33,1,37699,2805.5,2806.5,2805.5,2806.5,240,ES.v.0
