timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-27 15:05:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.25,74,ES.v.0
2019-05-27 15:06:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,106,ES.v.0
2019-05-27 15:07:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.25,144,ES.v.0
2019-05-27 15:08:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.0,15,ES.v.0
2019-05-27 15:09:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,180,ES.v.0
2019-05-27 15:10:00+00:00,33,1,736,2830.5,2830.5,2829.5,2829.5,566,ES.v.0
2019-05-27 15:11:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.75,206,ES.v.0
2019-05-27 15:12:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,225,ES.v.0
2019-05-27 15:13:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,101,ES.v.0
2019-05-27 15:14:00+00:00,33,1,736,2829.75,2829.75,2829.5,2829.75,220,ES.v.0
2019-05-27 15:15:00+00:00,33,1,736,2829.75,2830.0,2829.5,2830.0,167,ES.v.0
2019-05-27 15:16:00+00:00,33,1,736,2829.75,2830.75,2829.75,2830.5,800,ES.v.0
2019-05-27 15:17:00+00:00,33,1,736,2830.25,2830.5,2830.0,2830.0,261,ES.v.0
2019-05-27 15:18:00+00:00,33,1,736,2830.0,2830.0,2830.0,2830.0,132,ES.v.0
2019-05-27 15:19:00+00:00,33,1,736,2830.0,2830.25,2829.75,2829.75,238,ES.v.0
2019-05-27 15:20:00+00:00,33,1,736,2829.75,2830.0,2829.75,2830.0,455,ES.v.0
2019-05-27 15:21:00+00:00,33,1,736,2830.0,2830.25,2829.75,2829.75,545,ES.v.0
2019-05-27 15:22:00+00:00,33,1,736,2829.75,2830.0,2829.75,2830.0,82,ES.v.0
2019-05-27 15:23:00+00:00,33,1,736,2830.0,2830.0,2829.75,2830.0,10,ES.v.0
2019-05-27 15:24:00+00:00,33,1,736,2829.75,2830.0,2829.75,2830.0,652,ES.v.0
2019-05-27 15:25:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.0,340,ES.v.0
2019-05-27 15:26:00+00:00,33,1,736,2830.0,2830.0,2829.75,2830.0,123,ES.v.0
2019-05-27 15:27:00+00:00,33,1,736,2830.0,2830.0,2829.5,2829.5,469,ES.v.0
2019-05-27 15:28:00+00:00,33,1,736,2829.75,2829.75,2829.5,2829.75,136,ES.v.0
2019-05-27 15:29:00+00:00,33,1,736,2829.75,2829.75,2829.25,2829.75,202,ES.v.0
2019-05-27 15:30:00+00:00,33,1,736,2829.75,2829.75,2829.25,2829.5,170,ES.v.0
2019-05-27 15:31:00+00:00,33,1,736,2829.5,2830.0,2829.5,2829.75,195,ES.v.0
2019-05-27 15:32:00+00:00,33,1,736,2829.75,2829.75,2829.25,2829.25,91,ES.v.0
2019-05-27 15:33:00+00:00,33,1,736,2829.25,2829.5,2829.25,2829.25,228,ES.v.0
2019-05-27 15:34:00+00:00,33,1,736,2829.25,2829.5,2829.25,2829.5,77,ES.v.0
2019-05-27 15:35:00+00:00,33,1,736,2829.25,2829.5,2829.25,2829.25,28,ES.v.0
2019-05-27 15:36:00+00:00,33,1,736,2829.25,2829.5,2828.75,2828.75,294,ES.v.0
2019-05-27 15:37:00+00:00,33,1,736,2828.75,2828.75,2828.25,2828.25,274,ES.v.0
2019-05-27 15:38:00+00:00,33,1,736,2828.25,2828.5,2828.25,2828.5,104,ES.v.0
2019-05-27 15:39:00+00:00,33,1,736,2828.5,2828.5,2828.5,2828.5,132,ES.v.0
2019-05-27 15:40:00+00:00,33,1,736,2828.25,2828.5,2828.25,2828.5,145,ES.v.0
2019-05-27 15:41:00+00:00,33,1,736,2828.5,2828.5,2828.25,2828.25,397,ES.v.0
2019-05-27 15:42:00+00:00,33,1,736,2828.5,2828.5,2828.25,2828.25,339,ES.v.0
2019-05-27 15:43:00+00:00,33,1,736,2828.5,2828.75,2828.25,2828.5,95,ES.v.0
2019-05-27 15:44:00+00:00,33,1,736,2828.5,2828.5,2828.25,2828.25,29,ES.v.0
2019-05-27 15:45:00+00:00,33,1,736,2828.5,2828.75,2828.25,2828.75,115,ES.v.0
2019-05-27 15:46:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,59,ES.v.0
2019-05-27 15:47:00+00:00,33,1,736,2829.0,2829.0,2828.75,2829.0,12,ES.v.0
2019-05-27 15:48:00+00:00,33,1,736,2829.0,2829.0,2827.5,2827.5,855,ES.v.0
2019-05-27 15:49:00+00:00,33,1,736,2827.75,2828.25,2827.5,2828.25,475,ES.v.0
2019-05-27 15:50:00+00:00,33,1,736,2828.25,2828.25,2828.0,2828.25,524,ES.v.0
2019-05-27 15:51:00+00:00,33,1,736,2828.25,2828.25,2828.0,2828.25,283,ES.v.0
2019-05-27 15:52:00+00:00,33,1,736,2828.25,2828.5,2828.0,2828.0,186,ES.v.0
2019-05-27 15:53:00+00:00,33,1,736,2828.0,2829.0,2827.75,2828.75,1004,ES.v.0
2019-05-27 15:54:00+00:00,33,1,736,2828.75,2830.0,2828.0,2829.5,1158,ES.v.0
2019-05-27 15:55:00+00:00,33,1,736,2829.25,2829.25,2828.75,2829.0,139,ES.v.0
2019-05-27 15:56:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,45,ES.v.0
2019-05-27 15:57:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,47,ES.v.0
2019-05-27 15:58:00+00:00,33,1,736,2829.0,2829.0,2828.5,2828.5,84,ES.v.0
2019-05-27 15:59:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.5,127,ES.v.0
2019-05-27 16:00:00+00:00,33,1,736,2828.5,2828.75,2828.25,2828.5,154,ES.v.0
2019-05-27 16:01:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.5,99,ES.v.0
2019-05-27 16:02:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,135,ES.v.0
2019-05-27 16:03:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,36,ES.v.0
2019-05-27 16:04:00+00:00,33,1,736,2828.75,2828.75,2828.5,2828.75,182,ES.v.0
2019-05-27 16:05:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.5,64,ES.v.0
2019-05-27 16:06:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.5,71,ES.v.0
2019-05-27 16:07:00+00:00,33,1,736,2828.5,2828.5,2828.5,2828.5,5,ES.v.0
2019-05-27 16:08:00+00:00,33,1,736,2828.5,2829.0,2828.5,2829.0,36,ES.v.0
2019-05-27 16:09:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,25,ES.v.0
2019-05-27 16:10:00+00:00,33,1,736,2828.75,2829.0,2828.75,2829.0,58,ES.v.0
2019-05-27 16:11:00+00:00,33,1,736,2828.75,2829.0,2828.75,2829.0,50,ES.v.0
2019-05-27 16:12:00+00:00,33,1,736,2829.0,2829.25,2829.0,2829.25,263,ES.v.0
2019-05-27 16:13:00+00:00,33,1,736,2829.25,2829.5,2829.0,2829.0,80,ES.v.0
2019-05-27 16:14:00+00:00,33,1,736,2829.25,2829.25,2828.75,2828.75,57,ES.v.0
2019-05-27 16:15:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,74,ES.v.0
2019-05-27 16:16:00+00:00,33,1,736,2828.75,2829.25,2828.75,2829.0,47,ES.v.0
2019-05-27 16:17:00+00:00,33,1,736,2829.0,2829.0,2829.0,2829.0,12,ES.v.0
2019-05-27 16:18:00+00:00,33,1,736,2829.0,2829.0,2828.75,2829.0,47,ES.v.0
2019-05-27 16:19:00+00:00,33,1,736,2829.0,2829.0,2829.0,2829.0,1,ES.v.0
2019-05-27 16:20:00+00:00,33,1,736,2829.0,2829.5,2828.75,2829.25,90,ES.v.0
2019-05-27 16:21:00+00:00,33,1,736,2829.25,2829.25,2829.25,2829.25,91,ES.v.0
2019-05-27 16:22:00+00:00,33,1,736,2829.5,2829.5,2829.25,2829.25,8,ES.v.0
2019-05-27 16:23:00+00:00,33,1,736,2829.25,2829.5,2829.25,2829.5,78,ES.v.0
2019-05-27 16:24:00+00:00,33,1,736,2829.25,2829.75,2829.25,2829.5,68,ES.v.0
2019-05-27 16:25:00+00:00,33,1,736,2829.5,2829.5,2829.5,2829.5,28,ES.v.0
2019-05-27 16:26:00+00:00,33,1,736,2829.25,2829.75,2829.25,2829.5,105,ES.v.0
2019-05-27 16:27:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.5,18,ES.v.0
2019-05-27 16:28:00+00:00,33,1,736,2829.5,2829.5,2829.25,2829.25,84,ES.v.0
2019-05-27 16:29:00+00:00,33,1,736,2829.5,2830.0,2829.5,2829.5,209,ES.v.0
2019-05-27 16:30:00+00:00,33,1,736,2829.75,2829.75,2829.5,2829.75,132,ES.v.0
2019-05-27 16:31:00+00:00,33,1,736,2829.75,2830.0,2829.5,2830.0,199,ES.v.0
2019-05-27 16:32:00+00:00,33,1,736,2830.0,2830.25,2829.75,2830.25,69,ES.v.0
2019-05-27 16:33:00+00:00,33,1,736,2830.0,2830.0,2829.75,2829.75,100,ES.v.0
2019-05-27 16:34:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.75,68,ES.v.0
2019-05-27 16:35:00+00:00,33,1,736,2829.75,2830.0,2829.75,2830.0,72,ES.v.0
2019-05-27 16:36:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.0,56,ES.v.0
2019-05-27 16:37:00+00:00,33,1,736,2830.0,2830.25,2829.75,2830.0,73,ES.v.0
2019-05-27 16:38:00+00:00,33,1,736,2830.0,2830.25,2829.75,2830.0,64,ES.v.0
2019-05-27 16:39:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.0,147,ES.v.0
2019-05-27 16:40:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.0,61,ES.v.0
2019-05-27 16:41:00+00:00,33,1,736,2830.0,2830.5,2830.0,2830.0,262,ES.v.0
2019-05-27 16:42:00+00:00,33,1,736,2830.25,2830.25,2830.25,2830.25,71,ES.v.0
2019-05-27 16:43:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.25,53,ES.v.0
2019-05-27 16:44:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.75,127,ES.v.0
2019-05-27 16:45:00+00:00,33,1,736,2830.75,2831.0,2830.25,2830.75,183,ES.v.0
2019-05-27 16:46:00+00:00,33,1,736,2830.75,2831.0,2830.5,2830.75,83,ES.v.0
2019-05-27 16:47:00+00:00,33,1,736,2830.75,2831.25,2830.75,2831.0,148,ES.v.0
2019-05-27 16:48:00+00:00,33,1,736,2831.0,2831.25,2831.0,2831.25,182,ES.v.0
2019-05-27 16:49:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.25,188,ES.v.0
2019-05-27 16:50:00+00:00,33,1,736,2831.25,2831.5,2831.25,2831.5,130,ES.v.0
2019-05-27 16:51:00+00:00,33,1,736,2831.5,2831.75,2831.5,2831.5,18,ES.v.0
2019-05-27 16:52:00+00:00,33,1,736,2831.75,2832.25,2831.25,2831.25,460,ES.v.0
2019-05-27 16:53:00+00:00,33,1,736,2831.25,2831.5,2831.0,2831.0,186,ES.v.0
2019-05-27 16:54:00+00:00,33,1,736,2831.25,2831.25,2830.75,2830.75,72,ES.v.0
2019-05-27 16:55:00+00:00,33,1,736,2831.0,2831.25,2830.5,2831.25,89,ES.v.0
2019-05-27 16:56:00+00:00,33,1,736,2831.0,2831.25,2831.0,2831.25,79,ES.v.0
2019-05-27 16:57:00+00:00,33,1,736,2831.0,2831.5,2831.0,2831.25,57,ES.v.0
2019-05-27 16:58:00+00:00,33,1,736,2831.25,2831.5,2830.75,2831.0,130,ES.v.0
2019-05-27 16:59:00+00:00,33,1,736,2831.25,2832.25,2830.75,2831.75,499,ES.v.0
2019-05-27 22:00:00+00:00,33,1,736,2830.0,2831.5,2830.0,2831.0,617,ES.v.0
2019-05-27 22:01:00+00:00,33,1,736,2831.0,2832.75,2830.75,2832.0,342,ES.v.0
2019-05-27 22:02:00+00:00,33,1,736,2832.0,2832.5,2831.75,2832.25,106,ES.v.0
2019-05-27 22:03:00+00:00,33,1,736,2832.0,2832.25,2831.5,2832.0,206,ES.v.0
2019-05-27 22:04:00+00:00,33,1,736,2832.25,2832.5,2832.25,2832.25,32,ES.v.0
2019-05-27 22:05:00+00:00,33,1,736,2832.25,2832.25,2832.0,2832.0,46,ES.v.0
2019-05-27 22:06:00+00:00,33,1,736,2832.0,2832.25,2831.75,2832.0,52,ES.v.0
2019-05-27 22:07:00+00:00,33,1,736,2832.0,2832.0,2831.5,2831.75,35,ES.v.0
2019-05-27 22:08:00+00:00,33,1,736,2831.75,2831.75,2831.25,2831.5,54,ES.v.0
2019-05-27 22:09:00+00:00,33,1,736,2831.25,2831.75,2831.25,2831.75,9,ES.v.0
2019-05-27 22:10:00+00:00,33,1,736,2831.5,2831.75,2831.5,2831.5,10,ES.v.0
2019-05-27 22:11:00+00:00,33,1,736,2831.75,2832.5,2831.75,2832.5,159,ES.v.0
2019-05-27 22:12:00+00:00,33,1,736,2832.5,2832.5,2831.75,2832.0,161,ES.v.0
2019-05-27 22:13:00+00:00,33,1,736,2832.0,2832.0,2831.75,2832.0,21,ES.v.0
2019-05-27 22:14:00+00:00,33,1,736,2832.0,2832.75,2831.75,2832.5,167,ES.v.0
2019-05-27 22:15:00+00:00,33,1,736,2832.5,2832.75,2832.25,2832.5,55,ES.v.0
2019-05-27 22:16:00+00:00,33,1,736,2832.5,2832.5,2832.25,2832.5,29,ES.v.0
2019-05-27 22:17:00+00:00,33,1,736,2832.25,2832.25,2831.75,2832.0,87,ES.v.0
2019-05-27 22:18:00+00:00,33,1,736,2832.25,2833.0,2832.25,2832.75,154,ES.v.0
2019-05-27 22:19:00+00:00,33,1,736,2832.75,2832.75,2832.5,2832.75,126,ES.v.0
2019-05-27 22:20:00+00:00,33,1,736,2832.75,2832.75,2832.5,2832.75,28,ES.v.0
2019-05-27 22:21:00+00:00,33,1,736,2832.75,2833.0,2832.75,2833.0,64,ES.v.0
2019-05-27 22:22:00+00:00,33,1,736,2833.0,2833.0,2832.75,2833.0,156,ES.v.0
2019-05-27 22:23:00+00:00,33,1,736,2833.0,2833.25,2832.75,2833.25,66,ES.v.0
2019-05-27 22:24:00+00:00,33,1,736,2833.0,2833.0,2832.75,2832.75,44,ES.v.0
2019-05-27 22:25:00+00:00,33,1,736,2833.0,2833.25,2833.0,2833.0,34,ES.v.0
2019-05-27 22:26:00+00:00,33,1,736,2833.0,2833.25,2833.0,2833.25,19,ES.v.0
2019-05-27 22:27:00+00:00,33,1,736,2833.25,2833.5,2833.0,2833.25,124,ES.v.0
2019-05-27 22:28:00+00:00,33,1,736,2833.25,2833.5,2833.25,2833.5,71,ES.v.0
2019-05-27 22:29:00+00:00,33,1,736,2833.5,2833.5,2833.25,2833.25,19,ES.v.0
2019-05-27 22:30:00+00:00,33,1,736,2833.5,2833.5,2833.0,2833.25,52,ES.v.0
2019-05-27 22:31:00+00:00,33,1,736,2833.25,2833.25,2833.0,2833.0,147,ES.v.0
2019-05-27 22:32:00+00:00,33,1,736,2832.75,2833.0,2832.5,2833.0,211,ES.v.0
2019-05-27 22:33:00+00:00,33,1,736,2833.0,2833.0,2832.75,2832.75,32,ES.v.0
2019-05-27 22:34:00+00:00,33,1,736,2832.75,2833.0,2832.75,2832.75,14,ES.v.0
2019-05-27 22:35:00+00:00,33,1,736,2832.75,2833.0,2832.5,2833.0,89,ES.v.0
2019-05-27 22:36:00+00:00,33,1,736,2832.75,2833.0,2832.75,2832.75,56,ES.v.0
2019-05-27 22:37:00+00:00,33,1,736,2833.0,2833.0,2832.5,2832.5,28,ES.v.0
2019-05-27 22:38:00+00:00,33,1,736,2832.75,2832.75,2832.5,2832.75,7,ES.v.0
2019-05-27 22:39:00+00:00,33,1,736,2832.75,2832.75,2832.5,2832.5,13,ES.v.0
2019-05-27 22:40:00+00:00,33,1,736,2832.75,2833.0,2832.75,2833.0,25,ES.v.0
2019-05-27 22:41:00+00:00,33,1,736,2833.0,2833.0,2832.75,2832.75,14,ES.v.0
2019-05-27 22:42:00+00:00,33,1,736,2833.0,2833.0,2832.75,2832.75,7,ES.v.0
2019-05-27 22:43:00+00:00,33,1,736,2832.75,2833.0,2832.75,2832.75,53,ES.v.0
2019-05-27 22:44:00+00:00,33,1,736,2833.0,2833.0,2833.0,2833.0,3,ES.v.0
2019-05-27 22:45:00+00:00,33,1,736,2833.0,2833.25,2833.0,2833.0,79,ES.v.0
2019-05-27 22:46:00+00:00,33,1,736,2833.0,2835.75,2833.0,2834.75,1452,ES.v.0
2019-05-27 22:47:00+00:00,33,1,736,2835.0,2835.0,2834.25,2834.25,153,ES.v.0
2019-05-27 22:48:00+00:00,33,1,736,2834.25,2835.0,2834.25,2834.75,136,ES.v.0
2019-05-27 22:49:00+00:00,33,1,736,2834.75,2836.25,2834.5,2835.25,1045,ES.v.0
2019-05-27 22:50:00+00:00,33,1,736,2835.0,2835.25,2835.0,2835.25,69,ES.v.0
2019-05-27 22:51:00+00:00,33,1,736,2835.0,2835.25,2834.75,2835.0,61,ES.v.0
2019-05-27 22:52:00+00:00,33,1,736,2835.0,2835.25,2834.5,2834.5,39,ES.v.0
2019-05-27 22:53:00+00:00,33,1,736,2834.5,2835.0,2834.25,2834.75,59,ES.v.0
2019-05-27 22:54:00+00:00,33,1,736,2835.0,2835.0,2834.25,2834.25,58,ES.v.0
2019-05-27 22:55:00+00:00,33,1,736,2834.5,2834.5,2834.25,2834.5,9,ES.v.0
2019-05-27 22:56:00+00:00,33,1,736,2834.5,2834.5,2834.25,2834.5,19,ES.v.0
2019-05-27 22:57:00+00:00,33,1,736,2834.5,2834.5,2834.25,2834.5,29,ES.v.0
2019-05-27 22:58:00+00:00,33,1,736,2834.5,2834.5,2834.0,2834.25,63,ES.v.0
2019-05-27 22:59:00+00:00,33,1,736,2834.25,2834.25,2834.0,2834.25,16,ES.v.0
2019-05-27 23:00:00+00:00,33,1,736,2834.25,2834.25,2834.0,2834.0,35,ES.v.0
2019-05-27 23:01:00+00:00,33,1,736,2834.25,2834.5,2834.0,2834.5,40,ES.v.0
2019-05-27 23:02:00+00:00,33,1,736,2834.25,2834.25,2833.75,2834.0,178,ES.v.0
2019-05-27 23:03:00+00:00,33,1,736,2833.75,2834.25,2833.5,2834.0,444,ES.v.0
2019-05-27 23:04:00+00:00,33,1,736,2834.0,2834.25,2833.75,2834.25,304,ES.v.0
2019-05-27 23:05:00+00:00,33,1,736,2834.25,2834.5,2834.25,2834.5,63,ES.v.0
2019-05-27 23:06:00+00:00,33,1,736,2834.25,2834.25,2834.25,2834.25,46,ES.v.0
2019-05-27 23:07:00+00:00,33,1,736,2834.25,2834.5,2833.75,2833.75,87,ES.v.0
2019-05-27 23:08:00+00:00,33,1,736,2833.75,2834.0,2833.5,2834.0,96,ES.v.0
2019-05-27 23:09:00+00:00,33,1,736,2834.0,2834.0,2833.75,2834.0,11,ES.v.0
2019-05-27 23:10:00+00:00,33,1,736,2834.0,2834.0,2833.75,2834.0,155,ES.v.0
2019-05-27 23:11:00+00:00,33,1,736,2834.0,2834.0,2833.5,2834.0,213,ES.v.0
2019-05-27 23:12:00+00:00,33,1,736,2834.0,2834.25,2834.0,2834.25,172,ES.v.0
2019-05-27 23:13:00+00:00,33,1,736,2834.25,2834.25,2833.5,2833.75,124,ES.v.0
2019-05-27 23:14:00+00:00,33,1,736,2833.75,2834.0,2833.5,2833.5,31,ES.v.0
2019-05-27 23:15:00+00:00,33,1,736,2833.75,2833.75,2833.25,2833.5,123,ES.v.0
2019-05-27 23:16:00+00:00,33,1,736,2833.5,2833.75,2833.5,2833.5,9,ES.v.0
2019-05-27 23:17:00+00:00,33,1,736,2833.5,2834.0,2833.5,2834.0,213,ES.v.0
2019-05-27 23:18:00+00:00,33,1,736,2834.0,2834.25,2833.75,2834.0,610,ES.v.0
2019-05-27 23:19:00+00:00,33,1,736,2833.75,2834.0,2833.75,2834.0,123,ES.v.0
2019-05-27 23:20:00+00:00,33,1,736,2834.0,2834.0,2833.75,2834.0,12,ES.v.0
2019-05-27 23:21:00+00:00,33,1,736,2834.0,2834.0,2833.0,2833.0,344,ES.v.0
2019-05-27 23:22:00+00:00,33,1,736,2833.25,2833.75,2833.0,2833.75,137,ES.v.0
2019-05-27 23:23:00+00:00,33,1,736,2833.5,2833.75,2833.5,2833.5,71,ES.v.0
2019-05-27 23:24:00+00:00,33,1,736,2833.5,2833.75,2833.5,2833.75,37,ES.v.0
2019-05-27 23:25:00+00:00,33,1,736,2833.75,2833.75,2833.5,2833.75,8,ES.v.0
2019-05-27 23:26:00+00:00,33,1,736,2833.75,2834.0,2833.75,2833.75,181,ES.v.0
2019-05-27 23:27:00+00:00,33,1,736,2834.0,2834.0,2833.75,2834.0,51,ES.v.0
2019-05-27 23:28:00+00:00,33,1,736,2834.0,2834.25,2834.0,2834.25,24,ES.v.0
2019-05-27 23:29:00+00:00,33,1,736,2834.25,2834.25,2834.0,2834.25,17,ES.v.0
2019-05-27 23:30:00+00:00,33,1,736,2834.0,2834.0,2833.75,2834.0,49,ES.v.0
2019-05-27 23:31:00+00:00,33,1,736,2833.75,2833.75,2833.25,2833.25,79,ES.v.0
2019-05-27 23:32:00+00:00,33,1,736,2833.25,2833.5,2833.25,2833.5,18,ES.v.0
2019-05-27 23:33:00+00:00,33,1,736,2833.5,2833.5,2833.25,2833.25,97,ES.v.0
2019-05-27 23:34:00+00:00,33,1,736,2833.25,2833.25,2833.0,2833.0,46,ES.v.0
2019-05-27 23:35:00+00:00,33,1,736,2833.25,2833.5,2833.25,2833.5,57,ES.v.0
2019-05-27 23:36:00+00:00,33,1,736,2833.5,2833.5,2833.5,2833.5,7,ES.v.0
2019-05-27 23:37:00+00:00,33,1,736,2833.5,2833.75,2833.5,2833.75,7,ES.v.0
2019-05-27 23:38:00+00:00,33,1,736,2833.75,2833.75,2833.75,2833.75,54,ES.v.0
2019-05-27 23:39:00+00:00,33,1,736,2833.75,2834.0,2833.75,2834.0,25,ES.v.0
2019-05-27 23:40:00+00:00,33,1,736,2834.0,2834.0,2833.75,2833.75,13,ES.v.0
2019-05-27 23:41:00+00:00,33,1,736,2833.75,2834.25,2833.75,2834.0,51,ES.v.0
2019-05-27 23:42:00+00:00,33,1,736,2834.0,2834.0,2834.0,2834.0,22,ES.v.0
2019-05-27 23:43:00+00:00,33,1,736,2834.0,2834.0,2833.75,2833.75,8,ES.v.0
2019-05-27 23:44:00+00:00,33,1,736,2833.75,2834.0,2833.5,2834.0,93,ES.v.0
2019-05-27 23:45:00+00:00,33,1,736,2834.25,2834.5,2834.0,2834.25,240,ES.v.0
2019-05-27 23:46:00+00:00,33,1,736,2834.25,2834.5,2833.75,2834.0,181,ES.v.0
2019-05-27 23:47:00+00:00,33,1,736,2834.0,2834.25,2833.75,2833.75,79,ES.v.0
2019-05-27 23:48:00+00:00,33,1,736,2833.75,2833.75,2833.25,2833.25,285,ES.v.0
2019-05-27 23:49:00+00:00,33,1,736,2833.25,2833.75,2833.25,2833.75,301,ES.v.0
2019-05-27 23:50:00+00:00,33,1,736,2834.0,2834.0,2833.25,2833.25,204,ES.v.0
2019-05-27 23:51:00+00:00,33,1,736,2833.25,2833.5,2833.0,2833.25,37,ES.v.0
2019-05-27 23:52:00+00:00,33,1,736,2833.25,2833.5,2833.25,2833.25,116,ES.v.0
2019-05-27 23:53:00+00:00,33,1,736,2833.25,2833.5,2833.25,2833.25,346,ES.v.0
2019-05-27 23:54:00+00:00,33,1,736,2833.5,2833.5,2832.75,2833.0,330,ES.v.0
2019-05-27 23:55:00+00:00,33,1,736,2832.75,2833.0,2832.75,2833.0,30,ES.v.0
2019-05-27 23:56:00+00:00,33,1,736,2832.75,2833.25,2832.75,2833.25,162,ES.v.0
2019-05-27 23:57:00+00:00,33,1,736,2833.0,2833.25,2833.0,2833.0,86,ES.v.0
2019-05-27 23:58:00+00:00,33,1,736,2833.0,2833.25,2833.0,2833.25,20,ES.v.0
2019-05-27 23:59:00+00:00,33,1,736,2833.25,2833.5,2833.0,2833.25,33,ES.v.0
2019-05-28 00:00:00+00:00,33,1,736,2833.5,2834.0,2832.0,2832.25,603,ES.v.0
2019-05-28 00:01:00+00:00,33,1,736,2832.25,2835.0,2832.0,2834.75,883,ES.v.0
2019-05-28 00:02:00+00:00,33,1,736,2834.75,2837.25,2834.5,2836.25,1382,ES.v.0
2019-05-28 00:03:00+00:00,33,1,736,2836.5,2837.0,2836.0,2836.25,356,ES.v.0
2019-05-28 00:04:00+00:00,33,1,736,2836.25,2836.25,2835.5,2835.75,167,ES.v.0
2019-05-28 00:05:00+00:00,33,1,736,2835.75,2835.75,2835.5,2835.75,268,ES.v.0
2019-05-28 00:06:00+00:00,33,1,736,2835.75,2835.75,2834.25,2834.5,360,ES.v.0
2019-05-28 00:07:00+00:00,33,1,736,2834.5,2834.75,2833.75,2834.0,240,ES.v.0
2019-05-28 00:08:00+00:00,33,1,736,2834.0,2834.75,2834.0,2834.5,176,ES.v.0
2019-05-28 00:09:00+00:00,33,1,736,2834.75,2835.0,2834.5,2834.75,42,ES.v.0
2019-05-28 00:10:00+00:00,33,1,736,2835.0,2835.75,2834.5,2835.5,142,ES.v.0
2019-05-28 00:11:00+00:00,33,1,736,2835.5,2836.0,2835.5,2835.75,165,ES.v.0
2019-05-28 00:12:00+00:00,33,1,736,2835.75,2836.0,2835.75,2835.75,112,ES.v.0
2019-05-28 00:13:00+00:00,33,1,736,2835.75,2836.0,2835.75,2835.75,121,ES.v.0
2019-05-28 00:14:00+00:00,33,1,736,2835.75,2836.0,2835.5,2835.75,66,ES.v.0
2019-05-28 00:15:00+00:00,33,1,736,2835.5,2836.0,2835.0,2835.25,215,ES.v.0
2019-05-28 00:16:00+00:00,33,1,736,2835.25,2835.25,2835.0,2835.0,153,ES.v.0
2019-05-28 00:17:00+00:00,33,1,736,2835.0,2835.0,2834.75,2834.75,154,ES.v.0
2019-05-28 00:18:00+00:00,33,1,736,2834.75,2835.25,2834.75,2835.25,41,ES.v.0
2019-05-28 00:19:00+00:00,33,1,736,2835.25,2835.75,2835.25,2835.75,102,ES.v.0
2019-05-28 00:20:00+00:00,33,1,736,2835.75,2835.75,2835.0,2835.25,95,ES.v.0
2019-05-28 00:21:00+00:00,33,1,736,2835.0,2835.0,2835.0,2835.0,43,ES.v.0
2019-05-28 00:22:00+00:00,33,1,736,2835.0,2835.25,2835.0,2835.0,31,ES.v.0
2019-05-28 00:23:00+00:00,33,1,736,2835.0,2835.5,2835.0,2835.25,85,ES.v.0
2019-05-28 00:24:00+00:00,33,1,736,2835.5,2835.5,2835.25,2835.5,62,ES.v.0
2019-05-28 00:25:00+00:00,33,1,736,2835.5,2835.5,2835.25,2835.25,39,ES.v.0
2019-05-28 00:26:00+00:00,33,1,736,2835.5,2835.5,2835.0,2835.25,110,ES.v.0
2019-05-28 00:27:00+00:00,33,1,736,2835.0,2835.25,2834.75,2835.0,138,ES.v.0
2019-05-28 00:28:00+00:00,33,1,736,2835.0,2835.75,2835.0,2835.75,148,ES.v.0
2019-05-28 00:29:00+00:00,33,1,736,2835.75,2835.75,2835.25,2835.25,41,ES.v.0
2019-05-28 00:30:00+00:00,33,1,736,2835.5,2836.0,2835.5,2835.5,140,ES.v.0
2019-05-28 00:31:00+00:00,33,1,736,2835.5,2836.5,2835.5,2836.5,264,ES.v.0
2019-05-28 00:32:00+00:00,33,1,736,2836.25,2836.5,2835.75,2835.75,94,ES.v.0
