timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-16 02:27:00+00:00,33,1,10571,3183.5,3183.75,3183.5,3183.5,196,ES.v.0
2019-12-16 02:28:00+00:00,33,1,10571,3183.5,3183.5,3183.25,3183.5,82,ES.v.0
2019-12-16 02:29:00+00:00,33,1,10571,3183.75,3184.0,3183.5,3183.75,99,ES.v.0
2019-12-16 02:30:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3183.75,225,ES.v.0
2019-12-16 02:31:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3184.0,94,ES.v.0
2019-12-16 02:32:00+00:00,33,1,10571,3184.0,3184.5,3184.0,3184.0,433,ES.v.0
2019-12-16 02:33:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,96,ES.v.0
2019-12-16 02:34:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3184.0,99,ES.v.0
2019-12-16 02:35:00+00:00,33,1,10571,3184.25,3184.25,3184.0,3184.0,125,ES.v.0
2019-12-16 02:36:00+00:00,33,1,10571,3184.25,3184.25,3183.75,3183.75,105,ES.v.0
2019-12-16 02:37:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3183.75,90,ES.v.0
2019-12-16 02:38:00+00:00,33,1,10571,3183.75,3183.75,3183.5,3183.5,64,ES.v.0
2019-12-16 02:39:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.25,182,ES.v.0
2019-12-16 02:40:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.25,102,ES.v.0
2019-12-16 02:41:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.5,62,ES.v.0
2019-12-16 02:42:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,70,ES.v.0
2019-12-16 02:43:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,65,ES.v.0
2019-12-16 02:44:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.0,49,ES.v.0
2019-12-16 02:45:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,50,ES.v.0
2019-12-16 02:46:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.0,93,ES.v.0
2019-12-16 02:47:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.0,17,ES.v.0
2019-12-16 02:48:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,9,ES.v.0
2019-12-16 02:49:00+00:00,33,1,10571,3183.25,3183.5,3183.0,3183.5,21,ES.v.0
2019-12-16 02:50:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.5,47,ES.v.0
2019-12-16 02:51:00+00:00,33,1,10571,3183.5,3183.5,3183.0,3183.25,224,ES.v.0
2019-12-16 02:52:00+00:00,33,1,10571,3183.5,3183.5,3183.0,3183.0,213,ES.v.0
2019-12-16 02:53:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.0,91,ES.v.0
2019-12-16 02:54:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.0,162,ES.v.0
2019-12-16 02:55:00+00:00,33,1,10571,3183.0,3183.25,3183.0,3183.0,201,ES.v.0
2019-12-16 02:56:00+00:00,33,1,10571,3183.0,3183.25,3183.0,3183.25,5,ES.v.0
2019-12-16 02:57:00+00:00,33,1,10571,3183.25,3183.25,3183.0,3183.25,36,ES.v.0
2019-12-16 02:58:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,45,ES.v.0
2019-12-16 02:59:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,112,ES.v.0
2019-12-16 03:00:00+00:00,33,1,10571,3183.25,3183.5,3183.0,3183.0,43,ES.v.0
2019-12-16 03:01:00+00:00,33,1,10571,3183.0,3183.25,3183.0,3183.25,99,ES.v.0
2019-12-16 03:02:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.25,89,ES.v.0
2019-12-16 03:03:00+00:00,33,1,10571,3183.25,3183.25,3183.25,3183.25,28,ES.v.0
2019-12-16 03:04:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.5,9,ES.v.0
2019-12-16 03:05:00+00:00,33,1,10571,3183.5,3183.5,3183.25,3183.25,5,ES.v.0
2019-12-16 03:06:00+00:00,33,1,10571,3183.25,3183.5,3183.25,3183.5,102,ES.v.0
2019-12-16 03:07:00+00:00,33,1,10571,3183.5,3183.5,3183.5,3183.5,151,ES.v.0
2019-12-16 03:08:00+00:00,33,1,10571,3183.5,3183.5,3183.25,3183.5,24,ES.v.0
2019-12-16 03:09:00+00:00,33,1,10571,3183.5,3183.5,3183.25,3183.5,11,ES.v.0
2019-12-16 03:10:00+00:00,33,1,10571,3183.5,3183.5,3183.5,3183.5,137,ES.v.0
2019-12-16 03:11:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3183.75,125,ES.v.0
2019-12-16 03:12:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,163,ES.v.0
2019-12-16 03:13:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3184.0,85,ES.v.0
2019-12-16 03:14:00+00:00,33,1,10571,3184.0,3184.25,3183.75,3183.75,88,ES.v.0
2019-12-16 03:15:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,142,ES.v.0
2019-12-16 03:16:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,38,ES.v.0
2019-12-16 03:18:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,3,ES.v.0
2019-12-16 03:19:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,31,ES.v.0
2019-12-16 03:20:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3184.0,18,ES.v.0
2019-12-16 03:21:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.0,113,ES.v.0
2019-12-16 03:22:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,22,ES.v.0
2019-12-16 03:23:00+00:00,33,1,10571,3184.25,3184.25,3184.0,3184.25,98,ES.v.0
2019-12-16 03:24:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.25,52,ES.v.0
2019-12-16 03:25:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,122,ES.v.0
2019-12-16 03:26:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,74,ES.v.0
2019-12-16 03:27:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,4,ES.v.0
2019-12-16 03:28:00+00:00,33,1,10571,3184.5,3184.75,3184.25,3184.75,166,ES.v.0
2019-12-16 03:29:00+00:00,33,1,10571,3184.5,3184.75,3184.5,3184.75,61,ES.v.0
2019-12-16 03:30:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,115,ES.v.0
2019-12-16 03:31:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,3,ES.v.0
2019-12-16 03:32:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,71,ES.v.0
2019-12-16 03:33:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,3,ES.v.0
2019-12-16 03:34:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,81,ES.v.0
2019-12-16 03:35:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,84,ES.v.0
2019-12-16 03:36:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,6,ES.v.0
2019-12-16 03:37:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,8,ES.v.0
2019-12-16 03:38:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,2,ES.v.0
2019-12-16 03:39:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,5,ES.v.0
2019-12-16 03:40:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,11,ES.v.0
2019-12-16 03:41:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.5,7,ES.v.0
2019-12-16 03:42:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.25,70,ES.v.0
2019-12-16 03:43:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.5,20,ES.v.0
2019-12-16 03:44:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.25,53,ES.v.0
2019-12-16 03:45:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.5,4,ES.v.0
2019-12-16 03:46:00+00:00,33,1,10571,3184.5,3184.5,3184.5,3184.5,9,ES.v.0
2019-12-16 03:47:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.5,95,ES.v.0
2019-12-16 03:48:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.5,9,ES.v.0
2019-12-16 03:49:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.5,123,ES.v.0
2019-12-16 03:50:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,7,ES.v.0
2019-12-16 03:51:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,48,ES.v.0
2019-12-16 03:52:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,1,ES.v.0
2019-12-16 03:53:00+00:00,33,1,10571,3184.25,3184.5,3184.25,3184.25,103,ES.v.0
2019-12-16 03:54:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,2,ES.v.0
2019-12-16 03:55:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,30,ES.v.0
2019-12-16 03:56:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,57,ES.v.0
2019-12-16 03:57:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,10,ES.v.0
2019-12-16 03:58:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3184.0,105,ES.v.0
2019-12-16 03:59:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3183.75,33,ES.v.0
2019-12-16 04:00:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,63,ES.v.0
2019-12-16 04:01:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,9,ES.v.0
2019-12-16 04:02:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,2,ES.v.0
2019-12-16 04:03:00+00:00,33,1,10571,3184.25,3184.25,3184.0,3184.0,10,ES.v.0
2019-12-16 04:04:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,3,ES.v.0
2019-12-16 04:05:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,23,ES.v.0
2019-12-16 04:06:00+00:00,33,1,10571,3184.25,3184.25,3184.0,3184.0,3,ES.v.0
2019-12-16 04:07:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,65,ES.v.0
2019-12-16 04:08:00+00:00,33,1,10571,3184.0,3184.0,3184.0,3184.0,5,ES.v.0
2019-12-16 04:09:00+00:00,33,1,10571,3184.0,3184.0,3183.75,3183.75,55,ES.v.0
2019-12-16 04:10:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,4,ES.v.0
2019-12-16 04:11:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,25,ES.v.0
2019-12-16 04:12:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3184.0,5,ES.v.0
2019-12-16 04:13:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,2,ES.v.0
2019-12-16 04:14:00+00:00,33,1,10571,3183.75,3183.75,3183.75,3183.75,4,ES.v.0
2019-12-16 04:15:00+00:00,33,1,10571,3183.75,3184.0,3183.75,3184.0,45,ES.v.0
2019-12-16 04:16:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,4,ES.v.0
2019-12-16 04:17:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,5,ES.v.0
2019-12-16 04:18:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,149,ES.v.0
2019-12-16 04:19:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,6,ES.v.0
2019-12-16 04:20:00+00:00,33,1,10571,3184.0,3184.25,3184.0,3184.25,46,ES.v.0
2019-12-16 04:21:00+00:00,33,1,10571,3184.25,3184.25,3184.25,3184.25,3,ES.v.0
2019-12-16 04:22:00+00:00,33,1,10571,3184.5,3184.5,3184.25,3184.25,19,ES.v.0
