timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-09 02:02:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2891.0,37,ES.v.0
2018-10-09 02:03:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,175,ES.v.0
2018-10-09 02:04:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.25,75,ES.v.0
2018-10-09 02:05:00+00:00,33,1,16114,2891.25,2891.75,2891.25,2891.75,215,ES.v.0
2018-10-09 02:06:00+00:00,33,1,16114,2891.75,2892.0,2891.5,2891.75,248,ES.v.0
2018-10-09 02:07:00+00:00,33,1,16114,2891.75,2892.0,2891.5,2891.75,102,ES.v.0
2018-10-09 02:08:00+00:00,33,1,16114,2891.75,2891.75,2891.75,2891.75,66,ES.v.0
2018-10-09 02:09:00+00:00,33,1,16114,2892.0,2892.25,2891.75,2892.0,231,ES.v.0
2018-10-09 02:10:00+00:00,33,1,16114,2892.0,2892.25,2891.75,2892.25,89,ES.v.0
2018-10-09 02:11:00+00:00,33,1,16114,2892.5,2892.5,2891.75,2892.0,248,ES.v.0
2018-10-09 02:12:00+00:00,33,1,16114,2892.0,2892.5,2891.75,2892.5,177,ES.v.0
2018-10-09 02:13:00+00:00,33,1,16114,2892.5,2892.75,2892.25,2892.25,138,ES.v.0
2018-10-09 02:14:00+00:00,33,1,16114,2892.25,2892.5,2892.25,2892.5,176,ES.v.0
2018-10-09 02:15:00+00:00,33,1,16114,2892.5,2892.5,2891.75,2892.25,259,ES.v.0
2018-10-09 02:16:00+00:00,33,1,16114,2892.25,2893.25,2892.25,2893.0,454,ES.v.0
2018-10-09 02:17:00+00:00,33,1,16114,2893.0,2893.25,2892.75,2893.0,185,ES.v.0
2018-10-09 02:18:00+00:00,33,1,16114,2893.25,2893.5,2893.0,2893.5,146,ES.v.0
2018-10-09 02:19:00+00:00,33,1,16114,2893.5,2893.75,2892.75,2893.25,250,ES.v.0
2018-10-09 02:20:00+00:00,33,1,16114,2893.25,2894.0,2893.25,2893.75,290,ES.v.0
2018-10-09 02:21:00+00:00,33,1,16114,2893.5,2893.5,2893.0,2893.25,219,ES.v.0
2018-10-09 02:22:00+00:00,33,1,16114,2893.0,2893.0,2893.0,2893.0,76,ES.v.0
2018-10-09 02:23:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,127,ES.v.0
2018-10-09 02:24:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.25,85,ES.v.0
2018-10-09 02:25:00+00:00,33,1,16114,2893.0,2893.25,2893.0,2893.0,118,ES.v.0
2018-10-09 02:26:00+00:00,33,1,16114,2893.25,2893.25,2893.0,2893.25,13,ES.v.0
2018-10-09 02:27:00+00:00,33,1,16114,2893.25,2894.25,2893.0,2894.0,662,ES.v.0
2018-10-09 02:28:00+00:00,33,1,16114,2894.0,2894.0,2893.75,2893.75,160,ES.v.0
2018-10-09 02:29:00+00:00,33,1,16114,2893.75,2893.75,2893.5,2893.75,269,ES.v.0
2018-10-09 02:30:00+00:00,33,1,16114,2893.75,2894.0,2893.5,2893.75,190,ES.v.0
2018-10-09 02:31:00+00:00,33,1,16114,2893.75,2893.75,2893.25,2893.5,165,ES.v.0
2018-10-09 02:32:00+00:00,33,1,16114,2893.5,2893.75,2893.5,2893.5,152,ES.v.0
2018-10-09 02:33:00+00:00,33,1,16114,2893.5,2893.75,2893.5,2893.75,217,ES.v.0
2018-10-09 02:34:00+00:00,33,1,16114,2893.5,2893.75,2893.25,2893.5,58,ES.v.0
2018-10-09 02:35:00+00:00,33,1,16114,2893.25,2893.5,2893.25,2893.5,95,ES.v.0
2018-10-09 02:36:00+00:00,33,1,16114,2893.25,2893.75,2893.25,2893.25,160,ES.v.0
2018-10-09 02:37:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2893.0,71,ES.v.0
2018-10-09 02:38:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2892.75,7,ES.v.0
2018-10-09 02:39:00+00:00,33,1,16114,2892.75,2893.0,2892.5,2892.75,117,ES.v.0
2018-10-09 02:40:00+00:00,33,1,16114,2892.75,2892.75,2892.25,2892.75,142,ES.v.0
2018-10-09 02:41:00+00:00,33,1,16114,2892.75,2892.75,2892.5,2892.5,72,ES.v.0
2018-10-09 02:42:00+00:00,33,1,16114,2892.5,2892.75,2892.5,2892.75,91,ES.v.0
2018-10-09 02:43:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,105,ES.v.0
2018-10-09 02:44:00+00:00,33,1,16114,2892.5,2892.75,2892.5,2892.5,31,ES.v.0
2018-10-09 02:45:00+00:00,33,1,16114,2892.75,2892.75,2892.5,2892.5,50,ES.v.0
2018-10-09 02:46:00+00:00,33,1,16114,2892.5,2892.75,2892.25,2892.75,144,ES.v.0
2018-10-09 02:47:00+00:00,33,1,16114,2892.75,2893.0,2892.5,2893.0,71,ES.v.0
2018-10-09 02:48:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2893.0,25,ES.v.0
2018-10-09 02:49:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,37,ES.v.0
2018-10-09 02:50:00+00:00,33,1,16114,2892.75,2893.25,2892.75,2893.0,155,ES.v.0
2018-10-09 02:51:00+00:00,33,1,16114,2893.0,2893.0,2892.75,2892.75,121,ES.v.0
2018-10-09 02:52:00+00:00,33,1,16114,2892.75,2892.75,2892.25,2892.25,105,ES.v.0
2018-10-09 02:53:00+00:00,33,1,16114,2892.25,2892.5,2892.25,2892.5,55,ES.v.0
2018-10-09 02:54:00+00:00,33,1,16114,2892.5,2892.75,2892.5,2892.75,121,ES.v.0
2018-10-09 02:55:00+00:00,33,1,16114,2892.75,2893.0,2892.75,2892.75,63,ES.v.0
2018-10-09 02:56:00+00:00,33,1,16114,2892.75,2893.0,2892.5,2893.0,64,ES.v.0
2018-10-09 02:57:00+00:00,33,1,16114,2893.0,2893.0,2892.5,2892.75,110,ES.v.0
2018-10-09 02:58:00+00:00,33,1,16114,2892.75,2892.75,2892.75,2892.75,54,ES.v.0
2018-10-09 02:59:00+00:00,33,1,16114,2893.0,2893.0,2893.0,2893.0,80,ES.v.0
2018-10-09 03:00:00+00:00,33,1,16114,2893.0,2893.0,2892.5,2892.5,132,ES.v.0
2018-10-09 03:01:00+00:00,33,1,16114,2892.5,2892.75,2892.5,2892.75,147,ES.v.0
2018-10-09 03:02:00+00:00,33,1,16114,2892.5,2892.5,2892.5,2892.5,48,ES.v.0
2018-10-09 03:03:00+00:00,33,1,16114,2892.5,2892.75,2892.5,2892.5,10,ES.v.0
2018-10-09 03:04:00+00:00,33,1,16114,2892.5,2892.5,2892.25,2892.25,31,ES.v.0
2018-10-09 03:05:00+00:00,33,1,16114,2892.25,2892.5,2892.0,2892.25,191,ES.v.0
2018-10-09 03:06:00+00:00,33,1,16114,2892.0,2892.0,2891.5,2891.5,196,ES.v.0
2018-10-09 03:07:00+00:00,33,1,16114,2891.5,2891.5,2891.25,2891.25,66,ES.v.0
2018-10-09 03:08:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.25,88,ES.v.0
2018-10-09 03:09:00+00:00,33,1,16114,2891.0,2891.5,2890.75,2891.25,198,ES.v.0
2018-10-09 03:10:00+00:00,33,1,16114,2891.25,2891.25,2890.75,2890.75,106,ES.v.0
2018-10-09 03:11:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2891.0,117,ES.v.0
2018-10-09 03:12:00+00:00,33,1,16114,2890.75,2891.25,2890.75,2891.0,121,ES.v.0
2018-10-09 03:13:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.0,70,ES.v.0
2018-10-09 03:14:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2890.75,71,ES.v.0
2018-10-09 03:15:00+00:00,33,1,16114,2890.75,2891.5,2890.75,2891.0,192,ES.v.0
2018-10-09 03:16:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,66,ES.v.0
2018-10-09 03:17:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,61,ES.v.0
2018-10-09 03:18:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,51,ES.v.0
2018-10-09 03:19:00+00:00,33,1,16114,2891.0,2891.75,2891.0,2891.5,136,ES.v.0
2018-10-09 03:20:00+00:00,33,1,16114,2891.5,2892.25,2891.5,2892.25,223,ES.v.0
2018-10-09 03:21:00+00:00,33,1,16114,2892.25,2892.25,2891.75,2891.75,116,ES.v.0
2018-10-09 03:22:00+00:00,33,1,16114,2891.75,2892.0,2891.75,2892.0,58,ES.v.0
2018-10-09 03:23:00+00:00,33,1,16114,2892.25,2892.25,2892.0,2892.0,136,ES.v.0
2018-10-09 03:24:00+00:00,33,1,16114,2892.25,2892.25,2892.0,2892.25,46,ES.v.0
2018-10-09 03:25:00+00:00,33,1,16114,2892.25,2892.75,2892.25,2892.5,168,ES.v.0
2018-10-09 03:26:00+00:00,33,1,16114,2892.5,2892.5,2892.0,2892.0,73,ES.v.0
2018-10-09 03:27:00+00:00,33,1,16114,2892.0,2892.0,2892.0,2892.0,46,ES.v.0
2018-10-09 03:28:00+00:00,33,1,16114,2891.75,2891.75,2891.5,2891.5,117,ES.v.0
2018-10-09 03:29:00+00:00,33,1,16114,2891.5,2891.5,2891.25,2891.25,205,ES.v.0
2018-10-09 03:30:00+00:00,33,1,16114,2891.25,2891.5,2891.0,2891.0,64,ES.v.0
2018-10-09 03:31:00+00:00,33,1,16114,2891.0,2891.25,2890.75,2890.75,127,ES.v.0
2018-10-09 03:32:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2890.75,18,ES.v.0
2018-10-09 03:33:00+00:00,33,1,16114,2891.0,2891.25,2890.75,2891.0,54,ES.v.0
2018-10-09 03:34:00+00:00,33,1,16114,2891.0,2891.25,2890.75,2891.0,88,ES.v.0
2018-10-09 03:35:00+00:00,33,1,16114,2891.0,2891.25,2890.75,2891.25,122,ES.v.0
2018-10-09 03:36:00+00:00,33,1,16114,2891.25,2891.5,2891.0,2891.0,71,ES.v.0
2018-10-09 03:37:00+00:00,33,1,16114,2891.0,2891.0,2890.25,2890.5,148,ES.v.0
2018-10-09 03:38:00+00:00,33,1,16114,2890.5,2890.5,2890.5,2890.5,115,ES.v.0
2018-10-09 03:39:00+00:00,33,1,16114,2890.5,2890.5,2890.0,2890.25,243,ES.v.0
2018-10-09 03:40:00+00:00,33,1,16114,2890.25,2890.25,2889.75,2890.0,264,ES.v.0
2018-10-09 03:41:00+00:00,33,1,16114,2890.0,2890.5,2890.0,2890.0,107,ES.v.0
2018-10-09 03:42:00+00:00,33,1,16114,2890.25,2890.5,2889.75,2890.25,350,ES.v.0
2018-10-09 03:43:00+00:00,33,1,16114,2890.5,2890.75,2890.25,2890.5,63,ES.v.0
2018-10-09 03:44:00+00:00,33,1,16114,2890.25,2890.75,2890.25,2890.75,44,ES.v.0
2018-10-09 03:45:00+00:00,33,1,16114,2890.75,2891.0,2890.5,2890.75,67,ES.v.0
2018-10-09 03:46:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.5,38,ES.v.0
2018-10-09 03:47:00+00:00,33,1,16114,2890.5,2890.5,2890.0,2890.0,61,ES.v.0
2018-10-09 03:48:00+00:00,33,1,16114,2890.0,2890.25,2890.0,2890.25,18,ES.v.0
2018-10-09 03:49:00+00:00,33,1,16114,2890.0,2890.5,2890.0,2890.25,126,ES.v.0
2018-10-09 03:50:00+00:00,33,1,16114,2890.5,2890.5,2890.0,2890.0,95,ES.v.0
2018-10-09 03:51:00+00:00,33,1,16114,2890.0,2890.25,2890.0,2890.0,37,ES.v.0
2018-10-09 03:52:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,46,ES.v.0
2018-10-09 03:53:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2890.0,71,ES.v.0
2018-10-09 03:54:00+00:00,33,1,16114,2890.25,2890.5,2890.0,2890.5,107,ES.v.0
2018-10-09 03:55:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.5,79,ES.v.0
2018-10-09 03:56:00+00:00,33,1,16114,2890.75,2890.75,2890.25,2890.25,86,ES.v.0
2018-10-09 03:57:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.5,105,ES.v.0
2018-10-09 03:58:00+00:00,33,1,16114,2890.5,2890.75,2890.5,2890.5,65,ES.v.0
2018-10-09 03:59:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.75,21,ES.v.0
2018-10-09 04:00:00+00:00,33,1,16114,2890.5,2890.75,2890.5,2890.5,122,ES.v.0
2018-10-09 04:01:00+00:00,33,1,16114,2890.75,2891.0,2890.5,2890.5,64,ES.v.0
2018-10-09 04:02:00+00:00,33,1,16114,2890.5,2890.75,2890.5,2890.5,41,ES.v.0
2018-10-09 04:03:00+00:00,33,1,16114,2890.5,2890.5,2890.0,2890.0,168,ES.v.0
2018-10-09 04:04:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2889.75,77,ES.v.0
2018-10-09 04:05:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2890.0,40,ES.v.0
2018-10-09 04:06:00+00:00,33,1,16114,2890.0,2890.5,2890.0,2890.25,77,ES.v.0
2018-10-09 04:07:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.25,36,ES.v.0
2018-10-09 04:08:00+00:00,33,1,16114,2890.0,2890.25,2890.0,2890.25,50,ES.v.0
2018-10-09 04:09:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,27,ES.v.0
2018-10-09 04:10:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2889.75,64,ES.v.0
2018-10-09 04:11:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2889.75,49,ES.v.0
2018-10-09 04:12:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2890.0,32,ES.v.0
2018-10-09 04:13:00+00:00,33,1,16114,2889.75,2890.0,2889.5,2889.5,70,ES.v.0
2018-10-09 04:14:00+00:00,33,1,16114,2889.75,2890.0,2889.5,2889.75,63,ES.v.0
2018-10-09 04:15:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2890.0,31,ES.v.0
2018-10-09 04:16:00+00:00,33,1,16114,2889.75,2890.25,2889.75,2890.25,186,ES.v.0
2018-10-09 04:17:00+00:00,33,1,16114,2890.25,2890.5,2890.0,2890.0,128,ES.v.0
2018-10-09 04:18:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.25,46,ES.v.0
2018-10-09 04:19:00+00:00,33,1,16114,2890.25,2890.5,2890.0,2890.0,27,ES.v.0
2018-10-09 04:20:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.25,173,ES.v.0
2018-10-09 04:21:00+00:00,33,1,16114,2890.25,2890.25,2890.25,2890.25,77,ES.v.0
2018-10-09 04:22:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.25,49,ES.v.0
2018-10-09 04:23:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,135,ES.v.0
2018-10-09 04:24:00+00:00,33,1,16114,2889.75,2890.0,2889.5,2889.75,96,ES.v.0
2018-10-09 04:25:00+00:00,33,1,16114,2890.0,2890.75,2889.75,2890.75,144,ES.v.0
2018-10-09 04:26:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.75,108,ES.v.0
2018-10-09 04:27:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2890.75,60,ES.v.0
2018-10-09 04:28:00+00:00,33,1,16114,2890.75,2891.25,2890.75,2891.25,185,ES.v.0
2018-10-09 04:29:00+00:00,33,1,16114,2891.25,2891.25,2890.75,2891.0,94,ES.v.0
2018-10-09 04:30:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.0,67,ES.v.0
2018-10-09 04:31:00+00:00,33,1,16114,2891.0,2891.5,2890.75,2891.0,120,ES.v.0
2018-10-09 04:32:00+00:00,33,1,16114,2891.0,2891.75,2891.0,2891.5,158,ES.v.0
2018-10-09 04:33:00+00:00,33,1,16114,2891.5,2891.5,2891.0,2891.0,193,ES.v.0
2018-10-09 04:34:00+00:00,33,1,16114,2891.25,2891.75,2891.0,2891.5,80,ES.v.0
2018-10-09 04:35:00+00:00,33,1,16114,2891.5,2891.75,2891.0,2891.25,342,ES.v.0
2018-10-09 04:36:00+00:00,33,1,16114,2891.0,2891.25,2890.75,2890.75,148,ES.v.0
2018-10-09 04:37:00+00:00,33,1,16114,2890.75,2891.5,2890.75,2891.5,88,ES.v.0
2018-10-09 04:38:00+00:00,33,1,16114,2891.25,2891.5,2891.25,2891.25,74,ES.v.0
2018-10-09 04:39:00+00:00,33,1,16114,2891.5,2891.5,2891.25,2891.25,59,ES.v.0
2018-10-09 04:40:00+00:00,33,1,16114,2891.25,2891.5,2891.25,2891.5,14,ES.v.0
2018-10-09 04:41:00+00:00,33,1,16114,2891.25,2891.5,2891.25,2891.25,101,ES.v.0
2018-10-09 04:42:00+00:00,33,1,16114,2891.5,2891.5,2891.25,2891.25,81,ES.v.0
2018-10-09 04:43:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,25,ES.v.0
2018-10-09 04:44:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,29,ES.v.0
2018-10-09 04:45:00+00:00,33,1,16114,2891.0,2891.25,2890.5,2890.75,230,ES.v.0
2018-10-09 04:46:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.5,88,ES.v.0
2018-10-09 04:47:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.5,58,ES.v.0
2018-10-09 04:48:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2890.75,37,ES.v.0
2018-10-09 04:49:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2891.0,21,ES.v.0
2018-10-09 04:50:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.25,62,ES.v.0
2018-10-09 04:51:00+00:00,33,1,16114,2891.25,2891.25,2891.0,2891.0,51,ES.v.0
2018-10-09 04:52:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.0,85,ES.v.0
2018-10-09 04:53:00+00:00,33,1,16114,2891.25,2891.5,2891.0,2891.0,58,ES.v.0
2018-10-09 04:54:00+00:00,33,1,16114,2891.0,2891.0,2891.0,2891.0,23,ES.v.0
2018-10-09 04:55:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2890.75,38,ES.v.0
2018-10-09 04:56:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2890.75,36,ES.v.0
2018-10-09 04:57:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2890.75,28,ES.v.0
2018-10-09 04:58:00+00:00,33,1,16114,2891.0,2891.0,2890.25,2890.25,111,ES.v.0
2018-10-09 04:59:00+00:00,33,1,16114,2890.5,2890.75,2890.25,2890.5,138,ES.v.0
2018-10-09 05:00:00+00:00,33,1,16114,2890.5,2890.75,2890.25,2890.25,62,ES.v.0
2018-10-09 05:01:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,82,ES.v.0
2018-10-09 05:02:00+00:00,33,1,16114,2890.0,2890.5,2890.0,2890.5,249,ES.v.0
2018-10-09 05:03:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.75,106,ES.v.0
2018-10-09 05:04:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2891.0,28,ES.v.0
2018-10-09 05:05:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.0,100,ES.v.0
2018-10-09 05:06:00+00:00,33,1,16114,2891.0,2891.25,2891.0,2891.25,63,ES.v.0
2018-10-09 05:07:00+00:00,33,1,16114,2891.25,2891.25,2890.75,2890.75,96,ES.v.0
2018-10-09 05:08:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.5,62,ES.v.0
2018-10-09 05:09:00+00:00,33,1,16114,2890.75,2890.75,2890.5,2890.5,64,ES.v.0
2018-10-09 05:10:00+00:00,33,1,16114,2890.75,2891.0,2890.75,2891.0,62,ES.v.0
2018-10-09 05:11:00+00:00,33,1,16114,2891.0,2891.0,2890.75,2890.75,87,ES.v.0
2018-10-09 05:12:00+00:00,33,1,16114,2890.75,2891.0,2890.0,2890.25,231,ES.v.0
2018-10-09 05:13:00+00:00,33,1,16114,2890.25,2890.5,2890.0,2890.25,79,ES.v.0
2018-10-09 05:14:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.25,94,ES.v.0
2018-10-09 05:15:00+00:00,33,1,16114,2890.5,2890.5,2890.25,2890.25,81,ES.v.0
2018-10-09 05:16:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.25,183,ES.v.0
2018-10-09 05:17:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.5,27,ES.v.0
2018-10-09 05:18:00+00:00,33,1,16114,2890.25,2890.25,2890.25,2890.25,45,ES.v.0
2018-10-09 05:19:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,46,ES.v.0
2018-10-09 05:20:00+00:00,33,1,16114,2890.0,2890.25,2890.0,2890.0,105,ES.v.0
2018-10-09 05:21:00+00:00,33,1,16114,2890.0,2890.5,2890.0,2890.25,75,ES.v.0
2018-10-09 05:22:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.0,39,ES.v.0
2018-10-09 05:23:00+00:00,33,1,16114,2890.0,2890.0,2889.75,2889.75,41,ES.v.0
2018-10-09 05:24:00+00:00,33,1,16114,2889.75,2890.25,2889.75,2890.25,184,ES.v.0
2018-10-09 05:25:00+00:00,33,1,16114,2890.25,2890.25,2890.25,2890.25,105,ES.v.0
2018-10-09 05:26:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.25,32,ES.v.0
2018-10-09 05:27:00+00:00,33,1,16114,2890.25,2890.25,2890.0,2890.25,63,ES.v.0
2018-10-09 05:28:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.5,43,ES.v.0
2018-10-09 05:29:00+00:00,33,1,16114,2890.25,2890.5,2890.25,2890.5,116,ES.v.0
2018-10-09 05:30:00+00:00,33,1,16114,2890.25,2890.5,2890.0,2890.0,122,ES.v.0
2018-10-09 05:31:00+00:00,33,1,16114,2890.0,2890.25,2889.75,2889.75,61,ES.v.0
2018-10-09 05:32:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2890.0,31,ES.v.0
2018-10-09 05:33:00+00:00,33,1,16114,2890.0,2890.0,2889.5,2889.5,221,ES.v.0
2018-10-09 05:34:00+00:00,33,1,16114,2889.5,2889.5,2889.5,2889.5,52,ES.v.0
2018-10-09 05:35:00+00:00,33,1,16114,2889.5,2889.75,2889.5,2889.75,142,ES.v.0
2018-10-09 05:36:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2889.75,40,ES.v.0
2018-10-09 05:37:00+00:00,33,1,16114,2889.75,2889.75,2889.75,2889.75,51,ES.v.0
2018-10-09 05:38:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2889.75,14,ES.v.0
2018-10-09 05:39:00+00:00,33,1,16114,2889.75,2889.75,2889.75,2889.75,15,ES.v.0
2018-10-09 05:40:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2890.0,21,ES.v.0
2018-10-09 05:41:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2889.75,74,ES.v.0
2018-10-09 05:42:00+00:00,33,1,16114,2889.75,2889.75,2889.5,2889.75,84,ES.v.0
2018-10-09 05:43:00+00:00,33,1,16114,2889.75,2890.0,2889.75,2890.0,18,ES.v.0
2018-10-09 05:44:00+00:00,33,1,16114,2890.0,2890.0,2889.5,2889.5,123,ES.v.0
2018-10-09 05:45:00+00:00,33,1,16114,2889.5,2889.75,2889.5,2889.75,41,ES.v.0
2018-10-09 05:46:00+00:00,33,1,16114,2889.5,2889.5,2889.25,2889.25,106,ES.v.0
2018-10-09 05:47:00+00:00,33,1,16114,2889.5,2889.5,2889.25,2889.25,134,ES.v.0
2018-10-09 05:48:00+00:00,33,1,16114,2889.5,2889.5,2889.25,2889.5,36,ES.v.0
2018-10-09 05:49:00+00:00,33,1,16114,2889.25,2889.5,2889.25,2889.5,61,ES.v.0
2018-10-09 05:50:00+00:00,33,1,16114,2889.5,2889.5,2889.25,2889.25,60,ES.v.0
2018-10-09 05:51:00+00:00,33,1,16114,2889.25,2889.5,2889.0,2889.25,194,ES.v.0
2018-10-09 05:52:00+00:00,33,1,16114,2889.25,2889.5,2889.0,2889.25,104,ES.v.0
2018-10-09 05:53:00+00:00,33,1,16114,2889.25,2889.25,2889.0,2889.0,46,ES.v.0
2018-10-09 05:54:00+00:00,33,1,16114,2889.0,2889.25,2889.0,2889.0,44,ES.v.0
2018-10-09 05:55:00+00:00,33,1,16114,2889.0,2889.25,2888.75,2888.75,332,ES.v.0
2018-10-09 05:56:00+00:00,33,1,16114,2888.75,2889.25,2888.75,2889.25,86,ES.v.0
2018-10-09 05:57:00+00:00,33,1,16114,2889.25,2889.25,2889.0,2889.0,98,ES.v.0
2018-10-09 05:58:00+00:00,33,1,16114,2889.0,2889.25,2889.0,2889.0,37,ES.v.0
2018-10-09 05:59:00+00:00,33,1,16114,2889.0,2889.5,2888.75,2889.5,318,ES.v.0
2018-10-09 06:00:00+00:00,33,1,16114,2889.25,2889.75,2889.0,2889.5,323,ES.v.0
2018-10-09 06:01:00+00:00,33,1,16114,2889.5,2889.5,2889.25,2889.5,63,ES.v.0
2018-10-09 06:02:00+00:00,33,1,16114,2889.5,2889.75,2889.0,2889.0,134,ES.v.0
2018-10-09 06:03:00+00:00,33,1,16114,2889.0,2889.0,2888.75,2888.75,95,ES.v.0
2018-10-09 06:04:00+00:00,33,1,16114,2889.0,2889.0,2888.0,2888.0,328,ES.v.0
2018-10-09 06:05:00+00:00,33,1,16114,2888.25,2888.75,2888.25,2888.5,297,ES.v.0
2018-10-09 06:06:00+00:00,33,1,16114,2888.75,2889.0,2888.5,2888.75,115,ES.v.0
2018-10-09 06:07:00+00:00,33,1,16114,2888.75,2888.75,2888.25,2888.25,149,ES.v.0
2018-10-09 06:08:00+00:00,33,1,16114,2888.25,2888.75,2888.25,2888.5,93,ES.v.0
2018-10-09 06:09:00+00:00,33,1,16114,2888.25,2888.5,2888.25,2888.25,51,ES.v.0
2018-10-09 06:10:00+00:00,33,1,16114,2888.25,2888.25,2887.75,2888.0,406,ES.v.0
2018-10-09 06:11:00+00:00,33,1,16114,2888.0,2888.25,2887.5,2888.0,336,ES.v.0
2018-10-09 06:12:00+00:00,33,1,16114,2888.0,2888.0,2887.5,2887.5,120,ES.v.0
2018-10-09 06:13:00+00:00,33,1,16114,2887.5,2888.0,2887.5,2887.75,182,ES.v.0
2018-10-09 06:14:00+00:00,33,1,16114,2887.75,2887.75,2887.25,2887.75,134,ES.v.0
2018-10-09 06:15:00+00:00,33,1,16114,2887.5,2887.75,2887.5,2887.75,108,ES.v.0
2018-10-09 06:16:00+00:00,33,1,16114,2887.75,2888.0,2887.5,2888.0,131,ES.v.0
2018-10-09 06:17:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2887.75,64,ES.v.0
2018-10-09 06:18:00+00:00,33,1,16114,2887.75,2888.0,2887.5,2887.75,97,ES.v.0
2018-10-09 06:19:00+00:00,33,1,16114,2887.75,2888.5,2887.75,2888.5,153,ES.v.0
2018-10-09 06:20:00+00:00,33,1,16114,2888.5,2888.5,2888.0,2888.0,191,ES.v.0
2018-10-09 06:21:00+00:00,33,1,16114,2888.0,2888.25,2887.75,2888.0,63,ES.v.0
2018-10-09 06:22:00+00:00,33,1,16114,2888.0,2888.0,2887.75,2887.75,71,ES.v.0
2018-10-09 06:23:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2887.75,21,ES.v.0
2018-10-09 06:24:00+00:00,33,1,16114,2888.0,2888.0,2887.75,2888.0,57,ES.v.0
