timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-27 12:54:00+00:00,33,1,57287,2887.5,2888.0,2887.5,2888.0,473,ES.v.0
2018-08-27 12:55:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2888.0,331,ES.v.0
2018-08-27 12:56:00+00:00,33,1,57287,2888.0,2888.0,2887.5,2887.75,274,ES.v.0
2018-08-27 12:57:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,280,ES.v.0
2018-08-27 12:58:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,28,ES.v.0
2018-08-27 12:59:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2887.75,126,ES.v.0
2018-08-27 13:00:00+00:00,33,1,57287,2888.0,2888.0,2887.25,2887.75,737,ES.v.0
2018-08-27 13:01:00+00:00,33,1,57287,2887.5,2888.0,2887.5,2888.0,180,ES.v.0
2018-08-27 13:02:00+00:00,33,1,57287,2888.0,2888.0,2887.5,2887.5,330,ES.v.0
2018-08-27 13:03:00+00:00,33,1,57287,2887.5,2888.0,2887.5,2888.0,512,ES.v.0
2018-08-27 13:04:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2887.75,901,ES.v.0
2018-08-27 13:05:00+00:00,33,1,57287,2888.0,2888.25,2887.75,2888.25,1322,ES.v.0
2018-08-27 13:06:00+00:00,33,1,57287,2888.25,2888.5,2888.0,2888.5,737,ES.v.0
2018-08-27 13:07:00+00:00,33,1,57287,2888.5,2888.5,2888.0,2888.25,459,ES.v.0
2018-08-27 13:08:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.25,679,ES.v.0
2018-08-27 13:09:00+00:00,33,1,57287,2888.25,2888.25,2887.75,2888.0,423,ES.v.0
2018-08-27 13:10:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,118,ES.v.0
2018-08-27 13:11:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.25,483,ES.v.0
2018-08-27 13:12:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.0,65,ES.v.0
2018-08-27 13:13:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,99,ES.v.0
2018-08-27 13:14:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,143,ES.v.0
2018-08-27 13:15:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.25,614,ES.v.0
2018-08-27 13:16:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,69,ES.v.0
2018-08-27 13:17:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.0,65,ES.v.0
2018-08-27 13:18:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.25,72,ES.v.0
2018-08-27 13:19:00+00:00,33,1,57287,2888.0,2888.5,2888.0,2888.25,782,ES.v.0
2018-08-27 13:20:00+00:00,33,1,57287,2888.25,2888.5,2888.25,2888.25,395,ES.v.0
2018-08-27 13:21:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.5,862,ES.v.0
2018-08-27 13:22:00+00:00,33,1,57287,2888.5,2889.0,2888.5,2888.75,1793,ES.v.0
2018-08-27 13:23:00+00:00,33,1,57287,2889.0,2889.0,2888.75,2889.0,97,ES.v.0
2018-08-27 13:24:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2888.75,207,ES.v.0
2018-08-27 13:25:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2889.0,595,ES.v.0
2018-08-27 13:26:00+00:00,33,1,57287,2888.75,2889.0,2888.5,2888.5,738,ES.v.0
2018-08-27 13:27:00+00:00,33,1,57287,2888.5,2888.75,2888.25,2888.25,651,ES.v.0
2018-08-27 13:28:00+00:00,33,1,57287,2888.25,2888.5,2888.25,2888.5,209,ES.v.0
2018-08-27 13:29:00+00:00,33,1,57287,2888.25,2888.75,2888.25,2888.5,670,ES.v.0
2018-08-27 13:30:00+00:00,33,1,57287,2888.5,2889.5,2888.0,2889.5,10287,ES.v.0
2018-08-27 13:31:00+00:00,33,1,57287,2889.25,2890.25,2889.0,2889.75,6204,ES.v.0
2018-08-27 13:32:00+00:00,33,1,57287,2889.5,2890.25,2889.5,2890.0,2997,ES.v.0
2018-08-27 13:33:00+00:00,33,1,57287,2889.75,2890.25,2889.0,2889.25,4155,ES.v.0
2018-08-27 13:34:00+00:00,33,1,57287,2889.0,2889.25,2888.5,2888.75,5003,ES.v.0
2018-08-27 13:35:00+00:00,33,1,57287,2888.75,2890.0,2888.75,2889.5,4397,ES.v.0
2018-08-27 13:36:00+00:00,33,1,57287,2889.5,2890.25,2887.5,2887.75,6950,ES.v.0
2018-08-27 13:37:00+00:00,33,1,57287,2887.75,2888.5,2887.5,2887.75,4982,ES.v.0
2018-08-27 13:38:00+00:00,33,1,57287,2887.75,2888.25,2887.0,2887.5,5779,ES.v.0
2018-08-27 13:39:00+00:00,33,1,57287,2887.5,2889.25,2887.5,2889.0,4712,ES.v.0
2018-08-27 13:40:00+00:00,33,1,57287,2889.25,2889.75,2888.25,2888.75,6413,ES.v.0
2018-08-27 13:41:00+00:00,33,1,57287,2888.75,2890.5,2888.75,2889.75,6951,ES.v.0
2018-08-27 13:42:00+00:00,33,1,57287,2889.75,2890.75,2889.75,2890.75,3291,ES.v.0
2018-08-27 13:43:00+00:00,33,1,57287,2890.75,2891.25,2890.25,2891.0,2800,ES.v.0
2018-08-27 13:44:00+00:00,33,1,57287,2891.0,2891.25,2890.0,2890.0,4963,ES.v.0
2018-08-27 13:45:00+00:00,33,1,57287,2890.0,2891.25,2889.75,2891.0,5383,ES.v.0
2018-08-27 13:46:00+00:00,33,1,57287,2891.0,2892.0,2891.0,2891.5,9518,ES.v.0
2018-08-27 13:47:00+00:00,33,1,57287,2891.75,2892.0,2891.5,2891.75,1811,ES.v.0
2018-08-27 13:48:00+00:00,33,1,57287,2892.0,2892.75,2891.75,2892.0,3968,ES.v.0
2018-08-27 13:49:00+00:00,33,1,57287,2892.0,2892.0,2891.25,2891.25,4576,ES.v.0
2018-08-27 13:50:00+00:00,33,1,57287,2891.5,2891.75,2890.75,2890.75,3151,ES.v.0
2018-08-27 13:51:00+00:00,33,1,57287,2890.75,2891.25,2890.75,2891.0,4002,ES.v.0
2018-08-27 13:52:00+00:00,33,1,57287,2891.0,2891.5,2890.75,2891.25,2113,ES.v.0
2018-08-27 13:53:00+00:00,33,1,57287,2891.5,2892.5,2891.25,2892.0,2844,ES.v.0
2018-08-27 13:54:00+00:00,33,1,57287,2892.0,2892.5,2891.75,2892.5,2447,ES.v.0
2018-08-27 13:55:00+00:00,33,1,57287,2892.5,2892.75,2891.75,2892.25,2750,ES.v.0
2018-08-27 13:56:00+00:00,33,1,57287,2892.5,2892.75,2892.25,2892.25,2683,ES.v.0
2018-08-27 13:57:00+00:00,33,1,57287,2892.25,2893.0,2892.25,2893.0,2590,ES.v.0
2018-08-27 13:58:00+00:00,33,1,57287,2892.75,2893.5,2892.75,2893.25,1799,ES.v.0
2018-08-27 13:59:00+00:00,33,1,57287,2893.5,2893.75,2892.75,2893.5,2937,ES.v.0
2018-08-27 14:00:00+00:00,33,1,57287,2893.5,2893.75,2893.0,2893.25,2202,ES.v.0
2018-08-27 14:01:00+00:00,33,1,57287,2893.25,2893.5,2892.5,2893.25,2221,ES.v.0
2018-08-27 14:02:00+00:00,33,1,57287,2893.25,2893.5,2893.0,2893.25,1830,ES.v.0
2018-08-27 14:03:00+00:00,33,1,57287,2893.25,2894.0,2893.0,2894.0,3642,ES.v.0
2018-08-27 14:04:00+00:00,33,1,57287,2894.0,2894.0,2893.0,2893.5,1548,ES.v.0
2018-08-27 14:05:00+00:00,33,1,57287,2893.25,2894.25,2893.25,2894.0,2281,ES.v.0
2018-08-27 14:06:00+00:00,33,1,57287,2894.25,2894.5,2893.75,2894.0,2951,ES.v.0
2018-08-27 14:07:00+00:00,33,1,57287,2894.0,2894.5,2894.0,2894.25,1679,ES.v.0
2018-08-27 14:08:00+00:00,33,1,57287,2894.25,2894.5,2893.75,2894.0,1480,ES.v.0
2018-08-27 14:09:00+00:00,33,1,57287,2894.0,2895.0,2894.0,2894.5,2970,ES.v.0
2018-08-27 14:10:00+00:00,33,1,57287,2894.75,2895.25,2894.5,2894.5,3115,ES.v.0
2018-08-27 14:11:00+00:00,33,1,57287,2894.75,2895.0,2894.5,2894.5,2644,ES.v.0
2018-08-27 14:12:00+00:00,33,1,57287,2894.5,2895.25,2894.5,2895.0,3704,ES.v.0
2018-08-27 14:13:00+00:00,33,1,57287,2895.25,2895.5,2895.0,2895.5,1449,ES.v.0
2018-08-27 14:14:00+00:00,33,1,57287,2895.5,2896.0,2895.25,2895.75,4362,ES.v.0
2018-08-27 14:15:00+00:00,33,1,57287,2895.75,2896.25,2895.5,2896.25,2368,ES.v.0
2018-08-27 14:16:00+00:00,33,1,57287,2896.0,2896.25,2895.25,2895.25,2234,ES.v.0
2018-08-27 14:17:00+00:00,33,1,57287,2895.25,2896.0,2895.25,2895.25,2458,ES.v.0
2018-08-27 14:18:00+00:00,33,1,57287,2895.25,2896.0,2895.25,2895.25,2319,ES.v.0
2018-08-27 14:19:00+00:00,33,1,57287,2895.25,2896.25,2895.25,2896.25,2123,ES.v.0
2018-08-27 14:20:00+00:00,33,1,57287,2896.0,2896.25,2895.5,2896.0,2495,ES.v.0
2018-08-27 14:21:00+00:00,33,1,57287,2895.75,2896.25,2895.5,2896.0,1961,ES.v.0
2018-08-27 14:22:00+00:00,33,1,57287,2896.0,2896.25,2895.75,2895.75,1293,ES.v.0
2018-08-27 14:23:00+00:00,33,1,57287,2895.75,2896.5,2895.75,2896.0,1633,ES.v.0
2018-08-27 14:24:00+00:00,33,1,57287,2896.25,2897.0,2896.0,2897.0,2769,ES.v.0
2018-08-27 14:25:00+00:00,33,1,57287,2897.0,2897.0,2896.25,2896.25,2351,ES.v.0
2018-08-27 14:26:00+00:00,33,1,57287,2896.25,2896.75,2896.0,2896.75,1340,ES.v.0
2018-08-27 14:27:00+00:00,33,1,57287,2896.75,2897.0,2896.25,2896.25,3378,ES.v.0
2018-08-27 14:28:00+00:00,33,1,57287,2896.5,2896.5,2896.25,2896.25,745,ES.v.0
2018-08-27 14:29:00+00:00,33,1,57287,2896.25,2896.5,2895.75,2896.25,3764,ES.v.0
2018-08-27 14:30:00+00:00,33,1,57287,2896.25,2896.25,2895.25,2895.25,3647,ES.v.0
2018-08-27 14:31:00+00:00,33,1,57287,2895.5,2895.5,2894.75,2895.0,2547,ES.v.0
2018-08-27 14:32:00+00:00,33,1,57287,2895.25,2895.25,2894.25,2894.25,2534,ES.v.0
2018-08-27 14:33:00+00:00,33,1,57287,2894.25,2894.5,2893.75,2894.25,3648,ES.v.0
2018-08-27 14:34:00+00:00,33,1,57287,2894.25,2894.75,2893.75,2894.25,3312,ES.v.0
2018-08-27 14:35:00+00:00,33,1,57287,2894.25,2894.5,2893.75,2894.0,2121,ES.v.0
2018-08-27 14:36:00+00:00,33,1,57287,2893.75,2894.0,2893.25,2893.5,4031,ES.v.0
2018-08-27 14:37:00+00:00,33,1,57287,2893.25,2893.5,2892.5,2893.25,3557,ES.v.0
2018-08-27 14:38:00+00:00,33,1,57287,2893.25,2893.25,2892.0,2893.0,6175,ES.v.0
2018-08-27 14:39:00+00:00,33,1,57287,2893.0,2893.0,2892.0,2892.5,3259,ES.v.0
2018-08-27 14:40:00+00:00,33,1,57287,2892.75,2893.0,2892.25,2893.0,1141,ES.v.0
2018-08-27 14:41:00+00:00,33,1,57287,2892.75,2894.0,2892.75,2893.75,2067,ES.v.0
2018-08-27 14:42:00+00:00,33,1,57287,2894.0,2894.25,2893.0,2893.0,2438,ES.v.0
2018-08-27 14:43:00+00:00,33,1,57287,2893.25,2893.5,2893.0,2893.25,1743,ES.v.0
2018-08-27 14:44:00+00:00,33,1,57287,2893.5,2894.0,2893.0,2894.0,2268,ES.v.0
2018-08-27 14:45:00+00:00,33,1,57287,2894.0,2894.75,2893.75,2894.75,1598,ES.v.0
2018-08-27 14:46:00+00:00,33,1,57287,2894.75,2894.75,2893.25,2893.5,2306,ES.v.0
2018-08-27 14:47:00+00:00,33,1,57287,2893.75,2894.0,2893.0,2893.25,2260,ES.v.0
2018-08-27 14:48:00+00:00,33,1,57287,2893.25,2893.25,2892.5,2892.75,2684,ES.v.0
2018-08-27 14:49:00+00:00,33,1,57287,2892.75,2893.25,2892.75,2893.25,1932,ES.v.0
2018-08-27 14:50:00+00:00,33,1,57287,2893.25,2893.75,2892.75,2893.75,1804,ES.v.0
2018-08-27 14:51:00+00:00,33,1,57287,2893.5,2893.75,2893.0,2893.25,1530,ES.v.0
2018-08-27 14:52:00+00:00,33,1,57287,2893.0,2893.75,2893.0,2893.75,1036,ES.v.0
2018-08-27 14:53:00+00:00,33,1,57287,2893.5,2894.0,2893.25,2893.75,1760,ES.v.0
2018-08-27 14:54:00+00:00,33,1,57287,2893.75,2894.25,2893.75,2894.25,2086,ES.v.0
2018-08-27 14:55:00+00:00,33,1,57287,2894.5,2894.75,2894.0,2894.5,2610,ES.v.0
2018-08-27 14:56:00+00:00,33,1,57287,2894.5,2894.75,2894.25,2894.5,1290,ES.v.0
2018-08-27 14:57:00+00:00,33,1,57287,2894.5,2894.5,2893.75,2894.0,1218,ES.v.0
2018-08-27 14:58:00+00:00,33,1,57287,2894.0,2894.5,2893.75,2894.25,1465,ES.v.0
2018-08-27 14:59:00+00:00,33,1,57287,2894.5,2895.25,2894.5,2895.0,2731,ES.v.0
2018-08-27 15:00:00+00:00,33,1,57287,2895.0,2895.25,2894.75,2895.25,3171,ES.v.0
2018-08-27 15:01:00+00:00,33,1,57287,2895.0,2895.75,2895.0,2895.0,1829,ES.v.0
2018-08-27 15:02:00+00:00,33,1,57287,2895.25,2895.25,2894.75,2894.75,1054,ES.v.0
2018-08-27 15:03:00+00:00,33,1,57287,2895.0,2895.75,2895.0,2895.5,1982,ES.v.0
2018-08-27 15:04:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2894.75,1063,ES.v.0
2018-08-27 15:05:00+00:00,33,1,57287,2895.0,2895.0,2894.0,2894.0,2304,ES.v.0
2018-08-27 15:06:00+00:00,33,1,57287,2894.0,2894.25,2892.75,2892.75,2048,ES.v.0
2018-08-27 15:07:00+00:00,33,1,57287,2892.75,2893.75,2892.75,2893.75,1908,ES.v.0
2018-08-27 15:08:00+00:00,33,1,57287,2893.5,2894.0,2893.25,2893.75,3216,ES.v.0
2018-08-27 15:09:00+00:00,33,1,57287,2893.75,2894.5,2893.5,2894.25,2198,ES.v.0
2018-08-27 15:10:00+00:00,33,1,57287,2894.25,2895.5,2894.25,2895.25,2691,ES.v.0
2018-08-27 15:11:00+00:00,33,1,57287,2895.25,2895.25,2894.5,2894.5,1519,ES.v.0
2018-08-27 15:12:00+00:00,33,1,57287,2894.5,2895.0,2894.0,2894.25,1912,ES.v.0
2018-08-27 15:13:00+00:00,33,1,57287,2894.25,2894.75,2893.75,2894.75,1387,ES.v.0
2018-08-27 15:14:00+00:00,33,1,57287,2894.5,2895.25,2894.25,2895.0,2253,ES.v.0
2018-08-27 15:15:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.0,3611,ES.v.0
2018-08-27 15:16:00+00:00,33,1,57287,2894.75,2895.0,2894.75,2894.75,866,ES.v.0
2018-08-27 15:17:00+00:00,33,1,57287,2895.0,2895.25,2894.75,2895.0,1370,ES.v.0
2018-08-27 15:18:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.5,1086,ES.v.0
2018-08-27 15:19:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.0,551,ES.v.0
2018-08-27 15:20:00+00:00,33,1,57287,2894.75,2895.0,2894.5,2895.0,1336,ES.v.0
2018-08-27 15:21:00+00:00,33,1,57287,2895.0,2895.25,2894.75,2895.0,858,ES.v.0
2018-08-27 15:22:00+00:00,33,1,57287,2895.25,2895.25,2893.25,2894.0,2941,ES.v.0
2018-08-27 15:23:00+00:00,33,1,57287,2894.0,2894.75,2894.0,2894.25,1152,ES.v.0
2018-08-27 15:24:00+00:00,33,1,57287,2894.25,2894.5,2894.0,2894.25,467,ES.v.0
2018-08-27 15:25:00+00:00,33,1,57287,2894.25,2894.5,2893.5,2894.0,1445,ES.v.0
2018-08-27 15:26:00+00:00,33,1,57287,2894.0,2894.5,2893.75,2894.25,1999,ES.v.0
2018-08-27 15:27:00+00:00,33,1,57287,2894.25,2895.25,2894.25,2895.25,1326,ES.v.0
2018-08-27 15:28:00+00:00,33,1,57287,2895.25,2895.5,2894.75,2895.25,1412,ES.v.0
2018-08-27 15:29:00+00:00,33,1,57287,2895.25,2895.75,2895.0,2895.25,2088,ES.v.0
2018-08-27 15:30:00+00:00,33,1,57287,2895.0,2895.75,2894.75,2895.5,1303,ES.v.0
2018-08-27 15:31:00+00:00,33,1,57287,2895.75,2895.75,2894.75,2894.75,2039,ES.v.0
2018-08-27 15:32:00+00:00,33,1,57287,2894.75,2895.5,2894.5,2895.25,2230,ES.v.0
2018-08-27 15:33:00+00:00,33,1,57287,2895.25,2896.25,2895.25,2896.25,2555,ES.v.0
2018-08-27 15:34:00+00:00,33,1,57287,2896.25,2896.25,2895.25,2895.25,2054,ES.v.0
2018-08-27 15:35:00+00:00,33,1,57287,2895.5,2895.75,2895.25,2895.25,1248,ES.v.0
2018-08-27 15:36:00+00:00,33,1,57287,2895.5,2895.5,2895.0,2895.0,921,ES.v.0
2018-08-27 15:37:00+00:00,33,1,57287,2895.25,2895.5,2895.0,2895.25,1539,ES.v.0
2018-08-27 15:38:00+00:00,33,1,57287,2895.0,2895.25,2894.5,2894.75,1096,ES.v.0
2018-08-27 15:39:00+00:00,33,1,57287,2894.5,2894.75,2892.75,2893.0,3344,ES.v.0
2018-08-27 15:40:00+00:00,33,1,57287,2892.75,2893.25,2892.5,2893.25,3094,ES.v.0
2018-08-27 15:41:00+00:00,33,1,57287,2893.25,2893.75,2893.0,2893.5,1913,ES.v.0
2018-08-27 15:42:00+00:00,33,1,57287,2893.5,2894.0,2893.5,2894.0,1498,ES.v.0
2018-08-27 15:43:00+00:00,33,1,57287,2894.0,2894.5,2893.75,2893.75,2367,ES.v.0
2018-08-27 15:44:00+00:00,33,1,57287,2893.75,2894.5,2893.75,2894.0,1757,ES.v.0
2018-08-27 15:45:00+00:00,33,1,57287,2894.0,2894.5,2893.75,2894.25,1613,ES.v.0
2018-08-27 15:46:00+00:00,33,1,57287,2894.5,2894.75,2894.25,2894.5,976,ES.v.0
2018-08-27 15:47:00+00:00,33,1,57287,2894.5,2896.25,2894.5,2895.25,6060,ES.v.0
2018-08-27 15:48:00+00:00,33,1,57287,2895.25,2895.5,2895.0,2895.25,1565,ES.v.0
2018-08-27 15:49:00+00:00,33,1,57287,2895.5,2896.0,2895.25,2896.0,1911,ES.v.0
2018-08-27 15:50:00+00:00,33,1,57287,2896.0,2896.5,2895.75,2896.5,2294,ES.v.0
2018-08-27 15:51:00+00:00,33,1,57287,2896.5,2896.75,2896.25,2896.5,1691,ES.v.0
2018-08-27 15:52:00+00:00,33,1,57287,2896.75,2897.0,2896.0,2896.0,1976,ES.v.0
2018-08-27 15:53:00+00:00,33,1,57287,2896.25,2896.75,2895.75,2896.0,1876,ES.v.0
2018-08-27 15:54:00+00:00,33,1,57287,2896.25,2896.5,2896.0,2896.25,1354,ES.v.0
2018-08-27 15:55:00+00:00,33,1,57287,2896.5,2896.5,2896.0,2896.0,945,ES.v.0
2018-08-27 15:56:00+00:00,33,1,57287,2896.25,2896.25,2895.75,2895.75,973,ES.v.0
2018-08-27 15:57:00+00:00,33,1,57287,2896.0,2897.5,2895.75,2897.5,4428,ES.v.0
2018-08-27 15:58:00+00:00,33,1,57287,2897.5,2899.0,2897.25,2898.5,10745,ES.v.0
2018-08-27 15:59:00+00:00,33,1,57287,2898.75,2898.75,2898.0,2898.75,4869,ES.v.0
2018-08-27 16:00:00+00:00,33,1,57287,2898.75,2898.75,2898.25,2898.25,1724,ES.v.0
2018-08-27 16:01:00+00:00,33,1,57287,2898.5,2898.5,2897.75,2897.75,1752,ES.v.0
2018-08-27 16:02:00+00:00,33,1,57287,2898.0,2898.25,2897.5,2897.5,3279,ES.v.0
2018-08-27 16:03:00+00:00,33,1,57287,2897.75,2898.0,2897.25,2897.5,1534,ES.v.0
2018-08-27 16:04:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,1756,ES.v.0
2018-08-27 16:05:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,1759,ES.v.0
2018-08-27 16:06:00+00:00,33,1,57287,2897.75,2897.75,2896.75,2897.0,2799,ES.v.0
2018-08-27 16:07:00+00:00,33,1,57287,2897.0,2897.5,2896.75,2897.0,1786,ES.v.0
2018-08-27 16:08:00+00:00,33,1,57287,2897.25,2897.5,2896.75,2896.75,936,ES.v.0
2018-08-27 16:09:00+00:00,33,1,57287,2897.0,2897.75,2896.75,2897.75,1255,ES.v.0
2018-08-27 16:10:00+00:00,33,1,57287,2897.75,2898.25,2897.75,2897.75,1984,ES.v.0
2018-08-27 16:11:00+00:00,33,1,57287,2897.75,2897.75,2897.0,2897.5,3444,ES.v.0
2018-08-27 16:12:00+00:00,33,1,57287,2897.5,2897.75,2897.25,2897.75,1266,ES.v.0
2018-08-27 16:13:00+00:00,33,1,57287,2897.75,2897.75,2897.25,2897.75,673,ES.v.0
2018-08-27 16:14:00+00:00,33,1,57287,2897.75,2898.0,2897.25,2897.75,722,ES.v.0
2018-08-27 16:15:00+00:00,33,1,57287,2898.0,2898.25,2897.5,2898.25,1587,ES.v.0
2018-08-27 16:16:00+00:00,33,1,57287,2898.25,2898.25,2898.0,2898.0,535,ES.v.0
2018-08-27 16:17:00+00:00,33,1,57287,2898.0,2898.0,2897.25,2897.25,1187,ES.v.0
2018-08-27 16:18:00+00:00,33,1,57287,2897.5,2897.75,2897.25,2897.75,1148,ES.v.0
2018-08-27 16:19:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,885,ES.v.0
2018-08-27 16:20:00+00:00,33,1,57287,2897.75,2898.0,2897.5,2897.75,431,ES.v.0
2018-08-27 16:21:00+00:00,33,1,57287,2898.0,2898.25,2897.75,2898.25,455,ES.v.0
2018-08-27 16:22:00+00:00,33,1,57287,2898.25,2898.25,2898.0,2898.0,679,ES.v.0
2018-08-27 16:23:00+00:00,33,1,57287,2898.25,2898.25,2897.75,2898.0,683,ES.v.0
2018-08-27 16:24:00+00:00,33,1,57287,2898.0,2898.25,2898.0,2898.25,529,ES.v.0
2018-08-27 16:25:00+00:00,33,1,57287,2898.25,2898.75,2898.0,2898.75,1584,ES.v.0
2018-08-27 16:26:00+00:00,33,1,57287,2898.5,2898.75,2898.25,2898.5,1317,ES.v.0
2018-08-27 16:27:00+00:00,33,1,57287,2898.5,2898.5,2898.0,2898.0,1106,ES.v.0
2018-08-27 16:28:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.5,1023,ES.v.0
2018-08-27 16:29:00+00:00,33,1,57287,2898.5,2898.5,2898.0,2898.0,855,ES.v.0
2018-08-27 16:30:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.0,745,ES.v.0
2018-08-27 16:31:00+00:00,33,1,57287,2898.25,2899.0,2898.25,2898.75,1572,ES.v.0
2018-08-27 16:32:00+00:00,33,1,57287,2898.75,2899.0,2898.5,2899.0,1261,ES.v.0
2018-08-27 16:33:00+00:00,33,1,57287,2899.0,2899.0,2898.25,2898.25,531,ES.v.0
2018-08-27 16:34:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.0,583,ES.v.0
2018-08-27 16:35:00+00:00,33,1,57287,2898.0,2898.25,2898.0,2898.25,752,ES.v.0
2018-08-27 16:36:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.5,1683,ES.v.0
2018-08-27 16:37:00+00:00,33,1,57287,2898.5,2898.75,2898.25,2898.5,310,ES.v.0
2018-08-27 16:38:00+00:00,33,1,57287,2898.5,2899.0,2898.5,2898.5,638,ES.v.0
2018-08-27 16:39:00+00:00,33,1,57287,2898.5,2898.5,2898.0,2898.25,796,ES.v.0
2018-08-27 16:40:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.5,1596,ES.v.0
2018-08-27 16:41:00+00:00,33,1,57287,2898.5,2899.25,2898.5,2899.0,1474,ES.v.0
2018-08-27 16:42:00+00:00,33,1,57287,2899.25,2899.25,2898.5,2898.75,991,ES.v.0
2018-08-27 16:43:00+00:00,33,1,57287,2898.75,2899.0,2898.5,2898.75,560,ES.v.0
2018-08-27 16:44:00+00:00,33,1,57287,2898.75,2898.75,2898.25,2898.75,791,ES.v.0
2018-08-27 16:45:00+00:00,33,1,57287,2898.75,2898.75,2898.0,2898.0,868,ES.v.0
2018-08-27 16:46:00+00:00,33,1,57287,2898.25,2898.25,2897.75,2898.0,1479,ES.v.0
2018-08-27 16:47:00+00:00,33,1,57287,2898.0,2898.0,2897.5,2897.5,682,ES.v.0
2018-08-27 16:48:00+00:00,33,1,57287,2897.5,2898.25,2897.5,2897.75,1187,ES.v.0
2018-08-27 16:49:00+00:00,33,1,57287,2898.0,2898.0,2897.75,2898.0,104,ES.v.0
2018-08-27 16:50:00+00:00,33,1,57287,2898.0,2898.5,2897.75,2898.5,894,ES.v.0
2018-08-27 16:51:00+00:00,33,1,57287,2898.25,2898.5,2898.25,2898.25,202,ES.v.0
2018-08-27 16:52:00+00:00,33,1,57287,2898.25,2898.5,2897.5,2897.5,1088,ES.v.0
2018-08-27 16:53:00+00:00,33,1,57287,2897.75,2898.25,2897.5,2898.25,1433,ES.v.0
2018-08-27 16:54:00+00:00,33,1,57287,2898.25,2898.25,2897.75,2898.25,1434,ES.v.0
2018-08-27 16:55:00+00:00,33,1,57287,2898.25,2898.25,2897.5,2898.0,775,ES.v.0
2018-08-27 16:56:00+00:00,33,1,57287,2898.0,2898.0,2897.75,2898.0,54,ES.v.0
2018-08-27 16:57:00+00:00,33,1,57287,2898.0,2898.25,2897.75,2898.0,795,ES.v.0
2018-08-27 16:58:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.5,1005,ES.v.0
2018-08-27 16:59:00+00:00,33,1,57287,2898.5,2898.75,2898.25,2898.5,531,ES.v.0
2018-08-27 17:00:00+00:00,33,1,57287,2898.5,2898.75,2898.0,2898.25,2179,ES.v.0
2018-08-27 17:01:00+00:00,33,1,57287,2898.25,2898.75,2898.0,2898.75,1152,ES.v.0
2018-08-27 17:02:00+00:00,33,1,57287,2898.75,2899.0,2898.5,2898.5,1482,ES.v.0
2018-08-27 17:03:00+00:00,33,1,57287,2898.75,2898.75,2898.0,2898.25,814,ES.v.0
2018-08-27 17:04:00+00:00,33,1,57287,2898.25,2898.5,2898.0,2898.5,807,ES.v.0
2018-08-27 17:05:00+00:00,33,1,57287,2898.5,2898.5,2897.75,2897.75,1560,ES.v.0
2018-08-27 17:06:00+00:00,33,1,57287,2897.75,2897.75,2896.75,2896.75,3909,ES.v.0
2018-08-27 17:07:00+00:00,33,1,57287,2897.0,2897.0,2896.5,2896.5,490,ES.v.0
2018-08-27 17:08:00+00:00,33,1,57287,2896.75,2897.25,2896.5,2897.0,1766,ES.v.0
2018-08-27 17:09:00+00:00,33,1,57287,2897.0,2897.0,2896.5,2896.75,1908,ES.v.0
2018-08-27 17:10:00+00:00,33,1,57287,2896.75,2897.0,2896.25,2897.0,2298,ES.v.0
2018-08-27 17:11:00+00:00,33,1,57287,2897.0,2897.0,2896.75,2896.75,513,ES.v.0
2018-08-27 17:12:00+00:00,33,1,57287,2897.0,2897.25,2896.75,2897.25,244,ES.v.0
2018-08-27 17:13:00+00:00,33,1,57287,2897.25,2897.5,2897.25,2897.5,865,ES.v.0
