timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-01 23:02:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.5,72,ES.v.0
2019-04-01 23:03:00+00:00,33,1,736,2868.5,2868.75,2868.5,2868.75,10,ES.v.0
2019-04-01 23:04:00+00:00,33,1,736,2868.5,2868.5,2868.25,2868.25,47,ES.v.0
2019-04-01 23:05:00+00:00,33,1,736,2868.25,2868.75,2868.25,2868.5,54,ES.v.0
2019-04-01 23:06:00+00:00,33,1,736,2868.5,2868.75,2868.5,2868.5,5,ES.v.0
2019-04-01 23:07:00+00:00,33,1,736,2868.5,2868.75,2868.5,2868.5,6,ES.v.0
2019-04-01 23:08:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.5,7,ES.v.0
2019-04-01 23:09:00+00:00,33,1,736,2868.5,2869.0,2868.5,2868.75,32,ES.v.0
2019-04-01 23:10:00+00:00,33,1,736,2868.75,2869.0,2868.75,2869.0,50,ES.v.0
2019-04-01 23:11:00+00:00,33,1,736,2869.25,2869.25,2869.25,2869.25,13,ES.v.0
2019-04-01 23:12:00+00:00,33,1,736,2869.0,2869.25,2868.75,2869.0,70,ES.v.0
2019-04-01 23:13:00+00:00,33,1,736,2869.0,2869.0,2868.75,2868.75,12,ES.v.0
2019-04-01 23:14:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.75,87,ES.v.0
2019-04-01 23:15:00+00:00,33,1,736,2868.75,2869.0,2868.75,2869.0,19,ES.v.0
2019-04-01 23:16:00+00:00,33,1,736,2868.75,2869.0,2868.75,2869.0,10,ES.v.0
2019-04-01 23:17:00+00:00,33,1,736,2869.0,2869.0,2868.75,2868.75,70,ES.v.0
2019-04-01 23:18:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.75,99,ES.v.0
2019-04-01 23:19:00+00:00,33,1,736,2868.5,2868.75,2868.25,2868.5,106,ES.v.0
2019-04-01 23:20:00+00:00,33,1,736,2868.5,2868.5,2868.0,2868.0,48,ES.v.0
2019-04-01 23:21:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.0,77,ES.v.0
2019-04-01 23:22:00+00:00,33,1,736,2868.25,2868.25,2868.0,2868.25,18,ES.v.0
2019-04-01 23:23:00+00:00,33,1,736,2868.25,2868.25,2868.0,2868.0,49,ES.v.0
2019-04-01 23:24:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.0,42,ES.v.0
2019-04-01 23:25:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.0,12,ES.v.0
2019-04-01 23:26:00+00:00,33,1,736,2868.25,2868.25,2868.0,2868.0,36,ES.v.0
2019-04-01 23:27:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,65,ES.v.0
2019-04-01 23:28:00+00:00,33,1,736,2868.0,2868.25,2867.75,2868.25,61,ES.v.0
2019-04-01 23:29:00+00:00,33,1,736,2868.25,2868.25,2868.25,2868.25,18,ES.v.0
2019-04-01 23:30:00+00:00,33,1,736,2868.5,2868.5,2868.25,2868.5,52,ES.v.0
2019-04-01 23:31:00+00:00,33,1,736,2868.5,2868.5,2868.25,2868.5,7,ES.v.0
2019-04-01 23:32:00+00:00,33,1,736,2868.25,2868.25,2868.25,2868.25,48,ES.v.0
2019-04-01 23:33:00+00:00,33,1,736,2868.5,2868.5,2868.0,2868.5,43,ES.v.0
2019-04-01 23:34:00+00:00,33,1,736,2868.5,2869.0,2868.5,2868.75,120,ES.v.0
2019-04-01 23:35:00+00:00,33,1,736,2868.75,2869.0,2868.5,2868.75,93,ES.v.0
2019-04-01 23:36:00+00:00,33,1,736,2869.0,2869.75,2869.0,2869.5,282,ES.v.0
2019-04-01 23:37:00+00:00,33,1,736,2869.25,2870.25,2869.25,2870.25,283,ES.v.0
2019-04-01 23:38:00+00:00,33,1,736,2870.25,2870.25,2869.75,2870.0,135,ES.v.0
2019-04-01 23:39:00+00:00,33,1,736,2869.75,2870.0,2869.75,2869.75,15,ES.v.0
2019-04-01 23:40:00+00:00,33,1,736,2870.0,2870.0,2869.75,2870.0,14,ES.v.0
2019-04-01 23:41:00+00:00,33,1,736,2870.0,2870.0,2869.75,2869.75,51,ES.v.0
2019-04-01 23:42:00+00:00,33,1,736,2869.75,2870.0,2869.5,2869.5,28,ES.v.0
2019-04-01 23:43:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,23,ES.v.0
2019-04-01 23:44:00+00:00,33,1,736,2870.0,2870.0,2869.75,2870.0,14,ES.v.0
2019-04-01 23:45:00+00:00,33,1,736,2870.0,2870.0,2869.5,2870.0,189,ES.v.0
2019-04-01 23:46:00+00:00,33,1,736,2870.0,2871.0,2870.0,2870.75,612,ES.v.0
2019-04-01 23:47:00+00:00,33,1,736,2871.0,2871.0,2870.5,2870.75,98,ES.v.0
2019-04-01 23:48:00+00:00,33,1,736,2870.75,2871.0,2870.75,2871.0,52,ES.v.0
2019-04-01 23:49:00+00:00,33,1,736,2871.0,2871.25,2870.5,2871.0,286,ES.v.0
2019-04-01 23:50:00+00:00,33,1,736,2871.0,2871.25,2870.75,2871.0,100,ES.v.0
2019-04-01 23:51:00+00:00,33,1,736,2870.75,2871.0,2870.75,2871.0,110,ES.v.0
2019-04-01 23:52:00+00:00,33,1,736,2871.0,2871.0,2870.5,2870.5,88,ES.v.0
2019-04-01 23:53:00+00:00,33,1,736,2870.5,2870.75,2870.5,2870.5,58,ES.v.0
2019-04-01 23:54:00+00:00,33,1,736,2870.75,2871.0,2870.5,2871.0,74,ES.v.0
2019-04-01 23:55:00+00:00,33,1,736,2871.0,2871.75,2871.0,2871.25,441,ES.v.0
2019-04-01 23:56:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.75,141,ES.v.0
2019-04-01 23:57:00+00:00,33,1,736,2871.75,2872.0,2871.75,2871.75,303,ES.v.0
2019-04-01 23:58:00+00:00,33,1,736,2871.75,2872.0,2871.5,2871.75,366,ES.v.0
2019-04-01 23:59:00+00:00,33,1,736,2871.75,2872.0,2871.5,2871.75,185,ES.v.0
2019-04-02 00:00:00+00:00,33,1,736,2871.75,2872.0,2871.25,2871.5,478,ES.v.0
2019-04-02 00:01:00+00:00,33,1,736,2871.25,2871.25,2870.5,2871.0,271,ES.v.0
2019-04-02 00:02:00+00:00,33,1,736,2870.75,2871.0,2870.75,2870.75,66,ES.v.0
2019-04-02 00:03:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.5,150,ES.v.0
2019-04-02 00:04:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.75,272,ES.v.0
2019-04-02 00:05:00+00:00,33,1,736,2870.75,2871.25,2870.5,2871.25,291,ES.v.0
2019-04-02 00:06:00+00:00,33,1,736,2871.25,2871.25,2871.25,2871.25,128,ES.v.0
2019-04-02 00:07:00+00:00,33,1,736,2871.0,2871.0,2870.75,2870.75,178,ES.v.0
2019-04-02 00:08:00+00:00,33,1,736,2870.5,2871.0,2870.25,2870.25,305,ES.v.0
2019-04-02 00:09:00+00:00,33,1,736,2870.0,2870.5,2870.0,2870.0,294,ES.v.0
2019-04-02 00:10:00+00:00,33,1,736,2870.0,2870.5,2869.5,2870.25,532,ES.v.0
2019-04-02 00:11:00+00:00,33,1,736,2870.5,2870.75,2870.0,2870.0,210,ES.v.0
2019-04-02 00:12:00+00:00,33,1,736,2870.0,2870.25,2869.75,2870.0,98,ES.v.0
2019-04-02 00:13:00+00:00,33,1,736,2869.75,2870.0,2869.25,2869.75,330,ES.v.0
2019-04-02 00:14:00+00:00,33,1,736,2869.75,2869.75,2869.25,2869.25,238,ES.v.0
2019-04-02 00:15:00+00:00,33,1,736,2869.5,2869.5,2869.25,2869.5,178,ES.v.0
2019-04-02 00:16:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,193,ES.v.0
2019-04-02 00:17:00+00:00,33,1,736,2869.75,2870.0,2869.5,2870.0,143,ES.v.0
2019-04-02 00:18:00+00:00,33,1,736,2869.75,2870.25,2869.75,2870.0,122,ES.v.0
2019-04-02 00:19:00+00:00,33,1,736,2870.0,2870.25,2870.0,2870.0,57,ES.v.0
2019-04-02 00:20:00+00:00,33,1,736,2870.0,2870.25,2869.75,2870.25,86,ES.v.0
2019-04-02 00:21:00+00:00,33,1,736,2870.25,2870.5,2870.0,2870.25,175,ES.v.0
2019-04-02 00:22:00+00:00,33,1,736,2870.25,2870.25,2869.75,2869.75,84,ES.v.0
2019-04-02 00:23:00+00:00,33,1,736,2869.75,2869.75,2869.5,2869.5,175,ES.v.0
2019-04-02 00:24:00+00:00,33,1,736,2869.75,2869.75,2869.25,2869.75,108,ES.v.0
2019-04-02 00:25:00+00:00,33,1,736,2869.5,2870.0,2869.5,2870.0,39,ES.v.0
2019-04-02 00:26:00+00:00,33,1,736,2870.0,2870.0,2870.0,2870.0,14,ES.v.0
2019-04-02 00:27:00+00:00,33,1,736,2870.0,2870.5,2869.75,2869.75,159,ES.v.0
2019-04-02 00:28:00+00:00,33,1,736,2870.0,2870.25,2870.0,2870.25,52,ES.v.0
2019-04-02 00:29:00+00:00,33,1,736,2870.25,2870.5,2870.25,2870.5,131,ES.v.0
2019-04-02 00:30:00+00:00,33,1,736,2870.5,2871.0,2870.25,2870.5,467,ES.v.0
2019-04-02 00:31:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,48,ES.v.0
2019-04-02 00:32:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.5,110,ES.v.0
2019-04-02 00:33:00+00:00,33,1,736,2870.75,2870.75,2870.25,2870.75,146,ES.v.0
2019-04-02 00:34:00+00:00,33,1,736,2870.5,2870.75,2870.5,2870.5,69,ES.v.0
2019-04-02 00:35:00+00:00,33,1,736,2870.5,2870.5,2870.5,2870.5,39,ES.v.0
2019-04-02 00:36:00+00:00,33,1,736,2870.5,2870.5,2870.5,2870.5,52,ES.v.0
2019-04-02 00:37:00+00:00,33,1,736,2870.5,2870.5,2870.5,2870.5,60,ES.v.0
2019-04-02 00:38:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,24,ES.v.0
2019-04-02 00:39:00+00:00,33,1,736,2870.75,2871.0,2870.75,2871.0,153,ES.v.0
2019-04-02 00:40:00+00:00,33,1,736,2871.0,2871.25,2870.75,2870.75,117,ES.v.0
2019-04-02 00:41:00+00:00,33,1,736,2870.5,2870.5,2869.75,2869.75,132,ES.v.0
2019-04-02 00:42:00+00:00,33,1,736,2870.0,2870.25,2869.75,2869.75,144,ES.v.0
2019-04-02 00:43:00+00:00,33,1,736,2869.75,2869.75,2869.75,2869.75,79,ES.v.0
2019-04-02 00:44:00+00:00,33,1,736,2869.5,2869.75,2869.25,2869.75,170,ES.v.0
2019-04-02 00:45:00+00:00,33,1,736,2870.0,2870.0,2869.75,2869.75,71,ES.v.0
2019-04-02 00:46:00+00:00,33,1,736,2869.75,2869.75,2869.5,2869.5,56,ES.v.0
2019-04-02 00:47:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,48,ES.v.0
2019-04-02 00:48:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,20,ES.v.0
2019-04-02 00:49:00+00:00,33,1,736,2869.75,2869.75,2869.75,2869.75,15,ES.v.0
2019-04-02 00:50:00+00:00,33,1,736,2870.0,2870.25,2869.75,2870.0,61,ES.v.0
2019-04-02 00:51:00+00:00,33,1,736,2870.25,2870.25,2869.5,2869.5,115,ES.v.0
2019-04-02 00:52:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.5,69,ES.v.0
2019-04-02 00:53:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,20,ES.v.0
2019-04-02 00:54:00+00:00,33,1,736,2869.75,2869.75,2869.5,2869.75,189,ES.v.0
2019-04-02 00:55:00+00:00,33,1,736,2869.5,2869.5,2869.25,2869.5,61,ES.v.0
2019-04-02 00:56:00+00:00,33,1,736,2869.5,2869.75,2869.25,2869.5,270,ES.v.0
2019-04-02 00:57:00+00:00,33,1,736,2869.25,2869.5,2869.0,2869.5,202,ES.v.0
2019-04-02 00:58:00+00:00,33,1,736,2869.25,2869.5,2869.0,2869.5,104,ES.v.0
2019-04-02 00:59:00+00:00,33,1,736,2869.25,2869.25,2869.25,2869.25,84,ES.v.0
2019-04-02 01:00:00+00:00,33,1,736,2869.0,2869.25,2868.5,2869.25,442,ES.v.0
2019-04-02 01:01:00+00:00,33,1,736,2869.25,2869.25,2868.75,2868.75,163,ES.v.0
2019-04-02 01:02:00+00:00,33,1,736,2868.75,2869.25,2868.75,2869.0,24,ES.v.0
2019-04-02 01:03:00+00:00,33,1,736,2869.25,2869.25,2869.0,2869.25,54,ES.v.0
2019-04-02 01:04:00+00:00,33,1,736,2869.0,2869.5,2869.0,2869.25,60,ES.v.0
2019-04-02 01:05:00+00:00,33,1,736,2869.25,2869.25,2869.0,2869.25,83,ES.v.0
2019-04-02 01:06:00+00:00,33,1,736,2869.25,2869.5,2869.25,2869.5,130,ES.v.0
2019-04-02 01:07:00+00:00,33,1,736,2869.5,2869.5,2869.5,2869.5,123,ES.v.0
2019-04-02 01:08:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.5,35,ES.v.0
2019-04-02 01:09:00+00:00,33,1,736,2869.5,2870.0,2869.5,2870.0,113,ES.v.0
2019-04-02 01:10:00+00:00,33,1,736,2870.0,2870.0,2869.75,2869.75,5,ES.v.0
2019-04-02 01:11:00+00:00,33,1,736,2869.75,2869.75,2869.75,2869.75,5,ES.v.0
2019-04-02 01:12:00+00:00,33,1,736,2869.75,2869.75,2869.75,2869.75,144,ES.v.0
2019-04-02 01:13:00+00:00,33,1,736,2869.75,2869.75,2869.75,2869.75,2,ES.v.0
2019-04-02 01:14:00+00:00,33,1,736,2869.5,2869.5,2869.25,2869.5,108,ES.v.0
2019-04-02 01:15:00+00:00,33,1,736,2869.25,2869.5,2869.0,2869.5,201,ES.v.0
2019-04-02 01:16:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.5,91,ES.v.0
2019-04-02 01:17:00+00:00,33,1,736,2869.75,2870.0,2869.75,2869.75,247,ES.v.0
2019-04-02 01:18:00+00:00,33,1,736,2870.0,2870.0,2869.25,2869.5,334,ES.v.0
2019-04-02 01:19:00+00:00,33,1,736,2869.25,2869.75,2869.25,2869.75,132,ES.v.0
2019-04-02 01:20:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,49,ES.v.0
2019-04-02 01:21:00+00:00,33,1,736,2869.75,2870.0,2869.75,2870.0,27,ES.v.0
2019-04-02 01:22:00+00:00,33,1,736,2870.0,2870.0,2869.5,2869.5,149,ES.v.0
2019-04-02 01:23:00+00:00,33,1,736,2869.5,2869.5,2869.5,2869.5,4,ES.v.0
2019-04-02 01:24:00+00:00,33,1,736,2869.5,2869.5,2869.25,2869.5,56,ES.v.0
2019-04-02 01:25:00+00:00,33,1,736,2869.5,2869.5,2869.5,2869.5,18,ES.v.0
2019-04-02 01:26:00+00:00,33,1,736,2869.25,2869.25,2869.25,2869.25,132,ES.v.0
2019-04-02 01:27:00+00:00,33,1,736,2869.25,2869.5,2869.25,2869.25,36,ES.v.0
2019-04-02 01:28:00+00:00,33,1,736,2869.25,2869.5,2869.25,2869.25,80,ES.v.0
2019-04-02 01:29:00+00:00,33,1,736,2869.0,2869.0,2869.0,2869.0,103,ES.v.0
2019-04-02 01:30:00+00:00,33,1,736,2869.0,2869.25,2868.75,2869.25,101,ES.v.0
2019-04-02 01:31:00+00:00,33,1,736,2869.25,2869.25,2869.0,2869.25,103,ES.v.0
2019-04-02 01:32:00+00:00,33,1,736,2869.25,2869.25,2869.0,2869.25,142,ES.v.0
2019-04-02 01:33:00+00:00,33,1,736,2869.0,2869.0,2868.75,2869.0,137,ES.v.0
2019-04-02 01:34:00+00:00,33,1,736,2869.0,2869.25,2869.0,2869.0,156,ES.v.0
2019-04-02 01:35:00+00:00,33,1,736,2869.0,2869.0,2869.0,2869.0,128,ES.v.0
2019-04-02 01:36:00+00:00,33,1,736,2869.0,2869.25,2869.0,2869.25,115,ES.v.0
2019-04-02 01:37:00+00:00,33,1,736,2869.0,2869.0,2868.75,2868.75,70,ES.v.0
2019-04-02 01:38:00+00:00,33,1,736,2869.0,2869.0,2868.5,2868.75,73,ES.v.0
2019-04-02 01:39:00+00:00,33,1,736,2868.5,2868.5,2868.0,2868.0,392,ES.v.0
2019-04-02 01:40:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,202,ES.v.0
2019-04-02 01:41:00+00:00,33,1,736,2867.75,2868.0,2867.5,2867.75,264,ES.v.0
2019-04-02 01:42:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,214,ES.v.0
2019-04-02 01:43:00+00:00,33,1,736,2867.75,2868.0,2867.75,2867.75,249,ES.v.0
2019-04-02 01:44:00+00:00,33,1,736,2867.75,2868.0,2867.5,2867.75,86,ES.v.0
2019-04-02 01:45:00+00:00,33,1,736,2868.0,2868.0,2867.25,2867.5,241,ES.v.0
2019-04-02 01:46:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,158,ES.v.0
2019-04-02 01:47:00+00:00,33,1,736,2867.75,2868.0,2867.75,2868.0,68,ES.v.0
2019-04-02 01:48:00+00:00,33,1,736,2867.75,2868.0,2867.75,2867.75,133,ES.v.0
2019-04-02 01:49:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,70,ES.v.0
2019-04-02 01:50:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,106,ES.v.0
2019-04-02 01:51:00+00:00,33,1,736,2867.75,2868.0,2867.5,2867.75,94,ES.v.0
2019-04-02 01:52:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.25,289,ES.v.0
2019-04-02 01:53:00+00:00,33,1,736,2868.25,2868.5,2868.25,2868.5,156,ES.v.0
2019-04-02 01:54:00+00:00,33,1,736,2868.5,2868.5,2868.25,2868.25,107,ES.v.0
2019-04-02 01:55:00+00:00,33,1,736,2868.25,2868.5,2868.25,2868.25,34,ES.v.0
2019-04-02 01:56:00+00:00,33,1,736,2868.25,2868.5,2868.0,2868.25,114,ES.v.0
2019-04-02 01:57:00+00:00,33,1,736,2868.25,2868.25,2868.25,2868.25,78,ES.v.0
2019-04-02 01:58:00+00:00,33,1,736,2868.25,2868.25,2868.25,2868.25,35,ES.v.0
2019-04-02 01:59:00+00:00,33,1,736,2868.25,2868.75,2868.25,2868.5,175,ES.v.0
2019-04-02 02:00:00+00:00,33,1,736,2868.5,2868.75,2868.5,2868.5,178,ES.v.0
2019-04-02 02:01:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.75,182,ES.v.0
2019-04-02 02:02:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.5,7,ES.v.0
2019-04-02 02:03:00+00:00,33,1,736,2868.75,2868.75,2868.5,2868.75,32,ES.v.0
2019-04-02 02:04:00+00:00,33,1,736,2868.5,2868.75,2868.5,2868.5,35,ES.v.0
2019-04-02 02:05:00+00:00,33,1,736,2868.5,2868.5,2867.75,2867.75,148,ES.v.0
2019-04-02 02:06:00+00:00,33,1,736,2867.75,2868.5,2867.75,2868.25,258,ES.v.0
2019-04-02 02:07:00+00:00,33,1,736,2868.25,2868.25,2867.75,2867.75,72,ES.v.0
2019-04-02 02:08:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.0,42,ES.v.0
2019-04-02 02:09:00+00:00,33,1,736,2868.0,2868.25,2867.75,2868.0,33,ES.v.0
2019-04-02 02:10:00+00:00,33,1,736,2868.0,2868.25,2867.75,2867.75,100,ES.v.0
2019-04-02 02:11:00+00:00,33,1,736,2867.75,2867.75,2867.75,2867.75,25,ES.v.0
2019-04-02 02:12:00+00:00,33,1,736,2867.75,2868.0,2867.75,2867.75,67,ES.v.0
2019-04-02 02:13:00+00:00,33,1,736,2867.5,2867.75,2867.0,2867.75,202,ES.v.0
2019-04-02 02:14:00+00:00,33,1,736,2867.5,2867.5,2867.25,2867.5,56,ES.v.0
2019-04-02 02:15:00+00:00,33,1,736,2867.25,2867.5,2867.25,2867.5,32,ES.v.0
2019-04-02 02:16:00+00:00,33,1,736,2867.5,2868.0,2867.5,2868.0,115,ES.v.0
2019-04-02 02:17:00+00:00,33,1,736,2868.25,2868.25,2868.0,2868.0,39,ES.v.0
2019-04-02 02:18:00+00:00,33,1,736,2868.25,2868.25,2867.75,2867.75,35,ES.v.0
2019-04-02 02:19:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.25,24,ES.v.0
2019-04-02 02:20:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,61,ES.v.0
2019-04-02 02:21:00+00:00,33,1,736,2867.75,2868.0,2867.75,2868.0,66,ES.v.0
2019-04-02 02:22:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,49,ES.v.0
2019-04-02 02:23:00+00:00,33,1,736,2868.0,2868.0,2867.75,2868.0,50,ES.v.0
2019-04-02 02:24:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,31,ES.v.0
2019-04-02 02:25:00+00:00,33,1,736,2867.5,2867.5,2867.25,2867.5,318,ES.v.0
2019-04-02 02:26:00+00:00,33,1,736,2867.25,2867.5,2867.0,2867.0,45,ES.v.0
2019-04-02 02:27:00+00:00,33,1,736,2867.25,2867.25,2867.0,2867.25,42,ES.v.0
2019-04-02 02:28:00+00:00,33,1,736,2867.25,2867.5,2867.0,2867.5,79,ES.v.0
2019-04-02 02:29:00+00:00,33,1,736,2867.25,2867.25,2867.0,2867.25,88,ES.v.0
2019-04-02 02:30:00+00:00,33,1,736,2867.5,2867.5,2867.0,2867.25,95,ES.v.0
2019-04-02 02:31:00+00:00,33,1,736,2867.0,2867.25,2867.0,2867.0,138,ES.v.0
2019-04-02 02:32:00+00:00,33,1,736,2867.0,2867.25,2866.75,2867.25,175,ES.v.0
2019-04-02 02:33:00+00:00,33,1,736,2867.25,2867.75,2867.0,2867.75,190,ES.v.0
2019-04-02 02:34:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,161,ES.v.0
2019-04-02 02:35:00+00:00,33,1,736,2867.75,2867.75,2867.75,2867.75,114,ES.v.0
2019-04-02 02:36:00+00:00,33,1,736,2867.75,2868.0,2867.75,2867.75,42,ES.v.0
2019-04-02 02:37:00+00:00,33,1,736,2868.0,2868.25,2867.75,2867.75,101,ES.v.0
2019-04-02 02:38:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,171,ES.v.0
2019-04-02 02:39:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,25,ES.v.0
2019-04-02 02:40:00+00:00,33,1,736,2867.5,2867.75,2867.5,2867.75,7,ES.v.0
2019-04-02 02:41:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,113,ES.v.0
2019-04-02 02:42:00+00:00,33,1,736,2867.75,2867.75,2867.75,2867.75,5,ES.v.0
2019-04-02 02:43:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,37,ES.v.0
2019-04-02 02:44:00+00:00,33,1,736,2867.5,2867.75,2867.25,2867.25,190,ES.v.0
2019-04-02 02:45:00+00:00,33,1,736,2867.25,2867.25,2866.75,2866.75,136,ES.v.0
2019-04-02 02:46:00+00:00,33,1,736,2866.75,2867.25,2866.75,2867.0,32,ES.v.0
2019-04-02 02:47:00+00:00,33,1,736,2867.0,2867.25,2866.75,2866.75,178,ES.v.0
2019-04-02 02:48:00+00:00,33,1,736,2866.75,2866.75,2866.25,2866.25,167,ES.v.0
2019-04-02 02:49:00+00:00,33,1,736,2866.25,2866.5,2866.25,2866.5,126,ES.v.0
2019-04-02 02:50:00+00:00,33,1,736,2866.5,2866.75,2866.25,2866.5,74,ES.v.0
2019-04-02 02:51:00+00:00,33,1,736,2866.75,2866.75,2866.5,2866.5,14,ES.v.0
2019-04-02 02:52:00+00:00,33,1,736,2866.5,2866.5,2866.25,2866.5,213,ES.v.0
2019-04-02 02:53:00+00:00,33,1,736,2866.5,2866.75,2866.5,2866.75,169,ES.v.0
2019-04-02 02:54:00+00:00,33,1,736,2867.0,2867.25,2867.0,2867.0,91,ES.v.0
2019-04-02 02:55:00+00:00,33,1,736,2867.0,2867.25,2867.0,2867.25,60,ES.v.0
2019-04-02 02:56:00+00:00,33,1,736,2867.25,2867.25,2867.0,2867.25,34,ES.v.0
2019-04-02 02:57:00+00:00,33,1,736,2867.25,2867.5,2867.0,2867.0,159,ES.v.0
2019-04-02 02:58:00+00:00,33,1,736,2867.0,2867.25,2867.0,2867.0,545,ES.v.0
2019-04-02 02:59:00+00:00,33,1,736,2867.25,2867.25,2867.0,2867.0,65,ES.v.0
2019-04-02 03:00:00+00:00,33,1,736,2867.0,2867.25,2867.0,2867.25,204,ES.v.0
2019-04-02 03:01:00+00:00,33,1,736,2867.25,2867.5,2867.25,2867.5,197,ES.v.0
2019-04-02 03:02:00+00:00,33,1,736,2867.5,2867.75,2867.5,2867.75,27,ES.v.0
2019-04-02 03:03:00+00:00,33,1,736,2867.5,2867.75,2867.5,2867.75,158,ES.v.0
2019-04-02 03:04:00+00:00,33,1,736,2867.75,2867.75,2867.75,2867.75,20,ES.v.0
2019-04-02 03:05:00+00:00,33,1,736,2867.75,2868.0,2867.5,2868.0,84,ES.v.0
2019-04-02 03:06:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,98,ES.v.0
2019-04-02 03:07:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.75,137,ES.v.0
2019-04-02 03:08:00+00:00,33,1,736,2868.0,2868.0,2867.75,2868.0,77,ES.v.0
2019-04-02 03:09:00+00:00,33,1,736,2868.25,2868.5,2868.0,2868.0,107,ES.v.0
2019-04-02 03:10:00+00:00,33,1,736,2868.25,2868.25,2868.0,2868.25,73,ES.v.0
2019-04-02 03:11:00+00:00,33,1,736,2868.25,2868.5,2868.25,2868.5,42,ES.v.0
2019-04-02 03:12:00+00:00,33,1,736,2868.5,2868.5,2868.0,2868.0,61,ES.v.0
2019-04-02 03:13:00+00:00,33,1,736,2868.25,2868.25,2867.75,2867.75,36,ES.v.0
2019-04-02 03:14:00+00:00,33,1,736,2868.0,2868.25,2868.0,2868.25,30,ES.v.0
2019-04-02 03:15:00+00:00,33,1,736,2868.25,2868.25,2867.75,2867.75,213,ES.v.0
2019-04-02 03:16:00+00:00,33,1,736,2867.75,2868.0,2867.75,2867.75,158,ES.v.0
2019-04-02 03:17:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,86,ES.v.0
2019-04-02 03:18:00+00:00,33,1,736,2868.0,2868.0,2867.75,2867.75,115,ES.v.0
2019-04-02 03:19:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,30,ES.v.0
2019-04-02 03:20:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,16,ES.v.0
2019-04-02 03:21:00+00:00,33,1,736,2867.75,2867.75,2867.5,2867.5,9,ES.v.0
2019-04-02 03:22:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,106,ES.v.0
2019-04-02 03:23:00+00:00,33,1,736,2867.25,2867.5,2867.25,2867.5,9,ES.v.0
2019-04-02 03:24:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,74,ES.v.0
2019-04-02 03:25:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,31,ES.v.0
2019-04-02 03:26:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,1,ES.v.0
2019-04-02 03:27:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,47,ES.v.0
2019-04-02 03:28:00+00:00,33,1,736,2867.25,2867.5,2867.25,2867.5,34,ES.v.0
2019-04-02 03:29:00+00:00,33,1,736,2867.5,2867.5,2867.5,2867.5,17,ES.v.0
