timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-18 00:53:00+00:00,33,1,57287,2775.0,2775.0,2774.5,2774.5,125,ES.v.0
2018-06-18 00:54:00+00:00,33,1,57287,2774.25,2774.5,2774.0,2774.0,117,ES.v.0
2018-06-18 00:55:00+00:00,33,1,57287,2774.25,2775.0,2774.25,2775.0,159,ES.v.0
2018-06-18 00:56:00+00:00,33,1,57287,2775.0,2775.0,2774.75,2775.0,145,ES.v.0
2018-06-18 00:57:00+00:00,33,1,57287,2775.0,2775.0,2774.0,2774.0,160,ES.v.0
2018-06-18 00:58:00+00:00,33,1,57287,2774.0,2774.25,2774.0,2774.0,75,ES.v.0
2018-06-18 00:59:00+00:00,33,1,57287,2774.0,2774.25,2774.0,2774.0,166,ES.v.0
2018-06-18 01:00:00+00:00,33,1,57287,2774.25,2774.25,2773.0,2773.5,586,ES.v.0
2018-06-18 01:01:00+00:00,33,1,57287,2773.5,2774.25,2773.5,2774.0,191,ES.v.0
2018-06-18 01:02:00+00:00,33,1,57287,2774.0,2774.25,2773.75,2774.0,46,ES.v.0
2018-06-18 01:03:00+00:00,33,1,57287,2774.25,2774.5,2774.25,2774.25,94,ES.v.0
2018-06-18 01:04:00+00:00,33,1,57287,2774.25,2774.25,2774.0,2774.0,114,ES.v.0
2018-06-18 01:05:00+00:00,33,1,57287,2774.0,2774.0,2773.0,2773.75,345,ES.v.0
2018-06-18 01:06:00+00:00,33,1,57287,2773.75,2773.75,2772.5,2772.75,397,ES.v.0
2018-06-18 01:07:00+00:00,33,1,57287,2772.75,2773.5,2772.5,2772.75,251,ES.v.0
2018-06-18 01:08:00+00:00,33,1,57287,2772.5,2773.0,2772.5,2773.0,181,ES.v.0
2018-06-18 01:09:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.25,150,ES.v.0
2018-06-18 01:10:00+00:00,33,1,57287,2773.5,2773.75,2773.25,2773.25,185,ES.v.0
2018-06-18 01:11:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,108,ES.v.0
2018-06-18 01:12:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.5,74,ES.v.0
2018-06-18 01:13:00+00:00,33,1,57287,2773.5,2773.5,2772.75,2772.75,86,ES.v.0
2018-06-18 01:14:00+00:00,33,1,57287,2773.0,2773.5,2772.75,2772.75,214,ES.v.0
2018-06-18 01:15:00+00:00,33,1,57287,2773.0,2773.0,2772.5,2772.5,261,ES.v.0
2018-06-18 01:16:00+00:00,33,1,57287,2772.75,2773.25,2772.5,2772.75,273,ES.v.0
2018-06-18 01:17:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2772.75,120,ES.v.0
2018-06-18 01:18:00+00:00,33,1,57287,2772.75,2773.0,2772.75,2772.75,24,ES.v.0
2018-06-18 01:19:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2773.0,157,ES.v.0
2018-06-18 01:20:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.25,194,ES.v.0
2018-06-18 01:21:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,20,ES.v.0
2018-06-18 01:22:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,116,ES.v.0
2018-06-18 01:23:00+00:00,33,1,57287,2773.5,2774.0,2773.0,2773.25,304,ES.v.0
2018-06-18 01:24:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.5,196,ES.v.0
2018-06-18 01:25:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,26,ES.v.0
2018-06-18 01:26:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,59,ES.v.0
2018-06-18 01:27:00+00:00,33,1,57287,2773.5,2774.0,2773.25,2773.75,263,ES.v.0
2018-06-18 01:28:00+00:00,33,1,57287,2773.5,2773.75,2773.5,2773.5,81,ES.v.0
2018-06-18 01:29:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2774.0,100,ES.v.0
2018-06-18 01:30:00+00:00,33,1,57287,2774.0,2774.0,2772.5,2772.75,350,ES.v.0
2018-06-18 01:31:00+00:00,33,1,57287,2772.75,2772.75,2772.25,2772.5,241,ES.v.0
2018-06-18 01:32:00+00:00,33,1,57287,2772.5,2772.75,2772.25,2772.75,241,ES.v.0
2018-06-18 01:33:00+00:00,33,1,57287,2772.5,2773.0,2772.5,2772.75,76,ES.v.0
2018-06-18 01:34:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2773.0,34,ES.v.0
2018-06-18 01:35:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2773.0,25,ES.v.0
2018-06-18 01:36:00+00:00,33,1,57287,2773.0,2773.0,2772.5,2772.75,57,ES.v.0
2018-06-18 01:37:00+00:00,33,1,57287,2772.5,2772.75,2772.5,2772.5,31,ES.v.0
2018-06-18 01:38:00+00:00,33,1,57287,2772.5,2772.75,2772.5,2772.75,45,ES.v.0
2018-06-18 01:39:00+00:00,33,1,57287,2772.5,2773.0,2772.5,2772.5,64,ES.v.0
2018-06-18 01:40:00+00:00,33,1,57287,2772.75,2773.0,2772.5,2772.75,94,ES.v.0
2018-06-18 01:41:00+00:00,33,1,57287,2772.75,2773.0,2772.75,2773.0,63,ES.v.0
2018-06-18 01:42:00+00:00,33,1,57287,2773.0,2773.25,2772.5,2772.5,93,ES.v.0
2018-06-18 01:43:00+00:00,33,1,57287,2772.5,2772.75,2772.25,2772.5,203,ES.v.0
2018-06-18 01:44:00+00:00,33,1,57287,2772.25,2772.5,2770.0,2770.5,2152,ES.v.0
2018-06-18 01:45:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.75,528,ES.v.0
2018-06-18 01:46:00+00:00,33,1,57287,2770.75,2771.5,2770.75,2771.5,189,ES.v.0
2018-06-18 01:47:00+00:00,33,1,57287,2771.25,2771.5,2770.75,2771.0,172,ES.v.0
2018-06-18 01:48:00+00:00,33,1,57287,2771.0,2771.25,2770.5,2771.0,137,ES.v.0
2018-06-18 01:49:00+00:00,33,1,57287,2771.0,2771.75,2771.0,2771.25,226,ES.v.0
2018-06-18 01:50:00+00:00,33,1,57287,2771.0,2771.5,2771.0,2771.25,143,ES.v.0
2018-06-18 01:51:00+00:00,33,1,57287,2771.25,2771.25,2770.75,2770.75,215,ES.v.0
2018-06-18 01:52:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.5,267,ES.v.0
2018-06-18 01:53:00+00:00,33,1,57287,2770.25,2771.0,2770.25,2771.0,255,ES.v.0
2018-06-18 01:54:00+00:00,33,1,57287,2770.75,2771.0,2770.5,2770.5,118,ES.v.0
2018-06-18 01:55:00+00:00,33,1,57287,2770.5,2770.5,2769.25,2770.0,788,ES.v.0
2018-06-18 01:56:00+00:00,33,1,57287,2770.0,2770.25,2769.75,2770.0,391,ES.v.0
2018-06-18 01:57:00+00:00,33,1,57287,2770.0,2771.0,2770.0,2770.75,278,ES.v.0
2018-06-18 01:58:00+00:00,33,1,57287,2771.0,2771.5,2770.75,2771.0,232,ES.v.0
2018-06-18 01:59:00+00:00,33,1,57287,2771.25,2771.25,2770.0,2770.25,413,ES.v.0
2018-06-18 02:00:00+00:00,33,1,57287,2770.25,2771.0,2770.0,2771.0,594,ES.v.0
2018-06-18 02:01:00+00:00,33,1,57287,2771.0,2771.0,2770.25,2771.0,127,ES.v.0
2018-06-18 02:02:00+00:00,33,1,57287,2771.0,2771.0,2770.5,2770.75,86,ES.v.0
2018-06-18 02:03:00+00:00,33,1,57287,2770.75,2770.75,2769.0,2769.5,1456,ES.v.0
2018-06-18 02:04:00+00:00,33,1,57287,2769.5,2770.25,2768.0,2769.75,2343,ES.v.0
2018-06-18 02:05:00+00:00,33,1,57287,2769.75,2770.5,2769.5,2770.5,393,ES.v.0
2018-06-18 02:06:00+00:00,33,1,57287,2770.5,2770.5,2770.25,2770.5,82,ES.v.0
2018-06-18 02:07:00+00:00,33,1,57287,2770.5,2771.0,2770.25,2770.75,119,ES.v.0
2018-06-18 02:08:00+00:00,33,1,57287,2770.75,2771.25,2770.75,2771.0,124,ES.v.0
2018-06-18 02:09:00+00:00,33,1,57287,2771.0,2771.5,2770.75,2771.25,354,ES.v.0
2018-06-18 02:10:00+00:00,33,1,57287,2771.25,2771.75,2771.25,2771.5,502,ES.v.0
2018-06-18 02:11:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.75,153,ES.v.0
2018-06-18 02:12:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2771.75,76,ES.v.0
2018-06-18 02:13:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2772.0,15,ES.v.0
2018-06-18 02:14:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,86,ES.v.0
2018-06-18 02:15:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,201,ES.v.0
2018-06-18 02:16:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,271,ES.v.0
2018-06-18 02:17:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2771.75,53,ES.v.0
2018-06-18 02:18:00+00:00,33,1,57287,2771.75,2772.5,2771.75,2772.5,175,ES.v.0
2018-06-18 02:19:00+00:00,33,1,57287,2772.25,2772.25,2771.75,2771.75,101,ES.v.0
2018-06-18 02:20:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2771.75,28,ES.v.0
2018-06-18 02:21:00+00:00,33,1,57287,2771.75,2772.0,2771.5,2771.5,55,ES.v.0
2018-06-18 02:22:00+00:00,33,1,57287,2771.5,2771.75,2771.25,2771.75,172,ES.v.0
2018-06-18 02:23:00+00:00,33,1,57287,2771.75,2772.0,2771.5,2772.0,36,ES.v.0
2018-06-18 02:24:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.75,55,ES.v.0
2018-06-18 02:25:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.75,29,ES.v.0
2018-06-18 02:26:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2772.0,36,ES.v.0
2018-06-18 02:27:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2772.0,8,ES.v.0
2018-06-18 02:28:00+00:00,33,1,57287,2772.0,2772.0,2771.25,2771.25,310,ES.v.0
2018-06-18 02:29:00+00:00,33,1,57287,2771.25,2771.25,2771.0,2771.0,55,ES.v.0
2018-06-18 02:30:00+00:00,33,1,57287,2771.0,2771.5,2771.0,2771.5,58,ES.v.0
2018-06-18 02:31:00+00:00,33,1,57287,2771.25,2771.5,2771.25,2771.25,38,ES.v.0
2018-06-18 02:32:00+00:00,33,1,57287,2771.5,2771.5,2771.25,2771.25,57,ES.v.0
2018-06-18 02:33:00+00:00,33,1,57287,2771.25,2771.25,2771.25,2771.25,16,ES.v.0
2018-06-18 02:34:00+00:00,33,1,57287,2771.25,2771.25,2771.0,2771.25,9,ES.v.0
2018-06-18 02:35:00+00:00,33,1,57287,2771.25,2771.25,2771.0,2771.25,67,ES.v.0
2018-06-18 02:36:00+00:00,33,1,57287,2771.5,2771.5,2771.25,2771.25,3,ES.v.0
2018-06-18 02:37:00+00:00,33,1,57287,2771.25,2771.5,2771.25,2771.5,58,ES.v.0
2018-06-18 02:38:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.5,22,ES.v.0
2018-06-18 02:39:00+00:00,33,1,57287,2771.75,2772.5,2771.75,2772.25,455,ES.v.0
2018-06-18 02:40:00+00:00,33,1,57287,2772.5,2772.5,2771.75,2772.0,185,ES.v.0
2018-06-18 02:41:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2772.0,67,ES.v.0
2018-06-18 02:42:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,21,ES.v.0
2018-06-18 02:43:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,16,ES.v.0
2018-06-18 02:44:00+00:00,33,1,57287,2771.75,2771.75,2771.25,2771.5,182,ES.v.0
2018-06-18 02:45:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.5,34,ES.v.0
2018-06-18 02:46:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.75,68,ES.v.0
2018-06-18 02:47:00+00:00,33,1,57287,2771.75,2772.0,2771.5,2771.75,28,ES.v.0
2018-06-18 02:48:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.5,20,ES.v.0
2018-06-18 02:49:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.5,6,ES.v.0
2018-06-18 02:50:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2771.75,95,ES.v.0
2018-06-18 02:51:00+00:00,33,1,57287,2772.0,2772.25,2772.0,2772.25,90,ES.v.0
2018-06-18 02:52:00+00:00,33,1,57287,2772.25,2772.25,2771.75,2772.0,55,ES.v.0
2018-06-18 02:53:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.0,51,ES.v.0
2018-06-18 02:54:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,24,ES.v.0
2018-06-18 02:55:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,41,ES.v.0
2018-06-18 02:56:00+00:00,33,1,57287,2772.0,2772.25,2771.75,2772.25,45,ES.v.0
2018-06-18 02:57:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.25,45,ES.v.0
2018-06-18 02:58:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.25,26,ES.v.0
2018-06-18 02:59:00+00:00,33,1,57287,2772.25,2772.25,2771.75,2772.0,58,ES.v.0
2018-06-18 03:00:00+00:00,33,1,57287,2772.25,2772.5,2772.0,2772.5,105,ES.v.0
2018-06-18 03:01:00+00:00,33,1,57287,2772.5,2772.5,2772.0,2772.0,50,ES.v.0
2018-06-18 03:02:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,58,ES.v.0
2018-06-18 03:03:00+00:00,33,1,57287,2772.0,2772.25,2771.75,2772.0,58,ES.v.0
2018-06-18 03:04:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,3,ES.v.0
2018-06-18 03:05:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.25,35,ES.v.0
2018-06-18 03:06:00+00:00,33,1,57287,2772.25,2772.25,2772.25,2772.25,11,ES.v.0
2018-06-18 03:07:00+00:00,33,1,57287,2772.25,2772.25,2772.25,2772.25,5,ES.v.0
2018-06-18 03:08:00+00:00,33,1,57287,2772.5,2772.5,2772.25,2772.25,63,ES.v.0
2018-06-18 03:09:00+00:00,33,1,57287,2772.25,2772.5,2772.25,2772.25,33,ES.v.0
2018-06-18 03:10:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.0,21,ES.v.0
2018-06-18 03:11:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,1,ES.v.0
2018-06-18 03:12:00+00:00,33,1,57287,2772.25,2772.25,2772.25,2772.25,3,ES.v.0
2018-06-18 03:13:00+00:00,33,1,57287,2772.0,2772.25,2772.0,2772.0,29,ES.v.0
2018-06-18 03:14:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,11,ES.v.0
2018-06-18 03:15:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,53,ES.v.0
2018-06-18 03:16:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,37,ES.v.0
2018-06-18 03:17:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,72,ES.v.0
2018-06-18 03:18:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,26,ES.v.0
2018-06-18 03:19:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,3,ES.v.0
2018-06-18 03:20:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,60,ES.v.0
2018-06-18 03:21:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,14,ES.v.0
2018-06-18 03:22:00+00:00,33,1,57287,2772.0,2772.0,2772.0,2772.0,13,ES.v.0
2018-06-18 03:23:00+00:00,33,1,57287,2772.25,2772.25,2772.0,2772.0,23,ES.v.0
2018-06-18 03:24:00+00:00,33,1,57287,2772.0,2772.0,2771.5,2771.5,37,ES.v.0
2018-06-18 03:25:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,36,ES.v.0
2018-06-18 03:26:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.5,36,ES.v.0
2018-06-18 03:27:00+00:00,33,1,57287,2771.5,2771.5,2771.25,2771.25,48,ES.v.0
2018-06-18 03:28:00+00:00,33,1,57287,2771.25,2771.5,2771.25,2771.25,150,ES.v.0
2018-06-18 03:29:00+00:00,33,1,57287,2771.5,2771.5,2771.25,2771.5,28,ES.v.0
2018-06-18 03:30:00+00:00,33,1,57287,2771.25,2771.5,2770.75,2771.0,133,ES.v.0
2018-06-18 03:31:00+00:00,33,1,57287,2771.25,2771.25,2771.0,2771.0,47,ES.v.0
2018-06-18 03:32:00+00:00,33,1,57287,2771.0,2771.0,2770.75,2771.0,128,ES.v.0
2018-06-18 03:33:00+00:00,33,1,57287,2771.0,2771.0,2770.5,2770.75,129,ES.v.0
2018-06-18 03:34:00+00:00,33,1,57287,2771.0,2771.0,2770.5,2770.5,57,ES.v.0
2018-06-18 03:35:00+00:00,33,1,57287,2770.75,2771.0,2770.5,2771.0,53,ES.v.0
2018-06-18 03:36:00+00:00,33,1,57287,2771.0,2771.0,2770.75,2771.0,4,ES.v.0
2018-06-18 03:37:00+00:00,33,1,57287,2770.75,2771.25,2770.75,2771.0,57,ES.v.0
2018-06-18 03:38:00+00:00,33,1,57287,2771.0,2771.25,2771.0,2771.25,51,ES.v.0
2018-06-18 03:39:00+00:00,33,1,57287,2771.0,2771.25,2770.75,2770.75,37,ES.v.0
2018-06-18 03:40:00+00:00,33,1,57287,2771.0,2771.0,2770.75,2771.0,61,ES.v.0
2018-06-18 03:41:00+00:00,33,1,57287,2770.75,2771.0,2770.75,2771.0,4,ES.v.0
2018-06-18 03:42:00+00:00,33,1,57287,2771.0,2771.0,2771.0,2771.0,25,ES.v.0
2018-06-18 03:43:00+00:00,33,1,57287,2770.75,2771.0,2770.75,2771.0,16,ES.v.0
2018-06-18 03:44:00+00:00,33,1,57287,2770.75,2770.75,2770.75,2770.75,3,ES.v.0
2018-06-18 03:45:00+00:00,33,1,57287,2771.0,2771.0,2770.75,2771.0,25,ES.v.0
2018-06-18 03:46:00+00:00,33,1,57287,2770.75,2771.0,2770.75,2770.75,23,ES.v.0
2018-06-18 03:47:00+00:00,33,1,57287,2770.75,2770.75,2770.5,2770.5,5,ES.v.0
2018-06-18 03:48:00+00:00,33,1,57287,2770.75,2770.75,2770.25,2770.5,397,ES.v.0
2018-06-18 03:49:00+00:00,33,1,57287,2770.5,2770.5,2770.0,2770.25,131,ES.v.0
2018-06-18 03:50:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.25,81,ES.v.0
2018-06-18 03:51:00+00:00,33,1,57287,2770.25,2770.75,2770.25,2770.75,24,ES.v.0
2018-06-18 03:52:00+00:00,33,1,57287,2770.75,2770.75,2770.5,2770.5,17,ES.v.0
2018-06-18 03:53:00+00:00,33,1,57287,2770.5,2770.75,2770.5,2770.5,33,ES.v.0
2018-06-18 03:54:00+00:00,33,1,57287,2770.5,2770.5,2770.25,2770.25,7,ES.v.0
2018-06-18 03:55:00+00:00,33,1,57287,2770.5,2770.5,2770.0,2770.25,183,ES.v.0
2018-06-18 03:56:00+00:00,33,1,57287,2770.25,2770.5,2770.25,2770.5,60,ES.v.0
2018-06-18 03:57:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.5,79,ES.v.0
2018-06-18 03:58:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.75,47,ES.v.0
2018-06-18 03:59:00+00:00,33,1,57287,2770.5,2771.0,2770.5,2771.0,39,ES.v.0
2018-06-18 04:00:00+00:00,33,1,57287,2771.0,2771.5,2770.75,2771.5,268,ES.v.0
2018-06-18 04:01:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.75,92,ES.v.0
2018-06-18 04:02:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.75,91,ES.v.0
2018-06-18 04:03:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,55,ES.v.0
2018-06-18 04:04:00+00:00,33,1,57287,2771.5,2772.0,2771.5,2772.0,29,ES.v.0
2018-06-18 04:05:00+00:00,33,1,57287,2772.0,2772.0,2771.75,2771.75,77,ES.v.0
2018-06-18 04:06:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.75,71,ES.v.0
2018-06-18 04:07:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,39,ES.v.0
2018-06-18 04:08:00+00:00,33,1,57287,2771.75,2772.25,2771.75,2772.0,57,ES.v.0
2018-06-18 04:09:00+00:00,33,1,57287,2772.25,2772.25,2771.5,2771.75,63,ES.v.0
2018-06-18 04:10:00+00:00,33,1,57287,2771.75,2772.0,2771.5,2771.5,47,ES.v.0
2018-06-18 04:11:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,28,ES.v.0
2018-06-18 04:12:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,4,ES.v.0
2018-06-18 04:13:00+00:00,33,1,57287,2771.75,2772.0,2771.75,2772.0,10,ES.v.0
2018-06-18 04:14:00+00:00,33,1,57287,2772.0,2772.0,2771.5,2771.75,45,ES.v.0
2018-06-18 04:15:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.75,19,ES.v.0
2018-06-18 04:16:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,8,ES.v.0
2018-06-18 04:17:00+00:00,33,1,57287,2771.5,2772.0,2771.5,2771.75,12,ES.v.0
2018-06-18 04:18:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.75,13,ES.v.0
2018-06-18 04:19:00+00:00,33,1,57287,2771.75,2771.75,2771.75,2771.75,24,ES.v.0
2018-06-18 04:20:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.75,5,ES.v.0
2018-06-18 04:21:00+00:00,33,1,57287,2771.5,2771.75,2771.5,2771.5,20,ES.v.0
