timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-24 00:20:00+00:00,33,1,37699,2955.75,2956.25,2955.75,2956.0,158,ES.v.0
2019-06-24 00:21:00+00:00,33,1,37699,2956.0,2956.0,2955.5,2955.5,122,ES.v.0
2019-06-24 00:22:00+00:00,33,1,37699,2955.25,2955.5,2955.0,2955.0,192,ES.v.0
2019-06-24 00:23:00+00:00,33,1,37699,2955.0,2955.5,2954.75,2955.5,121,ES.v.0
2019-06-24 00:24:00+00:00,33,1,37699,2955.5,2955.75,2955.25,2955.5,92,ES.v.0
2019-06-24 00:25:00+00:00,33,1,37699,2955.25,2956.25,2955.25,2956.0,188,ES.v.0
2019-06-24 00:26:00+00:00,33,1,37699,2956.0,2956.0,2955.75,2956.0,60,ES.v.0
2019-06-24 00:27:00+00:00,33,1,37699,2956.0,2956.5,2956.0,2956.5,293,ES.v.0
2019-06-24 00:28:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.5,158,ES.v.0
2019-06-24 00:29:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.25,82,ES.v.0
2019-06-24 00:30:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.5,190,ES.v.0
2019-06-24 00:31:00+00:00,33,1,37699,2956.5,2956.5,2956.25,2956.5,109,ES.v.0
2019-06-24 00:32:00+00:00,33,1,37699,2956.25,2956.75,2956.25,2956.5,108,ES.v.0
2019-06-24 00:33:00+00:00,33,1,37699,2956.5,2956.75,2956.25,2956.5,95,ES.v.0
2019-06-24 00:34:00+00:00,33,1,37699,2956.5,2956.5,2955.75,2956.0,179,ES.v.0
2019-06-24 00:35:00+00:00,33,1,37699,2955.75,2956.75,2955.75,2956.75,148,ES.v.0
2019-06-24 00:36:00+00:00,33,1,37699,2956.75,2957.25,2956.75,2957.25,292,ES.v.0
2019-06-24 00:37:00+00:00,33,1,37699,2957.25,2957.5,2956.75,2956.75,154,ES.v.0
2019-06-24 00:38:00+00:00,33,1,37699,2956.75,2957.0,2956.75,2957.0,49,ES.v.0
2019-06-24 00:39:00+00:00,33,1,37699,2957.0,2957.0,2956.75,2956.75,53,ES.v.0
2019-06-24 00:40:00+00:00,33,1,37699,2956.75,2957.0,2956.75,2957.0,91,ES.v.0
2019-06-24 00:41:00+00:00,33,1,37699,2957.0,2957.0,2956.25,2956.5,177,ES.v.0
2019-06-24 00:42:00+00:00,33,1,37699,2956.5,2956.75,2956.5,2956.5,28,ES.v.0
2019-06-24 00:43:00+00:00,33,1,37699,2956.75,2956.75,2956.5,2956.5,97,ES.v.0
2019-06-24 00:44:00+00:00,33,1,37699,2956.5,2956.75,2956.5,2956.75,21,ES.v.0
2019-06-24 00:45:00+00:00,33,1,37699,2956.5,2956.5,2956.0,2956.25,212,ES.v.0
2019-06-24 00:46:00+00:00,33,1,37699,2956.25,2956.5,2955.75,2956.0,133,ES.v.0
2019-06-24 00:47:00+00:00,33,1,37699,2955.75,2956.0,2955.75,2955.75,91,ES.v.0
2019-06-24 00:48:00+00:00,33,1,37699,2955.75,2956.0,2955.75,2956.0,10,ES.v.0
2019-06-24 00:49:00+00:00,33,1,37699,2956.0,2956.25,2956.0,2956.25,23,ES.v.0
2019-06-24 00:50:00+00:00,33,1,37699,2956.0,2956.25,2956.0,2956.25,54,ES.v.0
2019-06-24 00:51:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.5,76,ES.v.0
2019-06-24 00:52:00+00:00,33,1,37699,2956.5,2956.75,2956.5,2956.5,92,ES.v.0
2019-06-24 00:53:00+00:00,33,1,37699,2956.75,2956.75,2956.5,2956.5,54,ES.v.0
2019-06-24 00:54:00+00:00,33,1,37699,2956.5,2956.5,2956.5,2956.5,33,ES.v.0
2019-06-24 00:55:00+00:00,33,1,37699,2956.5,2956.5,2956.25,2956.5,89,ES.v.0
2019-06-24 00:56:00+00:00,33,1,37699,2956.5,2956.5,2956.25,2956.25,95,ES.v.0
2019-06-24 00:57:00+00:00,33,1,37699,2956.25,2956.25,2956.0,2956.0,62,ES.v.0
2019-06-24 00:58:00+00:00,33,1,37699,2955.75,2956.25,2955.75,2956.0,213,ES.v.0
2019-06-24 00:59:00+00:00,33,1,37699,2956.0,2956.0,2955.75,2955.75,66,ES.v.0
2019-06-24 01:00:00+00:00,33,1,37699,2955.75,2956.5,2955.75,2956.0,179,ES.v.0
2019-06-24 01:01:00+00:00,33,1,37699,2956.0,2956.0,2955.25,2955.75,249,ES.v.0
2019-06-24 01:02:00+00:00,33,1,37699,2955.75,2956.0,2955.5,2955.5,126,ES.v.0
2019-06-24 01:03:00+00:00,33,1,37699,2955.5,2955.5,2955.0,2955.5,190,ES.v.0
2019-06-24 01:04:00+00:00,33,1,37699,2955.25,2955.75,2955.25,2955.25,240,ES.v.0
2019-06-24 01:05:00+00:00,33,1,37699,2955.0,2955.5,2955.0,2955.5,136,ES.v.0
2019-06-24 01:06:00+00:00,33,1,37699,2955.5,2956.25,2955.5,2956.0,144,ES.v.0
2019-06-24 01:07:00+00:00,33,1,37699,2956.0,2956.0,2956.0,2956.0,49,ES.v.0
2019-06-24 01:08:00+00:00,33,1,37699,2956.0,2956.25,2956.0,2956.0,111,ES.v.0
2019-06-24 01:09:00+00:00,33,1,37699,2956.0,2956.25,2955.75,2955.75,162,ES.v.0
2019-06-24 01:10:00+00:00,33,1,37699,2955.75,2956.0,2955.5,2955.5,96,ES.v.0
2019-06-24 01:11:00+00:00,33,1,37699,2955.5,2955.75,2955.0,2955.25,246,ES.v.0
2019-06-24 01:12:00+00:00,33,1,37699,2955.25,2955.25,2955.25,2955.25,32,ES.v.0
2019-06-24 01:13:00+00:00,33,1,37699,2955.25,2955.5,2955.0,2955.0,202,ES.v.0
2019-06-24 01:14:00+00:00,33,1,37699,2955.25,2955.5,2955.0,2955.25,142,ES.v.0
2019-06-24 01:15:00+00:00,33,1,37699,2955.0,2955.5,2955.0,2955.0,285,ES.v.0
2019-06-24 01:16:00+00:00,33,1,37699,2954.75,2955.0,2954.5,2954.5,240,ES.v.0
2019-06-24 01:17:00+00:00,33,1,37699,2954.75,2955.5,2954.75,2955.25,165,ES.v.0
2019-06-24 01:18:00+00:00,33,1,37699,2955.25,2955.5,2954.5,2954.75,221,ES.v.0
2019-06-24 01:19:00+00:00,33,1,37699,2954.75,2955.0,2954.75,2955.0,67,ES.v.0
2019-06-24 01:20:00+00:00,33,1,37699,2955.0,2955.25,2955.0,2955.0,156,ES.v.0
2019-06-24 01:21:00+00:00,33,1,37699,2954.75,2955.0,2954.5,2955.0,244,ES.v.0
2019-06-24 01:22:00+00:00,33,1,37699,2955.0,2955.25,2955.0,2955.0,30,ES.v.0
2019-06-24 01:23:00+00:00,33,1,37699,2955.25,2955.25,2954.75,2954.75,153,ES.v.0
2019-06-24 01:24:00+00:00,33,1,37699,2955.0,2955.25,2954.5,2955.0,150,ES.v.0
2019-06-24 01:25:00+00:00,33,1,37699,2955.0,2955.25,2954.75,2954.75,94,ES.v.0
2019-06-24 01:26:00+00:00,33,1,37699,2954.75,2955.0,2954.75,2954.75,57,ES.v.0
2019-06-24 01:27:00+00:00,33,1,37699,2954.75,2955.0,2954.75,2954.75,53,ES.v.0
2019-06-24 01:28:00+00:00,33,1,37699,2955.0,2955.0,2954.75,2954.75,56,ES.v.0
2019-06-24 01:29:00+00:00,33,1,37699,2954.75,2955.25,2954.75,2955.0,104,ES.v.0
2019-06-24 01:30:00+00:00,33,1,37699,2954.75,2955.75,2954.75,2955.5,569,ES.v.0
2019-06-24 01:31:00+00:00,33,1,37699,2955.5,2955.5,2955.0,2955.0,300,ES.v.0
2019-06-24 01:32:00+00:00,33,1,37699,2955.0,2955.5,2954.75,2955.5,348,ES.v.0
2019-06-24 01:33:00+00:00,33,1,37699,2955.25,2956.0,2955.0,2955.5,287,ES.v.0
2019-06-24 01:34:00+00:00,33,1,37699,2955.5,2955.75,2955.25,2955.25,165,ES.v.0
2019-06-24 01:35:00+00:00,33,1,37699,2955.5,2956.0,2955.5,2956.0,176,ES.v.0
2019-06-24 01:36:00+00:00,33,1,37699,2956.0,2956.0,2955.75,2956.0,206,ES.v.0
2019-06-24 01:37:00+00:00,33,1,37699,2956.0,2956.75,2956.0,2956.25,222,ES.v.0
2019-06-24 01:38:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.25,201,ES.v.0
2019-06-24 01:39:00+00:00,33,1,37699,2956.25,2956.25,2956.0,2956.25,139,ES.v.0
2019-06-24 01:40:00+00:00,33,1,37699,2956.25,2956.5,2956.25,2956.5,55,ES.v.0
2019-06-24 01:41:00+00:00,33,1,37699,2956.5,2956.5,2955.75,2956.0,97,ES.v.0
2019-06-24 01:42:00+00:00,33,1,37699,2956.0,2956.75,2956.0,2956.75,229,ES.v.0
2019-06-24 01:43:00+00:00,33,1,37699,2956.75,2957.0,2956.75,2957.0,258,ES.v.0
2019-06-24 01:44:00+00:00,33,1,37699,2956.75,2956.75,2956.5,2956.5,143,ES.v.0
2019-06-24 01:45:00+00:00,33,1,37699,2956.75,2957.25,2956.75,2957.0,330,ES.v.0
2019-06-24 01:46:00+00:00,33,1,37699,2957.0,2957.5,2957.0,2957.5,113,ES.v.0
2019-06-24 01:47:00+00:00,33,1,37699,2957.25,2957.5,2957.25,2957.5,325,ES.v.0
2019-06-24 01:48:00+00:00,33,1,37699,2957.5,2958.0,2957.5,2958.0,336,ES.v.0
2019-06-24 01:49:00+00:00,33,1,37699,2958.0,2958.25,2958.0,2958.0,305,ES.v.0
2019-06-24 01:50:00+00:00,33,1,37699,2958.0,2958.75,2958.0,2958.75,450,ES.v.0
2019-06-24 01:51:00+00:00,33,1,37699,2958.5,2958.75,2958.0,2958.0,181,ES.v.0
2019-06-24 01:52:00+00:00,33,1,37699,2958.0,2958.5,2958.0,2958.25,119,ES.v.0
2019-06-24 01:53:00+00:00,33,1,37699,2958.25,2958.25,2958.0,2958.0,137,ES.v.0
2019-06-24 01:54:00+00:00,33,1,37699,2958.0,2958.25,2957.5,2957.5,207,ES.v.0
2019-06-24 01:55:00+00:00,33,1,37699,2957.5,2958.25,2957.5,2958.0,96,ES.v.0
2019-06-24 01:56:00+00:00,33,1,37699,2958.0,2958.0,2957.5,2957.5,176,ES.v.0
2019-06-24 01:57:00+00:00,33,1,37699,2957.5,2957.5,2957.0,2957.0,309,ES.v.0
2019-06-24 01:58:00+00:00,33,1,37699,2957.25,2957.25,2957.0,2957.25,118,ES.v.0
2019-06-24 01:59:00+00:00,33,1,37699,2957.25,2957.25,2957.0,2957.0,76,ES.v.0
2019-06-24 02:00:00+00:00,33,1,37699,2957.25,2957.5,2957.0,2957.5,158,ES.v.0
2019-06-24 02:01:00+00:00,33,1,37699,2957.5,2957.75,2957.25,2957.5,231,ES.v.0
2019-06-24 02:02:00+00:00,33,1,37699,2957.5,2957.75,2957.5,2957.75,69,ES.v.0
2019-06-24 02:03:00+00:00,33,1,37699,2957.75,2957.75,2957.5,2957.75,112,ES.v.0
2019-06-24 02:04:00+00:00,33,1,37699,2958.0,2958.25,2957.5,2957.5,241,ES.v.0
2019-06-24 02:05:00+00:00,33,1,37699,2957.75,2958.5,2957.75,2958.25,177,ES.v.0
2019-06-24 02:06:00+00:00,33,1,37699,2958.25,2958.25,2958.0,2958.0,47,ES.v.0
2019-06-24 02:07:00+00:00,33,1,37699,2958.0,2958.25,2957.75,2957.75,98,ES.v.0
2019-06-24 02:08:00+00:00,33,1,37699,2958.0,2958.25,2957.75,2958.0,52,ES.v.0
2019-06-24 02:09:00+00:00,33,1,37699,2958.0,2958.0,2957.25,2957.25,173,ES.v.0
2019-06-24 02:10:00+00:00,33,1,37699,2957.25,2957.5,2957.25,2957.5,111,ES.v.0
2019-06-24 02:11:00+00:00,33,1,37699,2957.75,2957.75,2957.0,2957.0,262,ES.v.0
2019-06-24 02:12:00+00:00,33,1,37699,2957.0,2957.5,2957.0,2957.5,105,ES.v.0
2019-06-24 02:13:00+00:00,33,1,37699,2957.5,2957.5,2957.25,2957.5,26,ES.v.0
2019-06-24 02:14:00+00:00,33,1,37699,2957.5,2957.5,2957.25,2957.25,16,ES.v.0
2019-06-24 02:15:00+00:00,33,1,37699,2957.25,2957.75,2957.25,2957.5,80,ES.v.0
2019-06-24 02:16:00+00:00,33,1,37699,2957.5,2957.5,2957.25,2957.5,10,ES.v.0
2019-06-24 02:17:00+00:00,33,1,37699,2957.5,2957.5,2957.0,2957.25,73,ES.v.0
2019-06-24 02:18:00+00:00,33,1,37699,2957.25,2957.5,2957.25,2957.5,86,ES.v.0
2019-06-24 02:19:00+00:00,33,1,37699,2957.25,2957.75,2957.25,2957.25,80,ES.v.0
2019-06-24 02:20:00+00:00,33,1,37699,2957.5,2957.75,2957.5,2957.5,42,ES.v.0
2019-06-24 02:21:00+00:00,33,1,37699,2957.5,2957.75,2957.5,2957.5,104,ES.v.0
2019-06-24 02:22:00+00:00,33,1,37699,2957.5,2957.75,2957.5,2957.75,82,ES.v.0
2019-06-24 02:23:00+00:00,33,1,37699,2958.0,2958.25,2958.0,2958.25,106,ES.v.0
2019-06-24 02:24:00+00:00,33,1,37699,2958.25,2958.25,2957.75,2957.75,76,ES.v.0
2019-06-24 02:25:00+00:00,33,1,37699,2958.0,2958.0,2957.75,2958.0,43,ES.v.0
2019-06-24 02:26:00+00:00,33,1,37699,2958.0,2958.0,2958.0,2958.0,41,ES.v.0
2019-06-24 02:27:00+00:00,33,1,37699,2958.25,2958.5,2958.25,2958.25,115,ES.v.0
2019-06-24 02:28:00+00:00,33,1,37699,2958.25,2958.5,2958.25,2958.5,92,ES.v.0
2019-06-24 02:29:00+00:00,33,1,37699,2958.25,2958.5,2958.0,2958.25,74,ES.v.0
2019-06-24 02:30:00+00:00,33,1,37699,2958.5,2958.5,2957.75,2958.0,184,ES.v.0
2019-06-24 02:31:00+00:00,33,1,37699,2958.25,2958.5,2958.25,2958.25,35,ES.v.0
2019-06-24 02:32:00+00:00,33,1,37699,2958.25,2958.5,2958.0,2958.0,78,ES.v.0
2019-06-24 02:33:00+00:00,33,1,37699,2958.25,2958.25,2958.0,2958.0,95,ES.v.0
2019-06-24 02:34:00+00:00,33,1,37699,2958.0,2958.0,2958.0,2958.0,78,ES.v.0
2019-06-24 02:35:00+00:00,33,1,37699,2958.0,2958.25,2957.75,2958.25,46,ES.v.0
2019-06-24 02:36:00+00:00,33,1,37699,2958.0,2958.5,2958.0,2958.25,39,ES.v.0
2019-06-24 02:37:00+00:00,33,1,37699,2958.5,2958.75,2958.25,2958.5,162,ES.v.0
2019-06-24 02:38:00+00:00,33,1,37699,2958.5,2958.75,2958.5,2958.75,238,ES.v.0
2019-06-24 02:39:00+00:00,33,1,37699,2959.0,2959.25,2958.75,2958.75,469,ES.v.0
2019-06-24 02:40:00+00:00,33,1,37699,2959.0,2959.25,2958.75,2959.0,281,ES.v.0
2019-06-24 02:41:00+00:00,33,1,37699,2959.0,2959.25,2959.0,2959.0,208,ES.v.0
2019-06-24 02:42:00+00:00,33,1,37699,2959.25,2959.25,2959.0,2959.0,172,ES.v.0
2019-06-24 02:43:00+00:00,33,1,37699,2959.0,2959.25,2958.75,2959.0,168,ES.v.0
2019-06-24 02:44:00+00:00,33,1,37699,2958.75,2959.0,2958.75,2958.75,159,ES.v.0
2019-06-24 02:45:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2959.0,98,ES.v.0
2019-06-24 02:46:00+00:00,33,1,37699,2959.0,2959.25,2958.75,2959.0,137,ES.v.0
2019-06-24 02:47:00+00:00,33,1,37699,2959.0,2959.75,2959.0,2959.25,372,ES.v.0
2019-06-24 02:48:00+00:00,33,1,37699,2959.5,2959.75,2959.25,2959.5,179,ES.v.0
2019-06-24 02:49:00+00:00,33,1,37699,2959.25,2959.5,2959.25,2959.25,186,ES.v.0
2019-06-24 02:50:00+00:00,33,1,37699,2959.5,2960.0,2959.5,2960.0,592,ES.v.0
2019-06-24 02:51:00+00:00,33,1,37699,2960.0,2960.25,2959.75,2960.25,426,ES.v.0
2019-06-24 02:52:00+00:00,33,1,37699,2960.25,2960.5,2959.75,2960.25,240,ES.v.0
2019-06-24 02:53:00+00:00,33,1,37699,2960.25,2960.25,2960.0,2960.25,139,ES.v.0
2019-06-24 02:54:00+00:00,33,1,37699,2960.25,2960.25,2959.5,2959.5,561,ES.v.0
2019-06-24 02:55:00+00:00,33,1,37699,2959.75,2959.75,2959.5,2959.5,278,ES.v.0
2019-06-24 02:56:00+00:00,33,1,37699,2959.75,2959.75,2959.5,2959.75,76,ES.v.0
2019-06-24 02:57:00+00:00,33,1,37699,2959.5,2959.5,2959.25,2959.5,295,ES.v.0
2019-06-24 02:58:00+00:00,33,1,37699,2959.5,2959.5,2959.0,2959.0,178,ES.v.0
2019-06-24 02:59:00+00:00,33,1,37699,2959.0,2959.5,2959.0,2959.25,258,ES.v.0
2019-06-24 03:00:00+00:00,33,1,37699,2959.5,2959.5,2959.25,2959.25,191,ES.v.0
2019-06-24 03:01:00+00:00,33,1,37699,2959.0,2959.25,2959.0,2959.25,42,ES.v.0
2019-06-24 03:02:00+00:00,33,1,37699,2959.0,2959.25,2959.0,2959.0,30,ES.v.0
2019-06-24 03:03:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2959.0,87,ES.v.0
2019-06-24 03:04:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,22,ES.v.0
2019-06-24 03:05:00+00:00,33,1,37699,2958.75,2959.25,2958.75,2959.25,515,ES.v.0
2019-06-24 03:06:00+00:00,33,1,37699,2959.5,2959.5,2959.0,2959.25,219,ES.v.0
2019-06-24 03:07:00+00:00,33,1,37699,2959.5,2959.5,2959.25,2959.5,42,ES.v.0
2019-06-24 03:08:00+00:00,33,1,37699,2959.25,2959.5,2959.25,2959.5,17,ES.v.0
2019-06-24 03:09:00+00:00,33,1,37699,2959.5,2959.75,2959.5,2959.5,81,ES.v.0
2019-06-24 03:10:00+00:00,33,1,37699,2959.75,2960.0,2959.5,2959.75,543,ES.v.0
2019-06-24 03:11:00+00:00,33,1,37699,2959.5,2959.75,2959.25,2959.5,40,ES.v.0
2019-06-24 03:12:00+00:00,33,1,37699,2959.25,2959.25,2959.25,2959.25,85,ES.v.0
2019-06-24 03:13:00+00:00,33,1,37699,2959.25,2959.25,2958.75,2958.75,149,ES.v.0
2019-06-24 03:14:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,188,ES.v.0
2019-06-24 03:15:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,115,ES.v.0
2019-06-24 03:16:00+00:00,33,1,37699,2958.75,2959.0,2958.75,2959.0,44,ES.v.0
2019-06-24 03:17:00+00:00,33,1,37699,2958.75,2959.0,2958.75,2959.0,9,ES.v.0
2019-06-24 03:18:00+00:00,33,1,37699,2958.75,2958.75,2958.75,2958.75,63,ES.v.0
2019-06-24 03:19:00+00:00,33,1,37699,2958.75,2958.75,2958.75,2958.75,125,ES.v.0
2019-06-24 03:20:00+00:00,33,1,37699,2958.75,2959.0,2958.75,2959.0,104,ES.v.0
2019-06-24 03:22:00+00:00,33,1,37699,2958.75,2958.75,2958.75,2958.75,46,ES.v.0
2019-06-24 03:23:00+00:00,33,1,37699,2958.75,2959.0,2958.75,2959.0,106,ES.v.0
2019-06-24 03:24:00+00:00,33,1,37699,2958.75,2958.75,2958.5,2958.5,31,ES.v.0
2019-06-24 03:25:00+00:00,33,1,37699,2958.5,2958.75,2958.5,2958.5,30,ES.v.0
2019-06-24 03:26:00+00:00,33,1,37699,2958.5,2958.75,2958.5,2958.75,47,ES.v.0
2019-06-24 03:27:00+00:00,33,1,37699,2958.75,2958.75,2958.5,2958.75,33,ES.v.0
2019-06-24 03:28:00+00:00,33,1,37699,2958.5,2958.75,2958.5,2958.5,31,ES.v.0
2019-06-24 03:29:00+00:00,33,1,37699,2958.5,2958.75,2958.5,2958.75,107,ES.v.0
2019-06-24 03:30:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2959.0,111,ES.v.0
2019-06-24 03:31:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,61,ES.v.0
2019-06-24 03:32:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2959.0,15,ES.v.0
2019-06-24 03:33:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,2,ES.v.0
2019-06-24 03:34:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2958.75,20,ES.v.0
2019-06-24 03:35:00+00:00,33,1,37699,2959.0,2959.0,2958.75,2959.0,171,ES.v.0
2019-06-24 03:36:00+00:00,33,1,37699,2959.0,2959.25,2958.75,2959.0,191,ES.v.0
2019-06-24 03:37:00+00:00,33,1,37699,2959.0,2959.5,2959.0,2959.5,48,ES.v.0
2019-06-24 03:38:00+00:00,33,1,37699,2959.25,2959.5,2959.25,2959.5,66,ES.v.0
2019-06-24 03:39:00+00:00,33,1,37699,2959.5,2959.5,2959.25,2959.25,130,ES.v.0
2019-06-24 03:40:00+00:00,33,1,37699,2959.5,2959.5,2959.5,2959.5,13,ES.v.0
2019-06-24 03:41:00+00:00,33,1,37699,2959.5,2959.5,2959.5,2959.5,3,ES.v.0
2019-06-24 03:42:00+00:00,33,1,37699,2959.25,2959.75,2959.25,2959.75,127,ES.v.0
2019-06-24 03:43:00+00:00,33,1,37699,2959.5,2959.75,2959.5,2959.5,99,ES.v.0
2019-06-24 03:44:00+00:00,33,1,37699,2959.5,2959.5,2959.25,2959.25,5,ES.v.0
2019-06-24 03:45:00+00:00,33,1,37699,2959.25,2960.0,2959.25,2960.0,126,ES.v.0
2019-06-24 03:46:00+00:00,33,1,37699,2959.75,2961.5,2959.75,2960.5,2032,ES.v.0
2019-06-24 03:47:00+00:00,33,1,37699,2960.5,2960.75,2960.25,2960.5,291,ES.v.0
2019-06-24 03:48:00+00:00,33,1,37699,2960.5,2960.75,2960.25,2960.5,110,ES.v.0
2019-06-24 03:49:00+00:00,33,1,37699,2960.5,2960.5,2960.25,2960.5,102,ES.v.0
2019-06-24 03:50:00+00:00,33,1,37699,2960.25,2960.5,2960.0,2960.0,88,ES.v.0
2019-06-24 03:51:00+00:00,33,1,37699,2960.25,2960.5,2960.0,2960.5,39,ES.v.0
2019-06-24 03:52:00+00:00,33,1,37699,2960.25,2960.25,2960.25,2960.25,2,ES.v.0
2019-06-24 03:53:00+00:00,33,1,37699,2960.25,2960.5,2960.0,2960.25,225,ES.v.0
2019-06-24 03:54:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,15,ES.v.0
2019-06-24 03:55:00+00:00,33,1,37699,2960.0,2960.5,2960.0,2960.5,150,ES.v.0
2019-06-24 03:56:00+00:00,33,1,37699,2960.5,2960.5,2960.25,2960.5,11,ES.v.0
2019-06-24 03:57:00+00:00,33,1,37699,2960.25,2960.5,2960.25,2960.25,30,ES.v.0
2019-06-24 03:58:00+00:00,33,1,37699,2960.5,2960.75,2960.25,2960.75,39,ES.v.0
2019-06-24 03:59:00+00:00,33,1,37699,2960.75,2960.75,2960.5,2960.75,32,ES.v.0
2019-06-24 04:00:00+00:00,33,1,37699,2960.5,2960.5,2960.25,2960.25,82,ES.v.0
2019-06-24 04:01:00+00:00,33,1,37699,2960.25,2960.5,2960.0,2960.0,325,ES.v.0
2019-06-24 04:02:00+00:00,33,1,37699,2960.0,2960.25,2959.75,2960.25,161,ES.v.0
2019-06-24 04:03:00+00:00,33,1,37699,2960.25,2960.25,2960.0,2960.0,10,ES.v.0
2019-06-24 04:04:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.0,3,ES.v.0
2019-06-24 04:05:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.0,53,ES.v.0
2019-06-24 04:06:00+00:00,33,1,37699,2960.25,2960.25,2960.0,2960.25,19,ES.v.0
2019-06-24 04:07:00+00:00,33,1,37699,2960.25,2960.25,2960.0,2960.0,7,ES.v.0
2019-06-24 04:08:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,13,ES.v.0
2019-06-24 04:09:00+00:00,33,1,37699,2960.25,2960.25,2960.25,2960.25,2,ES.v.0
2019-06-24 04:10:00+00:00,33,1,37699,2960.0,2960.25,2959.75,2959.75,148,ES.v.0
2019-06-24 04:11:00+00:00,33,1,37699,2959.75,2960.0,2959.75,2960.0,159,ES.v.0
2019-06-24 04:12:00+00:00,33,1,37699,2960.0,2960.0,2960.0,2960.0,78,ES.v.0
2019-06-24 04:13:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,21,ES.v.0
2019-06-24 04:14:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.0,38,ES.v.0
2019-06-24 04:15:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.0,22,ES.v.0
2019-06-24 04:16:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,23,ES.v.0
2019-06-24 04:17:00+00:00,33,1,37699,2960.0,2960.0,2960.0,2960.0,46,ES.v.0
2019-06-24 04:18:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,19,ES.v.0
2019-06-24 04:19:00+00:00,33,1,37699,2960.25,2960.25,2960.25,2960.25,21,ES.v.0
2019-06-24 04:20:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.25,24,ES.v.0
2019-06-24 04:21:00+00:00,33,1,37699,2960.0,2960.25,2960.0,2960.0,116,ES.v.0
2019-06-24 04:22:00+00:00,33,1,37699,2959.75,2960.0,2959.75,2959.75,37,ES.v.0
