timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-06 01:30:00+00:00,33,1,10571,3221.0,3221.5,3220.5,3221.25,411,ES.v.0
2020-01-06 01:31:00+00:00,33,1,10571,3221.25,3221.75,3221.25,3221.75,331,ES.v.0
2020-01-06 01:32:00+00:00,33,1,10571,3221.75,3221.75,3220.5,3220.5,230,ES.v.0
2020-01-06 01:33:00+00:00,33,1,10571,3220.75,3220.75,3220.25,3220.5,173,ES.v.0
2020-01-06 01:34:00+00:00,33,1,10571,3220.5,3221.0,3220.5,3220.75,277,ES.v.0
2020-01-06 01:35:00+00:00,33,1,10571,3220.75,3220.75,3220.25,3220.25,231,ES.v.0
2020-01-06 01:36:00+00:00,33,1,10571,3220.25,3221.0,3220.25,3220.75,183,ES.v.0
2020-01-06 01:37:00+00:00,33,1,10571,3220.5,3220.75,3220.25,3220.75,193,ES.v.0
2020-01-06 01:38:00+00:00,33,1,10571,3220.5,3220.5,3220.25,3220.25,264,ES.v.0
2020-01-06 01:39:00+00:00,33,1,10571,3220.25,3220.5,3220.0,3220.5,238,ES.v.0
2020-01-06 01:40:00+00:00,33,1,10571,3220.25,3220.5,3219.75,3219.75,347,ES.v.0
2020-01-06 01:41:00+00:00,33,1,10571,3219.75,3220.25,3219.75,3220.0,244,ES.v.0
2020-01-06 01:42:00+00:00,33,1,10571,3220.25,3220.25,3220.0,3220.25,103,ES.v.0
2020-01-06 01:43:00+00:00,33,1,10571,3220.0,3220.5,3220.0,3220.0,356,ES.v.0
2020-01-06 01:44:00+00:00,33,1,10571,3220.25,3220.75,3220.0,3220.75,340,ES.v.0
2020-01-06 01:45:00+00:00,33,1,10571,3220.5,3220.5,3219.75,3220.0,413,ES.v.0
2020-01-06 01:46:00+00:00,33,1,10571,3219.75,3220.5,3219.5,3220.5,311,ES.v.0
2020-01-06 01:47:00+00:00,33,1,10571,3220.25,3220.5,3220.0,3220.25,423,ES.v.0
2020-01-06 01:48:00+00:00,33,1,10571,3220.5,3220.75,3220.0,3220.0,495,ES.v.0
2020-01-06 01:49:00+00:00,33,1,10571,3220.0,3220.25,3220.0,3220.25,286,ES.v.0
2020-01-06 01:50:00+00:00,33,1,10571,3220.25,3220.5,3220.0,3220.0,529,ES.v.0
2020-01-06 01:51:00+00:00,33,1,10571,3220.0,3220.0,3219.5,3219.75,390,ES.v.0
2020-01-06 01:52:00+00:00,33,1,10571,3219.5,3219.75,3219.25,3219.75,355,ES.v.0
2020-01-06 01:53:00+00:00,33,1,10571,3219.75,3220.0,3219.5,3219.75,165,ES.v.0
2020-01-06 01:54:00+00:00,33,1,10571,3219.5,3220.0,3219.0,3219.25,1458,ES.v.0
2020-01-06 01:55:00+00:00,33,1,10571,3219.5,3220.0,3219.25,3219.75,244,ES.v.0
2020-01-06 01:56:00+00:00,33,1,10571,3219.75,3220.0,3219.75,3220.0,142,ES.v.0
2020-01-06 01:57:00+00:00,33,1,10571,3219.75,3220.25,3219.25,3220.0,753,ES.v.0
2020-01-06 01:58:00+00:00,33,1,10571,3220.0,3220.25,3220.0,3220.0,144,ES.v.0
2020-01-06 01:59:00+00:00,33,1,10571,3220.0,3220.25,3219.75,3220.25,141,ES.v.0
2020-01-06 02:00:00+00:00,33,1,10571,3220.0,3220.25,3220.0,3220.0,347,ES.v.0
2020-01-06 02:01:00+00:00,33,1,10571,3220.25,3220.5,3220.0,3220.25,140,ES.v.0
2020-01-06 02:02:00+00:00,33,1,10571,3220.25,3221.0,3220.25,3221.0,355,ES.v.0
2020-01-06 02:03:00+00:00,33,1,10571,3221.0,3221.5,3220.75,3221.5,525,ES.v.0
2020-01-06 02:04:00+00:00,33,1,10571,3221.5,3221.75,3221.25,3221.75,312,ES.v.0
2020-01-06 02:05:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3221.75,241,ES.v.0
2020-01-06 02:06:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.75,257,ES.v.0
2020-01-06 02:07:00+00:00,33,1,10571,3221.75,3222.25,3221.75,3222.0,262,ES.v.0
2020-01-06 02:08:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3222.0,25,ES.v.0
2020-01-06 02:09:00+00:00,33,1,10571,3222.0,3222.5,3222.0,3222.0,320,ES.v.0
2020-01-06 02:10:00+00:00,33,1,10571,3222.25,3222.25,3221.75,3221.75,455,ES.v.0
2020-01-06 02:11:00+00:00,33,1,10571,3222.0,3222.25,3222.0,3222.25,321,ES.v.0
2020-01-06 02:12:00+00:00,33,1,10571,3222.0,3222.25,3221.75,3222.0,51,ES.v.0
2020-01-06 02:13:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3221.75,57,ES.v.0
2020-01-06 02:14:00+00:00,33,1,10571,3221.5,3222.0,3221.5,3222.0,157,ES.v.0
2020-01-06 02:15:00+00:00,33,1,10571,3222.0,3222.0,3221.75,3222.0,63,ES.v.0
2020-01-06 02:16:00+00:00,33,1,10571,3222.0,3222.25,3221.75,3222.0,399,ES.v.0
2020-01-06 02:17:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3221.75,85,ES.v.0
2020-01-06 02:18:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.5,151,ES.v.0
2020-01-06 02:19:00+00:00,33,1,10571,3221.75,3222.0,3221.5,3221.75,80,ES.v.0
2020-01-06 02:20:00+00:00,33,1,10571,3221.75,3222.0,3221.0,3221.0,397,ES.v.0
2020-01-06 02:21:00+00:00,33,1,10571,3221.25,3221.25,3220.75,3221.0,104,ES.v.0
2020-01-06 02:22:00+00:00,33,1,10571,3220.75,3221.0,3220.75,3221.0,481,ES.v.0
2020-01-06 02:23:00+00:00,33,1,10571,3221.0,3221.0,3220.5,3220.5,200,ES.v.0
2020-01-06 02:24:00+00:00,33,1,10571,3220.5,3220.75,3220.5,3220.75,51,ES.v.0
2020-01-06 02:25:00+00:00,33,1,10571,3220.5,3220.75,3220.25,3220.5,271,ES.v.0
2020-01-06 02:26:00+00:00,33,1,10571,3220.75,3220.75,3220.5,3220.75,105,ES.v.0
2020-01-06 02:27:00+00:00,33,1,10571,3220.75,3221.0,3220.5,3220.75,190,ES.v.0
2020-01-06 02:28:00+00:00,33,1,10571,3220.75,3221.0,3220.75,3221.0,50,ES.v.0
2020-01-06 02:29:00+00:00,33,1,10571,3221.0,3221.0,3220.75,3221.0,45,ES.v.0
2020-01-06 02:30:00+00:00,33,1,10571,3220.75,3221.0,3220.75,3220.75,313,ES.v.0
2020-01-06 02:31:00+00:00,33,1,10571,3221.0,3221.0,3220.5,3220.75,76,ES.v.0
2020-01-06 02:32:00+00:00,33,1,10571,3220.75,3220.75,3220.75,3220.75,63,ES.v.0
2020-01-06 02:33:00+00:00,33,1,10571,3221.0,3221.5,3221.0,3221.25,678,ES.v.0
2020-01-06 02:34:00+00:00,33,1,10571,3221.25,3221.5,3221.0,3221.25,76,ES.v.0
2020-01-06 02:35:00+00:00,33,1,10571,3221.25,3221.25,3221.0,3221.25,53,ES.v.0
2020-01-06 02:36:00+00:00,33,1,10571,3221.25,3221.25,3219.5,3219.5,1287,ES.v.0
2020-01-06 02:37:00+00:00,33,1,10571,3219.75,3220.0,3219.5,3219.75,255,ES.v.0
2020-01-06 02:38:00+00:00,33,1,10571,3219.75,3219.75,3219.5,3219.5,79,ES.v.0
2020-01-06 02:39:00+00:00,33,1,10571,3219.5,3220.25,3219.5,3220.0,178,ES.v.0
2020-01-06 02:40:00+00:00,33,1,10571,3220.0,3220.25,3219.5,3219.5,213,ES.v.0
2020-01-06 02:41:00+00:00,33,1,10571,3219.5,3220.0,3219.25,3220.0,147,ES.v.0
2020-01-06 02:42:00+00:00,33,1,10571,3219.75,3220.0,3219.75,3220.0,31,ES.v.0
2020-01-06 02:43:00+00:00,33,1,10571,3220.0,3220.0,3219.75,3219.75,84,ES.v.0
2020-01-06 02:44:00+00:00,33,1,10571,3219.75,3219.75,3219.75,3219.75,65,ES.v.0
2020-01-06 02:45:00+00:00,33,1,10571,3219.75,3219.75,3219.5,3219.75,74,ES.v.0
2020-01-06 02:46:00+00:00,33,1,10571,3219.75,3220.0,3219.75,3220.0,207,ES.v.0
2020-01-06 02:47:00+00:00,33,1,10571,3220.0,3220.0,3219.5,3219.5,63,ES.v.0
2020-01-06 02:48:00+00:00,33,1,10571,3219.75,3220.0,3219.75,3219.75,101,ES.v.0
2020-01-06 02:49:00+00:00,33,1,10571,3219.75,3219.75,3219.5,3219.75,110,ES.v.0
2020-01-06 02:50:00+00:00,33,1,10571,3219.75,3220.25,3219.5,3220.25,88,ES.v.0
2020-01-06 02:51:00+00:00,33,1,10571,3220.25,3220.25,3219.75,3220.0,60,ES.v.0
2020-01-06 02:52:00+00:00,33,1,10571,3220.0,3220.75,3220.0,3220.75,195,ES.v.0
2020-01-06 02:53:00+00:00,33,1,10571,3220.75,3220.75,3220.5,3220.75,169,ES.v.0
2020-01-06 02:54:00+00:00,33,1,10571,3220.75,3221.25,3220.75,3221.0,259,ES.v.0
2020-01-06 02:55:00+00:00,33,1,10571,3221.0,3221.0,3220.75,3220.75,192,ES.v.0
2020-01-06 02:56:00+00:00,33,1,10571,3220.75,3220.75,3220.5,3220.5,126,ES.v.0
2020-01-06 02:57:00+00:00,33,1,10571,3220.75,3220.75,3220.5,3220.75,43,ES.v.0
2020-01-06 02:58:00+00:00,33,1,10571,3220.75,3220.75,3220.25,3220.5,282,ES.v.0
2020-01-06 02:59:00+00:00,33,1,10571,3220.5,3220.5,3220.5,3220.5,35,ES.v.0
2020-01-06 03:00:00+00:00,33,1,10571,3220.5,3220.75,3220.5,3220.75,76,ES.v.0
2020-01-06 03:01:00+00:00,33,1,10571,3220.75,3220.75,3220.5,3220.5,315,ES.v.0
2020-01-06 03:02:00+00:00,33,1,10571,3220.5,3220.75,3220.5,3220.75,82,ES.v.0
2020-01-06 03:03:00+00:00,33,1,10571,3220.75,3221.25,3220.75,3221.0,194,ES.v.0
2020-01-06 03:04:00+00:00,33,1,10571,3221.0,3221.0,3220.75,3220.75,185,ES.v.0
2020-01-06 03:05:00+00:00,33,1,10571,3220.75,3220.75,3220.75,3220.75,75,ES.v.0
2020-01-06 03:06:00+00:00,33,1,10571,3221.0,3221.25,3220.75,3221.25,45,ES.v.0
2020-01-06 03:07:00+00:00,33,1,10571,3221.25,3221.25,3221.0,3221.25,74,ES.v.0
2020-01-06 03:08:00+00:00,33,1,10571,3221.25,3221.5,3221.0,3221.25,85,ES.v.0
2020-01-06 03:09:00+00:00,33,1,10571,3221.25,3221.25,3221.0,3221.0,5,ES.v.0
2020-01-06 03:10:00+00:00,33,1,10571,3221.25,3221.5,3221.25,3221.25,90,ES.v.0
2020-01-06 03:11:00+00:00,33,1,10571,3221.25,3221.5,3221.0,3221.25,80,ES.v.0
2020-01-06 03:12:00+00:00,33,1,10571,3221.25,3221.5,3221.0,3221.25,144,ES.v.0
2020-01-06 03:13:00+00:00,33,1,10571,3221.5,3221.5,3221.25,3221.5,36,ES.v.0
2020-01-06 03:14:00+00:00,33,1,10571,3221.5,3221.75,3221.25,3221.5,254,ES.v.0
2020-01-06 03:15:00+00:00,33,1,10571,3221.5,3221.75,3221.5,3221.5,80,ES.v.0
2020-01-06 03:16:00+00:00,33,1,10571,3221.5,3221.75,3221.25,3221.75,129,ES.v.0
2020-01-06 03:17:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.75,12,ES.v.0
2020-01-06 03:18:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.75,16,ES.v.0
2020-01-06 03:19:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.75,79,ES.v.0
2020-01-06 03:20:00+00:00,33,1,10571,3221.75,3221.75,3221.5,3221.75,46,ES.v.0
2020-01-06 03:21:00+00:00,33,1,10571,3221.5,3222.0,3221.5,3222.0,52,ES.v.0
2020-01-06 03:22:00+00:00,33,1,10571,3221.75,3222.0,3221.5,3221.75,101,ES.v.0
2020-01-06 03:23:00+00:00,33,1,10571,3222.0,3222.0,3221.75,3222.0,20,ES.v.0
2020-01-06 03:24:00+00:00,33,1,10571,3221.75,3222.25,3221.75,3221.75,164,ES.v.0
2020-01-06 03:25:00+00:00,33,1,10571,3222.0,3222.25,3221.75,3222.25,91,ES.v.0
2020-01-06 03:26:00+00:00,33,1,10571,3222.0,3222.25,3222.0,3222.25,159,ES.v.0
2020-01-06 03:27:00+00:00,33,1,10571,3222.25,3222.25,3222.0,3222.25,21,ES.v.0
2020-01-06 03:28:00+00:00,33,1,10571,3222.0,3222.5,3222.0,3222.0,175,ES.v.0
2020-01-06 03:29:00+00:00,33,1,10571,3222.25,3222.25,3222.0,3222.25,275,ES.v.0
2020-01-06 03:30:00+00:00,33,1,10571,3222.0,3222.5,3222.0,3222.0,352,ES.v.0
2020-01-06 03:31:00+00:00,33,1,10571,3222.25,3222.25,3221.75,3221.75,53,ES.v.0
2020-01-06 03:32:00+00:00,33,1,10571,3221.75,3221.75,3221.75,3221.75,30,ES.v.0
2020-01-06 03:33:00+00:00,33,1,10571,3221.75,3222.5,3221.75,3222.25,321,ES.v.0
2020-01-06 03:34:00+00:00,33,1,10571,3222.25,3222.25,3221.75,3222.0,185,ES.v.0
2020-01-06 03:35:00+00:00,33,1,10571,3222.0,3222.0,3221.5,3221.5,205,ES.v.0
2020-01-06 03:36:00+00:00,33,1,10571,3221.5,3221.75,3221.5,3221.75,23,ES.v.0
2020-01-06 03:37:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3222.0,15,ES.v.0
2020-01-06 03:38:00+00:00,33,1,10571,3221.75,3221.75,3221.75,3221.75,9,ES.v.0
2020-01-06 03:39:00+00:00,33,1,10571,3221.75,3222.0,3221.75,3221.75,63,ES.v.0
2020-01-06 03:40:00+00:00,33,1,10571,3221.5,3222.0,3221.5,3222.0,132,ES.v.0
2020-01-06 03:41:00+00:00,33,1,10571,3222.0,3222.25,3222.0,3222.25,17,ES.v.0
2020-01-06 03:42:00+00:00,33,1,10571,3222.25,3222.75,3222.25,3222.75,407,ES.v.0
2020-01-06 03:43:00+00:00,33,1,10571,3222.75,3222.75,3222.5,3222.5,303,ES.v.0
2020-01-06 03:44:00+00:00,33,1,10571,3222.5,3222.75,3222.25,3222.5,219,ES.v.0
2020-01-06 03:45:00+00:00,33,1,10571,3222.75,3222.75,3222.5,3222.5,49,ES.v.0
2020-01-06 03:46:00+00:00,33,1,10571,3222.5,3222.5,3222.25,3222.5,129,ES.v.0
2020-01-06 03:47:00+00:00,33,1,10571,3222.5,3222.75,3222.5,3222.75,14,ES.v.0
2020-01-06 03:48:00+00:00,33,1,10571,3222.75,3222.75,3222.5,3222.75,139,ES.v.0
2020-01-06 03:49:00+00:00,33,1,10571,3223.0,3223.25,3223.0,3223.25,367,ES.v.0
2020-01-06 03:50:00+00:00,33,1,10571,3223.25,3223.75,3223.0,3223.5,566,ES.v.0
2020-01-06 03:51:00+00:00,33,1,10571,3223.25,3224.75,3223.25,3224.75,727,ES.v.0
2020-01-06 03:52:00+00:00,33,1,10571,3224.5,3225.0,3224.25,3224.5,1098,ES.v.0
2020-01-06 03:53:00+00:00,33,1,10571,3224.75,3225.0,3224.75,3224.75,244,ES.v.0
2020-01-06 03:54:00+00:00,33,1,10571,3225.0,3225.75,3225.0,3225.0,670,ES.v.0
2020-01-06 03:55:00+00:00,33,1,10571,3225.25,3225.5,3224.75,3225.0,322,ES.v.0
2020-01-06 03:56:00+00:00,33,1,10571,3225.0,3225.0,3224.75,3225.0,127,ES.v.0
2020-01-06 03:57:00+00:00,33,1,10571,3224.75,3225.0,3224.5,3224.5,154,ES.v.0
2020-01-06 03:58:00+00:00,33,1,10571,3224.5,3224.75,3224.5,3224.5,30,ES.v.0
2020-01-06 03:59:00+00:00,33,1,10571,3224.75,3225.0,3224.5,3225.0,355,ES.v.0
2020-01-06 04:00:00+00:00,33,1,10571,3225.25,3225.25,3225.0,3225.25,259,ES.v.0
2020-01-06 04:01:00+00:00,33,1,10571,3225.0,3225.25,3225.0,3225.25,17,ES.v.0
2020-01-06 04:02:00+00:00,33,1,10571,3225.25,3225.25,3224.75,3224.75,145,ES.v.0
2020-01-06 04:03:00+00:00,33,1,10571,3224.75,3224.75,3224.5,3224.5,70,ES.v.0
2020-01-06 04:04:00+00:00,33,1,10571,3224.75,3224.75,3224.5,3224.75,56,ES.v.0
2020-01-06 04:05:00+00:00,33,1,10571,3224.5,3224.75,3224.25,3224.25,192,ES.v.0
2020-01-06 04:06:00+00:00,33,1,10571,3224.25,3225.0,3224.25,3224.75,266,ES.v.0
2020-01-06 04:07:00+00:00,33,1,10571,3224.75,3224.75,3224.75,3224.75,32,ES.v.0
2020-01-06 04:08:00+00:00,33,1,10571,3225.0,3225.0,3224.75,3224.75,6,ES.v.0
2020-01-06 04:09:00+00:00,33,1,10571,3224.75,3225.0,3224.75,3225.0,50,ES.v.0
2020-01-06 04:10:00+00:00,33,1,10571,3225.0,3225.25,3224.75,3225.25,84,ES.v.0
2020-01-06 04:11:00+00:00,33,1,10571,3225.25,3225.75,3225.25,3225.25,333,ES.v.0
2020-01-06 04:12:00+00:00,33,1,10571,3225.25,3226.25,3225.25,3225.75,537,ES.v.0
2020-01-06 04:13:00+00:00,33,1,10571,3225.75,3226.0,3225.75,3225.75,78,ES.v.0
2020-01-06 04:14:00+00:00,33,1,10571,3225.75,3226.25,3225.75,3226.25,347,ES.v.0
2020-01-06 04:15:00+00:00,33,1,10571,3226.25,3226.5,3226.0,3226.0,211,ES.v.0
2020-01-06 04:16:00+00:00,33,1,10571,3226.0,3226.25,3225.75,3226.25,197,ES.v.0
2020-01-06 04:17:00+00:00,33,1,10571,3226.25,3226.25,3226.0,3226.0,69,ES.v.0
2020-01-06 04:18:00+00:00,33,1,10571,3226.0,3226.5,3226.0,3226.25,187,ES.v.0
2020-01-06 04:19:00+00:00,33,1,10571,3226.5,3226.75,3226.25,3226.75,265,ES.v.0
2020-01-06 04:20:00+00:00,33,1,10571,3226.75,3227.25,3226.5,3227.25,912,ES.v.0
2020-01-06 04:21:00+00:00,33,1,10571,3227.0,3227.5,3227.0,3227.25,431,ES.v.0
