timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-13 17:46:00+00:00,33,1,10571,3282.25,3282.25,3282.0,3282.25,502,ES.v.0
2020-01-13 17:47:00+00:00,33,1,10571,3282.25,3282.25,3281.75,3282.25,536,ES.v.0
2020-01-13 17:48:00+00:00,33,1,10571,3282.0,3282.25,3281.75,3282.0,834,ES.v.0
2020-01-13 17:49:00+00:00,33,1,10571,3282.0,3282.0,3281.5,3281.75,933,ES.v.0
2020-01-13 17:50:00+00:00,33,1,10571,3281.5,3282.0,3281.5,3282.0,593,ES.v.0
2020-01-13 17:51:00+00:00,33,1,10571,3282.0,3282.25,3281.75,3282.0,921,ES.v.0
2020-01-13 17:52:00+00:00,33,1,10571,3281.75,3282.25,3281.75,3282.25,361,ES.v.0
2020-01-13 17:53:00+00:00,33,1,10571,3282.25,3282.75,3282.25,3282.75,382,ES.v.0
2020-01-13 17:54:00+00:00,33,1,10571,3282.75,3282.75,3282.25,3282.5,534,ES.v.0
2020-01-13 17:55:00+00:00,33,1,10571,3282.25,3282.5,3282.0,3282.5,505,ES.v.0
2020-01-13 17:56:00+00:00,33,1,10571,3282.5,3282.75,3282.25,3282.75,470,ES.v.0
2020-01-13 17:57:00+00:00,33,1,10571,3282.5,3282.75,3282.0,3282.25,509,ES.v.0
2020-01-13 17:58:00+00:00,33,1,10571,3282.25,3282.5,3282.25,3282.5,660,ES.v.0
2020-01-13 17:59:00+00:00,33,1,10571,3282.5,3282.5,3282.0,3282.0,515,ES.v.0
2020-01-13 18:00:00+00:00,33,1,10571,3282.25,3282.5,3282.0,3282.5,802,ES.v.0
2020-01-13 18:01:00+00:00,33,1,10571,3282.5,3282.5,3281.75,3282.0,1653,ES.v.0
2020-01-13 18:02:00+00:00,33,1,10571,3282.0,3282.25,3281.75,3281.75,496,ES.v.0
2020-01-13 18:03:00+00:00,33,1,10571,3281.75,3282.0,3281.5,3282.0,575,ES.v.0
2020-01-13 18:04:00+00:00,33,1,10571,3282.0,3282.0,3281.75,3282.0,265,ES.v.0
2020-01-13 18:05:00+00:00,33,1,10571,3282.0,3282.25,3282.0,3282.0,869,ES.v.0
2020-01-13 18:06:00+00:00,33,1,10571,3282.0,3282.25,3282.0,3282.25,705,ES.v.0
2020-01-13 18:07:00+00:00,33,1,10571,3282.25,3282.75,3282.0,3282.5,1101,ES.v.0
2020-01-13 18:08:00+00:00,33,1,10571,3282.5,3283.0,3282.5,3282.75,1218,ES.v.0
2020-01-13 18:09:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3283.0,507,ES.v.0
2020-01-13 18:10:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3282.75,347,ES.v.0
2020-01-13 18:11:00+00:00,33,1,10571,3282.75,3282.75,3282.5,3282.75,244,ES.v.0
2020-01-13 18:12:00+00:00,33,1,10571,3282.75,3283.0,3282.5,3282.75,375,ES.v.0
2020-01-13 18:13:00+00:00,33,1,10571,3283.0,3283.0,3282.75,3282.75,529,ES.v.0
2020-01-13 18:14:00+00:00,33,1,10571,3282.75,3282.75,3282.25,3282.5,1905,ES.v.0
2020-01-13 18:15:00+00:00,33,1,10571,3282.25,3282.25,3281.5,3281.5,1625,ES.v.0
2020-01-13 18:16:00+00:00,33,1,10571,3281.75,3282.25,3281.5,3282.0,1180,ES.v.0
2020-01-13 18:17:00+00:00,33,1,10571,3282.0,3282.5,3282.0,3282.5,1073,ES.v.0
2020-01-13 18:18:00+00:00,33,1,10571,3282.5,3282.5,3282.0,3282.5,328,ES.v.0
2020-01-13 18:19:00+00:00,33,1,10571,3282.5,3282.75,3282.25,3282.25,846,ES.v.0
2020-01-13 18:20:00+00:00,33,1,10571,3282.5,3283.75,3282.5,3283.0,2286,ES.v.0
2020-01-13 18:21:00+00:00,33,1,10571,3283.25,3283.25,3282.75,3283.0,1403,ES.v.0
2020-01-13 18:22:00+00:00,33,1,10571,3283.0,3283.25,3282.75,3283.0,989,ES.v.0
2020-01-13 18:23:00+00:00,33,1,10571,3283.0,3283.0,3282.25,3282.75,1146,ES.v.0
2020-01-13 18:24:00+00:00,33,1,10571,3282.75,3282.75,3282.25,3282.5,298,ES.v.0
2020-01-13 18:25:00+00:00,33,1,10571,3282.5,3282.5,3282.0,3282.25,239,ES.v.0
2020-01-13 18:26:00+00:00,33,1,10571,3282.0,3282.25,3281.75,3282.0,630,ES.v.0
2020-01-13 18:27:00+00:00,33,1,10571,3281.75,3282.25,3281.75,3282.0,1230,ES.v.0
2020-01-13 18:28:00+00:00,33,1,10571,3282.25,3282.25,3282.0,3282.25,955,ES.v.0
2020-01-13 18:29:00+00:00,33,1,10571,3282.25,3282.25,3282.25,3282.25,55,ES.v.0
2020-01-13 18:30:00+00:00,33,1,10571,3282.25,3282.25,3281.5,3282.0,840,ES.v.0
2020-01-13 18:31:00+00:00,33,1,10571,3282.0,3282.5,3281.75,3282.0,1582,ES.v.0
2020-01-13 18:32:00+00:00,33,1,10571,3282.0,3282.0,3281.5,3281.75,1475,ES.v.0
2020-01-13 18:33:00+00:00,33,1,10571,3281.75,3282.0,3281.5,3281.5,1099,ES.v.0
2020-01-13 18:34:00+00:00,33,1,10571,3281.5,3282.0,3281.25,3281.5,1297,ES.v.0
2020-01-13 18:35:00+00:00,33,1,10571,3281.25,3281.5,3281.25,3281.25,619,ES.v.0
2020-01-13 18:36:00+00:00,33,1,10571,3281.25,3281.75,3280.75,3281.75,2202,ES.v.0
2020-01-13 18:37:00+00:00,33,1,10571,3281.75,3282.0,3281.5,3281.5,690,ES.v.0
2020-01-13 18:38:00+00:00,33,1,10571,3281.75,3281.75,3281.5,3281.75,1302,ES.v.0
2020-01-13 18:39:00+00:00,33,1,10571,3281.5,3281.75,3281.5,3281.5,471,ES.v.0
2020-01-13 18:40:00+00:00,33,1,10571,3281.5,3282.0,3281.5,3281.5,1154,ES.v.0
2020-01-13 18:41:00+00:00,33,1,10571,3281.5,3281.75,3281.5,3281.5,668,ES.v.0
2020-01-13 18:42:00+00:00,33,1,10571,3281.75,3281.75,3281.25,3281.5,622,ES.v.0
2020-01-13 18:43:00+00:00,33,1,10571,3281.75,3281.75,3281.25,3281.25,426,ES.v.0
2020-01-13 18:44:00+00:00,33,1,10571,3281.25,3281.5,3281.25,3281.25,151,ES.v.0
2020-01-13 18:45:00+00:00,33,1,10571,3281.5,3281.75,3281.25,3281.75,725,ES.v.0
2020-01-13 18:46:00+00:00,33,1,10571,3281.75,3282.0,3281.5,3281.75,449,ES.v.0
2020-01-13 18:47:00+00:00,33,1,10571,3281.75,3282.0,3281.75,3281.75,995,ES.v.0
2020-01-13 18:48:00+00:00,33,1,10571,3281.75,3282.0,3281.75,3282.0,670,ES.v.0
2020-01-13 18:49:00+00:00,33,1,10571,3282.0,3282.0,3281.5,3281.75,782,ES.v.0
2020-01-13 18:50:00+00:00,33,1,10571,3282.0,3282.0,3281.75,3281.75,84,ES.v.0
2020-01-13 18:51:00+00:00,33,1,10571,3282.0,3282.75,3282.0,3282.25,2340,ES.v.0
2020-01-13 18:52:00+00:00,33,1,10571,3282.25,3282.25,3282.0,3282.25,273,ES.v.0
2020-01-13 18:53:00+00:00,33,1,10571,3282.0,3282.0,3281.75,3281.75,322,ES.v.0
2020-01-13 18:54:00+00:00,33,1,10571,3281.75,3282.0,3281.75,3281.75,394,ES.v.0
2020-01-13 18:55:00+00:00,33,1,10571,3282.0,3282.0,3281.75,3281.75,291,ES.v.0
2020-01-13 18:56:00+00:00,33,1,10571,3282.0,3282.25,3282.0,3282.25,429,ES.v.0
2020-01-13 18:57:00+00:00,33,1,10571,3282.0,3282.0,3281.75,3281.75,838,ES.v.0
2020-01-13 18:58:00+00:00,33,1,10571,3281.75,3282.0,3281.5,3281.5,473,ES.v.0
2020-01-13 18:59:00+00:00,33,1,10571,3281.25,3281.75,3281.25,3281.5,544,ES.v.0
2020-01-13 19:00:00+00:00,33,1,10571,3281.5,3282.0,3281.25,3281.5,2104,ES.v.0
2020-01-13 19:01:00+00:00,33,1,10571,3281.25,3281.5,3280.25,3280.25,3453,ES.v.0
2020-01-13 19:02:00+00:00,33,1,10571,3280.25,3281.0,3280.25,3280.75,1222,ES.v.0
2020-01-13 19:03:00+00:00,33,1,10571,3280.75,3281.0,3280.5,3280.75,411,ES.v.0
2020-01-13 19:04:00+00:00,33,1,10571,3280.75,3281.75,3280.75,3281.5,2342,ES.v.0
2020-01-13 19:05:00+00:00,33,1,10571,3281.75,3282.0,3281.75,3282.0,487,ES.v.0
2020-01-13 19:06:00+00:00,33,1,10571,3281.75,3282.25,3281.75,3282.25,287,ES.v.0
2020-01-13 19:07:00+00:00,33,1,10571,3282.25,3283.25,3282.25,3283.0,3316,ES.v.0
2020-01-13 19:08:00+00:00,33,1,10571,3282.75,3283.0,3282.75,3283.0,1474,ES.v.0
2020-01-13 19:09:00+00:00,33,1,10571,3283.0,3283.25,3282.5,3282.75,1559,ES.v.0
2020-01-13 19:10:00+00:00,33,1,10571,3282.75,3282.75,3282.5,3282.75,495,ES.v.0
2020-01-13 19:11:00+00:00,33,1,10571,3282.75,3283.0,3282.5,3283.0,572,ES.v.0
2020-01-13 19:12:00+00:00,33,1,10571,3282.75,3283.25,3282.75,3283.25,770,ES.v.0
2020-01-13 19:13:00+00:00,33,1,10571,3283.0,3283.25,3283.0,3283.25,387,ES.v.0
2020-01-13 19:14:00+00:00,33,1,10571,3283.25,3283.5,3282.75,3283.0,662,ES.v.0
2020-01-13 19:15:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3282.75,498,ES.v.0
2020-01-13 19:16:00+00:00,33,1,10571,3282.5,3282.75,3282.25,3282.5,418,ES.v.0
2020-01-13 19:17:00+00:00,33,1,10571,3282.25,3282.5,3281.75,3282.0,914,ES.v.0
2020-01-13 19:18:00+00:00,33,1,10571,3281.75,3282.5,3281.75,3282.5,1152,ES.v.0
2020-01-13 19:19:00+00:00,33,1,10571,3282.5,3283.0,3282.25,3283.0,755,ES.v.0
2020-01-13 19:20:00+00:00,33,1,10571,3283.0,3283.0,3282.5,3282.5,1025,ES.v.0
2020-01-13 19:21:00+00:00,33,1,10571,3282.5,3282.75,3282.5,3282.75,721,ES.v.0
2020-01-13 19:22:00+00:00,33,1,10571,3282.75,3283.25,3282.5,3283.0,1255,ES.v.0
2020-01-13 19:23:00+00:00,33,1,10571,3283.0,3283.25,3283.0,3283.25,237,ES.v.0
2020-01-13 19:24:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.5,2167,ES.v.0
2020-01-13 19:25:00+00:00,33,1,10571,3283.5,3283.5,3283.25,3283.5,659,ES.v.0
2020-01-13 19:26:00+00:00,33,1,10571,3283.25,3283.5,3283.25,3283.5,693,ES.v.0
2020-01-13 19:27:00+00:00,33,1,10571,3283.5,3283.75,3283.5,3283.5,1187,ES.v.0
2020-01-13 19:28:00+00:00,33,1,10571,3283.5,3284.0,3283.5,3284.0,1199,ES.v.0
2020-01-13 19:29:00+00:00,33,1,10571,3284.0,3284.0,3283.75,3284.0,418,ES.v.0
2020-01-13 19:30:00+00:00,33,1,10571,3284.0,3284.5,3283.75,3284.25,1291,ES.v.0
2020-01-13 19:31:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.5,356,ES.v.0
2020-01-13 19:32:00+00:00,33,1,10571,3284.25,3284.75,3284.25,3284.25,860,ES.v.0
2020-01-13 19:33:00+00:00,33,1,10571,3284.25,3284.5,3284.25,3284.25,249,ES.v.0
2020-01-13 19:34:00+00:00,33,1,10571,3284.5,3284.75,3284.25,3284.5,1044,ES.v.0
2020-01-13 19:35:00+00:00,33,1,10571,3284.75,3284.75,3284.25,3284.5,1214,ES.v.0
2020-01-13 19:36:00+00:00,33,1,10571,3284.5,3284.75,3284.25,3284.25,337,ES.v.0
2020-01-13 19:37:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.5,804,ES.v.0
2020-01-13 19:38:00+00:00,33,1,10571,3284.25,3284.5,3284.25,3284.25,331,ES.v.0
2020-01-13 19:39:00+00:00,33,1,10571,3284.25,3284.5,3284.25,3284.25,113,ES.v.0
2020-01-13 19:40:00+00:00,33,1,10571,3284.25,3284.75,3284.25,3284.25,1372,ES.v.0
2020-01-13 19:41:00+00:00,33,1,10571,3284.25,3284.75,3284.25,3284.5,327,ES.v.0
2020-01-13 19:42:00+00:00,33,1,10571,3284.5,3285.0,3284.25,3284.25,2615,ES.v.0
2020-01-13 19:43:00+00:00,33,1,10571,3284.5,3284.5,3283.5,3283.5,1573,ES.v.0
2020-01-13 19:44:00+00:00,33,1,10571,3283.5,3284.25,3283.5,3284.0,1014,ES.v.0
2020-01-13 19:45:00+00:00,33,1,10571,3284.0,3284.25,3283.5,3283.75,2070,ES.v.0
2020-01-13 19:46:00+00:00,33,1,10571,3283.75,3284.0,3283.5,3283.75,274,ES.v.0
2020-01-13 19:47:00+00:00,33,1,10571,3283.75,3284.0,3283.5,3283.75,642,ES.v.0
2020-01-13 19:48:00+00:00,33,1,10571,3283.75,3284.0,3283.75,3284.0,512,ES.v.0
2020-01-13 19:49:00+00:00,33,1,10571,3284.0,3284.0,3283.75,3283.75,1238,ES.v.0
2020-01-13 19:50:00+00:00,33,1,10571,3283.75,3284.0,3283.75,3283.75,523,ES.v.0
2020-01-13 19:51:00+00:00,33,1,10571,3283.75,3283.75,3283.25,3283.25,804,ES.v.0
2020-01-13 19:52:00+00:00,33,1,10571,3283.5,3283.75,3283.25,3283.5,917,ES.v.0
2020-01-13 19:53:00+00:00,33,1,10571,3283.25,3284.0,3283.25,3284.0,475,ES.v.0
2020-01-13 19:54:00+00:00,33,1,10571,3283.75,3284.5,3283.75,3284.5,782,ES.v.0
2020-01-13 19:55:00+00:00,33,1,10571,3284.5,3284.75,3284.25,3284.5,1364,ES.v.0
2020-01-13 19:56:00+00:00,33,1,10571,3284.5,3284.75,3284.25,3284.5,629,ES.v.0
2020-01-13 19:57:00+00:00,33,1,10571,3284.5,3285.0,3284.5,3284.75,699,ES.v.0
2020-01-13 19:58:00+00:00,33,1,10571,3284.5,3284.75,3284.0,3284.75,807,ES.v.0
2020-01-13 19:59:00+00:00,33,1,10571,3284.5,3284.75,3284.5,3284.5,363,ES.v.0
2020-01-13 20:00:00+00:00,33,1,10571,3284.5,3284.75,3284.5,3284.5,461,ES.v.0
2020-01-13 20:01:00+00:00,33,1,10571,3284.5,3285.0,3284.25,3284.5,710,ES.v.0
2020-01-13 20:02:00+00:00,33,1,10571,3284.25,3284.75,3284.25,3284.5,1089,ES.v.0
2020-01-13 20:03:00+00:00,33,1,10571,3284.5,3285.0,3284.5,3284.75,253,ES.v.0
2020-01-13 20:04:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3284.75,1228,ES.v.0
2020-01-13 20:05:00+00:00,33,1,10571,3285.0,3285.0,3284.25,3284.25,920,ES.v.0
2020-01-13 20:06:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.0,823,ES.v.0
2020-01-13 20:07:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.25,1095,ES.v.0
2020-01-13 20:08:00+00:00,33,1,10571,3284.25,3285.0,3284.25,3284.75,817,ES.v.0
2020-01-13 20:09:00+00:00,33,1,10571,3284.75,3284.75,3284.5,3284.5,418,ES.v.0
2020-01-13 20:10:00+00:00,33,1,10571,3284.5,3284.75,3284.5,3284.75,947,ES.v.0
2020-01-13 20:11:00+00:00,33,1,10571,3284.75,3285.0,3284.5,3284.75,903,ES.v.0
2020-01-13 20:12:00+00:00,33,1,10571,3284.75,3284.75,3283.75,3283.75,618,ES.v.0
2020-01-13 20:13:00+00:00,33,1,10571,3284.0,3284.0,3283.75,3284.0,515,ES.v.0
2020-01-13 20:14:00+00:00,33,1,10571,3284.0,3284.25,3283.75,3283.75,832,ES.v.0
2020-01-13 20:15:00+00:00,33,1,10571,3283.75,3284.0,3283.5,3283.5,1101,ES.v.0
2020-01-13 20:16:00+00:00,33,1,10571,3283.5,3283.75,3283.0,3283.0,1935,ES.v.0
2020-01-13 20:17:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.5,851,ES.v.0
2020-01-13 20:18:00+00:00,33,1,10571,3283.5,3283.75,3283.25,3283.5,673,ES.v.0
2020-01-13 20:19:00+00:00,33,1,10571,3283.5,3283.75,3283.25,3283.5,1145,ES.v.0
2020-01-13 20:20:00+00:00,33,1,10571,3283.5,3283.5,3283.25,3283.25,569,ES.v.0
2020-01-13 20:21:00+00:00,33,1,10571,3283.25,3283.75,3283.25,3283.5,216,ES.v.0
2020-01-13 20:22:00+00:00,33,1,10571,3283.75,3283.75,3283.5,3283.5,1104,ES.v.0
2020-01-13 20:23:00+00:00,33,1,10571,3283.75,3284.0,3283.5,3283.75,1245,ES.v.0
2020-01-13 20:24:00+00:00,33,1,10571,3284.0,3284.25,3283.5,3284.0,997,ES.v.0
2020-01-13 20:25:00+00:00,33,1,10571,3284.0,3284.0,3283.5,3284.0,618,ES.v.0
2020-01-13 20:26:00+00:00,33,1,10571,3284.0,3284.0,3283.5,3283.5,708,ES.v.0
2020-01-13 20:27:00+00:00,33,1,10571,3283.75,3283.75,3283.0,3283.0,795,ES.v.0
2020-01-13 20:28:00+00:00,33,1,10571,3283.25,3283.25,3282.5,3282.5,676,ES.v.0
2020-01-13 20:29:00+00:00,33,1,10571,3282.75,3283.0,3282.5,3282.75,1129,ES.v.0
2020-01-13 20:30:00+00:00,33,1,10571,3282.75,3283.25,3282.5,3282.75,1491,ES.v.0
2020-01-13 20:31:00+00:00,33,1,10571,3283.0,3284.0,3282.75,3283.75,2122,ES.v.0
2020-01-13 20:32:00+00:00,33,1,10571,3283.75,3284.5,3283.5,3284.25,2484,ES.v.0
2020-01-13 20:33:00+00:00,33,1,10571,3284.25,3284.5,3284.0,3284.0,815,ES.v.0
2020-01-13 20:34:00+00:00,33,1,10571,3284.0,3284.75,3284.0,3284.5,620,ES.v.0
2020-01-13 20:35:00+00:00,33,1,10571,3284.75,3284.75,3284.25,3284.25,872,ES.v.0
2020-01-13 20:36:00+00:00,33,1,10571,3284.5,3284.75,3284.0,3284.5,629,ES.v.0
2020-01-13 20:37:00+00:00,33,1,10571,3284.5,3285.0,3284.5,3285.0,695,ES.v.0
2020-01-13 20:38:00+00:00,33,1,10571,3284.75,3285.0,3284.5,3284.75,586,ES.v.0
2020-01-13 20:39:00+00:00,33,1,10571,3285.0,3285.25,3284.75,3285.25,1688,ES.v.0
2020-01-13 20:40:00+00:00,33,1,10571,3285.0,3285.5,3285.0,3285.25,2365,ES.v.0
2020-01-13 20:41:00+00:00,33,1,10571,3285.5,3285.5,3284.75,3285.0,2131,ES.v.0
2020-01-13 20:42:00+00:00,33,1,10571,3284.75,3285.0,3284.5,3284.75,1195,ES.v.0
2020-01-13 20:43:00+00:00,33,1,10571,3284.5,3285.0,3284.25,3285.0,1347,ES.v.0
2020-01-13 20:44:00+00:00,33,1,10571,3284.75,3285.0,3284.5,3284.5,919,ES.v.0
2020-01-13 20:45:00+00:00,33,1,10571,3284.5,3284.75,3284.0,3284.0,1324,ES.v.0
2020-01-13 20:46:00+00:00,33,1,10571,3284.0,3284.75,3284.0,3284.5,1193,ES.v.0
2020-01-13 20:47:00+00:00,33,1,10571,3284.5,3285.0,3284.5,3285.0,1510,ES.v.0
2020-01-13 20:48:00+00:00,33,1,10571,3285.0,3285.0,3284.5,3285.0,987,ES.v.0
2020-01-13 20:49:00+00:00,33,1,10571,3285.0,3285.75,3284.5,3285.25,4009,ES.v.0
2020-01-13 20:50:00+00:00,33,1,10571,3285.5,3286.25,3285.5,3286.0,5511,ES.v.0
2020-01-13 20:51:00+00:00,33,1,10571,3286.0,3286.0,3285.5,3285.75,1758,ES.v.0
2020-01-13 20:52:00+00:00,33,1,10571,3285.75,3286.25,3285.75,3286.25,4003,ES.v.0
2020-01-13 20:53:00+00:00,33,1,10571,3286.25,3287.0,3286.25,3287.0,5309,ES.v.0
2020-01-13 20:54:00+00:00,33,1,10571,3287.0,3288.0,3287.0,3287.75,9663,ES.v.0
2020-01-13 20:55:00+00:00,33,1,10571,3287.5,3288.0,3286.5,3286.75,5774,ES.v.0
2020-01-13 20:56:00+00:00,33,1,10571,3287.0,3287.5,3286.75,3287.5,3444,ES.v.0
2020-01-13 20:57:00+00:00,33,1,10571,3287.5,3287.75,3286.75,3287.75,7158,ES.v.0
2020-01-13 20:58:00+00:00,33,1,10571,3287.75,3288.25,3287.5,3287.75,7090,ES.v.0
2020-01-13 20:59:00+00:00,33,1,10571,3288.0,3288.75,3287.75,3288.5,36720,ES.v.0
2020-01-13 21:00:00+00:00,33,1,10571,3288.5,3289.0,3287.5,3288.0,19814,ES.v.0
2020-01-13 21:01:00+00:00,33,1,10571,3288.0,3289.0,3287.75,3288.75,5112,ES.v.0
2020-01-13 21:02:00+00:00,33,1,10571,3288.75,3289.0,3288.25,3288.5,3472,ES.v.0
2020-01-13 21:03:00+00:00,33,1,10571,3288.5,3288.75,3288.25,3288.5,1813,ES.v.0
2020-01-13 21:04:00+00:00,33,1,10571,3288.25,3288.75,3288.0,3288.5,2624,ES.v.0
2020-01-13 21:05:00+00:00,33,1,10571,3288.75,3289.0,3288.5,3288.75,1492,ES.v.0
2020-01-13 21:06:00+00:00,33,1,10571,3288.75,3289.0,3288.5,3289.0,1388,ES.v.0
2020-01-13 21:07:00+00:00,33,1,10571,3288.75,3289.5,3288.75,3289.5,2142,ES.v.0
2020-01-13 21:08:00+00:00,33,1,10571,3289.5,3289.5,3288.25,3288.5,2103,ES.v.0
2020-01-13 21:09:00+00:00,33,1,10571,3288.75,3289.0,3288.5,3288.75,1387,ES.v.0
2020-01-13 21:10:00+00:00,33,1,10571,3288.75,3288.75,3288.0,3288.25,1016,ES.v.0
2020-01-13 21:11:00+00:00,33,1,10571,3288.5,3288.5,3288.25,3288.5,362,ES.v.0
2020-01-13 21:12:00+00:00,33,1,10571,3288.5,3288.75,3288.25,3288.5,695,ES.v.0
2020-01-13 21:13:00+00:00,33,1,10571,3288.75,3289.25,3288.25,3289.25,2095,ES.v.0
2020-01-13 21:14:00+00:00,33,1,10571,3289.25,3290.0,3289.25,3289.75,7529,ES.v.0
2020-01-13 21:30:00+00:00,33,1,10571,3290.0,3290.25,3289.25,3290.25,2134,ES.v.0
2020-01-13 21:31:00+00:00,33,1,10571,3290.0,3290.5,3290.0,3290.0,769,ES.v.0
2020-01-13 21:32:00+00:00,33,1,10571,3290.0,3290.5,3290.0,3290.25,396,ES.v.0
2020-01-13 21:33:00+00:00,33,1,10571,3290.25,3290.75,3290.25,3290.75,811,ES.v.0
2020-01-13 21:34:00+00:00,33,1,10571,3290.75,3290.75,3290.5,3290.75,147,ES.v.0
2020-01-13 21:35:00+00:00,33,1,10571,3290.5,3291.0,3290.5,3291.0,446,ES.v.0
2020-01-13 21:36:00+00:00,33,1,10571,3290.75,3291.0,3290.75,3290.75,178,ES.v.0
2020-01-13 21:37:00+00:00,33,1,10571,3290.75,3291.0,3290.75,3291.0,245,ES.v.0
2020-01-13 21:38:00+00:00,33,1,10571,3290.75,3291.0,3290.5,3290.5,271,ES.v.0
2020-01-13 21:39:00+00:00,33,1,10571,3290.75,3291.0,3290.5,3291.0,86,ES.v.0
2020-01-13 21:40:00+00:00,33,1,10571,3290.75,3291.0,3290.75,3291.0,313,ES.v.0
2020-01-13 21:41:00+00:00,33,1,10571,3290.75,3291.0,3290.25,3290.5,462,ES.v.0
2020-01-13 21:42:00+00:00,33,1,10571,3290.25,3290.5,3290.25,3290.5,65,ES.v.0
2020-01-13 21:43:00+00:00,33,1,10571,3290.5,3290.5,3290.25,3290.5,42,ES.v.0
2020-01-13 21:44:00+00:00,33,1,10571,3290.5,3290.5,3290.25,3290.25,382,ES.v.0
2020-01-13 21:45:00+00:00,33,1,10571,3290.25,3290.25,3289.5,3289.5,1476,ES.v.0
2020-01-13 21:46:00+00:00,33,1,10571,3289.75,3289.75,3289.25,3289.25,168,ES.v.0
2020-01-13 21:47:00+00:00,33,1,10571,3289.5,3289.5,3289.0,3289.0,177,ES.v.0
2020-01-13 21:48:00+00:00,33,1,10571,3289.25,3289.5,3289.0,3289.25,269,ES.v.0
2020-01-13 21:49:00+00:00,33,1,10571,3289.25,3289.5,3289.25,3289.25,90,ES.v.0
2020-01-13 21:50:00+00:00,33,1,10571,3289.25,3289.5,3288.75,3288.75,839,ES.v.0
2020-01-13 21:51:00+00:00,33,1,10571,3289.0,3289.0,3288.75,3289.0,214,ES.v.0
2020-01-13 21:52:00+00:00,33,1,10571,3289.0,3289.25,3288.75,3288.75,376,ES.v.0
2020-01-13 21:53:00+00:00,33,1,10571,3288.75,3289.0,3288.75,3289.0,42,ES.v.0
2020-01-13 21:54:00+00:00,33,1,10571,3289.0,3289.0,3288.75,3289.0,185,ES.v.0
2020-01-13 21:55:00+00:00,33,1,10571,3288.75,3289.0,3288.5,3289.0,185,ES.v.0
2020-01-13 21:56:00+00:00,33,1,10571,3288.75,3289.0,3288.75,3289.0,38,ES.v.0
2020-01-13 21:57:00+00:00,33,1,10571,3288.75,3289.0,3288.75,3289.0,66,ES.v.0
2020-01-13 21:58:00+00:00,33,1,10571,3289.0,3289.25,3288.75,3289.0,499,ES.v.0
2020-01-13 21:59:00+00:00,33,1,10571,3289.25,3289.25,3287.5,3289.0,1732,ES.v.0
2020-01-13 23:00:00+00:00,33,1,10571,3289.25,3290.0,3288.75,3289.0,1146,ES.v.0
2020-01-13 23:01:00+00:00,33,1,10571,3289.25,3289.25,3288.75,3289.25,200,ES.v.0
2020-01-13 23:02:00+00:00,33,1,10571,3289.25,3289.5,3289.0,3289.0,257,ES.v.0
2020-01-13 23:03:00+00:00,33,1,10571,3289.0,3289.75,3289.0,3289.75,116,ES.v.0
2020-01-13 23:04:00+00:00,33,1,10571,3289.5,3289.75,3289.5,3289.75,90,ES.v.0
2020-01-13 23:05:00+00:00,33,1,10571,3289.75,3289.75,3289.25,3289.25,303,ES.v.0
2020-01-13 23:06:00+00:00,33,1,10571,3289.5,3289.75,3289.5,3289.75,85,ES.v.0
2020-01-13 23:07:00+00:00,33,1,10571,3290.0,3290.5,3290.0,3290.25,259,ES.v.0
2020-01-13 23:08:00+00:00,33,1,10571,3290.25,3290.25,3289.5,3289.75,231,ES.v.0
2020-01-13 23:09:00+00:00,33,1,10571,3289.75,3289.75,3289.5,3289.75,37,ES.v.0
2020-01-13 23:10:00+00:00,33,1,10571,3289.5,3290.0,3289.5,3290.0,58,ES.v.0
2020-01-13 23:11:00+00:00,33,1,10571,3290.0,3290.25,3290.0,3290.25,139,ES.v.0
2020-01-13 23:12:00+00:00,33,1,10571,3290.0,3290.25,3290.0,3290.0,127,ES.v.0
2020-01-13 23:13:00+00:00,33,1,10571,3290.0,3290.0,3289.75,3290.0,87,ES.v.0
2020-01-13 23:14:00+00:00,33,1,10571,3290.0,3290.0,3289.75,3290.0,39,ES.v.0
2020-01-13 23:15:00+00:00,33,1,10571,3290.0,3290.25,3289.75,3290.25,96,ES.v.0
2020-01-13 23:16:00+00:00,33,1,10571,3290.0,3290.25,3290.0,3290.25,59,ES.v.0
2020-01-13 23:17:00+00:00,33,1,10571,3290.25,3290.25,3290.0,3290.25,41,ES.v.0
2020-01-13 23:18:00+00:00,33,1,10571,3290.25,3290.5,3290.0,3290.5,93,ES.v.0
2020-01-13 23:19:00+00:00,33,1,10571,3290.5,3290.5,3290.25,3290.5,63,ES.v.0
2020-01-13 23:20:00+00:00,33,1,10571,3290.5,3290.5,3290.25,3290.5,114,ES.v.0
2020-01-13 23:21:00+00:00,33,1,10571,3290.5,3290.5,3290.25,3290.25,45,ES.v.0
