timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-07 01:50:00+00:00,33,1,16145,2937.75,2938.0,2937.5,2938.0,83,ES.v.0
2019-10-07 01:51:00+00:00,33,1,16145,2937.75,2938.0,2937.75,2937.75,62,ES.v.0
2019-10-07 01:52:00+00:00,33,1,16145,2938.0,2938.0,2937.25,2937.25,147,ES.v.0
2019-10-07 01:53:00+00:00,33,1,16145,2937.25,2937.25,2936.75,2936.75,216,ES.v.0
2019-10-07 01:54:00+00:00,33,1,16145,2936.75,2936.75,2936.75,2936.75,27,ES.v.0
2019-10-07 01:55:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2937.0,64,ES.v.0
2019-10-07 01:56:00+00:00,33,1,16145,2937.0,2937.75,2937.0,2937.75,80,ES.v.0
2019-10-07 01:57:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.5,37,ES.v.0
2019-10-07 01:58:00+00:00,33,1,16145,2937.25,2937.75,2937.25,2937.75,184,ES.v.0
2019-10-07 01:59:00+00:00,33,1,16145,2937.75,2938.5,2937.75,2938.25,220,ES.v.0
2019-10-07 02:00:00+00:00,33,1,16145,2938.5,2938.5,2938.0,2938.0,70,ES.v.0
2019-10-07 02:01:00+00:00,33,1,16145,2938.0,2938.0,2937.5,2937.5,107,ES.v.0
2019-10-07 02:02:00+00:00,33,1,16145,2937.5,2937.75,2937.25,2937.5,109,ES.v.0
2019-10-07 02:03:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,52,ES.v.0
2019-10-07 02:04:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,58,ES.v.0
2019-10-07 02:05:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.0,95,ES.v.0
2019-10-07 02:06:00+00:00,33,1,16145,2937.0,2937.25,2936.75,2937.0,119,ES.v.0
2019-10-07 02:07:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.0,21,ES.v.0
2019-10-07 02:08:00+00:00,33,1,16145,2936.75,2937.0,2936.5,2936.75,33,ES.v.0
2019-10-07 02:09:00+00:00,33,1,16145,2936.5,2936.5,2936.25,2936.5,141,ES.v.0
2019-10-07 02:10:00+00:00,33,1,16145,2936.75,2937.0,2936.25,2936.75,88,ES.v.0
2019-10-07 02:11:00+00:00,33,1,16145,2936.75,2937.0,2936.5,2936.5,37,ES.v.0
2019-10-07 02:12:00+00:00,33,1,16145,2936.75,2936.75,2936.5,2936.5,68,ES.v.0
2019-10-07 02:13:00+00:00,33,1,16145,2936.5,2936.5,2936.25,2936.25,100,ES.v.0
2019-10-07 02:14:00+00:00,33,1,16145,2936.25,2937.25,2936.25,2937.0,192,ES.v.0
2019-10-07 02:15:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,43,ES.v.0
2019-10-07 02:16:00+00:00,33,1,16145,2936.75,2936.75,2936.5,2936.5,19,ES.v.0
2019-10-07 02:17:00+00:00,33,1,16145,2936.5,2937.0,2936.25,2937.0,158,ES.v.0
2019-10-07 02:18:00+00:00,33,1,16145,2936.75,2937.25,2936.75,2936.75,126,ES.v.0
2019-10-07 02:19:00+00:00,33,1,16145,2936.75,2937.0,2936.5,2936.75,122,ES.v.0
2019-10-07 02:20:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,109,ES.v.0
2019-10-07 02:21:00+00:00,33,1,16145,2936.75,2936.75,2936.5,2936.75,20,ES.v.0
2019-10-07 02:22:00+00:00,33,1,16145,2936.75,2936.75,2936.75,2936.75,74,ES.v.0
2019-10-07 02:23:00+00:00,33,1,16145,2936.75,2936.75,2936.5,2936.5,19,ES.v.0
2019-10-07 02:24:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.5,4,ES.v.0
2019-10-07 02:25:00+00:00,33,1,16145,2936.5,2936.75,2936.25,2936.5,106,ES.v.0
2019-10-07 02:26:00+00:00,33,1,16145,2936.25,2936.25,2935.75,2936.25,145,ES.v.0
2019-10-07 02:27:00+00:00,33,1,16145,2936.0,2936.5,2936.0,2936.25,36,ES.v.0
2019-10-07 02:28:00+00:00,33,1,16145,2936.25,2936.25,2936.0,2936.25,119,ES.v.0
2019-10-07 02:29:00+00:00,33,1,16145,2936.25,2936.5,2936.25,2936.5,25,ES.v.0
2019-10-07 02:30:00+00:00,33,1,16145,2936.25,2936.25,2936.25,2936.25,53,ES.v.0
2019-10-07 02:31:00+00:00,33,1,16145,2936.25,2936.75,2936.25,2936.5,71,ES.v.0
2019-10-07 02:32:00+00:00,33,1,16145,2936.5,2936.5,2936.5,2936.5,16,ES.v.0
2019-10-07 02:33:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.5,15,ES.v.0
2019-10-07 02:34:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.5,34,ES.v.0
2019-10-07 02:35:00+00:00,33,1,16145,2936.5,2936.5,2936.5,2936.5,13,ES.v.0
2019-10-07 02:36:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.75,30,ES.v.0
2019-10-07 02:37:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.75,87,ES.v.0
2019-10-07 02:38:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2936.75,31,ES.v.0
2019-10-07 02:39:00+00:00,33,1,16145,2937.0,2937.25,2936.75,2937.0,93,ES.v.0
2019-10-07 02:40:00+00:00,33,1,16145,2936.75,2936.75,2936.5,2936.5,51,ES.v.0
2019-10-07 02:41:00+00:00,33,1,16145,2936.75,2937.75,2936.75,2937.0,422,ES.v.0
2019-10-07 02:42:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2937.0,11,ES.v.0
2019-10-07 02:43:00+00:00,33,1,16145,2937.0,2937.25,2936.75,2937.25,29,ES.v.0
2019-10-07 02:44:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,10,ES.v.0
2019-10-07 02:45:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.0,67,ES.v.0
2019-10-07 02:46:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,57,ES.v.0
2019-10-07 02:47:00+00:00,33,1,16145,2936.75,2937.0,2936.5,2937.0,18,ES.v.0
2019-10-07 02:48:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2937.0,82,ES.v.0
2019-10-07 02:49:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,12,ES.v.0
2019-10-07 02:50:00+00:00,33,1,16145,2937.0,2937.25,2937.0,2937.25,26,ES.v.0
2019-10-07 02:51:00+00:00,33,1,16145,2937.0,2937.25,2937.0,2937.25,8,ES.v.0
2019-10-07 02:52:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.25,49,ES.v.0
2019-10-07 02:53:00+00:00,33,1,16145,2937.0,2937.25,2937.0,2937.0,67,ES.v.0
2019-10-07 02:54:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.0,10,ES.v.0
2019-10-07 02:55:00+00:00,33,1,16145,2937.0,2937.25,2936.75,2936.75,87,ES.v.0
2019-10-07 02:56:00+00:00,33,1,16145,2937.0,2937.25,2936.75,2936.75,28,ES.v.0
2019-10-07 02:57:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2937.0,8,ES.v.0
2019-10-07 02:58:00+00:00,33,1,16145,2937.0,2937.0,2936.5,2936.75,62,ES.v.0
2019-10-07 02:59:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2936.75,27,ES.v.0
2019-10-07 03:00:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,76,ES.v.0
2019-10-07 03:01:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,33,ES.v.0
2019-10-07 03:02:00+00:00,33,1,16145,2936.5,2936.5,2936.5,2936.5,11,ES.v.0
2019-10-07 03:03:00+00:00,33,1,16145,2936.75,2936.75,2936.25,2936.5,38,ES.v.0
2019-10-07 03:04:00+00:00,33,1,16145,2936.5,2936.5,2936.5,2936.5,10,ES.v.0
2019-10-07 03:05:00+00:00,33,1,16145,2936.5,2936.75,2936.5,2936.5,12,ES.v.0
2019-10-07 03:06:00+00:00,33,1,16145,2936.75,2936.75,2936.75,2936.75,40,ES.v.0
2019-10-07 03:07:00+00:00,33,1,16145,2936.75,2936.75,2936.75,2936.75,6,ES.v.0
2019-10-07 03:08:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2937.0,44,ES.v.0
2019-10-07 03:09:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,4,ES.v.0
2019-10-07 03:10:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2937.0,94,ES.v.0
2019-10-07 03:11:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,7,ES.v.0
2019-10-07 03:12:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,55,ES.v.0
2019-10-07 03:13:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,24,ES.v.0
2019-10-07 03:14:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2936.75,36,ES.v.0
2019-10-07 03:15:00+00:00,33,1,16145,2937.0,2937.0,2936.75,2937.0,9,ES.v.0
2019-10-07 03:16:00+00:00,33,1,16145,2937.0,2937.0,2937.0,2937.0,4,ES.v.0
2019-10-07 03:17:00+00:00,33,1,16145,2936.75,2937.0,2936.75,2936.75,38,ES.v.0
2019-10-07 03:18:00+00:00,33,1,16145,2936.75,2936.75,2936.75,2936.75,28,ES.v.0
2019-10-07 03:19:00+00:00,33,1,16145,2937.0,2937.25,2937.0,2937.25,45,ES.v.0
2019-10-07 03:20:00+00:00,33,1,16145,2937.25,2937.5,2937.25,2937.5,72,ES.v.0
2019-10-07 03:21:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.25,66,ES.v.0
2019-10-07 03:22:00+00:00,33,1,16145,2937.25,2937.25,2937.25,2937.25,47,ES.v.0
2019-10-07 03:23:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.25,17,ES.v.0
2019-10-07 03:24:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.25,12,ES.v.0
2019-10-07 03:25:00+00:00,33,1,16145,2937.25,2937.5,2937.25,2937.5,29,ES.v.0
2019-10-07 03:26:00+00:00,33,1,16145,2937.5,2937.5,2937.0,2937.0,17,ES.v.0
2019-10-07 03:27:00+00:00,33,1,16145,2937.0,2937.5,2937.0,2937.5,26,ES.v.0
2019-10-07 03:28:00+00:00,33,1,16145,2937.25,2937.5,2937.25,2937.25,8,ES.v.0
2019-10-07 03:29:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,31,ES.v.0
2019-10-07 03:30:00+00:00,33,1,16145,2937.75,2938.0,2937.75,2937.75,195,ES.v.0
2019-10-07 03:31:00+00:00,33,1,16145,2937.75,2938.25,2937.75,2938.25,148,ES.v.0
2019-10-07 03:32:00+00:00,33,1,16145,2938.25,2938.25,2937.75,2937.75,47,ES.v.0
2019-10-07 03:33:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2938.0,60,ES.v.0
2019-10-07 03:34:00+00:00,33,1,16145,2938.0,2938.0,2938.0,2938.0,44,ES.v.0
2019-10-07 03:35:00+00:00,33,1,16145,2938.25,2938.25,2937.75,2938.0,61,ES.v.0
2019-10-07 03:36:00+00:00,33,1,16145,2937.75,2938.25,2937.75,2938.0,103,ES.v.0
2019-10-07 03:37:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2938.0,6,ES.v.0
2019-10-07 03:38:00+00:00,33,1,16145,2937.75,2938.0,2937.5,2937.75,65,ES.v.0
2019-10-07 03:39:00+00:00,33,1,16145,2937.75,2937.75,2937.75,2937.75,2,ES.v.0
2019-10-07 03:40:00+00:00,33,1,16145,2937.75,2937.75,2937.75,2937.75,29,ES.v.0
2019-10-07 03:41:00+00:00,33,1,16145,2937.75,2937.75,2937.75,2937.75,28,ES.v.0
2019-10-07 03:42:00+00:00,33,1,16145,2938.0,2938.0,2936.75,2937.0,322,ES.v.0
2019-10-07 03:43:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.25,34,ES.v.0
2019-10-07 03:44:00+00:00,33,1,16145,2937.25,2937.5,2937.0,2937.25,31,ES.v.0
2019-10-07 03:45:00+00:00,33,1,16145,2937.25,2937.25,2937.25,2937.25,24,ES.v.0
2019-10-07 03:46:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.25,54,ES.v.0
2019-10-07 03:47:00+00:00,33,1,16145,2937.25,2937.5,2937.25,2937.5,20,ES.v.0
2019-10-07 03:48:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,40,ES.v.0
2019-10-07 03:49:00+00:00,33,1,16145,2937.75,2937.75,2937.5,2937.5,63,ES.v.0
2019-10-07 03:50:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.25,33,ES.v.0
2019-10-07 03:51:00+00:00,33,1,16145,2937.25,2937.25,2937.25,2937.25,48,ES.v.0
2019-10-07 03:52:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.25,50,ES.v.0
2019-10-07 03:53:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.25,42,ES.v.0
2019-10-07 03:54:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.5,16,ES.v.0
2019-10-07 03:55:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,49,ES.v.0
2019-10-07 03:56:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.5,193,ES.v.0
2019-10-07 03:57:00+00:00,33,1,16145,2937.5,2937.5,2937.25,2937.5,103,ES.v.0
2019-10-07 03:58:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,21,ES.v.0
2019-10-07 03:59:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,57,ES.v.0
2019-10-07 04:01:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.5,84,ES.v.0
2019-10-07 04:02:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,57,ES.v.0
2019-10-07 04:03:00+00:00,33,1,16145,2937.25,2937.5,2937.25,2937.5,20,ES.v.0
2019-10-07 04:04:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,41,ES.v.0
2019-10-07 04:05:00+00:00,33,1,16145,2937.5,2937.5,2936.75,2937.0,167,ES.v.0
2019-10-07 04:06:00+00:00,33,1,16145,2937.25,2937.25,2937.0,2937.0,16,ES.v.0
2019-10-07 04:07:00+00:00,33,1,16145,2937.25,2937.25,2937.25,2937.25,5,ES.v.0
2019-10-07 04:08:00+00:00,33,1,16145,2937.25,2937.25,2937.25,2937.25,73,ES.v.0
2019-10-07 04:09:00+00:00,33,1,16145,2937.5,2937.5,2937.5,2937.5,44,ES.v.0
2019-10-07 04:10:00+00:00,33,1,16145,2937.75,2938.25,2937.75,2938.0,166,ES.v.0
2019-10-07 04:11:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2938.0,17,ES.v.0
2019-10-07 04:12:00+00:00,33,1,16145,2937.75,2937.75,2937.0,2937.0,110,ES.v.0
2019-10-07 04:13:00+00:00,33,1,16145,2937.25,2937.75,2937.25,2937.75,22,ES.v.0
2019-10-07 04:14:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,56,ES.v.0
2019-10-07 04:15:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,29,ES.v.0
2019-10-07 04:16:00+00:00,33,1,16145,2937.5,2937.75,2937.5,2937.75,24,ES.v.0
2019-10-07 04:17:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2938.0,33,ES.v.0
2019-10-07 04:18:00+00:00,33,1,16145,2938.0,2938.25,2938.0,2938.25,57,ES.v.0
2019-10-07 04:19:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2938.0,15,ES.v.0
2019-10-07 04:20:00+00:00,33,1,16145,2938.0,2938.0,2937.75,2937.75,12,ES.v.0
2019-10-07 04:21:00+00:00,33,1,16145,2938.0,2938.25,2938.0,2938.0,55,ES.v.0
2019-10-07 04:22:00+00:00,33,1,16145,2938.25,2938.5,2938.0,2938.5,38,ES.v.0
