timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-29 10:55:00+00:00,33,1,37699,3022.75,3022.75,3022.5,3022.5,164,ES.v.0
2019-07-29 10:56:00+00:00,33,1,37699,3022.5,3022.5,3022.0,3022.0,305,ES.v.0
2019-07-29 10:57:00+00:00,33,1,37699,3022.25,3022.75,3022.25,3022.5,141,ES.v.0
2019-07-29 10:58:00+00:00,33,1,37699,3022.5,3023.0,3022.5,3023.0,118,ES.v.0
2019-07-29 10:59:00+00:00,33,1,37699,3023.0,3023.0,3022.25,3022.5,248,ES.v.0
2019-07-29 11:00:00+00:00,33,1,37699,3022.5,3023.0,3022.5,3023.0,327,ES.v.0
2019-07-29 11:01:00+00:00,33,1,37699,3023.0,3023.0,3022.75,3023.0,32,ES.v.0
2019-07-29 11:02:00+00:00,33,1,37699,3023.0,3023.25,3023.0,3023.25,35,ES.v.0
2019-07-29 11:03:00+00:00,33,1,37699,3023.0,3023.25,3023.0,3023.0,225,ES.v.0
2019-07-29 11:04:00+00:00,33,1,37699,3023.0,3023.0,3022.75,3023.0,20,ES.v.0
2019-07-29 11:05:00+00:00,33,1,37699,3023.0,3024.0,3023.0,3023.75,589,ES.v.0
2019-07-29 11:06:00+00:00,33,1,37699,3024.0,3024.25,3023.75,3024.0,271,ES.v.0
2019-07-29 11:07:00+00:00,33,1,37699,3023.75,3024.0,3023.75,3023.75,59,ES.v.0
2019-07-29 11:08:00+00:00,33,1,37699,3024.0,3024.25,3024.0,3024.0,273,ES.v.0
2019-07-29 11:09:00+00:00,33,1,37699,3024.0,3024.0,3023.5,3023.5,255,ES.v.0
2019-07-29 11:10:00+00:00,33,1,37699,3023.5,3024.0,3023.5,3023.75,315,ES.v.0
2019-07-29 11:11:00+00:00,33,1,37699,3024.0,3024.0,3023.75,3024.0,117,ES.v.0
2019-07-29 11:12:00+00:00,33,1,37699,3024.25,3024.25,3023.25,3023.5,532,ES.v.0
2019-07-29 11:13:00+00:00,33,1,37699,3023.5,3023.75,3023.25,3023.5,361,ES.v.0
2019-07-29 11:14:00+00:00,33,1,37699,3023.75,3024.0,3023.5,3023.75,288,ES.v.0
2019-07-29 11:15:00+00:00,33,1,37699,3024.0,3024.5,3024.0,3024.25,290,ES.v.0
2019-07-29 11:16:00+00:00,33,1,37699,3024.5,3024.5,3024.25,3024.5,179,ES.v.0
2019-07-29 11:17:00+00:00,33,1,37699,3024.25,3024.5,3024.25,3024.5,15,ES.v.0
2019-07-29 11:18:00+00:00,33,1,37699,3024.5,3024.5,3024.0,3024.0,32,ES.v.0
2019-07-29 11:19:00+00:00,33,1,37699,3024.0,3024.25,3024.0,3024.25,134,ES.v.0
2019-07-29 11:20:00+00:00,33,1,37699,3024.0,3024.5,3024.0,3024.25,116,ES.v.0
2019-07-29 11:21:00+00:00,33,1,37699,3024.25,3024.25,3024.25,3024.25,48,ES.v.0
2019-07-29 11:22:00+00:00,33,1,37699,3024.25,3024.75,3024.25,3024.75,135,ES.v.0
2019-07-29 11:23:00+00:00,33,1,37699,3024.5,3024.75,3024.5,3024.5,25,ES.v.0
2019-07-29 11:24:00+00:00,33,1,37699,3024.5,3024.75,3024.25,3024.25,225,ES.v.0
2019-07-29 11:25:00+00:00,33,1,37699,3024.25,3024.75,3024.25,3024.5,116,ES.v.0
2019-07-29 11:26:00+00:00,33,1,37699,3024.5,3024.75,3024.5,3024.5,372,ES.v.0
2019-07-29 11:27:00+00:00,33,1,37699,3024.5,3025.0,3024.25,3024.75,548,ES.v.0
2019-07-29 11:28:00+00:00,33,1,37699,3025.0,3025.0,3024.75,3024.75,89,ES.v.0
2019-07-29 11:29:00+00:00,33,1,37699,3024.75,3025.0,3024.75,3024.75,74,ES.v.0
2019-07-29 11:30:00+00:00,33,1,37699,3025.0,3025.5,3025.0,3025.25,363,ES.v.0
2019-07-29 11:31:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,198,ES.v.0
2019-07-29 11:32:00+00:00,33,1,37699,3025.5,3025.75,3025.25,3025.25,199,ES.v.0
2019-07-29 11:33:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,50,ES.v.0
2019-07-29 11:34:00+00:00,33,1,37699,3025.5,3025.5,3025.0,3025.0,255,ES.v.0
2019-07-29 11:35:00+00:00,33,1,37699,3025.25,3025.5,3025.0,3025.25,186,ES.v.0
2019-07-29 11:36:00+00:00,33,1,37699,3025.25,3025.5,3025.0,3025.0,128,ES.v.0
2019-07-29 11:37:00+00:00,33,1,37699,3025.0,3025.25,3024.75,3025.0,367,ES.v.0
2019-07-29 11:38:00+00:00,33,1,37699,3025.25,3025.25,3025.0,3025.25,275,ES.v.0
2019-07-29 11:39:00+00:00,33,1,37699,3025.25,3025.25,3025.0,3025.25,254,ES.v.0
2019-07-29 11:40:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.25,159,ES.v.0
2019-07-29 11:41:00+00:00,33,1,37699,3025.25,3025.75,3025.25,3025.5,443,ES.v.0
2019-07-29 11:42:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,106,ES.v.0
2019-07-29 11:43:00+00:00,33,1,37699,3025.75,3026.0,3025.75,3026.0,183,ES.v.0
2019-07-29 11:44:00+00:00,33,1,37699,3025.75,3026.25,3025.75,3026.25,267,ES.v.0
2019-07-29 11:45:00+00:00,33,1,37699,3026.25,3026.25,3026.0,3026.0,363,ES.v.0
2019-07-29 11:46:00+00:00,33,1,37699,3026.0,3026.5,3026.0,3026.5,394,ES.v.0
2019-07-29 11:47:00+00:00,33,1,37699,3026.5,3027.25,3026.5,3027.25,1683,ES.v.0
2019-07-29 11:48:00+00:00,33,1,37699,3027.0,3027.25,3026.75,3027.25,751,ES.v.0
2019-07-29 11:49:00+00:00,33,1,37699,3027.25,3027.25,3026.5,3026.75,669,ES.v.0
2019-07-29 11:50:00+00:00,33,1,37699,3026.75,3026.75,3026.5,3026.5,459,ES.v.0
2019-07-29 11:51:00+00:00,33,1,37699,3026.75,3027.0,3026.5,3026.75,141,ES.v.0
2019-07-29 11:52:00+00:00,33,1,37699,3026.75,3027.0,3026.75,3026.75,41,ES.v.0
2019-07-29 11:53:00+00:00,33,1,37699,3026.75,3027.0,3026.5,3026.5,163,ES.v.0
2019-07-29 11:54:00+00:00,33,1,37699,3026.5,3026.75,3026.25,3026.5,297,ES.v.0
2019-07-29 11:55:00+00:00,33,1,37699,3026.5,3026.75,3026.5,3026.75,256,ES.v.0
2019-07-29 11:56:00+00:00,33,1,37699,3026.5,3026.75,3026.5,3026.5,77,ES.v.0
2019-07-29 11:57:00+00:00,33,1,37699,3026.75,3027.0,3026.5,3027.0,114,ES.v.0
2019-07-29 11:58:00+00:00,33,1,37699,3027.0,3027.0,3026.5,3027.0,166,ES.v.0
2019-07-29 11:59:00+00:00,33,1,37699,3026.75,3027.0,3026.5,3026.5,243,ES.v.0
2019-07-29 12:00:00+00:00,33,1,37699,3026.5,3026.75,3026.5,3026.5,176,ES.v.0
2019-07-29 12:01:00+00:00,33,1,37699,3026.5,3026.75,3026.25,3026.5,384,ES.v.0
2019-07-29 12:02:00+00:00,33,1,37699,3026.75,3027.25,3026.5,3027.25,228,ES.v.0
2019-07-29 12:03:00+00:00,33,1,37699,3027.0,3027.0,3026.25,3026.75,408,ES.v.0
2019-07-29 12:04:00+00:00,33,1,37699,3026.5,3026.75,3026.5,3026.5,193,ES.v.0
2019-07-29 12:05:00+00:00,33,1,37699,3026.5,3026.75,3026.25,3026.75,790,ES.v.0
2019-07-29 12:06:00+00:00,33,1,37699,3026.75,3026.75,3026.5,3026.5,204,ES.v.0
2019-07-29 12:07:00+00:00,33,1,37699,3026.5,3026.5,3025.75,3025.75,788,ES.v.0
2019-07-29 12:08:00+00:00,33,1,37699,3026.0,3026.0,3025.75,3025.75,193,ES.v.0
2019-07-29 12:09:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.75,87,ES.v.0
2019-07-29 12:10:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.75,82,ES.v.0
2019-07-29 12:11:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.5,240,ES.v.0
2019-07-29 12:12:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.75,412,ES.v.0
2019-07-29 12:13:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,215,ES.v.0
2019-07-29 12:14:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,346,ES.v.0
2019-07-29 12:15:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.75,25,ES.v.0
2019-07-29 12:16:00+00:00,33,1,37699,3025.5,3026.0,3025.5,3025.5,880,ES.v.0
2019-07-29 12:17:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.75,136,ES.v.0
2019-07-29 12:18:00+00:00,33,1,37699,3025.75,3025.75,3025.25,3025.5,397,ES.v.0
2019-07-29 12:19:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.75,91,ES.v.0
2019-07-29 12:20:00+00:00,33,1,37699,3025.5,3025.75,3025.25,3025.75,86,ES.v.0
2019-07-29 12:21:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.75,149,ES.v.0
2019-07-29 12:22:00+00:00,33,1,37699,3025.75,3026.0,3025.75,3025.75,221,ES.v.0
2019-07-29 12:23:00+00:00,33,1,37699,3026.0,3026.0,3025.75,3025.75,304,ES.v.0
2019-07-29 12:24:00+00:00,33,1,37699,3025.75,3025.75,3025.25,3025.25,53,ES.v.0
2019-07-29 12:25:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.5,255,ES.v.0
2019-07-29 12:26:00+00:00,33,1,37699,3025.25,3025.5,3025.0,3025.0,209,ES.v.0
2019-07-29 12:27:00+00:00,33,1,37699,3025.0,3025.5,3025.0,3025.5,281,ES.v.0
2019-07-29 12:28:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,74,ES.v.0
2019-07-29 12:29:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.5,65,ES.v.0
2019-07-29 12:30:00+00:00,33,1,37699,3025.5,3025.75,3025.25,3025.5,116,ES.v.0
2019-07-29 12:31:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.25,410,ES.v.0
2019-07-29 12:32:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.25,147,ES.v.0
2019-07-29 12:33:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,105,ES.v.0
2019-07-29 12:34:00+00:00,33,1,37699,3025.5,3026.0,3025.5,3026.0,83,ES.v.0
2019-07-29 12:35:00+00:00,33,1,37699,3025.75,3025.75,3025.25,3025.75,294,ES.v.0
2019-07-29 12:36:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.75,5,ES.v.0
2019-07-29 12:37:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,136,ES.v.0
2019-07-29 12:38:00+00:00,33,1,37699,3025.5,3025.75,3025.0,3025.25,317,ES.v.0
2019-07-29 12:39:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.5,178,ES.v.0
2019-07-29 12:40:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.75,122,ES.v.0
2019-07-29 12:41:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.5,101,ES.v.0
2019-07-29 12:42:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.5,318,ES.v.0
2019-07-29 12:43:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,247,ES.v.0
2019-07-29 12:44:00+00:00,33,1,37699,3025.25,3025.5,3025.0,3025.0,192,ES.v.0
2019-07-29 12:45:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.25,226,ES.v.0
2019-07-29 12:46:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.25,141,ES.v.0
2019-07-29 12:47:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,109,ES.v.0
2019-07-29 12:48:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,82,ES.v.0
2019-07-29 12:49:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,187,ES.v.0
2019-07-29 12:50:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,130,ES.v.0
2019-07-29 12:51:00+00:00,33,1,37699,3025.5,3025.75,3025.25,3025.75,88,ES.v.0
2019-07-29 12:52:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.75,86,ES.v.0
2019-07-29 12:53:00+00:00,33,1,37699,3025.75,3026.0,3025.5,3025.75,878,ES.v.0
2019-07-29 12:54:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,345,ES.v.0
2019-07-29 12:55:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.25,241,ES.v.0
2019-07-29 12:56:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.25,43,ES.v.0
2019-07-29 12:57:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.25,402,ES.v.0
2019-07-29 12:58:00+00:00,33,1,37699,3025.25,3025.75,3025.25,3025.75,168,ES.v.0
2019-07-29 12:59:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.5,7,ES.v.0
2019-07-29 13:00:00+00:00,33,1,37699,3025.75,3026.25,3025.75,3026.0,1693,ES.v.0
2019-07-29 13:01:00+00:00,33,1,37699,3026.0,3026.75,3026.0,3026.5,551,ES.v.0
2019-07-29 13:02:00+00:00,33,1,37699,3026.5,3026.75,3026.25,3026.5,407,ES.v.0
2019-07-29 13:03:00+00:00,33,1,37699,3026.5,3026.5,3026.0,3026.0,366,ES.v.0
2019-07-29 13:04:00+00:00,33,1,37699,3026.0,3026.25,3026.0,3026.25,188,ES.v.0
2019-07-29 13:05:00+00:00,33,1,37699,3026.25,3026.25,3026.25,3026.25,15,ES.v.0
2019-07-29 13:06:00+00:00,33,1,37699,3026.25,3026.25,3026.0,3026.0,269,ES.v.0
2019-07-29 13:07:00+00:00,33,1,37699,3026.0,3026.0,3025.5,3025.5,515,ES.v.0
2019-07-29 13:08:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,780,ES.v.0
2019-07-29 13:09:00+00:00,33,1,37699,3025.5,3025.5,3025.0,3025.0,215,ES.v.0
2019-07-29 13:10:00+00:00,33,1,37699,3025.0,3025.5,3025.0,3025.25,272,ES.v.0
2019-07-29 13:11:00+00:00,33,1,37699,3025.25,3025.5,3025.25,3025.25,100,ES.v.0
2019-07-29 13:12:00+00:00,33,1,37699,3025.5,3025.5,3025.25,3025.5,37,ES.v.0
2019-07-29 13:13:00+00:00,33,1,37699,3025.25,3025.5,3025.0,3025.0,164,ES.v.0
2019-07-29 13:14:00+00:00,33,1,37699,3025.25,3025.75,3025.0,3025.5,361,ES.v.0
2019-07-29 13:15:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,273,ES.v.0
2019-07-29 13:16:00+00:00,33,1,37699,3025.5,3025.75,3025.5,3025.5,83,ES.v.0
2019-07-29 13:17:00+00:00,33,1,37699,3025.75,3026.0,3025.5,3025.75,406,ES.v.0
2019-07-29 13:18:00+00:00,33,1,37699,3025.75,3026.25,3025.75,3026.0,553,ES.v.0
2019-07-29 13:19:00+00:00,33,1,37699,3026.0,3026.25,3025.5,3025.5,409,ES.v.0
2019-07-29 13:20:00+00:00,33,1,37699,3025.75,3025.75,3025.5,3025.5,331,ES.v.0
2019-07-29 13:21:00+00:00,33,1,37699,3025.5,3025.75,3025.25,3025.75,528,ES.v.0
2019-07-29 13:22:00+00:00,33,1,37699,3025.75,3026.0,3025.5,3026.0,205,ES.v.0
2019-07-29 13:23:00+00:00,33,1,37699,3026.0,3026.0,3025.5,3025.5,238,ES.v.0
2019-07-29 13:24:00+00:00,33,1,37699,3025.75,3026.0,3025.75,3025.75,850,ES.v.0
2019-07-29 13:25:00+00:00,33,1,37699,3025.75,3026.0,3025.5,3025.5,164,ES.v.0
2019-07-29 13:26:00+00:00,33,1,37699,3025.75,3026.0,3025.5,3025.75,319,ES.v.0
2019-07-29 13:27:00+00:00,33,1,37699,3025.75,3025.75,3024.75,3025.0,1729,ES.v.0
2019-07-29 13:28:00+00:00,33,1,37699,3025.25,3025.75,3025.0,3025.5,885,ES.v.0
2019-07-29 13:29:00+00:00,33,1,37699,3025.25,3026.0,3025.25,3026.0,770,ES.v.0
2019-07-29 13:30:00+00:00,33,1,37699,3026.0,3026.0,3024.25,3025.75,8088,ES.v.0
2019-07-29 13:31:00+00:00,33,1,37699,3025.75,3026.25,3025.0,3026.0,3673,ES.v.0
2019-07-29 13:32:00+00:00,33,1,37699,3025.75,3026.25,3024.25,3024.25,5296,ES.v.0
2019-07-29 13:33:00+00:00,33,1,37699,3024.25,3024.5,3023.0,3023.25,4509,ES.v.0
2019-07-29 13:34:00+00:00,33,1,37699,3023.0,3025.25,3023.0,3024.5,8176,ES.v.0
2019-07-29 13:35:00+00:00,33,1,37699,3024.5,3025.5,3023.5,3024.5,5175,ES.v.0
2019-07-29 13:36:00+00:00,33,1,37699,3024.5,3025.25,3024.0,3024.25,4566,ES.v.0
2019-07-29 13:37:00+00:00,33,1,37699,3024.25,3025.25,3023.75,3024.5,3891,ES.v.0
2019-07-29 13:38:00+00:00,33,1,37699,3024.5,3024.5,3023.75,3024.0,2475,ES.v.0
2019-07-29 13:39:00+00:00,33,1,37699,3023.75,3024.5,3023.5,3024.25,2354,ES.v.0
2019-07-29 13:40:00+00:00,33,1,37699,3024.25,3024.25,3022.5,3023.0,4302,ES.v.0
2019-07-29 13:41:00+00:00,33,1,37699,3023.0,3023.5,3022.5,3022.75,3544,ES.v.0
2019-07-29 13:42:00+00:00,33,1,37699,3022.75,3023.25,3022.25,3022.5,3084,ES.v.0
2019-07-29 13:43:00+00:00,33,1,37699,3022.25,3022.75,3021.75,3022.0,3098,ES.v.0
2019-07-29 13:44:00+00:00,33,1,37699,3022.0,3022.25,3021.0,3021.5,4896,ES.v.0
2019-07-29 13:45:00+00:00,33,1,37699,3021.5,3022.25,3021.25,3021.5,3456,ES.v.0
2019-07-29 13:46:00+00:00,33,1,37699,3021.5,3022.75,3021.25,3022.5,4077,ES.v.0
2019-07-29 13:47:00+00:00,33,1,37699,3022.25,3022.75,3021.75,3022.5,3097,ES.v.0
2019-07-29 13:48:00+00:00,33,1,37699,3022.5,3023.0,3022.25,3022.5,2975,ES.v.0
2019-07-29 13:49:00+00:00,33,1,37699,3022.5,3022.75,3021.0,3021.75,4481,ES.v.0
2019-07-29 13:50:00+00:00,33,1,37699,3021.75,3021.75,3021.0,3021.5,2599,ES.v.0
2019-07-29 13:51:00+00:00,33,1,37699,3021.75,3021.75,3020.25,3020.75,4890,ES.v.0
2019-07-29 13:52:00+00:00,33,1,37699,3020.75,3021.25,3020.0,3021.0,5608,ES.v.0
2019-07-29 13:53:00+00:00,33,1,37699,3021.0,3021.25,3019.5,3019.75,4852,ES.v.0
2019-07-29 13:54:00+00:00,33,1,37699,3019.75,3020.25,3019.5,3019.5,5222,ES.v.0
2019-07-29 13:55:00+00:00,33,1,37699,3019.75,3020.0,3019.25,3020.0,2083,ES.v.0
2019-07-29 13:56:00+00:00,33,1,37699,3019.75,3020.0,3019.0,3019.25,3049,ES.v.0
2019-07-29 13:57:00+00:00,33,1,37699,3019.25,3020.0,3018.75,3018.75,4381,ES.v.0
2019-07-29 13:58:00+00:00,33,1,37699,3018.75,3019.0,3018.25,3018.5,3594,ES.v.0
2019-07-29 13:59:00+00:00,33,1,37699,3018.5,3018.75,3017.75,3018.25,3204,ES.v.0
2019-07-29 14:00:00+00:00,33,1,37699,3018.25,3018.5,3017.5,3017.75,3545,ES.v.0
2019-07-29 14:01:00+00:00,33,1,37699,3017.75,3017.75,3017.0,3017.0,4935,ES.v.0
2019-07-29 14:02:00+00:00,33,1,37699,3017.0,3018.75,3017.0,3018.5,4952,ES.v.0
2019-07-29 14:03:00+00:00,33,1,37699,3018.5,3019.0,3017.75,3018.25,2233,ES.v.0
2019-07-29 14:04:00+00:00,33,1,37699,3018.25,3018.5,3017.75,3018.0,1921,ES.v.0
2019-07-29 14:05:00+00:00,33,1,37699,3018.0,3018.25,3017.0,3017.0,2357,ES.v.0
2019-07-29 14:06:00+00:00,33,1,37699,3017.25,3017.75,3016.5,3016.75,4279,ES.v.0
2019-07-29 14:07:00+00:00,33,1,37699,3017.0,3017.5,3016.25,3017.5,4073,ES.v.0
2019-07-29 14:08:00+00:00,33,1,37699,3017.5,3017.5,3016.5,3016.75,2968,ES.v.0
2019-07-29 14:09:00+00:00,33,1,37699,3017.0,3017.0,3016.0,3016.5,3169,ES.v.0
2019-07-29 14:10:00+00:00,33,1,37699,3016.25,3016.75,3016.0,3016.5,2921,ES.v.0
2019-07-29 14:11:00+00:00,33,1,37699,3016.5,3016.5,3015.5,3015.5,3189,ES.v.0
2019-07-29 14:12:00+00:00,33,1,37699,3015.5,3016.25,3015.5,3016.0,3037,ES.v.0
2019-07-29 14:13:00+00:00,33,1,37699,3016.0,3017.0,3015.5,3015.75,6469,ES.v.0
2019-07-29 14:14:00+00:00,33,1,37699,3015.5,3017.25,3015.5,3016.75,8492,ES.v.0
2019-07-29 14:15:00+00:00,33,1,37699,3016.75,3018.25,3016.5,3017.75,9890,ES.v.0
2019-07-29 14:16:00+00:00,33,1,37699,3017.75,3018.25,3017.0,3018.25,4414,ES.v.0
2019-07-29 14:17:00+00:00,33,1,37699,3018.25,3019.25,3018.0,3019.25,3393,ES.v.0
2019-07-29 14:18:00+00:00,33,1,37699,3019.25,3019.25,3018.25,3018.5,1923,ES.v.0
2019-07-29 14:19:00+00:00,33,1,37699,3018.5,3018.75,3017.75,3018.75,2336,ES.v.0
2019-07-29 14:20:00+00:00,33,1,37699,3018.75,3018.75,3018.0,3018.0,1591,ES.v.0
2019-07-29 14:21:00+00:00,33,1,37699,3018.0,3018.5,3017.75,3018.5,1064,ES.v.0
2019-07-29 14:22:00+00:00,33,1,37699,3018.5,3019.25,3018.25,3019.25,1810,ES.v.0
2019-07-29 14:23:00+00:00,33,1,37699,3019.25,3019.5,3019.0,3019.5,2304,ES.v.0
2019-07-29 14:24:00+00:00,33,1,37699,3019.25,3019.5,3019.0,3019.25,1984,ES.v.0
2019-07-29 14:25:00+00:00,33,1,37699,3019.25,3019.25,3019.0,3019.0,1753,ES.v.0
2019-07-29 14:26:00+00:00,33,1,37699,3018.75,3019.5,3018.75,3019.5,985,ES.v.0
2019-07-29 14:27:00+00:00,33,1,37699,3019.75,3019.75,3018.75,3019.0,2190,ES.v.0
2019-07-29 14:28:00+00:00,33,1,37699,3019.0,3019.5,3018.75,3019.25,1137,ES.v.0
2019-07-29 14:29:00+00:00,33,1,37699,3019.5,3019.5,3018.75,3019.0,1273,ES.v.0
2019-07-29 14:30:00+00:00,33,1,37699,3019.0,3019.0,3018.25,3018.5,2138,ES.v.0
2019-07-29 14:31:00+00:00,33,1,37699,3018.5,3019.25,3018.25,3019.25,2530,ES.v.0
2019-07-29 14:32:00+00:00,33,1,37699,3019.25,3019.75,3019.0,3019.0,1280,ES.v.0
2019-07-29 14:33:00+00:00,33,1,37699,3019.0,3019.5,3019.0,3019.5,1543,ES.v.0
2019-07-29 14:34:00+00:00,33,1,37699,3019.25,3019.75,3019.25,3019.25,876,ES.v.0
2019-07-29 14:35:00+00:00,33,1,37699,3019.25,3019.75,3019.25,3019.5,2386,ES.v.0
2019-07-29 14:36:00+00:00,33,1,37699,3019.5,3019.5,3018.75,3019.0,1788,ES.v.0
2019-07-29 14:37:00+00:00,33,1,37699,3019.0,3019.0,3017.75,3019.0,2290,ES.v.0
2019-07-29 14:38:00+00:00,33,1,37699,3019.0,3019.25,3018.25,3018.5,1718,ES.v.0
2019-07-29 14:39:00+00:00,33,1,37699,3018.5,3018.75,3018.25,3018.25,1952,ES.v.0
2019-07-29 14:40:00+00:00,33,1,37699,3018.5,3018.75,3018.0,3018.25,1208,ES.v.0
2019-07-29 14:41:00+00:00,33,1,37699,3018.25,3018.75,3018.0,3018.5,1627,ES.v.0
2019-07-29 14:42:00+00:00,33,1,37699,3018.75,3019.0,3018.0,3019.0,1264,ES.v.0
2019-07-29 14:43:00+00:00,33,1,37699,3019.0,3019.75,3019.0,3019.5,2392,ES.v.0
2019-07-29 14:44:00+00:00,33,1,37699,3019.5,3020.0,3019.25,3020.0,3086,ES.v.0
2019-07-29 14:45:00+00:00,33,1,37699,3019.75,3020.75,3019.75,3020.5,3181,ES.v.0
2019-07-29 14:46:00+00:00,33,1,37699,3020.5,3021.0,3020.5,3021.0,2204,ES.v.0
2019-07-29 14:47:00+00:00,33,1,37699,3021.0,3021.0,3020.5,3020.75,1704,ES.v.0
2019-07-29 14:48:00+00:00,33,1,37699,3021.0,3021.0,3020.25,3020.75,2749,ES.v.0
2019-07-29 14:49:00+00:00,33,1,37699,3020.75,3021.0,3020.5,3020.75,870,ES.v.0
2019-07-29 14:50:00+00:00,33,1,37699,3020.75,3021.25,3020.25,3020.5,2121,ES.v.0
2019-07-29 14:51:00+00:00,33,1,37699,3020.5,3020.75,3020.5,3020.75,1415,ES.v.0
2019-07-29 14:52:00+00:00,33,1,37699,3020.75,3021.0,3020.5,3020.5,962,ES.v.0
2019-07-29 14:53:00+00:00,33,1,37699,3020.5,3020.75,3020.0,3020.25,1202,ES.v.0
2019-07-29 14:54:00+00:00,33,1,37699,3020.25,3020.75,3020.0,3020.75,1255,ES.v.0
2019-07-29 14:55:00+00:00,33,1,37699,3020.75,3021.25,3020.25,3020.25,2259,ES.v.0
2019-07-29 14:56:00+00:00,33,1,37699,3020.25,3020.25,3019.5,3020.0,1645,ES.v.0
2019-07-29 14:57:00+00:00,33,1,37699,3019.75,3019.75,3019.25,3019.5,1573,ES.v.0
2019-07-29 14:58:00+00:00,33,1,37699,3019.5,3019.75,3019.25,3019.5,1295,ES.v.0
2019-07-29 14:59:00+00:00,33,1,37699,3019.5,3019.75,3019.0,3019.5,1826,ES.v.0
2019-07-29 15:00:00+00:00,33,1,37699,3019.75,3019.75,3018.75,3019.0,1358,ES.v.0
2019-07-29 15:01:00+00:00,33,1,37699,3019.0,3019.0,3018.5,3019.0,1910,ES.v.0
2019-07-29 15:02:00+00:00,33,1,37699,3019.0,3020.25,3018.75,3020.25,1113,ES.v.0
2019-07-29 15:03:00+00:00,33,1,37699,3020.0,3021.0,3019.25,3019.75,2589,ES.v.0
2019-07-29 15:04:00+00:00,33,1,37699,3019.5,3019.75,3019.0,3019.75,1505,ES.v.0
2019-07-29 15:05:00+00:00,33,1,37699,3019.75,3020.5,3019.75,3020.25,554,ES.v.0
2019-07-29 15:06:00+00:00,33,1,37699,3020.25,3020.75,3020.25,3020.75,976,ES.v.0
2019-07-29 15:07:00+00:00,33,1,37699,3020.5,3021.0,3020.25,3020.5,835,ES.v.0
2019-07-29 15:08:00+00:00,33,1,37699,3020.5,3020.5,3020.0,3020.25,1141,ES.v.0
2019-07-29 15:09:00+00:00,33,1,37699,3020.25,3020.5,3019.75,3020.5,1389,ES.v.0
2019-07-29 15:10:00+00:00,33,1,37699,3020.25,3020.5,3020.0,3020.25,1093,ES.v.0
2019-07-29 15:11:00+00:00,33,1,37699,3020.25,3020.5,3020.0,3020.25,1139,ES.v.0
2019-07-29 15:12:00+00:00,33,1,37699,3020.25,3021.25,3020.25,3020.5,1635,ES.v.0
2019-07-29 15:13:00+00:00,33,1,37699,3020.25,3020.75,3019.75,3020.25,1225,ES.v.0
2019-07-29 15:14:00+00:00,33,1,37699,3020.0,3020.75,3020.0,3020.25,1313,ES.v.0
2019-07-29 15:15:00+00:00,33,1,37699,3020.25,3020.5,3019.75,3019.75,740,ES.v.0
