timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-20 00:46:00+00:00,33,1,736,2869.5,2870.0,2869.25,2869.75,145,ES.v.0
2019-05-20 00:47:00+00:00,33,1,736,2869.75,2870.75,2869.75,2870.5,182,ES.v.0
2019-05-20 00:48:00+00:00,33,1,736,2870.75,2871.5,2870.75,2871.25,337,ES.v.0
2019-05-20 00:49:00+00:00,33,1,736,2871.25,2871.5,2871.0,2871.25,69,ES.v.0
2019-05-20 00:50:00+00:00,33,1,736,2871.5,2871.5,2870.75,2871.0,160,ES.v.0
2019-05-20 00:51:00+00:00,33,1,736,2871.0,2871.75,2871.0,2871.75,188,ES.v.0
2019-05-20 00:52:00+00:00,33,1,736,2871.75,2872.0,2871.5,2871.75,239,ES.v.0
2019-05-20 00:53:00+00:00,33,1,736,2872.0,2872.0,2871.75,2871.75,46,ES.v.0
2019-05-20 00:54:00+00:00,33,1,736,2872.0,2872.5,2872.0,2872.25,137,ES.v.0
2019-05-20 00:55:00+00:00,33,1,736,2872.25,2873.0,2872.25,2872.5,269,ES.v.0
2019-05-20 00:56:00+00:00,33,1,736,2872.5,2872.75,2871.5,2872.5,458,ES.v.0
2019-05-20 00:57:00+00:00,33,1,736,2872.5,2872.5,2872.0,2872.5,80,ES.v.0
2019-05-20 00:58:00+00:00,33,1,736,2872.25,2872.25,2872.0,2872.0,54,ES.v.0
2019-05-20 00:59:00+00:00,33,1,736,2872.0,2872.5,2872.0,2872.5,45,ES.v.0
2019-05-20 01:00:00+00:00,33,1,736,2872.25,2873.5,2872.25,2872.75,380,ES.v.0
2019-05-20 01:01:00+00:00,33,1,736,2872.75,2873.5,2872.75,2873.5,241,ES.v.0
2019-05-20 01:02:00+00:00,33,1,736,2873.75,2876.5,2873.5,2876.25,2111,ES.v.0
2019-05-20 01:03:00+00:00,33,1,736,2876.0,2876.25,2875.0,2875.0,563,ES.v.0
2019-05-20 01:04:00+00:00,33,1,736,2875.0,2875.75,2874.75,2875.25,347,ES.v.0
2019-05-20 01:05:00+00:00,33,1,736,2875.25,2875.25,2874.5,2874.5,174,ES.v.0
2019-05-20 01:06:00+00:00,33,1,736,2874.5,2875.0,2874.5,2874.75,168,ES.v.0
2019-05-20 01:07:00+00:00,33,1,736,2875.0,2875.5,2874.5,2874.75,248,ES.v.0
2019-05-20 01:08:00+00:00,33,1,736,2874.75,2874.75,2873.5,2873.75,353,ES.v.0
2019-05-20 01:09:00+00:00,33,1,736,2873.75,2874.0,2873.5,2873.75,54,ES.v.0
2019-05-20 01:10:00+00:00,33,1,736,2873.75,2874.25,2873.5,2873.75,180,ES.v.0
2019-05-20 01:11:00+00:00,33,1,736,2873.75,2873.75,2872.5,2872.75,383,ES.v.0
2019-05-20 01:12:00+00:00,33,1,736,2872.75,2873.0,2872.5,2872.75,112,ES.v.0
2019-05-20 01:13:00+00:00,33,1,736,2872.75,2873.5,2872.75,2873.25,115,ES.v.0
2019-05-20 01:14:00+00:00,33,1,736,2873.0,2873.5,2873.0,2873.5,118,ES.v.0
2019-05-20 01:15:00+00:00,33,1,736,2873.75,2874.0,2873.25,2873.5,292,ES.v.0
2019-05-20 01:16:00+00:00,33,1,736,2873.5,2874.0,2873.0,2873.0,153,ES.v.0
2019-05-20 01:17:00+00:00,33,1,736,2873.0,2873.0,2872.0,2872.25,279,ES.v.0
2019-05-20 01:18:00+00:00,33,1,736,2872.25,2873.0,2872.25,2873.0,150,ES.v.0
2019-05-20 01:19:00+00:00,33,1,736,2872.75,2872.75,2872.25,2872.5,88,ES.v.0
2019-05-20 01:20:00+00:00,33,1,736,2872.5,2873.0,2872.5,2873.0,119,ES.v.0
2019-05-20 01:21:00+00:00,33,1,736,2872.75,2873.25,2872.25,2872.25,73,ES.v.0
2019-05-20 01:22:00+00:00,33,1,736,2872.25,2872.5,2872.25,2872.5,111,ES.v.0
2019-05-20 01:23:00+00:00,33,1,736,2872.5,2872.75,2872.25,2872.5,71,ES.v.0
2019-05-20 01:24:00+00:00,33,1,736,2872.5,2872.5,2871.5,2872.0,246,ES.v.0
2019-05-20 01:25:00+00:00,33,1,736,2872.0,2873.0,2872.0,2872.75,160,ES.v.0
2019-05-20 01:26:00+00:00,33,1,736,2872.75,2873.25,2872.25,2872.75,179,ES.v.0
2019-05-20 01:27:00+00:00,33,1,736,2872.75,2873.25,2872.75,2873.25,118,ES.v.0
2019-05-20 01:28:00+00:00,33,1,736,2873.0,2873.75,2873.0,2873.75,107,ES.v.0
2019-05-20 01:29:00+00:00,33,1,736,2874.0,2874.75,2874.0,2874.75,411,ES.v.0
2019-05-20 01:30:00+00:00,33,1,736,2874.75,2874.75,2874.0,2874.0,256,ES.v.0
2019-05-20 01:31:00+00:00,33,1,736,2874.25,2875.0,2874.25,2874.5,232,ES.v.0
2019-05-20 01:32:00+00:00,33,1,736,2874.25,2874.5,2873.75,2874.25,176,ES.v.0
2019-05-20 01:33:00+00:00,33,1,736,2874.0,2874.0,2872.25,2872.5,339,ES.v.0
2019-05-20 01:34:00+00:00,33,1,736,2872.25,2872.75,2872.0,2872.25,292,ES.v.0
2019-05-20 01:35:00+00:00,33,1,736,2872.5,2872.5,2871.5,2871.75,574,ES.v.0
2019-05-20 01:36:00+00:00,33,1,736,2871.75,2872.75,2871.75,2872.75,173,ES.v.0
2019-05-20 01:37:00+00:00,33,1,736,2873.0,2874.0,2873.0,2873.5,276,ES.v.0
2019-05-20 01:38:00+00:00,33,1,736,2873.5,2874.0,2873.0,2873.75,173,ES.v.0
2019-05-20 01:39:00+00:00,33,1,736,2874.0,2874.5,2874.0,2874.0,153,ES.v.0
2019-05-20 01:40:00+00:00,33,1,736,2874.25,2874.25,2873.0,2873.75,262,ES.v.0
2019-05-20 01:41:00+00:00,33,1,736,2873.75,2873.75,2873.25,2873.25,128,ES.v.0
2019-05-20 01:42:00+00:00,33,1,736,2873.5,2874.5,2873.5,2874.0,217,ES.v.0
2019-05-20 01:43:00+00:00,33,1,736,2873.75,2874.5,2873.5,2874.0,333,ES.v.0
2019-05-20 01:44:00+00:00,33,1,736,2874.0,2874.0,2872.75,2872.75,216,ES.v.0
2019-05-20 01:45:00+00:00,33,1,736,2873.0,2874.75,2873.0,2873.5,517,ES.v.0
2019-05-20 01:46:00+00:00,33,1,736,2873.25,2873.75,2873.0,2873.0,125,ES.v.0
2019-05-20 01:47:00+00:00,33,1,736,2873.0,2873.0,2872.25,2872.5,134,ES.v.0
2019-05-20 01:48:00+00:00,33,1,736,2872.25,2872.5,2871.75,2871.75,190,ES.v.0
2019-05-20 01:49:00+00:00,33,1,736,2872.0,2872.75,2871.75,2872.25,220,ES.v.0
2019-05-20 01:50:00+00:00,33,1,736,2872.25,2872.25,2871.5,2872.0,198,ES.v.0
2019-05-20 01:51:00+00:00,33,1,736,2872.0,2872.0,2871.25,2871.5,414,ES.v.0
2019-05-20 01:52:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.25,138,ES.v.0
2019-05-20 01:53:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.5,130,ES.v.0
2019-05-20 01:54:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.75,123,ES.v.0
2019-05-20 01:55:00+00:00,33,1,736,2871.5,2871.5,2870.25,2871.25,379,ES.v.0
2019-05-20 01:56:00+00:00,33,1,736,2871.25,2871.25,2870.75,2871.0,130,ES.v.0
2019-05-20 01:57:00+00:00,33,1,736,2871.0,2871.0,2870.25,2870.5,236,ES.v.0
2019-05-20 01:58:00+00:00,33,1,736,2870.5,2870.5,2870.0,2870.25,288,ES.v.0
2019-05-20 01:59:00+00:00,33,1,736,2870.25,2870.5,2870.0,2870.25,168,ES.v.0
2019-05-20 02:00:00+00:00,33,1,736,2870.25,2871.0,2870.25,2871.0,195,ES.v.0
2019-05-20 02:01:00+00:00,33,1,736,2870.75,2871.0,2870.25,2870.25,207,ES.v.0
2019-05-20 02:02:00+00:00,33,1,736,2870.0,2870.25,2869.25,2869.25,415,ES.v.0
2019-05-20 02:03:00+00:00,33,1,736,2869.25,2869.75,2869.25,2869.5,243,ES.v.0
2019-05-20 02:04:00+00:00,33,1,736,2869.5,2869.5,2868.75,2868.75,421,ES.v.0
2019-05-20 02:05:00+00:00,33,1,736,2869.0,2869.0,2867.75,2868.5,566,ES.v.0
2019-05-20 02:06:00+00:00,33,1,736,2868.5,2868.75,2868.25,2868.5,374,ES.v.0
2019-05-20 02:07:00+00:00,33,1,736,2868.5,2869.5,2868.25,2869.5,306,ES.v.0
2019-05-20 02:08:00+00:00,33,1,736,2869.5,2870.0,2869.25,2869.75,594,ES.v.0
2019-05-20 02:09:00+00:00,33,1,736,2869.75,2870.0,2868.25,2868.25,317,ES.v.0
2019-05-20 02:10:00+00:00,33,1,736,2868.25,2868.5,2867.5,2867.75,730,ES.v.0
2019-05-20 02:11:00+00:00,33,1,736,2867.75,2868.75,2867.5,2868.0,195,ES.v.0
2019-05-20 02:12:00+00:00,33,1,736,2868.0,2868.75,2868.0,2868.75,199,ES.v.0
2019-05-20 02:13:00+00:00,33,1,736,2868.75,2869.25,2868.25,2868.25,219,ES.v.0
2019-05-20 02:14:00+00:00,33,1,736,2868.25,2868.75,2868.0,2868.25,138,ES.v.0
2019-05-20 02:15:00+00:00,33,1,736,2868.25,2869.0,2868.25,2869.0,150,ES.v.0
2019-05-20 02:16:00+00:00,33,1,736,2869.0,2869.0,2869.0,2869.0,55,ES.v.0
2019-05-20 02:17:00+00:00,33,1,736,2869.0,2869.0,2868.75,2869.0,124,ES.v.0
2019-05-20 02:18:00+00:00,33,1,736,2868.75,2869.0,2867.25,2867.75,345,ES.v.0
2019-05-20 02:19:00+00:00,33,1,736,2867.75,2869.0,2867.5,2868.5,352,ES.v.0
2019-05-20 02:20:00+00:00,33,1,736,2868.25,2868.75,2868.0,2868.25,199,ES.v.0
2019-05-20 02:21:00+00:00,33,1,736,2868.5,2868.5,2868.25,2868.5,112,ES.v.0
2019-05-20 02:22:00+00:00,33,1,736,2868.25,2868.25,2867.75,2868.0,132,ES.v.0
2019-05-20 02:23:00+00:00,33,1,736,2868.0,2868.25,2867.75,2868.0,161,ES.v.0
2019-05-20 02:24:00+00:00,33,1,736,2868.25,2868.75,2868.0,2868.25,156,ES.v.0
2019-05-20 02:25:00+00:00,33,1,736,2868.0,2868.5,2867.75,2868.25,147,ES.v.0
2019-05-20 02:26:00+00:00,33,1,736,2868.5,2869.0,2868.25,2869.0,217,ES.v.0
2019-05-20 02:27:00+00:00,33,1,736,2869.25,2870.0,2869.0,2869.75,288,ES.v.0
2019-05-20 02:28:00+00:00,33,1,736,2870.0,2870.5,2869.75,2870.25,221,ES.v.0
2019-05-20 02:29:00+00:00,33,1,736,2870.25,2870.25,2870.0,2870.25,67,ES.v.0
2019-05-20 02:30:00+00:00,33,1,736,2870.25,2871.5,2870.25,2871.0,438,ES.v.0
2019-05-20 02:31:00+00:00,33,1,736,2871.25,2871.5,2871.0,2871.0,214,ES.v.0
2019-05-20 02:32:00+00:00,33,1,736,2871.0,2872.0,2871.0,2872.0,267,ES.v.0
2019-05-20 02:33:00+00:00,33,1,736,2872.0,2872.0,2871.5,2871.5,216,ES.v.0
2019-05-20 02:34:00+00:00,33,1,736,2871.5,2873.0,2871.5,2873.0,475,ES.v.0
2019-05-20 02:35:00+00:00,33,1,736,2872.75,2873.25,2871.75,2871.75,369,ES.v.0
2019-05-20 02:36:00+00:00,33,1,736,2872.0,2872.25,2871.75,2872.0,169,ES.v.0
2019-05-20 02:37:00+00:00,33,1,736,2872.0,2872.0,2871.25,2871.25,176,ES.v.0
2019-05-20 02:38:00+00:00,33,1,736,2871.25,2871.5,2870.5,2871.5,281,ES.v.0
2019-05-20 02:39:00+00:00,33,1,736,2871.25,2871.25,2871.0,2871.0,71,ES.v.0
2019-05-20 02:40:00+00:00,33,1,736,2871.0,2871.75,2871.0,2871.75,144,ES.v.0
2019-05-20 02:41:00+00:00,33,1,736,2872.0,2872.0,2871.25,2871.25,103,ES.v.0
2019-05-20 02:42:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.75,87,ES.v.0
2019-05-20 02:43:00+00:00,33,1,736,2872.0,2872.75,2871.75,2872.5,187,ES.v.0
2019-05-20 02:44:00+00:00,33,1,736,2872.75,2873.0,2872.5,2872.75,139,ES.v.0
2019-05-20 02:45:00+00:00,33,1,736,2873.0,2875.0,2873.0,2874.5,677,ES.v.0
2019-05-20 02:46:00+00:00,33,1,736,2874.25,2874.25,2873.0,2873.0,416,ES.v.0
2019-05-20 02:47:00+00:00,33,1,736,2873.0,2873.25,2872.75,2873.25,172,ES.v.0
2019-05-20 02:48:00+00:00,33,1,736,2873.25,2874.25,2873.0,2874.0,349,ES.v.0
2019-05-20 02:49:00+00:00,33,1,736,2874.0,2874.75,2873.75,2874.0,282,ES.v.0
2019-05-20 02:50:00+00:00,33,1,736,2874.0,2874.25,2873.5,2873.5,188,ES.v.0
2019-05-20 02:51:00+00:00,33,1,736,2873.5,2874.25,2873.5,2873.75,169,ES.v.0
2019-05-20 02:52:00+00:00,33,1,736,2873.75,2873.75,2873.25,2873.25,94,ES.v.0
2019-05-20 02:53:00+00:00,33,1,736,2873.5,2873.5,2872.75,2872.75,273,ES.v.0
2019-05-20 02:54:00+00:00,33,1,736,2873.0,2873.25,2872.75,2872.75,89,ES.v.0
2019-05-20 02:55:00+00:00,33,1,736,2872.75,2872.75,2872.25,2872.75,213,ES.v.0
2019-05-20 02:56:00+00:00,33,1,736,2872.75,2872.75,2872.5,2872.5,65,ES.v.0
2019-05-20 02:57:00+00:00,33,1,736,2872.75,2873.0,2872.75,2872.75,118,ES.v.0
2019-05-20 02:58:00+00:00,33,1,736,2872.75,2873.25,2872.5,2872.75,551,ES.v.0
2019-05-20 02:59:00+00:00,33,1,736,2872.75,2872.75,2872.25,2872.5,114,ES.v.0
2019-05-20 03:00:00+00:00,33,1,736,2872.5,2872.75,2871.75,2871.75,169,ES.v.0
2019-05-20 03:01:00+00:00,33,1,736,2872.0,2872.0,2871.75,2872.0,97,ES.v.0
2019-05-20 03:02:00+00:00,33,1,736,2872.0,2872.0,2871.5,2872.0,77,ES.v.0
2019-05-20 03:03:00+00:00,33,1,736,2872.0,2872.0,2871.5,2871.75,264,ES.v.0
2019-05-20 03:04:00+00:00,33,1,736,2871.75,2871.75,2871.75,2871.75,54,ES.v.0
2019-05-20 03:05:00+00:00,33,1,736,2871.75,2871.75,2870.75,2871.0,173,ES.v.0
2019-05-20 03:06:00+00:00,33,1,736,2871.0,2871.5,2871.0,2871.5,196,ES.v.0
2019-05-20 03:07:00+00:00,33,1,736,2871.5,2871.5,2870.5,2870.5,300,ES.v.0
2019-05-20 03:08:00+00:00,33,1,736,2870.5,2870.5,2869.75,2870.5,469,ES.v.0
2019-05-20 03:09:00+00:00,33,1,736,2870.5,2870.5,2870.0,2870.5,166,ES.v.0
2019-05-20 03:10:00+00:00,33,1,736,2870.5,2871.5,2870.5,2871.5,139,ES.v.0
2019-05-20 03:11:00+00:00,33,1,736,2871.5,2871.5,2870.75,2871.25,240,ES.v.0
2019-05-20 03:12:00+00:00,33,1,736,2871.25,2871.25,2870.75,2871.0,145,ES.v.0
2019-05-20 03:13:00+00:00,33,1,736,2871.0,2871.5,2870.75,2871.5,105,ES.v.0
2019-05-20 03:14:00+00:00,33,1,736,2871.5,2871.5,2871.0,2871.0,79,ES.v.0
2019-05-20 03:15:00+00:00,33,1,736,2871.25,2872.0,2871.25,2871.75,85,ES.v.0
2019-05-20 03:16:00+00:00,33,1,736,2871.5,2872.5,2871.5,2872.0,190,ES.v.0
2019-05-20 03:17:00+00:00,33,1,736,2872.0,2872.0,2871.25,2871.5,119,ES.v.0
2019-05-20 03:18:00+00:00,33,1,736,2871.25,2872.0,2871.25,2871.75,118,ES.v.0
2019-05-20 03:19:00+00:00,33,1,736,2871.75,2871.75,2871.25,2871.75,46,ES.v.0
2019-05-20 03:20:00+00:00,33,1,736,2871.5,2871.75,2871.5,2871.5,56,ES.v.0
2019-05-20 03:21:00+00:00,33,1,736,2871.5,2872.0,2871.5,2871.75,58,ES.v.0
2019-05-20 03:22:00+00:00,33,1,736,2871.75,2871.75,2871.0,2871.25,142,ES.v.0
2019-05-20 03:23:00+00:00,33,1,736,2871.25,2871.25,2870.5,2870.5,119,ES.v.0
2019-05-20 03:24:00+00:00,33,1,736,2870.5,2871.0,2870.5,2871.0,69,ES.v.0
2019-05-20 03:25:00+00:00,33,1,736,2871.0,2871.25,2870.5,2870.75,92,ES.v.0
2019-05-20 03:26:00+00:00,33,1,736,2871.0,2871.0,2870.5,2871.0,29,ES.v.0
2019-05-20 03:27:00+00:00,33,1,736,2871.25,2871.25,2871.0,2871.25,24,ES.v.0
2019-05-20 03:28:00+00:00,33,1,736,2871.0,2871.25,2871.0,2871.25,40,ES.v.0
2019-05-20 03:29:00+00:00,33,1,736,2871.25,2872.0,2871.25,2871.75,89,ES.v.0
2019-05-20 03:30:00+00:00,33,1,736,2871.75,2872.0,2871.25,2871.25,99,ES.v.0
2019-05-20 03:31:00+00:00,33,1,736,2871.25,2871.25,2870.75,2871.0,86,ES.v.0
2019-05-20 03:32:00+00:00,33,1,736,2871.0,2871.0,2870.75,2871.0,88,ES.v.0
2019-05-20 03:33:00+00:00,33,1,736,2871.0,2871.25,2870.75,2870.75,104,ES.v.0
2019-05-20 03:34:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,44,ES.v.0
2019-05-20 03:35:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,130,ES.v.0
2019-05-20 03:36:00+00:00,33,1,736,2870.5,2870.75,2870.5,2870.75,39,ES.v.0
2019-05-20 03:37:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.5,28,ES.v.0
2019-05-20 03:38:00+00:00,33,1,736,2870.75,2871.25,2870.75,2871.0,119,ES.v.0
2019-05-20 03:39:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,30,ES.v.0
2019-05-20 03:40:00+00:00,33,1,736,2871.0,2871.25,2871.0,2871.0,37,ES.v.0
2019-05-20 03:41:00+00:00,33,1,736,2871.25,2871.25,2871.0,2871.25,68,ES.v.0
2019-05-20 03:42:00+00:00,33,1,736,2871.0,2871.0,2870.75,2871.0,65,ES.v.0
2019-05-20 03:43:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,18,ES.v.0
2019-05-20 03:44:00+00:00,33,1,736,2871.0,2871.0,2870.75,2871.0,139,ES.v.0
2019-05-20 03:45:00+00:00,33,1,736,2870.75,2871.0,2870.5,2871.0,78,ES.v.0
2019-05-20 03:46:00+00:00,33,1,736,2871.25,2871.25,2870.5,2870.5,69,ES.v.0
2019-05-20 03:47:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.5,33,ES.v.0
2019-05-20 03:48:00+00:00,33,1,736,2870.75,2871.0,2870.75,2870.75,64,ES.v.0
2019-05-20 03:49:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.25,52,ES.v.0
2019-05-20 03:50:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.25,47,ES.v.0
2019-05-20 03:51:00+00:00,33,1,736,2870.25,2870.75,2870.25,2870.75,67,ES.v.0
2019-05-20 03:52:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.5,144,ES.v.0
2019-05-20 03:53:00+00:00,33,1,736,2870.5,2870.5,2870.5,2870.5,64,ES.v.0
2019-05-20 03:54:00+00:00,33,1,736,2870.5,2870.5,2870.0,2870.0,99,ES.v.0
2019-05-20 03:55:00+00:00,33,1,736,2870.0,2870.25,2870.0,2870.0,34,ES.v.0
2019-05-20 03:56:00+00:00,33,1,736,2870.0,2870.25,2870.0,2870.25,52,ES.v.0
2019-05-20 03:57:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.5,10,ES.v.0
2019-05-20 03:58:00+00:00,33,1,736,2870.25,2870.75,2870.25,2870.5,66,ES.v.0
2019-05-20 03:59:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.5,22,ES.v.0
2019-05-20 04:00:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,25,ES.v.0
2019-05-20 04:01:00+00:00,33,1,736,2870.75,2871.5,2870.75,2871.25,200,ES.v.0
2019-05-20 04:02:00+00:00,33,1,736,2871.25,2871.25,2871.0,2871.25,55,ES.v.0
2019-05-20 04:03:00+00:00,33,1,736,2871.25,2871.5,2871.0,2871.0,192,ES.v.0
2019-05-20 04:04:00+00:00,33,1,736,2871.0,2871.0,2870.75,2870.75,23,ES.v.0
2019-05-20 04:05:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,46,ES.v.0
2019-05-20 04:06:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,3,ES.v.0
2019-05-20 04:07:00+00:00,33,1,736,2871.0,2871.25,2870.75,2871.25,59,ES.v.0
2019-05-20 04:08:00+00:00,33,1,736,2871.25,2871.5,2871.25,2871.25,58,ES.v.0
2019-05-20 04:09:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,56,ES.v.0
2019-05-20 04:10:00+00:00,33,1,736,2871.25,2871.25,2870.75,2871.0,31,ES.v.0
2019-05-20 04:11:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,7,ES.v.0
2019-05-20 04:12:00+00:00,33,1,736,2871.25,2871.25,2871.0,2871.0,30,ES.v.0
2019-05-20 04:13:00+00:00,33,1,736,2871.0,2871.25,2871.0,2871.25,47,ES.v.0
2019-05-20 04:14:00+00:00,33,1,736,2871.0,2871.0,2871.0,2871.0,10,ES.v.0
2019-05-20 04:15:00+00:00,33,1,736,2870.75,2871.0,2870.75,2870.75,232,ES.v.0
2019-05-20 04:16:00+00:00,33,1,736,2870.75,2870.75,2869.5,2869.5,356,ES.v.0
2019-05-20 04:17:00+00:00,33,1,736,2869.5,2869.75,2869.5,2869.75,56,ES.v.0
2019-05-20 04:18:00+00:00,33,1,736,2869.75,2870.25,2869.5,2870.0,137,ES.v.0
2019-05-20 04:19:00+00:00,33,1,736,2870.25,2870.25,2869.75,2869.75,114,ES.v.0
2019-05-20 04:20:00+00:00,33,1,736,2869.75,2870.0,2869.75,2870.0,76,ES.v.0
2019-05-20 04:21:00+00:00,33,1,736,2870.25,2870.5,2870.25,2870.25,75,ES.v.0
2019-05-20 04:22:00+00:00,33,1,736,2870.0,2870.25,2870.0,2870.25,35,ES.v.0
2019-05-20 04:23:00+00:00,33,1,736,2870.25,2871.0,2870.25,2870.5,105,ES.v.0
2019-05-20 04:24:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.5,67,ES.v.0
2019-05-20 04:25:00+00:00,33,1,736,2870.5,2871.25,2870.5,2871.25,94,ES.v.0
2019-05-20 04:26:00+00:00,33,1,736,2871.25,2871.5,2871.25,2871.5,75,ES.v.0
