timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-09 00:25:00+00:00,33,1,57287,2768.25,2768.75,2768.25,2768.25,188,ES.v.0
2018-07-09 00:26:00+00:00,33,1,57287,2768.5,2768.75,2768.5,2768.75,51,ES.v.0
2018-07-09 00:27:00+00:00,33,1,57287,2768.75,2768.75,2768.25,2768.5,138,ES.v.0
2018-07-09 00:28:00+00:00,33,1,57287,2768.5,2768.5,2768.25,2768.5,19,ES.v.0
2018-07-09 00:29:00+00:00,33,1,57287,2768.5,2768.75,2768.25,2768.5,135,ES.v.0
2018-07-09 00:30:00+00:00,33,1,57287,2768.5,2769.0,2768.5,2768.75,245,ES.v.0
2018-07-09 00:31:00+00:00,33,1,57287,2768.75,2768.75,2768.5,2768.5,135,ES.v.0
2018-07-09 00:32:00+00:00,33,1,57287,2768.25,2768.5,2768.25,2768.5,29,ES.v.0
2018-07-09 00:33:00+00:00,33,1,57287,2768.5,2768.5,2768.25,2768.25,48,ES.v.0
2018-07-09 00:34:00+00:00,33,1,57287,2768.25,2768.25,2767.75,2768.0,222,ES.v.0
2018-07-09 00:35:00+00:00,33,1,57287,2768.0,2768.0,2767.75,2768.0,49,ES.v.0
2018-07-09 00:36:00+00:00,33,1,57287,2768.25,2768.5,2768.0,2768.25,91,ES.v.0
2018-07-09 00:37:00+00:00,33,1,57287,2768.25,2768.5,2768.0,2768.25,28,ES.v.0
2018-07-09 00:38:00+00:00,33,1,57287,2768.25,2768.5,2768.0,2768.0,46,ES.v.0
2018-07-09 00:39:00+00:00,33,1,57287,2768.25,2768.5,2768.0,2768.25,37,ES.v.0
2018-07-09 00:40:00+00:00,33,1,57287,2768.5,2768.5,2768.25,2768.5,99,ES.v.0
2018-07-09 00:41:00+00:00,33,1,57287,2768.5,2768.75,2768.25,2768.75,35,ES.v.0
2018-07-09 00:42:00+00:00,33,1,57287,2768.75,2769.0,2768.75,2768.75,172,ES.v.0
2018-07-09 00:43:00+00:00,33,1,57287,2768.75,2768.75,2768.5,2768.5,124,ES.v.0
2018-07-09 00:44:00+00:00,33,1,57287,2768.75,2769.0,2768.75,2768.75,75,ES.v.0
2018-07-09 00:45:00+00:00,33,1,57287,2769.0,2769.25,2768.75,2769.0,212,ES.v.0
2018-07-09 00:46:00+00:00,33,1,57287,2769.0,2769.25,2769.0,2769.25,87,ES.v.0
2018-07-09 00:47:00+00:00,33,1,57287,2769.25,2769.75,2769.25,2769.25,371,ES.v.0
2018-07-09 00:48:00+00:00,33,1,57287,2769.5,2769.5,2769.0,2769.25,65,ES.v.0
2018-07-09 00:49:00+00:00,33,1,57287,2769.25,2769.5,2769.25,2769.25,154,ES.v.0
2018-07-09 00:50:00+00:00,33,1,57287,2769.25,2769.5,2769.0,2769.25,123,ES.v.0
2018-07-09 00:51:00+00:00,33,1,57287,2769.5,2769.5,2769.25,2769.5,27,ES.v.0
2018-07-09 00:52:00+00:00,33,1,57287,2769.5,2769.5,2769.25,2769.5,88,ES.v.0
2018-07-09 00:53:00+00:00,33,1,57287,2769.5,2769.5,2769.0,2769.0,119,ES.v.0
2018-07-09 00:54:00+00:00,33,1,57287,2769.25,2769.5,2769.25,2769.25,107,ES.v.0
2018-07-09 00:55:00+00:00,33,1,57287,2769.0,2769.25,2769.0,2769.0,109,ES.v.0
2018-07-09 00:56:00+00:00,33,1,57287,2769.0,2769.0,2768.75,2769.0,94,ES.v.0
2018-07-09 00:57:00+00:00,33,1,57287,2769.0,2769.25,2768.75,2768.75,60,ES.v.0
2018-07-09 00:58:00+00:00,33,1,57287,2768.75,2768.75,2768.5,2768.75,77,ES.v.0
2018-07-09 00:59:00+00:00,33,1,57287,2769.0,2769.0,2768.75,2768.75,38,ES.v.0
2018-07-09 01:00:00+00:00,33,1,57287,2768.75,2769.0,2768.75,2769.0,150,ES.v.0
2018-07-09 01:01:00+00:00,33,1,57287,2769.0,2769.0,2768.75,2769.0,134,ES.v.0
2018-07-09 01:02:00+00:00,33,1,57287,2768.75,2769.0,2768.75,2768.75,104,ES.v.0
2018-07-09 01:03:00+00:00,33,1,57287,2768.75,2768.75,2768.5,2768.5,85,ES.v.0
2018-07-09 01:04:00+00:00,33,1,57287,2768.5,2768.75,2768.5,2768.5,82,ES.v.0
2018-07-09 01:05:00+00:00,33,1,57287,2768.5,2769.0,2768.5,2769.0,247,ES.v.0
2018-07-09 01:06:00+00:00,33,1,57287,2768.75,2769.0,2768.75,2769.0,21,ES.v.0
2018-07-09 01:07:00+00:00,33,1,57287,2768.75,2769.25,2768.75,2769.25,122,ES.v.0
2018-07-09 01:08:00+00:00,33,1,57287,2769.25,2769.25,2769.0,2769.0,57,ES.v.0
2018-07-09 01:09:00+00:00,33,1,57287,2769.0,2769.5,2769.0,2769.25,67,ES.v.0
2018-07-09 01:10:00+00:00,33,1,57287,2769.25,2769.25,2769.0,2769.0,55,ES.v.0
2018-07-09 01:11:00+00:00,33,1,57287,2769.0,2769.25,2769.0,2769.25,9,ES.v.0
2018-07-09 01:12:00+00:00,33,1,57287,2769.0,2769.5,2769.0,2769.25,162,ES.v.0
2018-07-09 01:13:00+00:00,33,1,57287,2769.25,2769.5,2769.25,2769.5,158,ES.v.0
2018-07-09 01:14:00+00:00,33,1,57287,2769.5,2771.25,2769.5,2770.75,897,ES.v.0
2018-07-09 01:15:00+00:00,33,1,57287,2770.75,2771.75,2770.75,2771.5,819,ES.v.0
2018-07-09 01:16:00+00:00,33,1,57287,2771.5,2772.25,2771.0,2771.5,832,ES.v.0
2018-07-09 01:17:00+00:00,33,1,57287,2771.75,2771.75,2771.0,2771.25,293,ES.v.0
2018-07-09 01:18:00+00:00,33,1,57287,2771.0,2771.5,2770.75,2770.75,352,ES.v.0
2018-07-09 01:19:00+00:00,33,1,57287,2770.75,2771.0,2770.0,2770.25,221,ES.v.0
2018-07-09 01:20:00+00:00,33,1,57287,2770.25,2771.0,2770.25,2770.5,190,ES.v.0
2018-07-09 01:21:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.75,278,ES.v.0
2018-07-09 01:22:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.5,154,ES.v.0
2018-07-09 01:23:00+00:00,33,1,57287,2770.5,2770.5,2770.25,2770.25,24,ES.v.0
2018-07-09 01:24:00+00:00,33,1,57287,2770.25,2770.5,2770.25,2770.5,132,ES.v.0
2018-07-09 01:25:00+00:00,33,1,57287,2770.25,2770.25,2769.0,2769.0,227,ES.v.0
2018-07-09 01:26:00+00:00,33,1,57287,2769.25,2769.25,2768.5,2769.0,386,ES.v.0
2018-07-09 01:27:00+00:00,33,1,57287,2769.0,2769.25,2768.75,2769.0,248,ES.v.0
2018-07-09 01:28:00+00:00,33,1,57287,2768.75,2769.0,2768.5,2768.75,219,ES.v.0
2018-07-09 01:29:00+00:00,33,1,57287,2768.75,2769.5,2768.75,2769.5,129,ES.v.0
2018-07-09 01:30:00+00:00,33,1,57287,2769.25,2770.25,2769.25,2769.5,364,ES.v.0
2018-07-09 01:31:00+00:00,33,1,57287,2769.5,2769.75,2769.0,2769.5,343,ES.v.0
2018-07-09 01:32:00+00:00,33,1,57287,2769.5,2770.5,2769.5,2770.5,247,ES.v.0
2018-07-09 01:33:00+00:00,33,1,57287,2770.5,2771.0,2770.25,2770.5,260,ES.v.0
2018-07-09 01:34:00+00:00,33,1,57287,2770.5,2770.75,2770.5,2770.5,162,ES.v.0
2018-07-09 01:35:00+00:00,33,1,57287,2770.5,2770.75,2769.75,2770.25,220,ES.v.0
2018-07-09 01:36:00+00:00,33,1,57287,2770.25,2771.0,2770.25,2770.75,96,ES.v.0
2018-07-09 01:37:00+00:00,33,1,57287,2770.75,2771.0,2770.5,2770.5,121,ES.v.0
2018-07-09 01:38:00+00:00,33,1,57287,2770.5,2770.5,2770.0,2770.0,167,ES.v.0
2018-07-09 01:39:00+00:00,33,1,57287,2770.0,2771.0,2770.0,2770.5,150,ES.v.0
2018-07-09 01:40:00+00:00,33,1,57287,2770.5,2770.75,2770.25,2770.75,170,ES.v.0
2018-07-09 01:41:00+00:00,33,1,57287,2770.75,2770.75,2770.5,2770.5,179,ES.v.0
2018-07-09 01:42:00+00:00,33,1,57287,2770.75,2770.75,2770.0,2770.5,274,ES.v.0
2018-07-09 01:43:00+00:00,33,1,57287,2770.5,2770.75,2770.5,2770.5,125,ES.v.0
2018-07-09 01:44:00+00:00,33,1,57287,2770.75,2771.0,2770.5,2771.0,120,ES.v.0
2018-07-09 01:45:00+00:00,33,1,57287,2771.0,2771.25,2771.0,2771.25,200,ES.v.0
2018-07-09 01:46:00+00:00,33,1,57287,2771.25,2772.25,2771.25,2771.75,665,ES.v.0
2018-07-09 01:47:00+00:00,33,1,57287,2771.75,2771.75,2771.5,2771.5,145,ES.v.0
2018-07-09 01:48:00+00:00,33,1,57287,2771.75,2772.5,2771.5,2772.0,378,ES.v.0
2018-07-09 01:49:00+00:00,33,1,57287,2772.0,2772.5,2772.0,2772.25,376,ES.v.0
2018-07-09 01:50:00+00:00,33,1,57287,2772.25,2772.5,2771.75,2772.0,177,ES.v.0
2018-07-09 01:51:00+00:00,33,1,57287,2772.0,2772.0,2771.5,2771.75,75,ES.v.0
2018-07-09 01:52:00+00:00,33,1,57287,2771.75,2772.0,2771.5,2771.75,128,ES.v.0
2018-07-09 01:53:00+00:00,33,1,57287,2771.75,2772.25,2771.75,2772.0,90,ES.v.0
2018-07-09 01:54:00+00:00,33,1,57287,2772.25,2772.25,2771.75,2771.75,141,ES.v.0
2018-07-09 01:55:00+00:00,33,1,57287,2772.0,2772.75,2772.0,2772.0,224,ES.v.0
2018-07-09 01:56:00+00:00,33,1,57287,2772.25,2772.5,2771.75,2772.5,259,ES.v.0
2018-07-09 01:57:00+00:00,33,1,57287,2772.5,2772.5,2772.0,2772.5,216,ES.v.0
2018-07-09 01:58:00+00:00,33,1,57287,2772.25,2772.5,2772.25,2772.25,94,ES.v.0
2018-07-09 01:59:00+00:00,33,1,57287,2772.25,2772.5,2772.25,2772.25,163,ES.v.0
2018-07-09 02:00:00+00:00,33,1,57287,2772.25,2772.75,2772.25,2772.75,159,ES.v.0
2018-07-09 02:01:00+00:00,33,1,57287,2772.75,2773.0,2772.25,2772.25,271,ES.v.0
2018-07-09 02:02:00+00:00,33,1,57287,2772.5,2773.0,2772.5,2773.0,299,ES.v.0
2018-07-09 02:03:00+00:00,33,1,57287,2772.75,2773.75,2772.75,2773.5,665,ES.v.0
2018-07-09 02:04:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,205,ES.v.0
2018-07-09 02:05:00+00:00,33,1,57287,2773.5,2773.75,2773.25,2773.5,136,ES.v.0
2018-07-09 02:06:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.25,156,ES.v.0
2018-07-09 02:07:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2773.0,240,ES.v.0
2018-07-09 02:08:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2773.25,227,ES.v.0
2018-07-09 02:09:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.25,142,ES.v.0
2018-07-09 02:10:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,47,ES.v.0
2018-07-09 02:11:00+00:00,33,1,57287,2773.0,2773.5,2772.75,2773.5,141,ES.v.0
2018-07-09 02:12:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,32,ES.v.0
2018-07-09 02:13:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.25,139,ES.v.0
2018-07-09 02:14:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.0,233,ES.v.0
2018-07-09 02:15:00+00:00,33,1,57287,2772.75,2772.75,2772.25,2772.25,309,ES.v.0
2018-07-09 02:16:00+00:00,33,1,57287,2772.25,2773.25,2772.25,2773.25,193,ES.v.0
2018-07-09 02:17:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2772.75,89,ES.v.0
2018-07-09 02:18:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,112,ES.v.0
2018-07-09 02:19:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,70,ES.v.0
2018-07-09 02:20:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.5,216,ES.v.0
2018-07-09 02:21:00+00:00,33,1,57287,2773.5,2773.75,2773.0,2773.25,286,ES.v.0
2018-07-09 02:22:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.25,127,ES.v.0
2018-07-09 02:23:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.75,170,ES.v.0
2018-07-09 02:24:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.75,88,ES.v.0
2018-07-09 02:25:00+00:00,33,1,57287,2773.75,2774.0,2773.5,2773.75,259,ES.v.0
2018-07-09 02:26:00+00:00,33,1,57287,2773.75,2774.0,2773.5,2774.0,141,ES.v.0
2018-07-09 02:27:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2774.0,176,ES.v.0
2018-07-09 02:28:00+00:00,33,1,57287,2774.0,2774.0,2773.5,2773.75,155,ES.v.0
2018-07-09 02:29:00+00:00,33,1,57287,2773.5,2773.75,2773.0,2773.25,219,ES.v.0
2018-07-09 02:30:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.75,214,ES.v.0
2018-07-09 02:31:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2774.0,10,ES.v.0
2018-07-09 02:32:00+00:00,33,1,57287,2774.0,2774.25,2773.75,2774.0,68,ES.v.0
2018-07-09 02:33:00+00:00,33,1,57287,2774.25,2774.25,2773.25,2773.25,386,ES.v.0
2018-07-09 02:34:00+00:00,33,1,57287,2773.5,2773.5,2773.0,2773.25,76,ES.v.0
2018-07-09 02:35:00+00:00,33,1,57287,2773.25,2773.25,2772.75,2773.0,244,ES.v.0
2018-07-09 02:36:00+00:00,33,1,57287,2773.0,2773.25,2772.75,2773.0,154,ES.v.0
2018-07-09 02:37:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2772.75,64,ES.v.0
2018-07-09 02:38:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2772.75,56,ES.v.0
2018-07-09 02:39:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.25,297,ES.v.0
2018-07-09 02:40:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.5,136,ES.v.0
2018-07-09 02:41:00+00:00,33,1,57287,2773.75,2773.75,2773.75,2773.75,63,ES.v.0
2018-07-09 02:42:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2773.5,194,ES.v.0
2018-07-09 02:43:00+00:00,33,1,57287,2773.75,2774.0,2773.5,2773.75,102,ES.v.0
2018-07-09 02:44:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2774.0,76,ES.v.0
2018-07-09 02:45:00+00:00,33,1,57287,2774.0,2774.25,2774.0,2774.0,163,ES.v.0
2018-07-09 02:46:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2774.0,62,ES.v.0
2018-07-09 02:47:00+00:00,33,1,57287,2774.25,2774.25,2773.75,2774.0,131,ES.v.0
2018-07-09 02:48:00+00:00,33,1,57287,2773.75,2773.75,2773.75,2773.75,20,ES.v.0
2018-07-09 02:49:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,180,ES.v.0
2018-07-09 02:50:00+00:00,33,1,57287,2773.5,2773.75,2773.25,2773.75,84,ES.v.0
2018-07-09 02:51:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2773.75,76,ES.v.0
2018-07-09 02:52:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2773.75,7,ES.v.0
2018-07-09 02:53:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,109,ES.v.0
2018-07-09 02:54:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2773.75,80,ES.v.0
2018-07-09 02:55:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2774.0,52,ES.v.0
2018-07-09 02:56:00+00:00,33,1,57287,2774.0,2774.0,2773.5,2773.5,50,ES.v.0
2018-07-09 02:57:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,25,ES.v.0
2018-07-09 02:58:00+00:00,33,1,57287,2773.5,2773.5,2773.5,2773.5,22,ES.v.0
2018-07-09 02:59:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2774.0,30,ES.v.0
2018-07-09 03:00:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2773.75,71,ES.v.0
2018-07-09 03:01:00+00:00,33,1,57287,2773.75,2773.75,2773.25,2773.5,93,ES.v.0
2018-07-09 03:02:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2774.0,164,ES.v.0
2018-07-09 03:03:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2773.75,37,ES.v.0
2018-07-09 03:04:00+00:00,33,1,57287,2773.75,2773.75,2773.25,2773.25,150,ES.v.0
2018-07-09 03:05:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.0,84,ES.v.0
2018-07-09 03:06:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,97,ES.v.0
2018-07-09 03:07:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,22,ES.v.0
2018-07-09 03:08:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,82,ES.v.0
2018-07-09 03:09:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2773.0,74,ES.v.0
2018-07-09 03:10:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2773.0,78,ES.v.0
2018-07-09 03:11:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,172,ES.v.0
2018-07-09 03:12:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.5,35,ES.v.0
2018-07-09 03:13:00+00:00,33,1,57287,2773.25,2773.25,2773.25,2773.25,6,ES.v.0
2018-07-09 03:14:00+00:00,33,1,57287,2773.25,2773.25,2773.25,2773.25,59,ES.v.0
2018-07-09 03:15:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,36,ES.v.0
2018-07-09 03:16:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.0,73,ES.v.0
2018-07-09 03:17:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,35,ES.v.0
2018-07-09 03:18:00+00:00,33,1,57287,2773.25,2773.25,2772.75,2772.75,63,ES.v.0
2018-07-09 03:19:00+00:00,33,1,57287,2772.75,2772.75,2772.5,2772.5,61,ES.v.0
2018-07-09 03:20:00+00:00,33,1,57287,2772.5,2773.0,2772.5,2772.75,146,ES.v.0
2018-07-09 03:21:00+00:00,33,1,57287,2772.75,2772.75,2772.5,2772.75,88,ES.v.0
2018-07-09 03:22:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.25,129,ES.v.0
2018-07-09 03:23:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.0,8,ES.v.0
2018-07-09 03:24:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,6,ES.v.0
2018-07-09 03:25:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,40,ES.v.0
2018-07-09 03:26:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.25,43,ES.v.0
2018-07-09 03:27:00+00:00,33,1,57287,2773.25,2773.25,2773.25,2773.25,81,ES.v.0
2018-07-09 03:28:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,38,ES.v.0
2018-07-09 03:29:00+00:00,33,1,57287,2773.25,2773.25,2773.25,2773.25,6,ES.v.0
2018-07-09 03:30:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.5,51,ES.v.0
2018-07-09 03:31:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.5,129,ES.v.0
2018-07-09 03:32:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2774.0,81,ES.v.0
2018-07-09 03:33:00+00:00,33,1,57287,2774.0,2774.25,2774.0,2774.25,255,ES.v.0
2018-07-09 03:34:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2773.75,46,ES.v.0
2018-07-09 03:35:00+00:00,33,1,57287,2773.75,2774.5,2773.75,2774.0,484,ES.v.0
2018-07-09 03:36:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2773.75,37,ES.v.0
2018-07-09 03:37:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2774.0,5,ES.v.0
2018-07-09 03:38:00+00:00,33,1,57287,2773.75,2774.0,2773.75,2774.0,63,ES.v.0
2018-07-09 03:39:00+00:00,33,1,57287,2774.0,2774.0,2773.75,2773.75,109,ES.v.0
2018-07-09 03:40:00+00:00,33,1,57287,2773.75,2773.75,2773.75,2773.75,1,ES.v.0
2018-07-09 03:41:00+00:00,33,1,57287,2773.75,2773.75,2773.75,2773.75,56,ES.v.0
2018-07-09 03:42:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,23,ES.v.0
2018-07-09 03:43:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2773.5,53,ES.v.0
2018-07-09 03:44:00+00:00,33,1,57287,2773.5,2774.0,2773.5,2773.75,46,ES.v.0
2018-07-09 03:45:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,12,ES.v.0
2018-07-09 03:46:00+00:00,33,1,57287,2773.75,2773.75,2773.5,2773.5,18,ES.v.0
2018-07-09 03:47:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,33,ES.v.0
2018-07-09 03:48:00+00:00,33,1,57287,2773.25,2773.25,2773.0,2773.25,40,ES.v.0
2018-07-09 03:49:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.75,89,ES.v.0
2018-07-09 03:50:00+00:00,33,1,57287,2773.5,2773.75,2773.5,2773.75,3,ES.v.0
2018-07-09 03:51:00+00:00,33,1,57287,2773.5,2773.75,2773.5,2773.75,4,ES.v.0
2018-07-09 03:52:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,50,ES.v.0
2018-07-09 03:53:00+00:00,33,1,57287,2773.5,2773.5,2773.5,2773.5,34,ES.v.0
2018-07-09 03:54:00+00:00,33,1,57287,2773.5,2773.5,2773.0,2773.5,76,ES.v.0
2018-07-09 03:55:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.0,67,ES.v.0
2018-07-09 03:56:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,2,ES.v.0
2018-07-09 03:57:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,15,ES.v.0
2018-07-09 03:58:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.5,53,ES.v.0
2018-07-09 03:59:00+00:00,33,1,57287,2773.25,2773.5,2773.0,2773.25,47,ES.v.0
2018-07-09 04:00:00+00:00,33,1,57287,2773.25,2773.25,2772.75,2773.0,164,ES.v.0
2018-07-09 04:01:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,5,ES.v.0
2018-07-09 04:02:00+00:00,33,1,57287,2773.0,2773.0,2773.0,2773.0,22,ES.v.0
2018-07-09 04:03:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.0,4,ES.v.0
2018-07-09 04:04:00+00:00,33,1,57287,2773.0,2773.0,2773.0,2773.0,1,ES.v.0
2018-07-09 04:05:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2773.0,113,ES.v.0
2018-07-09 04:07:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,34,ES.v.0
2018-07-09 04:08:00+00:00,33,1,57287,2773.5,2773.5,2773.5,2773.5,80,ES.v.0
2018-07-09 04:09:00+00:00,33,1,57287,2773.5,2773.5,2773.5,2773.5,58,ES.v.0
2018-07-09 04:10:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,3,ES.v.0
2018-07-09 04:11:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,100,ES.v.0
2018-07-09 04:12:00+00:00,33,1,57287,2773.25,2773.5,2773.25,2773.5,7,ES.v.0
2018-07-09 04:13:00+00:00,33,1,57287,2773.5,2773.5,2773.5,2773.5,1,ES.v.0
2018-07-09 04:14:00+00:00,33,1,57287,2773.25,2773.75,2773.25,2773.5,62,ES.v.0
2018-07-09 04:15:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.5,50,ES.v.0
2018-07-09 04:16:00+00:00,33,1,57287,2773.25,2773.25,2773.25,2773.25,2,ES.v.0
2018-07-09 04:17:00+00:00,33,1,57287,2773.5,2773.5,2773.25,2773.25,27,ES.v.0
2018-07-09 04:18:00+00:00,33,1,57287,2773.0,2773.25,2773.0,2773.25,5,ES.v.0
2018-07-09 04:19:00+00:00,33,1,57287,2773.25,2773.25,2772.75,2773.0,164,ES.v.0
2018-07-09 04:20:00+00:00,33,1,57287,2773.0,2773.0,2772.75,2772.75,45,ES.v.0
2018-07-09 04:21:00+00:00,33,1,57287,2772.75,2773.25,2772.75,2773.25,113,ES.v.0
2018-07-09 04:22:00+00:00,33,1,57287,2773.0,2773.5,2773.0,2773.25,32,ES.v.0
