timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-17 04:18:00+00:00,33,1,16145,3000.0,3000.0,2999.75,3000.0,5,ES.v.0
2019-09-17 04:19:00+00:00,33,1,16145,2999.75,2999.75,2999.75,2999.75,28,ES.v.0
2019-09-17 04:20:00+00:00,33,1,16145,2999.75,2999.75,2999.75,2999.75,58,ES.v.0
2019-09-17 04:21:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,29,ES.v.0
2019-09-17 04:22:00+00:00,33,1,16145,2999.5,2999.5,2999.25,2999.25,124,ES.v.0
2019-09-17 04:23:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.25,21,ES.v.0
2019-09-17 04:24:00+00:00,33,1,16145,2999.5,2999.5,2999.0,2999.0,25,ES.v.0
2019-09-17 04:25:00+00:00,33,1,16145,2999.0,2999.25,2999.0,2999.25,21,ES.v.0
2019-09-17 04:26:00+00:00,33,1,16145,2999.25,2999.25,2999.25,2999.25,2,ES.v.0
2019-09-17 04:27:00+00:00,33,1,16145,2999.0,2999.25,2999.0,2999.25,38,ES.v.0
2019-09-17 04:28:00+00:00,33,1,16145,2999.5,2999.5,2999.25,2999.5,16,ES.v.0
2019-09-17 04:29:00+00:00,33,1,16145,2999.75,2999.75,2999.5,2999.75,16,ES.v.0
2019-09-17 04:30:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.5,30,ES.v.0
2019-09-17 04:31:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.75,61,ES.v.0
2019-09-17 04:32:00+00:00,33,1,16145,2999.75,3000.0,2999.75,2999.75,19,ES.v.0
2019-09-17 04:33:00+00:00,33,1,16145,2999.75,2999.75,2999.75,2999.75,43,ES.v.0
2019-09-17 04:34:00+00:00,33,1,16145,2999.75,2999.75,2999.25,2999.25,39,ES.v.0
2019-09-17 04:35:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.5,97,ES.v.0
2019-09-17 04:36:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,11,ES.v.0
2019-09-17 04:37:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,3,ES.v.0
2019-09-17 04:38:00+00:00,33,1,16145,2999.75,2999.75,2999.75,2999.75,14,ES.v.0
2019-09-17 04:39:00+00:00,33,1,16145,2999.75,2999.75,2999.5,2999.5,64,ES.v.0
2019-09-17 04:40:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,9,ES.v.0
2019-09-17 04:41:00+00:00,33,1,16145,2999.75,2999.75,2999.5,2999.75,6,ES.v.0
2019-09-17 04:42:00+00:00,33,1,16145,2999.75,2999.75,2999.25,2999.5,74,ES.v.0
2019-09-17 04:43:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.5,3,ES.v.0
2019-09-17 04:44:00+00:00,33,1,16145,2999.5,2999.5,2999.25,2999.25,6,ES.v.0
2019-09-17 04:45:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,67,ES.v.0
2019-09-17 04:46:00+00:00,33,1,16145,2999.25,2999.25,2999.25,2999.25,57,ES.v.0
2019-09-17 04:47:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,12,ES.v.0
2019-09-17 04:48:00+00:00,33,1,16145,2999.0,2999.5,2999.0,2999.5,123,ES.v.0
2019-09-17 04:49:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.5,77,ES.v.0
2019-09-17 04:50:00+00:00,33,1,16145,2999.75,2999.75,2999.5,2999.5,47,ES.v.0
2019-09-17 04:51:00+00:00,33,1,16145,2999.5,2999.5,2999.5,2999.5,18,ES.v.0
2019-09-17 04:52:00+00:00,33,1,16145,2999.5,2999.5,2999.25,2999.25,23,ES.v.0
2019-09-17 04:53:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.5,2,ES.v.0
2019-09-17 04:54:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.25,76,ES.v.0
2019-09-17 04:55:00+00:00,33,1,16145,2999.5,2999.5,2999.25,2999.25,5,ES.v.0
2019-09-17 04:56:00+00:00,33,1,16145,2999.25,2999.25,2999.25,2999.25,105,ES.v.0
2019-09-17 04:57:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,20,ES.v.0
2019-09-17 04:58:00+00:00,33,1,16145,2999.25,2999.5,2999.25,2999.5,217,ES.v.0
2019-09-17 04:59:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,51,ES.v.0
2019-09-17 05:00:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,92,ES.v.0
2019-09-17 05:01:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,6,ES.v.0
2019-09-17 05:02:00+00:00,33,1,16145,2999.25,2999.25,2999.0,2999.0,125,ES.v.0
2019-09-17 05:03:00+00:00,33,1,16145,2999.0,2999.25,2999.0,2999.25,19,ES.v.0
2019-09-17 05:04:00+00:00,33,1,16145,2999.0,2999.0,2998.75,2999.0,69,ES.v.0
2019-09-17 05:05:00+00:00,33,1,16145,2998.75,2999.0,2998.75,2998.75,32,ES.v.0
2019-09-17 05:06:00+00:00,33,1,16145,2998.5,2998.75,2998.25,2998.5,107,ES.v.0
2019-09-17 05:07:00+00:00,33,1,16145,2998.5,2998.5,2998.25,2998.5,25,ES.v.0
2019-09-17 05:08:00+00:00,33,1,16145,2998.5,2998.5,2998.25,2998.25,21,ES.v.0
2019-09-17 05:09:00+00:00,33,1,16145,2998.25,2998.5,2998.25,2998.25,17,ES.v.0
2019-09-17 05:10:00+00:00,33,1,16145,2998.25,2998.5,2998.25,2998.25,16,ES.v.0
2019-09-17 05:11:00+00:00,33,1,16145,2998.25,2998.25,2997.5,2997.75,281,ES.v.0
2019-09-17 05:12:00+00:00,33,1,16145,2998.0,2998.0,2997.5,2997.75,366,ES.v.0
2019-09-17 05:13:00+00:00,33,1,16145,2997.75,2998.0,2997.5,2997.75,270,ES.v.0
2019-09-17 05:14:00+00:00,33,1,16145,2997.75,2998.0,2997.75,2997.75,96,ES.v.0
2019-09-17 05:15:00+00:00,33,1,16145,2997.75,2998.0,2997.75,2998.0,66,ES.v.0
2019-09-17 05:16:00+00:00,33,1,16145,2998.0,2998.0,2998.0,2998.0,56,ES.v.0
2019-09-17 05:17:00+00:00,33,1,16145,2997.75,2998.0,2997.75,2997.75,81,ES.v.0
2019-09-17 05:18:00+00:00,33,1,16145,2997.75,2997.75,2997.75,2997.75,58,ES.v.0
2019-09-17 05:19:00+00:00,33,1,16145,2997.75,2997.75,2997.5,2997.5,15,ES.v.0
2019-09-17 05:20:00+00:00,33,1,16145,2997.5,2997.75,2997.25,2997.25,291,ES.v.0
2019-09-17 05:21:00+00:00,33,1,16145,2997.25,2997.5,2997.0,2997.25,507,ES.v.0
2019-09-17 05:22:00+00:00,33,1,16145,2997.5,2997.5,2997.25,2997.25,25,ES.v.0
2019-09-17 05:23:00+00:00,33,1,16145,2997.25,2997.25,2997.25,2997.25,48,ES.v.0
2019-09-17 05:24:00+00:00,33,1,16145,2997.25,2997.25,2997.0,2997.25,66,ES.v.0
2019-09-17 05:25:00+00:00,33,1,16145,2997.0,2997.0,2996.75,2996.75,270,ES.v.0
2019-09-17 05:26:00+00:00,33,1,16145,2996.75,2997.0,2996.5,2996.75,398,ES.v.0
2019-09-17 05:27:00+00:00,33,1,16145,2996.75,2996.75,2996.5,2996.75,66,ES.v.0
2019-09-17 05:28:00+00:00,33,1,16145,2996.75,2996.75,2996.25,2996.25,311,ES.v.0
2019-09-17 05:29:00+00:00,33,1,16145,2996.25,2996.5,2995.5,2995.5,920,ES.v.0
2019-09-17 05:30:00+00:00,33,1,16145,2995.75,2996.0,2995.5,2996.0,199,ES.v.0
2019-09-17 05:31:00+00:00,33,1,16145,2996.0,2996.0,2995.75,2996.0,34,ES.v.0
2019-09-17 05:32:00+00:00,33,1,16145,2996.0,2996.0,2995.75,2995.75,116,ES.v.0
2019-09-17 05:33:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,61,ES.v.0
2019-09-17 05:34:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,161,ES.v.0
2019-09-17 05:35:00+00:00,33,1,16145,2996.0,2996.5,2996.0,2996.5,96,ES.v.0
2019-09-17 05:36:00+00:00,33,1,16145,2996.25,2996.75,2996.25,2996.75,189,ES.v.0
2019-09-17 05:37:00+00:00,33,1,16145,2996.75,2996.75,2996.5,2996.5,70,ES.v.0
2019-09-17 05:38:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.75,27,ES.v.0
2019-09-17 05:39:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2997.0,101,ES.v.0
2019-09-17 05:40:00+00:00,33,1,16145,2997.0,2997.25,2997.0,2997.25,59,ES.v.0
2019-09-17 05:41:00+00:00,33,1,16145,2997.0,2997.25,2997.0,2997.0,94,ES.v.0
2019-09-17 05:42:00+00:00,33,1,16145,2996.75,2997.0,2996.5,2996.5,51,ES.v.0
2019-09-17 05:43:00+00:00,33,1,16145,2996.5,2996.5,2996.5,2996.5,7,ES.v.0
2019-09-17 05:44:00+00:00,33,1,16145,2996.5,2996.5,2996.5,2996.5,109,ES.v.0
2019-09-17 05:45:00+00:00,33,1,16145,2996.75,2996.75,2996.25,2996.5,51,ES.v.0
2019-09-17 05:46:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.25,52,ES.v.0
2019-09-17 05:47:00+00:00,33,1,16145,2996.25,2996.75,2996.25,2996.25,134,ES.v.0
2019-09-17 05:48:00+00:00,33,1,16145,2996.25,2996.25,2996.25,2996.25,54,ES.v.0
2019-09-17 05:49:00+00:00,33,1,16145,2996.25,2996.25,2995.75,2996.0,155,ES.v.0
2019-09-17 05:50:00+00:00,33,1,16145,2996.0,2996.5,2995.75,2996.5,99,ES.v.0
2019-09-17 05:51:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.5,56,ES.v.0
2019-09-17 05:52:00+00:00,33,1,16145,2996.5,2997.0,2996.5,2997.0,124,ES.v.0
2019-09-17 05:53:00+00:00,33,1,16145,2997.0,2997.0,2996.25,2996.75,271,ES.v.0
2019-09-17 05:54:00+00:00,33,1,16145,2996.75,2996.75,2996.5,2996.5,142,ES.v.0
2019-09-17 05:55:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.25,134,ES.v.0
2019-09-17 05:56:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.5,343,ES.v.0
2019-09-17 05:57:00+00:00,33,1,16145,2996.5,2997.0,2996.25,2996.25,391,ES.v.0
2019-09-17 05:58:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.5,426,ES.v.0
2019-09-17 05:59:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.25,89,ES.v.0
2019-09-17 06:00:00+00:00,33,1,16145,2996.5,2996.5,2996.0,2996.5,865,ES.v.0
2019-09-17 06:01:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.25,79,ES.v.0
2019-09-17 06:02:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.25,721,ES.v.0
2019-09-17 06:03:00+00:00,33,1,16145,2996.25,2996.5,2995.75,2996.0,218,ES.v.0
2019-09-17 06:04:00+00:00,33,1,16145,2996.0,2997.0,2996.0,2997.0,479,ES.v.0
2019-09-17 06:05:00+00:00,33,1,16145,2997.25,2997.25,2996.5,2996.75,399,ES.v.0
2019-09-17 06:06:00+00:00,33,1,16145,2996.75,2996.75,2996.75,2996.75,297,ES.v.0
2019-09-17 06:07:00+00:00,33,1,16145,2997.0,2997.5,2996.75,2996.75,713,ES.v.0
2019-09-17 06:08:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.75,220,ES.v.0
2019-09-17 06:09:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2997.0,340,ES.v.0
2019-09-17 06:10:00+00:00,33,1,16145,2997.0,2997.25,2996.5,2996.75,765,ES.v.0
2019-09-17 06:11:00+00:00,33,1,16145,2996.75,2996.75,2996.25,2996.25,169,ES.v.0
2019-09-17 06:12:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.5,159,ES.v.0
2019-09-17 06:13:00+00:00,33,1,16145,2996.5,2996.5,2996.0,2996.0,179,ES.v.0
2019-09-17 06:14:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.25,280,ES.v.0
2019-09-17 06:15:00+00:00,33,1,16145,2996.0,2996.5,2996.0,2996.5,111,ES.v.0
2019-09-17 06:16:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.25,165,ES.v.0
2019-09-17 06:17:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.5,8,ES.v.0
2019-09-17 06:18:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.5,99,ES.v.0
2019-09-17 06:19:00+00:00,33,1,16145,2996.75,2997.0,2996.75,2996.75,170,ES.v.0
2019-09-17 06:20:00+00:00,33,1,16145,2996.5,2996.5,2996.5,2996.5,53,ES.v.0
2019-09-17 06:21:00+00:00,33,1,16145,2996.5,2997.25,2996.5,2997.25,393,ES.v.0
2019-09-17 06:22:00+00:00,33,1,16145,2997.25,2997.25,2996.75,2996.75,111,ES.v.0
2019-09-17 06:23:00+00:00,33,1,16145,2996.75,2997.0,2996.75,2996.75,32,ES.v.0
2019-09-17 06:24:00+00:00,33,1,16145,2996.75,2997.0,2996.5,2996.75,124,ES.v.0
2019-09-17 06:25:00+00:00,33,1,16145,2996.75,2997.0,2996.5,2996.75,731,ES.v.0
2019-09-17 06:26:00+00:00,33,1,16145,2997.0,2997.25,2996.75,2997.25,292,ES.v.0
2019-09-17 06:27:00+00:00,33,1,16145,2997.0,2997.25,2997.0,2997.0,90,ES.v.0
2019-09-17 06:28:00+00:00,33,1,16145,2996.75,2997.0,2996.75,2997.0,347,ES.v.0
2019-09-17 06:29:00+00:00,33,1,16145,2997.0,2997.5,2997.0,2997.5,67,ES.v.0
2019-09-17 06:30:00+00:00,33,1,16145,2997.25,2997.5,2997.0,2997.0,100,ES.v.0
2019-09-17 06:31:00+00:00,33,1,16145,2997.0,2997.0,2997.0,2997.0,140,ES.v.0
2019-09-17 06:32:00+00:00,33,1,16145,2997.25,2997.5,2997.0,2997.25,115,ES.v.0
2019-09-17 06:33:00+00:00,33,1,16145,2997.25,2997.25,2996.5,2996.5,208,ES.v.0
2019-09-17 06:34:00+00:00,33,1,16145,2996.75,2996.75,2996.0,2996.25,253,ES.v.0
2019-09-17 06:35:00+00:00,33,1,16145,2996.0,2996.25,2995.75,2995.75,209,ES.v.0
2019-09-17 06:36:00+00:00,33,1,16145,2996.0,2996.5,2996.0,2996.5,120,ES.v.0
2019-09-17 06:37:00+00:00,33,1,16145,2996.25,2996.25,2995.75,2995.75,46,ES.v.0
2019-09-17 06:38:00+00:00,33,1,16145,2995.75,2996.5,2995.75,2996.25,249,ES.v.0
2019-09-17 06:39:00+00:00,33,1,16145,2996.5,2996.5,2996.25,2996.5,264,ES.v.0
2019-09-17 06:40:00+00:00,33,1,16145,2996.25,2996.25,2996.0,2996.0,94,ES.v.0
2019-09-17 06:41:00+00:00,33,1,16145,2996.0,2996.25,2995.75,2996.0,161,ES.v.0
2019-09-17 06:42:00+00:00,33,1,16145,2996.0,2996.5,2996.0,2996.5,403,ES.v.0
2019-09-17 06:43:00+00:00,33,1,16145,2996.25,2996.75,2996.25,2996.75,277,ES.v.0
2019-09-17 06:44:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.5,154,ES.v.0
2019-09-17 06:45:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.75,69,ES.v.0
2019-09-17 06:46:00+00:00,33,1,16145,2996.75,2997.25,2996.75,2997.0,124,ES.v.0
2019-09-17 06:47:00+00:00,33,1,16145,2997.0,2997.25,2997.0,2997.25,115,ES.v.0
2019-09-17 06:48:00+00:00,33,1,16145,2997.25,2997.5,2997.0,2997.5,265,ES.v.0
2019-09-17 06:49:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.25,20,ES.v.0
2019-09-17 06:50:00+00:00,33,1,16145,2997.5,2997.75,2997.25,2997.75,153,ES.v.0
2019-09-17 06:51:00+00:00,33,1,16145,2997.75,2997.75,2997.25,2997.25,131,ES.v.0
2019-09-17 06:52:00+00:00,33,1,16145,2997.25,2997.75,2997.0,2997.5,227,ES.v.0
2019-09-17 06:53:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.25,249,ES.v.0
2019-09-17 06:54:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.25,14,ES.v.0
2019-09-17 06:55:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.5,143,ES.v.0
2019-09-17 06:56:00+00:00,33,1,16145,2997.5,2997.5,2997.25,2997.25,28,ES.v.0
2019-09-17 06:57:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.25,19,ES.v.0
2019-09-17 06:58:00+00:00,33,1,16145,2997.25,2997.25,2997.25,2997.25,72,ES.v.0
2019-09-17 06:59:00+00:00,33,1,16145,2997.25,2997.5,2997.25,2997.25,16,ES.v.0
2019-09-17 07:00:00+00:00,33,1,16145,2997.25,2997.25,2996.75,2996.75,433,ES.v.0
2019-09-17 07:01:00+00:00,33,1,16145,2996.75,2996.75,2995.5,2996.5,565,ES.v.0
2019-09-17 07:02:00+00:00,33,1,16145,2996.5,2997.0,2995.75,2996.75,588,ES.v.0
2019-09-17 07:03:00+00:00,33,1,16145,2996.5,2996.5,2995.75,2996.25,216,ES.v.0
2019-09-17 07:04:00+00:00,33,1,16145,2996.25,2996.5,2996.25,2996.5,129,ES.v.0
2019-09-17 07:05:00+00:00,33,1,16145,2996.5,2996.75,2996.5,2996.5,409,ES.v.0
2019-09-17 07:06:00+00:00,33,1,16145,2996.5,2996.5,2995.75,2995.75,227,ES.v.0
2019-09-17 07:07:00+00:00,33,1,16145,2995.75,2997.5,2995.5,2996.75,572,ES.v.0
2019-09-17 07:08:00+00:00,33,1,16145,2996.75,2997.0,2996.5,2996.5,111,ES.v.0
2019-09-17 07:09:00+00:00,33,1,16145,2996.5,2996.75,2996.25,2996.5,116,ES.v.0
2019-09-17 07:10:00+00:00,33,1,16145,2996.5,2996.75,2996.0,2996.5,265,ES.v.0
2019-09-17 07:11:00+00:00,33,1,16145,2996.5,2996.5,2996.0,2996.0,169,ES.v.0
2019-09-17 07:12:00+00:00,33,1,16145,2996.0,2996.25,2995.75,2995.75,93,ES.v.0
2019-09-17 07:13:00+00:00,33,1,16145,2995.75,2996.0,2995.75,2996.0,168,ES.v.0
2019-09-17 07:14:00+00:00,33,1,16145,2996.0,2996.0,2995.5,2995.75,128,ES.v.0
2019-09-17 07:15:00+00:00,33,1,16145,2995.75,2996.0,2995.5,2995.5,190,ES.v.0
2019-09-17 07:16:00+00:00,33,1,16145,2995.75,2996.25,2995.5,2996.25,242,ES.v.0
2019-09-17 07:17:00+00:00,33,1,16145,2996.25,2996.5,2996.0,2996.5,217,ES.v.0
2019-09-17 07:18:00+00:00,33,1,16145,2996.5,2997.5,2996.5,2997.5,198,ES.v.0
2019-09-17 07:19:00+00:00,33,1,16145,2997.5,2998.75,2997.5,2998.5,462,ES.v.0
2019-09-17 07:20:00+00:00,33,1,16145,2998.5,3000.0,2998.5,2999.75,612,ES.v.0
2019-09-17 07:21:00+00:00,33,1,16145,3000.0,3000.0,2999.5,2999.75,293,ES.v.0
2019-09-17 07:22:00+00:00,33,1,16145,2999.5,3001.75,2999.5,3000.5,1042,ES.v.0
2019-09-17 07:23:00+00:00,33,1,16145,3000.75,3000.75,3000.0,3000.75,285,ES.v.0
2019-09-17 07:24:00+00:00,33,1,16145,3000.75,3000.75,3000.25,3000.25,314,ES.v.0
2019-09-17 07:25:00+00:00,33,1,16145,3000.5,3001.25,3000.0,3000.25,310,ES.v.0
2019-09-17 07:26:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.5,137,ES.v.0
2019-09-17 07:27:00+00:00,33,1,16145,3000.5,3000.75,3000.0,3000.25,183,ES.v.0
2019-09-17 07:28:00+00:00,33,1,16145,3000.25,3000.25,3000.0,3000.25,188,ES.v.0
2019-09-17 07:29:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.25,104,ES.v.0
2019-09-17 07:30:00+00:00,33,1,16145,3000.0,3000.0,2999.25,2999.75,314,ES.v.0
2019-09-17 07:31:00+00:00,33,1,16145,2999.5,2999.75,2999.5,2999.75,143,ES.v.0
2019-09-17 07:32:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,84,ES.v.0
2019-09-17 07:33:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.5,131,ES.v.0
2019-09-17 07:34:00+00:00,33,1,16145,2999.25,2999.75,2999.25,2999.5,73,ES.v.0
2019-09-17 07:35:00+00:00,33,1,16145,2999.25,3001.0,2999.25,3000.5,489,ES.v.0
2019-09-17 07:36:00+00:00,33,1,16145,3000.5,3000.5,2999.75,2999.75,142,ES.v.0
2019-09-17 07:37:00+00:00,33,1,16145,2999.75,3000.5,2999.75,3000.5,224,ES.v.0
2019-09-17 07:38:00+00:00,33,1,16145,3000.5,3000.5,3000.0,3000.25,158,ES.v.0
2019-09-17 07:39:00+00:00,33,1,16145,3000.25,3000.75,3000.25,3000.5,125,ES.v.0
2019-09-17 07:40:00+00:00,33,1,16145,3000.5,3000.5,3000.0,3000.0,139,ES.v.0
2019-09-17 07:41:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,246,ES.v.0
2019-09-17 07:42:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,142,ES.v.0
2019-09-17 07:43:00+00:00,33,1,16145,3000.0,3000.75,3000.0,3000.75,211,ES.v.0
2019-09-17 07:44:00+00:00,33,1,16145,3000.5,3001.25,3000.25,3001.0,220,ES.v.0
2019-09-17 07:45:00+00:00,33,1,16145,3001.0,3001.75,3000.75,3001.0,485,ES.v.0
2019-09-17 07:46:00+00:00,33,1,16145,3001.0,3001.0,3000.5,3000.75,94,ES.v.0
2019-09-17 07:47:00+00:00,33,1,16145,3001.0,3001.0,3000.5,3000.75,104,ES.v.0
2019-09-17 07:48:00+00:00,33,1,16145,3000.75,3000.75,2999.75,2999.75,172,ES.v.0
2019-09-17 07:49:00+00:00,33,1,16145,3000.0,3000.0,2999.5,3000.0,183,ES.v.0
2019-09-17 07:50:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.0,347,ES.v.0
2019-09-17 07:51:00+00:00,33,1,16145,3000.25,3000.5,2999.5,3000.0,526,ES.v.0
2019-09-17 07:52:00+00:00,33,1,16145,3000.0,3000.5,2999.75,3000.0,756,ES.v.0
2019-09-17 07:53:00+00:00,33,1,16145,2999.75,3000.0,2999.5,3000.0,295,ES.v.0
2019-09-17 07:54:00+00:00,33,1,16145,3000.0,3000.0,2999.5,3000.0,190,ES.v.0
2019-09-17 07:55:00+00:00,33,1,16145,3000.0,3000.25,2999.75,3000.0,201,ES.v.0
2019-09-17 07:56:00+00:00,33,1,16145,3000.0,3001.0,3000.0,3000.25,302,ES.v.0
2019-09-17 07:57:00+00:00,33,1,16145,3000.25,3000.5,3000.0,3000.25,201,ES.v.0
2019-09-17 07:58:00+00:00,33,1,16145,3000.25,3000.25,2999.75,3000.0,164,ES.v.0
2019-09-17 07:59:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,134,ES.v.0
2019-09-17 08:00:00+00:00,33,1,16145,2999.5,3000.5,2999.5,3000.0,563,ES.v.0
2019-09-17 08:01:00+00:00,33,1,16145,3000.0,3001.0,3000.0,3000.75,676,ES.v.0
2019-09-17 08:02:00+00:00,33,1,16145,3001.0,3002.75,3001.0,3002.5,944,ES.v.0
2019-09-17 08:03:00+00:00,33,1,16145,3002.25,3002.5,3001.75,3002.25,325,ES.v.0
2019-09-17 08:04:00+00:00,33,1,16145,3002.25,3002.75,3002.0,3002.5,499,ES.v.0
2019-09-17 08:05:00+00:00,33,1,16145,3002.5,3003.75,3002.25,3002.25,1049,ES.v.0
2019-09-17 08:06:00+00:00,33,1,16145,3002.25,3002.75,3002.0,3002.5,415,ES.v.0
2019-09-17 08:07:00+00:00,33,1,16145,3002.5,3002.75,3002.0,3002.0,229,ES.v.0
2019-09-17 08:08:00+00:00,33,1,16145,3002.0,3002.25,3001.75,3002.0,240,ES.v.0
2019-09-17 08:09:00+00:00,33,1,16145,3001.75,3002.0,3001.75,3001.75,254,ES.v.0
2019-09-17 08:10:00+00:00,33,1,16145,3002.0,3002.75,3002.0,3002.75,381,ES.v.0
2019-09-17 08:11:00+00:00,33,1,16145,3003.0,3003.0,3002.5,3002.75,168,ES.v.0
2019-09-17 08:12:00+00:00,33,1,16145,3002.75,3003.0,3002.0,3002.0,555,ES.v.0
2019-09-17 08:13:00+00:00,33,1,16145,3002.0,3002.25,3001.5,3001.75,466,ES.v.0
2019-09-17 08:14:00+00:00,33,1,16145,3001.75,3002.0,3001.5,3002.0,667,ES.v.0
2019-09-17 08:15:00+00:00,33,1,16145,3002.0,3003.0,3002.0,3003.0,319,ES.v.0
2019-09-17 08:16:00+00:00,33,1,16145,3003.0,3003.5,3002.25,3002.25,529,ES.v.0
2019-09-17 08:17:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.75,834,ES.v.0
2019-09-17 08:18:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.25,250,ES.v.0
2019-09-17 08:19:00+00:00,33,1,16145,3002.25,3003.0,3002.25,3002.75,310,ES.v.0
2019-09-17 08:20:00+00:00,33,1,16145,3003.0,3003.0,3002.0,3002.0,426,ES.v.0
2019-09-17 08:21:00+00:00,33,1,16145,3002.0,3002.5,3001.75,3002.0,969,ES.v.0
2019-09-17 08:22:00+00:00,33,1,16145,3002.0,3002.5,3001.75,3002.25,579,ES.v.0
2019-09-17 08:23:00+00:00,33,1,16145,3002.0,3002.5,3001.75,3002.25,353,ES.v.0
2019-09-17 08:24:00+00:00,33,1,16145,3002.0,3002.5,3002.0,3002.5,128,ES.v.0
2019-09-17 08:25:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.25,491,ES.v.0
2019-09-17 08:26:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.25,223,ES.v.0
2019-09-17 08:27:00+00:00,33,1,16145,3002.0,3002.0,3001.5,3001.5,194,ES.v.0
2019-09-17 08:28:00+00:00,33,1,16145,3001.25,3001.75,3001.25,3001.25,225,ES.v.0
2019-09-17 08:29:00+00:00,33,1,16145,3001.5,3001.5,3000.5,3000.75,594,ES.v.0
2019-09-17 08:30:00+00:00,33,1,16145,3001.0,3001.0,3000.25,3000.5,368,ES.v.0
2019-09-17 08:31:00+00:00,33,1,16145,3000.5,3001.0,3000.5,3000.75,261,ES.v.0
2019-09-17 08:32:00+00:00,33,1,16145,3000.75,3000.75,3000.25,3000.5,695,ES.v.0
2019-09-17 08:33:00+00:00,33,1,16145,3000.75,3000.75,2999.5,2999.5,873,ES.v.0
2019-09-17 08:34:00+00:00,33,1,16145,2999.75,3000.0,2999.5,2999.75,130,ES.v.0
2019-09-17 08:35:00+00:00,33,1,16145,2999.75,3000.0,2999.5,3000.0,143,ES.v.0
2019-09-17 08:36:00+00:00,33,1,16145,3000.0,3000.0,2999.0,2999.25,563,ES.v.0
2019-09-17 08:37:00+00:00,33,1,16145,2999.0,2999.25,2998.75,2999.0,342,ES.v.0
2019-09-17 08:38:00+00:00,33,1,16145,2999.0,2999.25,2998.75,2999.0,140,ES.v.0
2019-09-17 08:39:00+00:00,33,1,16145,2998.75,2999.5,2998.75,2999.5,407,ES.v.0
2019-09-17 08:40:00+00:00,33,1,16145,2999.5,3000.0,2999.5,3000.0,196,ES.v.0
