timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-24 00:33:00+00:00,33,1,18720,2413.25,2414.25,2413.0,2414.25,324,ES.v.0
2018-12-24 00:34:00+00:00,33,1,18720,2414.0,2414.25,2413.0,2413.75,211,ES.v.0
2018-12-24 00:35:00+00:00,33,1,18720,2414.0,2414.5,2413.75,2414.0,180,ES.v.0
2018-12-24 00:36:00+00:00,33,1,18720,2414.25,2414.25,2413.5,2413.5,89,ES.v.0
2018-12-24 00:37:00+00:00,33,1,18720,2413.5,2414.0,2413.0,2414.0,208,ES.v.0
2018-12-24 00:38:00+00:00,33,1,18720,2414.0,2414.75,2413.25,2413.25,151,ES.v.0
2018-12-24 00:39:00+00:00,33,1,18720,2413.25,2414.0,2413.0,2413.75,117,ES.v.0
2018-12-24 00:40:00+00:00,33,1,18720,2413.75,2413.75,2413.25,2413.25,106,ES.v.0
2018-12-24 00:41:00+00:00,33,1,18720,2413.25,2413.25,2411.0,2411.75,246,ES.v.0
2018-12-24 00:42:00+00:00,33,1,18720,2411.75,2412.5,2410.5,2411.0,253,ES.v.0
2018-12-24 00:43:00+00:00,33,1,18720,2410.75,2411.25,2409.0,2409.75,553,ES.v.0
2018-12-24 00:44:00+00:00,33,1,18720,2409.5,2410.0,2409.0,2410.0,329,ES.v.0
2018-12-24 00:45:00+00:00,33,1,18720,2410.25,2411.25,2410.25,2411.0,231,ES.v.0
2018-12-24 00:46:00+00:00,33,1,18720,2411.0,2411.5,2411.0,2411.0,115,ES.v.0
2018-12-24 00:47:00+00:00,33,1,18720,2411.0,2411.75,2409.75,2411.75,260,ES.v.0
2018-12-24 00:48:00+00:00,33,1,18720,2411.75,2412.75,2411.25,2412.5,530,ES.v.0
2018-12-24 00:49:00+00:00,33,1,18720,2412.5,2413.75,2412.5,2413.0,276,ES.v.0
2018-12-24 00:50:00+00:00,33,1,18720,2412.75,2413.0,2412.5,2412.75,85,ES.v.0
2018-12-24 00:51:00+00:00,33,1,18720,2412.75,2414.25,2412.75,2414.25,239,ES.v.0
2018-12-24 00:52:00+00:00,33,1,18720,2414.25,2414.75,2413.75,2414.75,161,ES.v.0
2018-12-24 00:53:00+00:00,33,1,18720,2414.75,2415.0,2413.75,2414.25,224,ES.v.0
2018-12-24 00:54:00+00:00,33,1,18720,2414.0,2415.5,2414.0,2415.25,365,ES.v.0
2018-12-24 00:55:00+00:00,33,1,18720,2415.25,2416.5,2414.75,2416.5,462,ES.v.0
2018-12-24 00:56:00+00:00,33,1,18720,2416.25,2417.25,2416.25,2417.0,320,ES.v.0
2018-12-24 00:57:00+00:00,33,1,18720,2416.75,2418.0,2416.75,2417.75,360,ES.v.0
2018-12-24 00:58:00+00:00,33,1,18720,2417.75,2418.5,2417.0,2417.0,414,ES.v.0
2018-12-24 00:59:00+00:00,33,1,18720,2416.75,2417.75,2416.5,2417.5,186,ES.v.0
2018-12-24 01:00:00+00:00,33,1,18720,2417.75,2419.75,2417.75,2419.75,315,ES.v.0
2018-12-24 01:01:00+00:00,33,1,18720,2419.75,2420.0,2418.5,2419.75,329,ES.v.0
2018-12-24 01:02:00+00:00,33,1,18720,2419.5,2419.5,2417.75,2418.0,229,ES.v.0
2018-12-24 01:03:00+00:00,33,1,18720,2418.0,2418.5,2416.5,2417.0,224,ES.v.0
2018-12-24 01:04:00+00:00,33,1,18720,2417.0,2417.25,2416.25,2416.25,129,ES.v.0
2018-12-24 01:05:00+00:00,33,1,18720,2416.25,2416.75,2416.25,2416.75,131,ES.v.0
2018-12-24 01:06:00+00:00,33,1,18720,2416.75,2417.75,2416.25,2416.75,377,ES.v.0
2018-12-24 01:07:00+00:00,33,1,18720,2417.0,2417.5,2416.75,2417.5,44,ES.v.0
2018-12-24 01:08:00+00:00,33,1,18720,2417.5,2417.5,2417.25,2417.25,23,ES.v.0
2018-12-24 01:09:00+00:00,33,1,18720,2417.0,2417.0,2415.75,2416.0,165,ES.v.0
2018-12-24 01:10:00+00:00,33,1,18720,2416.0,2417.75,2416.0,2417.25,187,ES.v.0
2018-12-24 01:11:00+00:00,33,1,18720,2417.0,2417.5,2417.0,2417.5,100,ES.v.0
2018-12-24 01:12:00+00:00,33,1,18720,2417.5,2418.75,2417.5,2418.0,141,ES.v.0
2018-12-24 01:13:00+00:00,33,1,18720,2417.75,2418.25,2417.75,2417.75,50,ES.v.0
2018-12-24 01:14:00+00:00,33,1,18720,2417.75,2418.0,2417.5,2417.75,81,ES.v.0
2018-12-24 01:15:00+00:00,33,1,18720,2417.75,2418.0,2417.25,2417.5,183,ES.v.0
2018-12-24 01:16:00+00:00,33,1,18720,2417.5,2417.75,2416.5,2417.75,172,ES.v.0
2018-12-24 01:17:00+00:00,33,1,18720,2417.5,2418.25,2417.25,2418.0,189,ES.v.0
2018-12-24 01:18:00+00:00,33,1,18720,2417.75,2420.25,2417.75,2419.5,270,ES.v.0
2018-12-24 01:19:00+00:00,33,1,18720,2419.25,2420.0,2419.25,2419.5,144,ES.v.0
2018-12-24 01:20:00+00:00,33,1,18720,2419.5,2422.0,2419.25,2421.5,429,ES.v.0
2018-12-24 01:21:00+00:00,33,1,18720,2421.25,2422.25,2420.75,2422.0,255,ES.v.0
2018-12-24 01:22:00+00:00,33,1,18720,2421.75,2421.75,2420.5,2420.75,203,ES.v.0
2018-12-24 01:23:00+00:00,33,1,18720,2420.5,2420.75,2419.25,2420.25,317,ES.v.0
2018-12-24 01:24:00+00:00,33,1,18720,2420.5,2420.75,2419.5,2419.5,297,ES.v.0
2018-12-24 01:25:00+00:00,33,1,18720,2419.5,2419.5,2417.75,2418.5,213,ES.v.0
2018-12-24 01:26:00+00:00,33,1,18720,2418.25,2419.5,2418.25,2418.75,222,ES.v.0
2018-12-24 01:27:00+00:00,33,1,18720,2418.5,2419.25,2418.5,2419.0,160,ES.v.0
2018-12-24 01:28:00+00:00,33,1,18720,2419.0,2420.25,2419.0,2420.0,148,ES.v.0
2018-12-24 01:29:00+00:00,33,1,18720,2420.0,2420.25,2419.75,2419.75,147,ES.v.0
2018-12-24 01:30:00+00:00,33,1,18720,2419.75,2420.25,2419.0,2419.25,192,ES.v.0
2018-12-24 01:31:00+00:00,33,1,18720,2419.25,2419.25,2418.0,2418.75,189,ES.v.0
2018-12-24 01:32:00+00:00,33,1,18720,2418.75,2419.75,2418.75,2419.25,211,ES.v.0
2018-12-24 01:33:00+00:00,33,1,18720,2419.5,2421.25,2419.5,2421.0,434,ES.v.0
2018-12-24 01:34:00+00:00,33,1,18720,2420.75,2421.0,2420.25,2420.75,156,ES.v.0
2018-12-24 01:35:00+00:00,33,1,18720,2421.0,2422.0,2420.75,2421.5,354,ES.v.0
2018-12-24 01:36:00+00:00,33,1,18720,2421.5,2421.5,2419.75,2421.25,212,ES.v.0
2018-12-24 01:37:00+00:00,33,1,18720,2421.25,2421.75,2421.0,2421.0,154,ES.v.0
2018-12-24 01:38:00+00:00,33,1,18720,2421.0,2422.25,2420.75,2422.25,217,ES.v.0
2018-12-24 01:39:00+00:00,33,1,18720,2422.25,2423.0,2421.75,2422.5,531,ES.v.0
2018-12-24 01:40:00+00:00,33,1,18720,2422.25,2422.75,2421.25,2421.25,187,ES.v.0
2018-12-24 01:41:00+00:00,33,1,18720,2421.5,2421.5,2419.25,2420.0,363,ES.v.0
2018-12-24 01:42:00+00:00,33,1,18720,2420.0,2421.0,2420.0,2420.0,202,ES.v.0
2018-12-24 01:43:00+00:00,33,1,18720,2420.0,2420.25,2419.5,2419.75,146,ES.v.0
2018-12-24 01:44:00+00:00,33,1,18720,2419.5,2420.0,2419.0,2420.0,173,ES.v.0
2018-12-24 01:45:00+00:00,33,1,18720,2420.0,2421.0,2420.0,2421.0,106,ES.v.0
2018-12-24 01:46:00+00:00,33,1,18720,2421.0,2421.25,2419.75,2419.75,143,ES.v.0
2018-12-24 01:47:00+00:00,33,1,18720,2419.75,2419.75,2418.75,2419.25,200,ES.v.0
2018-12-24 01:48:00+00:00,33,1,18720,2419.0,2420.25,2418.75,2420.0,134,ES.v.0
2018-12-24 01:49:00+00:00,33,1,18720,2420.25,2421.25,2420.0,2420.5,348,ES.v.0
2018-12-24 01:50:00+00:00,33,1,18720,2420.25,2424.0,2420.25,2422.5,839,ES.v.0
2018-12-24 01:51:00+00:00,33,1,18720,2422.75,2423.75,2422.5,2423.5,268,ES.v.0
2018-12-24 01:52:00+00:00,33,1,18720,2423.5,2424.0,2423.25,2423.75,233,ES.v.0
2018-12-24 01:53:00+00:00,33,1,18720,2423.75,2424.5,2423.75,2424.25,236,ES.v.0
2018-12-24 01:54:00+00:00,33,1,18720,2424.25,2424.75,2424.25,2424.5,169,ES.v.0
2018-12-24 01:55:00+00:00,33,1,18720,2424.5,2425.75,2424.25,2425.25,441,ES.v.0
2018-12-24 01:56:00+00:00,33,1,18720,2425.25,2426.0,2424.5,2424.5,344,ES.v.0
2018-12-24 01:57:00+00:00,33,1,18720,2424.75,2425.25,2424.0,2425.0,386,ES.v.0
2018-12-24 01:58:00+00:00,33,1,18720,2424.75,2424.75,2424.25,2424.75,75,ES.v.0
2018-12-24 01:59:00+00:00,33,1,18720,2424.75,2425.75,2424.75,2425.25,217,ES.v.0
2018-12-24 02:00:00+00:00,33,1,18720,2425.25,2425.5,2424.0,2424.0,251,ES.v.0
2018-12-24 02:01:00+00:00,33,1,18720,2424.0,2424.0,2423.25,2423.5,166,ES.v.0
2018-12-24 02:02:00+00:00,33,1,18720,2423.5,2424.75,2423.5,2424.5,144,ES.v.0
2018-12-24 02:03:00+00:00,33,1,18720,2424.25,2424.75,2424.0,2424.25,173,ES.v.0
2018-12-24 02:04:00+00:00,33,1,18720,2424.25,2424.5,2423.5,2424.0,136,ES.v.0
2018-12-24 02:05:00+00:00,33,1,18720,2424.0,2426.0,2423.75,2425.75,335,ES.v.0
2018-12-24 02:06:00+00:00,33,1,18720,2425.75,2426.0,2425.0,2425.75,124,ES.v.0
2018-12-24 02:07:00+00:00,33,1,18720,2425.75,2426.0,2425.5,2425.75,56,ES.v.0
2018-12-24 02:08:00+00:00,33,1,18720,2426.0,2426.0,2425.0,2425.0,105,ES.v.0
2018-12-24 02:09:00+00:00,33,1,18720,2425.25,2425.75,2425.25,2425.5,55,ES.v.0
2018-12-24 02:10:00+00:00,33,1,18720,2425.5,2426.5,2425.5,2426.25,179,ES.v.0
2018-12-24 02:11:00+00:00,33,1,18720,2426.25,2427.25,2425.75,2425.75,331,ES.v.0
2018-12-24 02:12:00+00:00,33,1,18720,2425.75,2426.0,2425.0,2425.25,211,ES.v.0
2018-12-24 02:13:00+00:00,33,1,18720,2425.0,2425.5,2425.0,2425.5,67,ES.v.0
2018-12-24 02:14:00+00:00,33,1,18720,2425.75,2426.5,2425.5,2426.5,65,ES.v.0
2018-12-24 02:15:00+00:00,33,1,18720,2426.5,2427.0,2425.75,2426.0,199,ES.v.0
2018-12-24 02:16:00+00:00,33,1,18720,2425.75,2425.75,2425.0,2425.5,114,ES.v.0
2018-12-24 02:17:00+00:00,33,1,18720,2425.25,2425.5,2425.25,2425.5,58,ES.v.0
2018-12-24 02:18:00+00:00,33,1,18720,2425.25,2425.75,2425.25,2425.5,123,ES.v.0
2018-12-24 02:19:00+00:00,33,1,18720,2425.75,2426.0,2425.5,2426.0,78,ES.v.0
2018-12-24 02:20:00+00:00,33,1,18720,2426.0,2426.25,2425.25,2425.25,157,ES.v.0
2018-12-24 02:21:00+00:00,33,1,18720,2425.0,2425.0,2424.5,2424.5,153,ES.v.0
2018-12-24 02:22:00+00:00,33,1,18720,2424.5,2425.0,2424.25,2424.75,74,ES.v.0
2018-12-24 02:23:00+00:00,33,1,18720,2424.75,2424.75,2424.25,2424.5,60,ES.v.0
2018-12-24 02:24:00+00:00,33,1,18720,2424.25,2424.5,2424.0,2424.25,78,ES.v.0
2018-12-24 02:25:00+00:00,33,1,18720,2424.0,2424.25,2423.5,2424.25,208,ES.v.0
2018-12-24 02:26:00+00:00,33,1,18720,2424.25,2425.0,2424.0,2424.5,157,ES.v.0
2018-12-24 02:27:00+00:00,33,1,18720,2424.75,2425.5,2424.5,2425.5,88,ES.v.0
2018-12-24 02:28:00+00:00,33,1,18720,2425.25,2426.0,2425.25,2425.5,72,ES.v.0
2018-12-24 02:29:00+00:00,33,1,18720,2425.5,2426.25,2425.5,2426.0,112,ES.v.0
2018-12-24 02:30:00+00:00,33,1,18720,2426.0,2427.25,2426.0,2426.0,154,ES.v.0
2018-12-24 02:31:00+00:00,33,1,18720,2426.0,2426.5,2426.0,2426.0,79,ES.v.0
2018-12-24 02:32:00+00:00,33,1,18720,2426.25,2426.5,2426.0,2426.0,103,ES.v.0
2018-12-24 02:33:00+00:00,33,1,18720,2426.25,2426.5,2426.0,2426.25,37,ES.v.0
2018-12-24 02:34:00+00:00,33,1,18720,2426.25,2427.25,2426.25,2426.75,111,ES.v.0
2018-12-24 02:35:00+00:00,33,1,18720,2426.75,2426.75,2426.25,2426.5,62,ES.v.0
2018-12-24 02:36:00+00:00,33,1,18720,2426.75,2427.0,2426.75,2426.75,46,ES.v.0
2018-12-24 02:37:00+00:00,33,1,18720,2426.75,2427.5,2426.75,2427.5,180,ES.v.0
2018-12-24 02:38:00+00:00,33,1,18720,2427.5,2428.25,2427.5,2428.25,354,ES.v.0
2018-12-24 02:39:00+00:00,33,1,18720,2428.0,2429.75,2428.0,2428.75,336,ES.v.0
2018-12-24 02:40:00+00:00,33,1,18720,2429.0,2429.75,2428.75,2429.25,340,ES.v.0
2018-12-24 02:41:00+00:00,33,1,18720,2429.25,2429.25,2428.75,2429.0,174,ES.v.0
2018-12-24 02:42:00+00:00,33,1,18720,2429.0,2430.0,2428.25,2430.0,350,ES.v.0
2018-12-24 02:43:00+00:00,33,1,18720,2430.0,2430.75,2429.25,2429.5,702,ES.v.0
2018-12-24 02:44:00+00:00,33,1,18720,2429.5,2430.75,2429.5,2430.0,268,ES.v.0
2018-12-24 02:45:00+00:00,33,1,18720,2430.0,2430.0,2428.75,2428.75,349,ES.v.0
2018-12-24 02:46:00+00:00,33,1,18720,2428.75,2428.75,2428.5,2428.5,136,ES.v.0
2018-12-24 02:47:00+00:00,33,1,18720,2428.5,2429.25,2428.0,2428.25,293,ES.v.0
2018-12-24 02:48:00+00:00,33,1,18720,2428.0,2428.25,2427.25,2427.25,162,ES.v.0
2018-12-24 02:49:00+00:00,33,1,18720,2427.5,2428.25,2427.25,2428.25,158,ES.v.0
2018-12-24 02:50:00+00:00,33,1,18720,2428.25,2428.75,2428.25,2428.5,111,ES.v.0
2018-12-24 02:51:00+00:00,33,1,18720,2428.75,2428.75,2427.5,2427.5,95,ES.v.0
2018-12-24 02:52:00+00:00,33,1,18720,2427.5,2428.5,2427.25,2428.0,108,ES.v.0
2018-12-24 02:53:00+00:00,33,1,18720,2428.25,2429.0,2428.25,2428.75,118,ES.v.0
2018-12-24 02:54:00+00:00,33,1,18720,2428.75,2428.75,2427.75,2427.75,81,ES.v.0
2018-12-24 02:55:00+00:00,33,1,18720,2428.0,2428.0,2427.25,2427.75,61,ES.v.0
2018-12-24 02:56:00+00:00,33,1,18720,2427.75,2427.75,2427.0,2427.0,86,ES.v.0
2018-12-24 02:57:00+00:00,33,1,18720,2427.25,2427.5,2425.25,2425.75,510,ES.v.0
2018-12-24 02:58:00+00:00,33,1,18720,2426.0,2426.75,2425.25,2426.25,236,ES.v.0
2018-12-24 02:59:00+00:00,33,1,18720,2426.5,2426.5,2426.0,2426.0,82,ES.v.0
2018-12-24 03:00:00+00:00,33,1,18720,2426.0,2426.5,2426.0,2426.25,64,ES.v.0
2018-12-24 03:01:00+00:00,33,1,18720,2426.0,2426.5,2426.0,2426.5,71,ES.v.0
2018-12-24 03:02:00+00:00,33,1,18720,2426.5,2426.5,2425.5,2425.5,86,ES.v.0
2018-12-24 03:03:00+00:00,33,1,18720,2425.5,2425.5,2424.75,2425.25,160,ES.v.0
2018-12-24 03:04:00+00:00,33,1,18720,2425.5,2425.75,2425.5,2425.5,55,ES.v.0
2018-12-24 03:05:00+00:00,33,1,18720,2425.25,2427.0,2425.25,2426.75,234,ES.v.0
2018-12-24 03:06:00+00:00,33,1,18720,2426.75,2426.75,2426.0,2426.25,115,ES.v.0
2018-12-24 03:07:00+00:00,33,1,18720,2426.5,2427.0,2426.5,2426.75,67,ES.v.0
2018-12-24 03:08:00+00:00,33,1,18720,2426.5,2426.5,2426.25,2426.25,43,ES.v.0
2018-12-24 03:09:00+00:00,33,1,18720,2426.5,2426.5,2426.0,2426.5,62,ES.v.0
2018-12-24 03:10:00+00:00,33,1,18720,2426.75,2428.25,2426.75,2428.0,320,ES.v.0
2018-12-24 03:11:00+00:00,33,1,18720,2428.0,2428.0,2426.75,2427.0,124,ES.v.0
2018-12-24 03:12:00+00:00,33,1,18720,2427.0,2427.25,2426.0,2426.0,143,ES.v.0
2018-12-24 03:13:00+00:00,33,1,18720,2426.0,2426.5,2426.0,2426.5,72,ES.v.0
2018-12-24 03:14:00+00:00,33,1,18720,2426.5,2426.5,2426.25,2426.5,47,ES.v.0
2018-12-24 03:15:00+00:00,33,1,18720,2426.5,2427.75,2426.25,2427.75,136,ES.v.0
2018-12-24 03:16:00+00:00,33,1,18720,2427.5,2427.75,2427.5,2427.5,28,ES.v.0
2018-12-24 03:17:00+00:00,33,1,18720,2427.5,2428.25,2427.5,2428.0,108,ES.v.0
2018-12-24 03:18:00+00:00,33,1,18720,2428.0,2429.25,2428.0,2428.5,243,ES.v.0
2018-12-24 03:19:00+00:00,33,1,18720,2428.5,2428.75,2428.5,2428.75,144,ES.v.0
2018-12-24 03:20:00+00:00,33,1,18720,2428.75,2429.0,2427.75,2427.75,217,ES.v.0
2018-12-24 03:21:00+00:00,33,1,18720,2427.75,2428.0,2426.75,2427.5,151,ES.v.0
2018-12-24 03:22:00+00:00,33,1,18720,2427.25,2427.5,2427.25,2427.5,79,ES.v.0
2018-12-24 03:23:00+00:00,33,1,18720,2427.25,2427.5,2427.0,2427.25,31,ES.v.0
2018-12-24 03:24:00+00:00,33,1,18720,2427.25,2427.25,2426.5,2426.5,81,ES.v.0
2018-12-24 03:25:00+00:00,33,1,18720,2426.5,2426.75,2426.0,2426.0,140,ES.v.0
2018-12-24 03:26:00+00:00,33,1,18720,2426.25,2426.5,2426.0,2426.25,122,ES.v.0
2018-12-24 03:27:00+00:00,33,1,18720,2426.5,2427.25,2426.25,2427.0,90,ES.v.0
2018-12-24 03:28:00+00:00,33,1,18720,2427.0,2427.25,2426.75,2427.0,50,ES.v.0
2018-12-24 03:29:00+00:00,33,1,18720,2427.0,2427.75,2426.75,2427.0,299,ES.v.0
2018-12-24 03:30:00+00:00,33,1,18720,2426.75,2427.0,2426.5,2426.5,24,ES.v.0
2018-12-24 03:31:00+00:00,33,1,18720,2426.5,2426.75,2425.75,2426.0,118,ES.v.0
2018-12-24 03:32:00+00:00,33,1,18720,2426.25,2427.25,2426.0,2427.25,116,ES.v.0
2018-12-24 03:33:00+00:00,33,1,18720,2427.25,2428.0,2426.75,2427.0,148,ES.v.0
2018-12-24 03:34:00+00:00,33,1,18720,2427.0,2427.25,2426.5,2427.0,56,ES.v.0
2018-12-24 03:35:00+00:00,33,1,18720,2427.0,2427.25,2427.0,2427.0,19,ES.v.0
2018-12-24 03:36:00+00:00,33,1,18720,2427.25,2427.25,2426.5,2427.0,37,ES.v.0
2018-12-24 03:37:00+00:00,33,1,18720,2426.5,2426.5,2426.25,2426.5,70,ES.v.0
2018-12-24 03:38:00+00:00,33,1,18720,2426.75,2427.25,2426.25,2427.25,149,ES.v.0
2018-12-24 03:39:00+00:00,33,1,18720,2427.0,2427.0,2426.5,2426.5,43,ES.v.0
2018-12-24 03:40:00+00:00,33,1,18720,2426.5,2426.75,2426.25,2426.25,40,ES.v.0
2018-12-24 03:41:00+00:00,33,1,18720,2426.5,2427.5,2426.0,2426.75,226,ES.v.0
2018-12-24 03:42:00+00:00,33,1,18720,2426.75,2427.75,2426.75,2427.5,136,ES.v.0
2018-12-24 03:43:00+00:00,33,1,18720,2427.5,2427.5,2426.75,2426.75,94,ES.v.0
2018-12-24 03:44:00+00:00,33,1,18720,2426.75,2426.75,2426.0,2426.5,296,ES.v.0
2018-12-24 03:45:00+00:00,33,1,18720,2426.5,2426.5,2425.75,2426.0,113,ES.v.0
2018-12-24 03:46:00+00:00,33,1,18720,2426.0,2426.0,2425.0,2425.25,132,ES.v.0
2018-12-24 03:47:00+00:00,33,1,18720,2425.25,2426.25,2425.0,2426.0,120,ES.v.0
2018-12-24 03:48:00+00:00,33,1,18720,2425.75,2426.25,2425.5,2425.75,61,ES.v.0
2018-12-24 03:49:00+00:00,33,1,18720,2425.75,2426.0,2425.75,2425.75,9,ES.v.0
2018-12-24 03:50:00+00:00,33,1,18720,2426.0,2426.0,2425.75,2426.0,77,ES.v.0
2018-12-24 03:51:00+00:00,33,1,18720,2425.75,2426.5,2425.75,2426.5,76,ES.v.0
2018-12-24 03:52:00+00:00,33,1,18720,2426.5,2426.5,2426.25,2426.5,61,ES.v.0
2018-12-24 03:53:00+00:00,33,1,18720,2426.5,2426.75,2426.25,2426.75,64,ES.v.0
2018-12-24 03:54:00+00:00,33,1,18720,2426.75,2426.75,2426.5,2426.5,68,ES.v.0
2018-12-24 03:55:00+00:00,33,1,18720,2426.75,2426.75,2426.25,2426.5,82,ES.v.0
2018-12-24 03:56:00+00:00,33,1,18720,2426.75,2427.0,2426.5,2426.5,142,ES.v.0
2018-12-24 03:57:00+00:00,33,1,18720,2426.5,2426.5,2426.0,2426.25,80,ES.v.0
2018-12-24 03:58:00+00:00,33,1,18720,2426.25,2426.25,2426.0,2426.0,48,ES.v.0
2018-12-24 03:59:00+00:00,33,1,18720,2426.0,2426.25,2425.75,2426.0,103,ES.v.0
2018-12-24 04:00:00+00:00,33,1,18720,2426.0,2426.25,2426.0,2426.25,35,ES.v.0
2018-12-24 04:01:00+00:00,33,1,18720,2426.5,2426.75,2426.5,2426.5,42,ES.v.0
2018-12-24 04:02:00+00:00,33,1,18720,2426.5,2426.75,2426.0,2426.25,202,ES.v.0
2018-12-24 04:03:00+00:00,33,1,18720,2426.0,2426.0,2425.75,2426.0,49,ES.v.0
2018-12-24 04:04:00+00:00,33,1,18720,2426.0,2427.5,2426.0,2427.0,216,ES.v.0
2018-12-24 04:05:00+00:00,33,1,18720,2427.0,2427.0,2426.25,2427.0,65,ES.v.0
2018-12-24 04:06:00+00:00,33,1,18720,2427.25,2427.5,2427.0,2427.0,81,ES.v.0
2018-12-24 04:07:00+00:00,33,1,18720,2427.25,2428.0,2427.25,2428.0,174,ES.v.0
2018-12-24 04:08:00+00:00,33,1,18720,2428.0,2428.25,2427.75,2427.75,90,ES.v.0
2018-12-24 04:09:00+00:00,33,1,18720,2427.75,2428.5,2427.75,2428.5,91,ES.v.0
2018-12-24 04:10:00+00:00,33,1,18720,2428.5,2428.5,2428.25,2428.5,96,ES.v.0
2018-12-24 04:11:00+00:00,33,1,18720,2428.25,2430.75,2428.25,2430.5,616,ES.v.0
2018-12-24 04:12:00+00:00,33,1,18720,2430.25,2430.75,2430.0,2430.0,173,ES.v.0
2018-12-24 04:13:00+00:00,33,1,18720,2430.25,2431.0,2430.0,2430.75,183,ES.v.0
2018-12-24 04:14:00+00:00,33,1,18720,2430.75,2432.75,2430.75,2431.75,496,ES.v.0
2018-12-24 04:15:00+00:00,33,1,18720,2432.0,2432.25,2431.5,2432.25,140,ES.v.0
2018-12-24 04:16:00+00:00,33,1,18720,2432.0,2432.25,2431.75,2432.0,60,ES.v.0
2018-12-24 04:17:00+00:00,33,1,18720,2432.25,2432.25,2431.25,2431.5,177,ES.v.0
2018-12-24 04:18:00+00:00,33,1,18720,2431.5,2431.5,2431.0,2431.25,57,ES.v.0
2018-12-24 04:19:00+00:00,33,1,18720,2431.0,2431.25,2431.0,2431.25,36,ES.v.0
2018-12-24 04:20:00+00:00,33,1,18720,2431.5,2432.5,2431.25,2432.0,183,ES.v.0
2018-12-24 04:21:00+00:00,33,1,18720,2432.0,2432.0,2431.25,2431.5,124,ES.v.0
