timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-25 01:29:00+00:00,33,1,21336,2959.25,2959.5,2958.5,2959.25,183,ES.v.0
2020-05-25 01:30:00+00:00,33,1,21336,2959.5,2959.75,2958.25,2958.5,226,ES.v.0
2020-05-25 01:31:00+00:00,33,1,21336,2958.5,2958.5,2956.75,2957.5,206,ES.v.0
2020-05-25 01:32:00+00:00,33,1,21336,2957.25,2957.5,2955.25,2955.75,259,ES.v.0
2020-05-25 01:33:00+00:00,33,1,21336,2955.5,2955.75,2954.25,2955.5,371,ES.v.0
2020-05-25 01:34:00+00:00,33,1,21336,2955.75,2956.75,2955.5,2955.75,161,ES.v.0
2020-05-25 01:35:00+00:00,33,1,21336,2955.5,2957.0,2955.5,2956.75,146,ES.v.0
2020-05-25 01:36:00+00:00,33,1,21336,2956.75,2957.0,2956.0,2957.0,147,ES.v.0
2020-05-25 01:37:00+00:00,33,1,21336,2957.0,2957.0,2955.0,2955.25,152,ES.v.0
2020-05-25 01:38:00+00:00,33,1,21336,2955.25,2956.75,2955.25,2956.0,144,ES.v.0
2020-05-25 01:39:00+00:00,33,1,21336,2956.25,2957.5,2956.25,2957.25,141,ES.v.0
2020-05-25 01:40:00+00:00,33,1,21336,2957.25,2958.25,2956.75,2958.0,228,ES.v.0
2020-05-25 01:41:00+00:00,33,1,21336,2958.0,2958.0,2957.5,2957.75,127,ES.v.0
2020-05-25 01:42:00+00:00,33,1,21336,2957.75,2958.0,2956.75,2958.0,204,ES.v.0
2020-05-25 01:43:00+00:00,33,1,21336,2958.0,2959.0,2957.5,2959.0,187,ES.v.0
2020-05-25 01:44:00+00:00,33,1,21336,2959.0,2959.25,2958.5,2958.5,152,ES.v.0
2020-05-25 01:45:00+00:00,33,1,21336,2958.75,2959.5,2958.5,2959.25,197,ES.v.0
2020-05-25 01:46:00+00:00,33,1,21336,2959.5,2961.0,2959.25,2960.25,680,ES.v.0
2020-05-25 01:47:00+00:00,33,1,21336,2960.25,2960.25,2959.5,2959.75,154,ES.v.0
2020-05-25 01:48:00+00:00,33,1,21336,2959.75,2960.0,2959.0,2960.0,247,ES.v.0
2020-05-25 01:49:00+00:00,33,1,21336,2960.25,2962.0,2960.25,2961.5,386,ES.v.0
2020-05-25 01:50:00+00:00,33,1,21336,2961.5,2962.75,2960.75,2962.75,372,ES.v.0
2020-05-25 01:51:00+00:00,33,1,21336,2963.0,2963.0,2962.5,2962.75,272,ES.v.0
2020-05-25 01:52:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2962.5,119,ES.v.0
2020-05-25 01:53:00+00:00,33,1,21336,2962.75,2962.75,2961.5,2962.5,246,ES.v.0
2020-05-25 01:54:00+00:00,33,1,21336,2962.5,2962.5,2962.0,2962.25,122,ES.v.0
2020-05-25 01:55:00+00:00,33,1,21336,2962.25,2962.75,2961.5,2961.75,159,ES.v.0
2020-05-25 01:56:00+00:00,33,1,21336,2962.0,2962.75,2961.5,2961.5,184,ES.v.0
2020-05-25 01:57:00+00:00,33,1,21336,2961.5,2961.75,2961.0,2961.75,111,ES.v.0
2020-05-25 01:58:00+00:00,33,1,21336,2961.5,2962.25,2961.5,2961.75,133,ES.v.0
2020-05-25 01:59:00+00:00,33,1,21336,2961.75,2963.5,2961.75,2963.5,221,ES.v.0
2020-05-25 02:00:00+00:00,33,1,21336,2963.5,2964.25,2962.75,2963.25,251,ES.v.0
2020-05-25 02:01:00+00:00,33,1,21336,2963.0,2963.75,2962.75,2963.75,86,ES.v.0
2020-05-25 02:02:00+00:00,33,1,21336,2963.75,2963.75,2963.0,2963.25,181,ES.v.0
2020-05-25 02:03:00+00:00,33,1,21336,2963.5,2963.75,2962.75,2963.75,97,ES.v.0
2020-05-25 02:04:00+00:00,33,1,21336,2963.5,2963.75,2962.0,2962.25,171,ES.v.0
2020-05-25 02:05:00+00:00,33,1,21336,2962.25,2962.75,2962.0,2962.5,166,ES.v.0
2020-05-25 02:06:00+00:00,33,1,21336,2962.25,2962.25,2961.5,2962.0,162,ES.v.0
2020-05-25 02:07:00+00:00,33,1,21336,2962.25,2963.25,2961.75,2962.25,113,ES.v.0
2020-05-25 02:08:00+00:00,33,1,21336,2962.5,2962.75,2962.25,2962.75,127,ES.v.0
2020-05-25 02:09:00+00:00,33,1,21336,2962.75,2962.75,2962.25,2962.25,47,ES.v.0
2020-05-25 02:10:00+00:00,33,1,21336,2962.5,2962.75,2962.25,2962.25,44,ES.v.0
2020-05-25 02:11:00+00:00,33,1,21336,2962.25,2962.25,2961.75,2962.0,59,ES.v.0
2020-05-25 02:12:00+00:00,33,1,21336,2961.75,2962.25,2961.5,2961.75,152,ES.v.0
2020-05-25 02:13:00+00:00,33,1,21336,2961.75,2962.5,2961.5,2961.75,76,ES.v.0
2020-05-25 02:14:00+00:00,33,1,21336,2961.75,2962.5,2961.5,2961.75,119,ES.v.0
2020-05-25 02:15:00+00:00,33,1,21336,2961.75,2962.0,2960.75,2961.5,197,ES.v.0
2020-05-25 02:16:00+00:00,33,1,21336,2962.0,2963.0,2961.5,2961.75,163,ES.v.0
2020-05-25 02:17:00+00:00,33,1,21336,2961.75,2963.25,2961.75,2963.0,216,ES.v.0
2020-05-25 02:18:00+00:00,33,1,21336,2963.25,2965.25,2963.25,2964.5,323,ES.v.0
2020-05-25 02:19:00+00:00,33,1,21336,2964.5,2965.0,2964.25,2964.5,152,ES.v.0
2020-05-25 02:20:00+00:00,33,1,21336,2964.5,2965.0,2964.0,2964.0,112,ES.v.0
2020-05-25 02:21:00+00:00,33,1,21336,2964.0,2964.25,2963.25,2963.5,87,ES.v.0
2020-05-25 02:22:00+00:00,33,1,21336,2963.5,2963.5,2962.0,2962.25,169,ES.v.0
2020-05-25 02:23:00+00:00,33,1,21336,2962.5,2962.75,2962.25,2962.25,93,ES.v.0
2020-05-25 02:24:00+00:00,33,1,21336,2962.5,2962.5,2961.75,2962.5,112,ES.v.0
2020-05-25 02:25:00+00:00,33,1,21336,2962.5,2963.75,2962.5,2963.5,87,ES.v.0
2020-05-25 02:26:00+00:00,33,1,21336,2963.5,2963.5,2962.75,2962.75,111,ES.v.0
2020-05-25 02:27:00+00:00,33,1,21336,2962.5,2963.25,2962.5,2962.75,98,ES.v.0
2020-05-25 02:28:00+00:00,33,1,21336,2962.5,2963.0,2962.5,2963.0,50,ES.v.0
2020-05-25 02:29:00+00:00,33,1,21336,2963.0,2964.25,2962.25,2962.5,135,ES.v.0
2020-05-25 02:30:00+00:00,33,1,21336,2962.75,2962.75,2960.75,2961.75,215,ES.v.0
2020-05-25 02:31:00+00:00,33,1,21336,2961.75,2962.5,2961.75,2961.75,71,ES.v.0
2020-05-25 02:32:00+00:00,33,1,21336,2962.0,2962.0,2961.0,2961.5,110,ES.v.0
2020-05-25 02:33:00+00:00,33,1,21336,2961.5,2961.5,2960.75,2961.0,112,ES.v.0
2020-05-25 02:34:00+00:00,33,1,21336,2961.25,2961.75,2960.75,2961.25,107,ES.v.0
2020-05-25 02:35:00+00:00,33,1,21336,2961.25,2961.25,2960.25,2960.75,98,ES.v.0
2020-05-25 02:36:00+00:00,33,1,21336,2960.5,2960.75,2959.75,2960.5,256,ES.v.0
2020-05-25 02:37:00+00:00,33,1,21336,2960.5,2960.5,2959.0,2959.75,144,ES.v.0
2020-05-25 02:38:00+00:00,33,1,21336,2959.75,2960.75,2959.75,2959.75,98,ES.v.0
2020-05-25 02:39:00+00:00,33,1,21336,2959.75,2961.0,2959.75,2960.75,64,ES.v.0
2020-05-25 02:40:00+00:00,33,1,21336,2960.75,2960.75,2960.5,2960.75,33,ES.v.0
2020-05-25 02:41:00+00:00,33,1,21336,2960.75,2960.75,2960.5,2960.5,61,ES.v.0
2020-05-25 02:42:00+00:00,33,1,21336,2960.25,2960.25,2959.0,2959.75,179,ES.v.0
2020-05-25 02:43:00+00:00,33,1,21336,2960.0,2960.5,2960.0,2960.0,64,ES.v.0
2020-05-25 02:44:00+00:00,33,1,21336,2960.0,2960.75,2960.0,2960.25,66,ES.v.0
2020-05-25 02:45:00+00:00,33,1,21336,2960.0,2960.75,2960.0,2960.75,51,ES.v.0
2020-05-25 02:46:00+00:00,33,1,21336,2960.75,2961.5,2960.5,2960.75,115,ES.v.0
2020-05-25 02:47:00+00:00,33,1,21336,2960.75,2960.75,2960.0,2960.0,28,ES.v.0
2020-05-25 02:48:00+00:00,33,1,21336,2960.0,2960.5,2959.5,2959.5,207,ES.v.0
2020-05-25 02:49:00+00:00,33,1,21336,2959.25,2960.0,2959.0,2959.5,113,ES.v.0
2020-05-25 02:50:00+00:00,33,1,21336,2959.5,2961.25,2959.25,2961.0,137,ES.v.0
2020-05-25 02:51:00+00:00,33,1,21336,2961.0,2962.0,2960.5,2961.5,117,ES.v.0
2020-05-25 02:52:00+00:00,33,1,21336,2961.5,2961.75,2961.25,2961.5,27,ES.v.0
2020-05-25 02:53:00+00:00,33,1,21336,2961.5,2961.75,2961.0,2961.75,69,ES.v.0
2020-05-25 02:54:00+00:00,33,1,21336,2961.5,2962.0,2961.25,2961.75,65,ES.v.0
2020-05-25 02:55:00+00:00,33,1,21336,2961.75,2961.75,2960.75,2961.0,77,ES.v.0
2020-05-25 02:56:00+00:00,33,1,21336,2961.0,2961.75,2961.0,2961.5,57,ES.v.0
2020-05-25 02:57:00+00:00,33,1,21336,2961.5,2961.5,2960.75,2960.75,64,ES.v.0
2020-05-25 02:58:00+00:00,33,1,21336,2960.75,2961.5,2960.5,2961.5,88,ES.v.0
2020-05-25 02:59:00+00:00,33,1,21336,2961.5,2961.5,2961.0,2961.0,35,ES.v.0
2020-05-25 03:00:00+00:00,33,1,21336,2960.75,2961.75,2960.75,2961.25,100,ES.v.0
2020-05-25 03:01:00+00:00,33,1,21336,2961.5,2961.5,2961.25,2961.5,30,ES.v.0
2020-05-25 03:02:00+00:00,33,1,21336,2961.5,2961.75,2961.5,2961.5,41,ES.v.0
2020-05-25 03:03:00+00:00,33,1,21336,2961.75,2962.0,2961.5,2961.5,41,ES.v.0
2020-05-25 03:04:00+00:00,33,1,21336,2961.5,2962.5,2961.5,2962.5,101,ES.v.0
2020-05-25 03:05:00+00:00,33,1,21336,2962.5,2963.25,2962.5,2962.5,177,ES.v.0
2020-05-25 03:06:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2963.0,36,ES.v.0
2020-05-25 03:07:00+00:00,33,1,21336,2963.25,2963.5,2963.0,2963.25,52,ES.v.0
2020-05-25 03:08:00+00:00,33,1,21336,2963.25,2963.75,2963.25,2963.5,58,ES.v.0
2020-05-25 03:09:00+00:00,33,1,21336,2963.5,2963.5,2962.5,2962.5,110,ES.v.0
2020-05-25 03:10:00+00:00,33,1,21336,2962.5,2962.75,2962.25,2962.75,100,ES.v.0
2020-05-25 03:11:00+00:00,33,1,21336,2963.0,2963.0,2962.5,2962.5,41,ES.v.0
2020-05-25 03:12:00+00:00,33,1,21336,2962.5,2962.5,2962.25,2962.25,40,ES.v.0
2020-05-25 03:13:00+00:00,33,1,21336,2962.0,2963.0,2961.75,2962.75,110,ES.v.0
2020-05-25 03:14:00+00:00,33,1,21336,2962.5,2963.25,2962.5,2963.0,24,ES.v.0
2020-05-25 03:15:00+00:00,33,1,21336,2962.75,2963.25,2962.5,2962.75,55,ES.v.0
2020-05-25 03:16:00+00:00,33,1,21336,2962.75,2964.0,2962.5,2962.75,166,ES.v.0
2020-05-25 03:17:00+00:00,33,1,21336,2962.5,2962.75,2962.5,2962.5,22,ES.v.0
2020-05-25 03:18:00+00:00,33,1,21336,2962.25,2962.25,2961.5,2961.5,72,ES.v.0
2020-05-25 03:19:00+00:00,33,1,21336,2961.5,2962.0,2960.5,2960.5,239,ES.v.0
2020-05-25 03:20:00+00:00,33,1,21336,2960.75,2961.5,2960.5,2961.25,67,ES.v.0
2020-05-25 03:21:00+00:00,33,1,21336,2961.25,2961.5,2960.5,2960.75,56,ES.v.0
2020-05-25 03:22:00+00:00,33,1,21336,2960.75,2961.0,2960.75,2960.75,32,ES.v.0
2020-05-25 03:23:00+00:00,33,1,21336,2961.0,2962.25,2961.0,2961.75,58,ES.v.0
2020-05-25 03:24:00+00:00,33,1,21336,2962.0,2962.75,2962.0,2962.5,65,ES.v.0
2020-05-25 03:25:00+00:00,33,1,21336,2962.25,2962.75,2962.25,2962.5,63,ES.v.0
2020-05-25 03:26:00+00:00,33,1,21336,2962.5,2962.75,2962.5,2962.75,43,ES.v.0
2020-05-25 03:27:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2962.75,30,ES.v.0
2020-05-25 03:28:00+00:00,33,1,21336,2962.75,2962.75,2961.75,2962.0,32,ES.v.0
2020-05-25 03:29:00+00:00,33,1,21336,2962.25,2962.5,2962.25,2962.25,22,ES.v.0
2020-05-25 03:30:00+00:00,33,1,21336,2962.25,2963.0,2962.25,2963.0,29,ES.v.0
2020-05-25 03:31:00+00:00,33,1,21336,2963.0,2963.0,2962.5,2962.5,13,ES.v.0
2020-05-25 03:32:00+00:00,33,1,21336,2962.5,2962.5,2962.0,2962.25,15,ES.v.0
2020-05-25 03:33:00+00:00,33,1,21336,2962.25,2962.5,2961.5,2961.5,29,ES.v.0
2020-05-25 03:34:00+00:00,33,1,21336,2961.75,2962.25,2961.75,2962.0,29,ES.v.0
2020-05-25 03:35:00+00:00,33,1,21336,2962.0,2962.25,2961.25,2961.5,39,ES.v.0
2020-05-25 03:36:00+00:00,33,1,21336,2961.5,2961.5,2961.5,2961.5,20,ES.v.0
2020-05-25 03:37:00+00:00,33,1,21336,2961.5,2961.5,2960.5,2960.75,66,ES.v.0
2020-05-25 03:38:00+00:00,33,1,21336,2961.0,2961.75,2960.75,2961.5,53,ES.v.0
2020-05-25 03:39:00+00:00,33,1,21336,2961.25,2961.75,2961.0,2961.75,42,ES.v.0
2020-05-25 03:40:00+00:00,33,1,21336,2961.75,2962.5,2961.75,2962.25,37,ES.v.0
2020-05-25 03:41:00+00:00,33,1,21336,2962.0,2962.0,2962.0,2962.0,7,ES.v.0
2020-05-25 03:42:00+00:00,33,1,21336,2962.0,2962.25,2961.75,2961.75,32,ES.v.0
2020-05-25 03:43:00+00:00,33,1,21336,2961.75,2961.75,2961.5,2961.5,26,ES.v.0
2020-05-25 03:44:00+00:00,33,1,21336,2961.75,2962.0,2961.75,2962.0,33,ES.v.0
2020-05-25 03:45:00+00:00,33,1,21336,2962.25,2963.0,2962.25,2962.75,99,ES.v.0
2020-05-25 03:46:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2962.75,37,ES.v.0
2020-05-25 03:47:00+00:00,33,1,21336,2963.0,2964.25,2962.75,2963.0,254,ES.v.0
2020-05-25 03:48:00+00:00,33,1,21336,2963.0,2963.0,2962.75,2962.75,65,ES.v.0
2020-05-25 03:49:00+00:00,33,1,21336,2962.5,2963.0,2962.5,2962.75,31,ES.v.0
2020-05-25 03:50:00+00:00,33,1,21336,2962.75,2962.75,2962.5,2962.5,33,ES.v.0
2020-05-25 03:51:00+00:00,33,1,21336,2962.75,2963.0,2962.75,2962.75,23,ES.v.0
2020-05-25 03:52:00+00:00,33,1,21336,2962.5,2962.75,2962.5,2962.75,9,ES.v.0
2020-05-25 03:53:00+00:00,33,1,21336,2962.5,2962.5,2961.75,2962.0,102,ES.v.0
2020-05-25 03:54:00+00:00,33,1,21336,2962.0,2962.0,2962.0,2962.0,23,ES.v.0
2020-05-25 03:55:00+00:00,33,1,21336,2962.0,2962.0,2961.75,2961.75,16,ES.v.0
2020-05-25 03:56:00+00:00,33,1,21336,2961.75,2961.75,2961.5,2961.75,25,ES.v.0
2020-05-25 03:57:00+00:00,33,1,21336,2961.5,2962.5,2961.5,2962.5,84,ES.v.0
2020-05-25 03:58:00+00:00,33,1,21336,2962.25,2962.25,2962.0,2962.0,15,ES.v.0
2020-05-25 03:59:00+00:00,33,1,21336,2962.25,2962.5,2962.25,2962.5,34,ES.v.0
2020-05-25 04:00:00+00:00,33,1,21336,2962.5,2962.5,2962.25,2962.25,17,ES.v.0
2020-05-25 04:01:00+00:00,33,1,21336,2962.25,2962.5,2962.25,2962.5,14,ES.v.0
2020-05-25 04:02:00+00:00,33,1,21336,2962.5,2963.0,2962.5,2963.0,40,ES.v.0
2020-05-25 04:03:00+00:00,33,1,21336,2963.25,2963.75,2963.25,2963.5,81,ES.v.0
2020-05-25 04:04:00+00:00,33,1,21336,2963.5,2964.0,2963.25,2963.25,63,ES.v.0
2020-05-25 04:05:00+00:00,33,1,21336,2963.25,2963.5,2963.25,2963.5,21,ES.v.0
2020-05-25 04:06:00+00:00,33,1,21336,2963.5,2964.75,2963.25,2964.0,110,ES.v.0
2020-05-25 04:07:00+00:00,33,1,21336,2964.0,2964.25,2963.75,2964.25,48,ES.v.0
2020-05-25 04:08:00+00:00,33,1,21336,2964.25,2964.5,2964.0,2964.25,44,ES.v.0
2020-05-25 04:09:00+00:00,33,1,21336,2964.25,2965.0,2964.25,2964.75,81,ES.v.0
2020-05-25 04:10:00+00:00,33,1,21336,2964.5,2965.0,2964.25,2964.25,71,ES.v.0
2020-05-25 04:11:00+00:00,33,1,21336,2964.25,2964.5,2964.25,2964.25,27,ES.v.0
2020-05-25 04:12:00+00:00,33,1,21336,2964.25,2964.75,2964.25,2964.5,18,ES.v.0
2020-05-25 04:13:00+00:00,33,1,21336,2964.25,2964.5,2964.25,2964.5,30,ES.v.0
2020-05-25 04:14:00+00:00,33,1,21336,2964.25,2965.0,2964.25,2964.5,61,ES.v.0
2020-05-25 04:15:00+00:00,33,1,21336,2964.5,2964.75,2964.0,2964.75,82,ES.v.0
2020-05-25 04:16:00+00:00,33,1,21336,2964.75,2965.0,2964.5,2964.75,68,ES.v.0
2020-05-25 04:17:00+00:00,33,1,21336,2964.5,2964.75,2964.5,2964.75,6,ES.v.0
2020-05-25 04:18:00+00:00,33,1,21336,2964.75,2964.75,2964.75,2964.75,6,ES.v.0
2020-05-25 04:19:00+00:00,33,1,21336,2964.5,2965.0,2964.5,2964.5,17,ES.v.0
2020-05-25 04:20:00+00:00,33,1,21336,2964.5,2964.75,2964.5,2964.75,38,ES.v.0
2020-05-25 04:21:00+00:00,33,1,21336,2964.75,2964.75,2964.5,2964.75,17,ES.v.0
