timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-14 14:50:00+00:00,33,1,23252,2738.5,2738.75,2738.0,2738.25,2402,ES.v.0
2018-05-14 14:51:00+00:00,33,1,23252,2738.25,2738.5,2737.5,2737.75,2310,ES.v.0
2018-05-14 14:52:00+00:00,33,1,23252,2737.75,2738.25,2737.5,2737.5,2396,ES.v.0
2018-05-14 14:53:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2738.0,1052,ES.v.0
2018-05-14 14:54:00+00:00,33,1,23252,2738.0,2738.0,2736.75,2737.5,3220,ES.v.0
2018-05-14 14:55:00+00:00,33,1,23252,2737.25,2738.25,2737.25,2738.0,1504,ES.v.0
2018-05-14 14:56:00+00:00,33,1,23252,2738.0,2738.25,2737.5,2737.5,1020,ES.v.0
2018-05-14 14:57:00+00:00,33,1,23252,2737.5,2738.25,2737.25,2737.25,1445,ES.v.0
2018-05-14 14:58:00+00:00,33,1,23252,2737.25,2737.5,2736.25,2736.25,2376,ES.v.0
2018-05-14 14:59:00+00:00,33,1,23252,2736.5,2737.25,2736.25,2736.75,2066,ES.v.0
2018-05-14 15:00:00+00:00,33,1,23252,2736.5,2736.5,2735.25,2736.25,4704,ES.v.0
2018-05-14 15:01:00+00:00,33,1,23252,2736.5,2737.0,2736.25,2736.5,1493,ES.v.0
2018-05-14 15:02:00+00:00,33,1,23252,2736.5,2737.0,2736.25,2736.75,811,ES.v.0
2018-05-14 15:03:00+00:00,33,1,23252,2736.75,2736.75,2735.75,2736.25,1194,ES.v.0
2018-05-14 15:04:00+00:00,33,1,23252,2736.25,2737.0,2736.0,2736.75,2054,ES.v.0
2018-05-14 15:05:00+00:00,33,1,23252,2736.5,2737.25,2736.25,2736.5,1844,ES.v.0
2018-05-14 15:06:00+00:00,33,1,23252,2736.75,2737.25,2736.5,2737.0,1107,ES.v.0
2018-05-14 15:07:00+00:00,33,1,23252,2736.75,2737.25,2736.5,2737.25,1933,ES.v.0
2018-05-14 15:08:00+00:00,33,1,23252,2737.25,2737.25,2736.75,2737.0,1034,ES.v.0
2018-05-14 15:09:00+00:00,33,1,23252,2737.25,2737.5,2736.75,2737.5,1340,ES.v.0
2018-05-14 15:10:00+00:00,33,1,23252,2737.25,2737.75,2737.0,2737.75,1564,ES.v.0
2018-05-14 15:11:00+00:00,33,1,23252,2737.5,2738.0,2737.5,2737.75,823,ES.v.0
2018-05-14 15:12:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.75,655,ES.v.0
2018-05-14 15:13:00+00:00,33,1,23252,2737.5,2738.25,2737.5,2737.75,1048,ES.v.0
2018-05-14 15:14:00+00:00,33,1,23252,2737.5,2737.75,2736.5,2736.5,1817,ES.v.0
2018-05-14 15:15:00+00:00,33,1,23252,2736.5,2737.5,2736.5,2737.25,1296,ES.v.0
2018-05-14 15:16:00+00:00,33,1,23252,2737.25,2737.75,2737.25,2737.5,653,ES.v.0
2018-05-14 15:17:00+00:00,33,1,23252,2737.5,2737.75,2737.25,2737.5,784,ES.v.0
2018-05-14 15:18:00+00:00,33,1,23252,2737.5,2738.0,2737.25,2737.75,770,ES.v.0
2018-05-14 15:19:00+00:00,33,1,23252,2737.75,2738.25,2737.75,2738.0,757,ES.v.0
2018-05-14 15:20:00+00:00,33,1,23252,2738.0,2739.75,2738.0,2739.5,2723,ES.v.0
2018-05-14 15:21:00+00:00,33,1,23252,2739.5,2739.75,2738.25,2738.25,4372,ES.v.0
2018-05-14 15:22:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.0,774,ES.v.0
2018-05-14 15:23:00+00:00,33,1,23252,2738.0,2738.0,2737.25,2737.75,947,ES.v.0
2018-05-14 15:24:00+00:00,33,1,23252,2737.5,2737.75,2736.5,2737.0,1908,ES.v.0
2018-05-14 15:25:00+00:00,33,1,23252,2736.75,2737.25,2736.75,2737.0,1127,ES.v.0
2018-05-14 15:26:00+00:00,33,1,23252,2737.0,2737.25,2736.0,2736.5,1085,ES.v.0
2018-05-14 15:27:00+00:00,33,1,23252,2736.25,2736.75,2736.0,2736.25,1342,ES.v.0
2018-05-14 15:28:00+00:00,33,1,23252,2736.0,2736.5,2735.75,2736.25,3538,ES.v.0
2018-05-14 15:29:00+00:00,33,1,23252,2736.5,2736.5,2735.0,2735.5,5892,ES.v.0
2018-05-14 15:30:00+00:00,33,1,23252,2735.5,2736.5,2735.5,2736.0,1505,ES.v.0
2018-05-14 15:31:00+00:00,33,1,23252,2736.0,2737.0,2736.0,2736.75,1038,ES.v.0
2018-05-14 15:32:00+00:00,33,1,23252,2736.5,2736.75,2736.25,2736.5,969,ES.v.0
2018-05-14 15:33:00+00:00,33,1,23252,2736.75,2737.0,2736.5,2737.0,355,ES.v.0
2018-05-14 15:34:00+00:00,33,1,23252,2737.0,2737.0,2736.5,2736.75,1571,ES.v.0
2018-05-14 15:35:00+00:00,33,1,23252,2736.5,2737.0,2736.25,2736.25,433,ES.v.0
2018-05-14 15:36:00+00:00,33,1,23252,2736.5,2736.75,2736.25,2736.5,286,ES.v.0
2018-05-14 15:37:00+00:00,33,1,23252,2736.75,2737.0,2736.5,2736.75,516,ES.v.0
2018-05-14 15:38:00+00:00,33,1,23252,2736.75,2737.0,2736.5,2736.75,776,ES.v.0
2018-05-14 15:39:00+00:00,33,1,23252,2736.75,2736.75,2735.5,2735.5,1474,ES.v.0
2018-05-14 15:40:00+00:00,33,1,23252,2735.75,2736.0,2734.25,2734.25,4198,ES.v.0
2018-05-14 15:41:00+00:00,33,1,23252,2734.0,2734.5,2733.75,2734.25,2876,ES.v.0
2018-05-14 15:42:00+00:00,33,1,23252,2734.5,2734.75,2733.75,2733.75,1750,ES.v.0
2018-05-14 15:43:00+00:00,33,1,23252,2734.0,2734.25,2733.5,2733.75,1748,ES.v.0
2018-05-14 15:44:00+00:00,33,1,23252,2733.75,2734.75,2733.5,2734.25,1515,ES.v.0
2018-05-14 15:45:00+00:00,33,1,23252,2734.25,2734.25,2732.75,2732.75,2241,ES.v.0
2018-05-14 15:46:00+00:00,33,1,23252,2732.75,2733.75,2732.75,2733.25,1981,ES.v.0
2018-05-14 15:47:00+00:00,33,1,23252,2733.5,2734.25,2733.5,2734.25,1324,ES.v.0
2018-05-14 15:48:00+00:00,33,1,23252,2734.25,2734.5,2733.75,2734.25,775,ES.v.0
2018-05-14 15:49:00+00:00,33,1,23252,2734.5,2734.5,2733.75,2734.0,744,ES.v.0
2018-05-14 15:50:00+00:00,33,1,23252,2734.0,2734.25,2733.75,2734.25,664,ES.v.0
2018-05-14 15:51:00+00:00,33,1,23252,2734.25,2734.5,2734.0,2734.0,325,ES.v.0
2018-05-14 15:52:00+00:00,33,1,23252,2734.25,2734.75,2734.0,2734.5,677,ES.v.0
2018-05-14 15:53:00+00:00,33,1,23252,2734.5,2734.75,2734.5,2734.5,729,ES.v.0
2018-05-14 15:54:00+00:00,33,1,23252,2734.5,2734.75,2734.25,2734.75,582,ES.v.0
2018-05-14 15:55:00+00:00,33,1,23252,2734.75,2735.0,2734.75,2734.75,1106,ES.v.0
2018-05-14 15:56:00+00:00,33,1,23252,2734.75,2735.25,2734.5,2735.0,1539,ES.v.0
2018-05-14 15:57:00+00:00,33,1,23252,2735.0,2735.0,2734.5,2734.75,447,ES.v.0
2018-05-14 15:58:00+00:00,33,1,23252,2734.75,2735.25,2734.5,2735.0,453,ES.v.0
2018-05-14 15:59:00+00:00,33,1,23252,2735.0,2735.25,2734.75,2735.0,824,ES.v.0
2018-05-14 16:00:00+00:00,33,1,23252,2735.25,2735.5,2734.25,2735.5,1664,ES.v.0
2018-05-14 16:01:00+00:00,33,1,23252,2735.5,2738.75,2735.25,2737.25,9526,ES.v.0
2018-05-14 16:02:00+00:00,33,1,23252,2737.25,2737.5,2736.25,2736.75,2556,ES.v.0
2018-05-14 16:03:00+00:00,33,1,23252,2736.5,2736.75,2735.5,2736.25,1386,ES.v.0
2018-05-14 16:04:00+00:00,33,1,23252,2736.0,2736.25,2734.75,2734.75,2208,ES.v.0
2018-05-14 16:05:00+00:00,33,1,23252,2735.0,2735.5,2734.0,2735.25,3415,ES.v.0
2018-05-14 16:06:00+00:00,33,1,23252,2735.5,2735.75,2735.25,2735.5,739,ES.v.0
2018-05-14 16:07:00+00:00,33,1,23252,2735.5,2736.5,2735.5,2736.5,968,ES.v.0
2018-05-14 16:08:00+00:00,33,1,23252,2736.5,2736.75,2736.25,2736.25,1214,ES.v.0
2018-05-14 16:09:00+00:00,33,1,23252,2736.25,2736.5,2735.75,2736.0,563,ES.v.0
2018-05-14 16:10:00+00:00,33,1,23252,2736.0,2736.5,2735.5,2736.25,907,ES.v.0
2018-05-14 16:11:00+00:00,33,1,23252,2736.0,2736.25,2735.0,2735.0,2256,ES.v.0
2018-05-14 16:12:00+00:00,33,1,23252,2735.25,2736.0,2735.0,2735.25,2449,ES.v.0
2018-05-14 16:13:00+00:00,33,1,23252,2735.5,2735.5,2735.0,2735.5,663,ES.v.0
2018-05-14 16:14:00+00:00,33,1,23252,2735.75,2736.25,2735.5,2736.0,1112,ES.v.0
2018-05-14 16:15:00+00:00,33,1,23252,2735.75,2736.0,2735.5,2735.5,282,ES.v.0
2018-05-14 16:16:00+00:00,33,1,23252,2735.75,2736.5,2735.5,2735.5,1119,ES.v.0
2018-05-14 16:17:00+00:00,33,1,23252,2735.75,2735.75,2735.0,2735.5,954,ES.v.0
2018-05-14 16:18:00+00:00,33,1,23252,2735.5,2736.0,2734.75,2734.75,954,ES.v.0
2018-05-14 16:19:00+00:00,33,1,23252,2734.5,2734.75,2734.0,2734.5,1833,ES.v.0
2018-05-14 16:20:00+00:00,33,1,23252,2734.75,2735.0,2734.25,2734.5,679,ES.v.0
2018-05-14 16:21:00+00:00,33,1,23252,2734.5,2735.0,2734.5,2734.75,737,ES.v.0
2018-05-14 16:22:00+00:00,33,1,23252,2734.75,2734.75,2734.0,2734.75,850,ES.v.0
2018-05-14 16:23:00+00:00,33,1,23252,2734.75,2735.0,2734.25,2735.0,795,ES.v.0
2018-05-14 16:24:00+00:00,33,1,23252,2735.0,2735.25,2734.5,2735.25,813,ES.v.0
2018-05-14 16:25:00+00:00,33,1,23252,2735.25,2735.5,2735.0,2735.0,572,ES.v.0
2018-05-14 16:26:00+00:00,33,1,23252,2735.0,2735.25,2734.5,2734.5,516,ES.v.0
2018-05-14 16:27:00+00:00,33,1,23252,2734.75,2734.75,2734.0,2734.0,811,ES.v.0
2018-05-14 16:28:00+00:00,33,1,23252,2734.25,2734.75,2734.0,2734.5,593,ES.v.0
2018-05-14 16:29:00+00:00,33,1,23252,2734.5,2734.75,2734.25,2734.5,807,ES.v.0
2018-05-14 16:30:00+00:00,33,1,23252,2734.5,2735.0,2734.0,2734.75,581,ES.v.0
2018-05-14 16:31:00+00:00,33,1,23252,2735.0,2735.25,2734.75,2735.25,1029,ES.v.0
2018-05-14 16:32:00+00:00,33,1,23252,2735.25,2735.5,2735.0,2735.25,359,ES.v.0
2018-05-14 16:33:00+00:00,33,1,23252,2735.25,2735.25,2734.5,2734.75,579,ES.v.0
2018-05-14 16:34:00+00:00,33,1,23252,2734.75,2734.75,2734.25,2734.5,320,ES.v.0
2018-05-14 16:35:00+00:00,33,1,23252,2734.25,2734.5,2734.25,2734.5,262,ES.v.0
2018-05-14 16:36:00+00:00,33,1,23252,2734.5,2734.5,2734.25,2734.5,247,ES.v.0
2018-05-14 16:37:00+00:00,33,1,23252,2734.5,2734.75,2734.25,2734.75,395,ES.v.0
2018-05-14 16:38:00+00:00,33,1,23252,2734.75,2735.25,2734.75,2735.0,462,ES.v.0
2018-05-14 16:39:00+00:00,33,1,23252,2735.0,2735.0,2734.5,2734.75,458,ES.v.0
2018-05-14 16:40:00+00:00,33,1,23252,2734.5,2735.0,2734.5,2735.0,411,ES.v.0
2018-05-14 16:41:00+00:00,33,1,23252,2735.0,2735.0,2734.5,2734.75,214,ES.v.0
2018-05-14 16:42:00+00:00,33,1,23252,2734.75,2734.75,2733.0,2733.0,1935,ES.v.0
2018-05-14 16:43:00+00:00,33,1,23252,2733.0,2733.5,2733.0,2733.5,1171,ES.v.0
2018-05-14 16:44:00+00:00,33,1,23252,2733.5,2734.0,2733.25,2733.75,1703,ES.v.0
2018-05-14 16:45:00+00:00,33,1,23252,2733.75,2735.0,2733.25,2735.0,1761,ES.v.0
2018-05-14 16:46:00+00:00,33,1,23252,2734.75,2735.0,2734.0,2734.0,1079,ES.v.0
2018-05-14 16:47:00+00:00,33,1,23252,2734.25,2734.25,2734.0,2734.0,748,ES.v.0
2018-05-14 16:48:00+00:00,33,1,23252,2734.0,2734.0,2733.25,2733.75,759,ES.v.0
2018-05-14 16:49:00+00:00,33,1,23252,2733.75,2733.75,2733.0,2733.5,1116,ES.v.0
2018-05-14 16:50:00+00:00,33,1,23252,2733.25,2733.5,2733.0,2733.25,704,ES.v.0
2018-05-14 16:51:00+00:00,33,1,23252,2733.5,2733.5,2733.0,2733.25,522,ES.v.0
2018-05-14 16:52:00+00:00,33,1,23252,2733.5,2733.75,2733.25,2733.75,361,ES.v.0
2018-05-14 16:53:00+00:00,33,1,23252,2733.75,2733.75,2732.0,2732.5,3180,ES.v.0
2018-05-14 16:54:00+00:00,33,1,23252,2732.5,2732.75,2732.0,2732.25,629,ES.v.0
2018-05-14 16:55:00+00:00,33,1,23252,2732.25,2732.25,2731.25,2731.25,3521,ES.v.0
2018-05-14 16:56:00+00:00,33,1,23252,2731.25,2731.75,2731.0,2731.5,2272,ES.v.0
2018-05-14 16:57:00+00:00,33,1,23252,2731.25,2731.75,2730.5,2731.75,3629,ES.v.0
2018-05-14 16:58:00+00:00,33,1,23252,2731.5,2731.5,2730.25,2730.5,1722,ES.v.0
2018-05-14 16:59:00+00:00,33,1,23252,2730.25,2730.5,2730.0,2730.25,1694,ES.v.0
2018-05-14 17:00:00+00:00,33,1,23252,2730.5,2730.5,2729.5,2730.5,3083,ES.v.0
2018-05-14 17:01:00+00:00,33,1,23252,2730.5,2730.75,2730.0,2730.25,1024,ES.v.0
2018-05-14 17:02:00+00:00,33,1,23252,2730.25,2730.25,2728.75,2729.0,3095,ES.v.0
2018-05-14 17:03:00+00:00,33,1,23252,2729.0,2729.75,2729.0,2729.0,1200,ES.v.0
2018-05-14 17:04:00+00:00,33,1,23252,2729.25,2730.0,2728.75,2730.0,1771,ES.v.0
2018-05-14 17:05:00+00:00,33,1,23252,2730.0,2730.25,2729.75,2730.0,1196,ES.v.0
2018-05-14 17:06:00+00:00,33,1,23252,2730.25,2731.0,2730.0,2731.0,1966,ES.v.0
2018-05-14 17:07:00+00:00,33,1,23252,2731.25,2731.25,2730.5,2731.0,1847,ES.v.0
2018-05-14 17:08:00+00:00,33,1,23252,2731.0,2731.0,2730.5,2730.75,616,ES.v.0
2018-05-14 17:09:00+00:00,33,1,23252,2730.75,2731.0,2730.25,2730.5,928,ES.v.0
2018-05-14 17:10:00+00:00,33,1,23252,2730.75,2730.75,2730.0,2730.5,1254,ES.v.0
2018-05-14 17:11:00+00:00,33,1,23252,2730.25,2730.5,2729.0,2729.25,1696,ES.v.0
2018-05-14 17:12:00+00:00,33,1,23252,2729.5,2730.75,2729.25,2730.25,1487,ES.v.0
2018-05-14 17:13:00+00:00,33,1,23252,2730.5,2730.75,2729.75,2730.25,1445,ES.v.0
2018-05-14 17:14:00+00:00,33,1,23252,2730.0,2730.25,2729.75,2729.75,797,ES.v.0
2018-05-14 17:15:00+00:00,33,1,23252,2729.75,2730.25,2729.0,2729.25,1099,ES.v.0
2018-05-14 17:16:00+00:00,33,1,23252,2729.25,2730.0,2729.0,2730.0,1678,ES.v.0
2018-05-14 17:17:00+00:00,33,1,23252,2730.0,2730.25,2729.5,2729.5,948,ES.v.0
2018-05-14 17:18:00+00:00,33,1,23252,2729.5,2729.75,2728.0,2728.0,1955,ES.v.0
2018-05-14 17:19:00+00:00,33,1,23252,2728.0,2728.75,2726.25,2727.0,9135,ES.v.0
2018-05-14 17:20:00+00:00,33,1,23252,2727.0,2727.5,2726.5,2726.5,2292,ES.v.0
2018-05-14 17:21:00+00:00,33,1,23252,2726.5,2727.25,2726.25,2727.25,1639,ES.v.0
2018-05-14 17:22:00+00:00,33,1,23252,2727.0,2728.25,2727.0,2728.0,2120,ES.v.0
2018-05-14 17:23:00+00:00,33,1,23252,2728.0,2728.75,2727.75,2728.0,1262,ES.v.0
2018-05-14 17:24:00+00:00,33,1,23252,2728.0,2728.75,2728.0,2728.75,1040,ES.v.0
2018-05-14 17:25:00+00:00,33,1,23252,2728.5,2729.0,2728.0,2728.0,1468,ES.v.0
2018-05-14 17:26:00+00:00,33,1,23252,2728.0,2728.25,2727.5,2728.25,1466,ES.v.0
2018-05-14 17:27:00+00:00,33,1,23252,2728.25,2728.5,2728.0,2728.5,1010,ES.v.0
2018-05-14 17:28:00+00:00,33,1,23252,2728.25,2729.25,2728.25,2728.75,3076,ES.v.0
2018-05-14 17:29:00+00:00,33,1,23252,2728.75,2729.25,2728.25,2729.0,2116,ES.v.0
2018-05-14 17:30:00+00:00,33,1,23252,2729.0,2729.0,2727.25,2727.5,1683,ES.v.0
2018-05-14 17:31:00+00:00,33,1,23252,2727.5,2727.5,2726.25,2726.5,4782,ES.v.0
2018-05-14 17:32:00+00:00,33,1,23252,2726.5,2728.5,2726.5,2728.25,2129,ES.v.0
2018-05-14 17:33:00+00:00,33,1,23252,2728.25,2729.75,2728.25,2729.75,2704,ES.v.0
2018-05-14 17:34:00+00:00,33,1,23252,2729.75,2730.5,2729.5,2730.0,4894,ES.v.0
2018-05-14 17:35:00+00:00,33,1,23252,2730.0,2730.25,2729.75,2730.25,2081,ES.v.0
2018-05-14 17:36:00+00:00,33,1,23252,2730.25,2731.0,2729.75,2730.75,1246,ES.v.0
2018-05-14 17:37:00+00:00,33,1,23252,2730.5,2731.25,2730.25,2731.25,1825,ES.v.0
2018-05-14 17:38:00+00:00,33,1,23252,2731.25,2731.5,2731.0,2731.0,1182,ES.v.0
2018-05-14 17:39:00+00:00,33,1,23252,2731.25,2731.25,2730.75,2731.25,672,ES.v.0
2018-05-14 17:40:00+00:00,33,1,23252,2731.0,2731.25,2730.75,2731.0,629,ES.v.0
2018-05-14 17:41:00+00:00,33,1,23252,2731.0,2732.0,2731.0,2731.75,1034,ES.v.0
2018-05-14 17:42:00+00:00,33,1,23252,2732.0,2732.0,2731.25,2731.25,967,ES.v.0
2018-05-14 17:43:00+00:00,33,1,23252,2731.25,2731.5,2730.5,2731.25,1101,ES.v.0
2018-05-14 17:44:00+00:00,33,1,23252,2731.0,2731.75,2731.0,2731.0,1107,ES.v.0
2018-05-14 17:45:00+00:00,33,1,23252,2731.0,2731.5,2730.75,2731.0,949,ES.v.0
2018-05-14 17:46:00+00:00,33,1,23252,2731.0,2731.25,2730.5,2730.5,703,ES.v.0
2018-05-14 17:47:00+00:00,33,1,23252,2730.5,2731.0,2730.5,2730.75,689,ES.v.0
2018-05-14 17:48:00+00:00,33,1,23252,2730.75,2731.0,2729.5,2729.5,833,ES.v.0
2018-05-14 17:49:00+00:00,33,1,23252,2729.5,2730.5,2729.5,2730.5,781,ES.v.0
2018-05-14 17:50:00+00:00,33,1,23252,2730.5,2730.5,2729.5,2729.5,582,ES.v.0
2018-05-14 17:51:00+00:00,33,1,23252,2729.5,2730.5,2729.5,2730.5,694,ES.v.0
2018-05-14 17:52:00+00:00,33,1,23252,2730.5,2730.75,2730.0,2730.5,568,ES.v.0
2018-05-14 17:53:00+00:00,33,1,23252,2730.5,2730.5,2730.0,2730.0,467,ES.v.0
2018-05-14 17:54:00+00:00,33,1,23252,2730.0,2730.0,2729.5,2729.75,689,ES.v.0
2018-05-14 17:55:00+00:00,33,1,23252,2729.5,2730.5,2729.25,2730.5,1210,ES.v.0
2018-05-14 17:56:00+00:00,33,1,23252,2730.25,2730.75,2730.0,2730.0,451,ES.v.0
2018-05-14 17:57:00+00:00,33,1,23252,2730.0,2730.5,2729.5,2729.75,922,ES.v.0
2018-05-14 17:58:00+00:00,33,1,23252,2730.0,2730.0,2728.75,2729.0,1147,ES.v.0
2018-05-14 17:59:00+00:00,33,1,23252,2729.25,2730.0,2729.25,2729.75,900,ES.v.0
2018-05-14 18:00:00+00:00,33,1,23252,2729.5,2730.25,2729.0,2729.25,976,ES.v.0
2018-05-14 18:01:00+00:00,33,1,23252,2729.0,2729.5,2728.5,2729.0,2084,ES.v.0
2018-05-14 18:02:00+00:00,33,1,23252,2729.25,2729.5,2727.75,2728.25,2840,ES.v.0
2018-05-14 18:03:00+00:00,33,1,23252,2728.25,2728.5,2728.0,2728.25,826,ES.v.0
2018-05-14 18:04:00+00:00,33,1,23252,2728.25,2728.75,2728.25,2728.75,490,ES.v.0
2018-05-14 18:05:00+00:00,33,1,23252,2728.5,2729.25,2728.25,2729.0,850,ES.v.0
2018-05-14 18:06:00+00:00,33,1,23252,2729.25,2729.25,2728.75,2729.0,436,ES.v.0
2018-05-14 18:07:00+00:00,33,1,23252,2729.0,2729.0,2726.0,2726.0,5048,ES.v.0
2018-05-14 18:08:00+00:00,33,1,23252,2726.0,2727.0,2725.75,2726.5,5238,ES.v.0
2018-05-14 18:09:00+00:00,33,1,23252,2726.5,2726.5,2725.5,2725.5,4007,ES.v.0
2018-05-14 18:10:00+00:00,33,1,23252,2725.5,2727.25,2725.5,2726.75,3362,ES.v.0
2018-05-14 18:11:00+00:00,33,1,23252,2726.75,2727.0,2726.0,2726.0,1502,ES.v.0
2018-05-14 18:12:00+00:00,33,1,23252,2726.0,2726.5,2725.75,2726.0,1062,ES.v.0
2018-05-14 18:13:00+00:00,33,1,23252,2726.25,2726.25,2725.5,2725.75,1496,ES.v.0
2018-05-14 18:14:00+00:00,33,1,23252,2725.75,2726.5,2725.25,2726.0,1593,ES.v.0
2018-05-14 18:15:00+00:00,33,1,23252,2726.0,2726.25,2726.0,2726.0,491,ES.v.0
2018-05-14 18:16:00+00:00,33,1,23252,2726.0,2726.0,2725.0,2725.25,2446,ES.v.0
2018-05-14 18:17:00+00:00,33,1,23252,2725.0,2725.25,2724.25,2724.75,2997,ES.v.0
2018-05-14 18:18:00+00:00,33,1,23252,2724.75,2725.5,2724.5,2725.25,2138,ES.v.0
2018-05-14 18:19:00+00:00,33,1,23252,2725.25,2725.75,2725.25,2725.75,1479,ES.v.0
2018-05-14 18:20:00+00:00,33,1,23252,2725.5,2726.5,2725.5,2725.5,2506,ES.v.0
2018-05-14 18:21:00+00:00,33,1,23252,2725.75,2725.75,2725.25,2725.5,1017,ES.v.0
2018-05-14 18:22:00+00:00,33,1,23252,2725.25,2726.5,2725.25,2726.25,1396,ES.v.0
2018-05-14 18:23:00+00:00,33,1,23252,2726.5,2726.5,2726.0,2726.0,708,ES.v.0
2018-05-14 18:24:00+00:00,33,1,23252,2726.25,2727.0,2726.25,2726.75,1478,ES.v.0
2018-05-14 18:25:00+00:00,33,1,23252,2726.75,2727.25,2726.5,2727.25,804,ES.v.0
2018-05-14 18:26:00+00:00,33,1,23252,2727.0,2728.0,2727.0,2727.75,2120,ES.v.0
2018-05-14 18:27:00+00:00,33,1,23252,2727.75,2728.25,2727.5,2728.25,1243,ES.v.0
2018-05-14 18:28:00+00:00,33,1,23252,2728.25,2728.5,2728.0,2728.5,802,ES.v.0
2018-05-14 18:29:00+00:00,33,1,23252,2728.5,2728.75,2728.25,2728.5,1428,ES.v.0
2018-05-14 18:30:00+00:00,33,1,23252,2728.5,2729.25,2727.5,2728.75,3136,ES.v.0
2018-05-14 18:31:00+00:00,33,1,23252,2728.75,2729.0,2728.5,2728.75,1100,ES.v.0
2018-05-14 18:32:00+00:00,33,1,23252,2728.75,2728.75,2728.5,2728.5,605,ES.v.0
2018-05-14 18:33:00+00:00,33,1,23252,2728.75,2729.0,2728.5,2729.0,876,ES.v.0
2018-05-14 18:34:00+00:00,33,1,23252,2729.0,2729.25,2728.75,2728.75,939,ES.v.0
2018-05-14 18:35:00+00:00,33,1,23252,2728.75,2730.75,2728.5,2730.5,3114,ES.v.0
2018-05-14 18:36:00+00:00,33,1,23252,2730.25,2730.5,2729.5,2729.75,1921,ES.v.0
2018-05-14 18:37:00+00:00,33,1,23252,2729.75,2730.0,2729.5,2729.75,649,ES.v.0
2018-05-14 18:38:00+00:00,33,1,23252,2729.75,2729.75,2729.5,2729.75,579,ES.v.0
2018-05-14 18:39:00+00:00,33,1,23252,2729.75,2730.25,2729.5,2730.25,1200,ES.v.0
2018-05-14 18:40:00+00:00,33,1,23252,2730.5,2730.5,2729.25,2729.5,1153,ES.v.0
2018-05-14 18:41:00+00:00,33,1,23252,2729.25,2729.25,2728.75,2728.75,1744,ES.v.0
2018-05-14 18:42:00+00:00,33,1,23252,2728.75,2729.25,2728.25,2728.5,1525,ES.v.0
2018-05-14 18:43:00+00:00,33,1,23252,2728.75,2728.75,2727.75,2728.0,1705,ES.v.0
2018-05-14 18:44:00+00:00,33,1,23252,2728.0,2729.0,2728.0,2729.0,1423,ES.v.0
2018-05-14 18:45:00+00:00,33,1,23252,2728.75,2729.0,2728.25,2728.5,2066,ES.v.0
2018-05-14 18:46:00+00:00,33,1,23252,2728.5,2728.75,2728.25,2728.5,565,ES.v.0
2018-05-14 18:47:00+00:00,33,1,23252,2728.5,2729.25,2728.25,2729.0,852,ES.v.0
2018-05-14 18:48:00+00:00,33,1,23252,2729.0,2729.5,2728.25,2728.75,1233,ES.v.0
2018-05-14 18:49:00+00:00,33,1,23252,2728.75,2728.75,2727.75,2728.0,1290,ES.v.0
2018-05-14 18:50:00+00:00,33,1,23252,2727.75,2728.0,2727.0,2727.75,2270,ES.v.0
2018-05-14 18:51:00+00:00,33,1,23252,2727.75,2729.5,2727.5,2728.75,1924,ES.v.0
2018-05-14 18:52:00+00:00,33,1,23252,2728.75,2730.25,2728.5,2730.25,1655,ES.v.0
2018-05-14 18:53:00+00:00,33,1,23252,2730.0,2730.0,2729.5,2729.75,1373,ES.v.0
2018-05-14 18:54:00+00:00,33,1,23252,2729.75,2730.75,2729.75,2730.5,1131,ES.v.0
2018-05-14 18:55:00+00:00,33,1,23252,2730.25,2730.75,2730.25,2730.75,1256,ES.v.0
2018-05-14 18:56:00+00:00,33,1,23252,2730.75,2731.0,2730.5,2731.0,2028,ES.v.0
2018-05-14 18:57:00+00:00,33,1,23252,2731.0,2731.25,2730.5,2730.5,945,ES.v.0
2018-05-14 18:58:00+00:00,33,1,23252,2730.5,2730.75,2730.0,2730.75,1371,ES.v.0
2018-05-14 18:59:00+00:00,33,1,23252,2730.5,2731.0,2730.5,2730.5,740,ES.v.0
2018-05-14 19:00:00+00:00,33,1,23252,2730.5,2731.0,2730.5,2730.5,1678,ES.v.0
2018-05-14 19:01:00+00:00,33,1,23252,2730.5,2731.75,2729.5,2731.75,3622,ES.v.0
2018-05-14 19:02:00+00:00,33,1,23252,2731.75,2731.75,2730.25,2730.5,1775,ES.v.0
2018-05-14 19:03:00+00:00,33,1,23252,2730.75,2730.75,2730.0,2730.25,1073,ES.v.0
2018-05-14 19:04:00+00:00,33,1,23252,2730.25,2730.5,2730.0,2730.25,647,ES.v.0
2018-05-14 19:05:00+00:00,33,1,23252,2730.5,2730.5,2729.5,2730.0,1304,ES.v.0
2018-05-14 19:06:00+00:00,33,1,23252,2729.75,2730.0,2729.25,2729.75,639,ES.v.0
2018-05-14 19:07:00+00:00,33,1,23252,2729.5,2729.75,2729.25,2729.75,942,ES.v.0
2018-05-14 19:08:00+00:00,33,1,23252,2729.75,2730.0,2729.5,2729.75,368,ES.v.0
2018-05-14 19:09:00+00:00,33,1,23252,2730.0,2731.0,2729.75,2731.0,1233,ES.v.0
