timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-08 19:27:00+00:00,33,1,736,2895.25,2896.0,2895.25,2895.75,791,ES.v.0
2019-04-08 19:28:00+00:00,33,1,736,2895.5,2896.0,2895.5,2895.5,711,ES.v.0
2019-04-08 19:29:00+00:00,33,1,736,2895.75,2895.75,2895.5,2895.5,952,ES.v.0
2019-04-08 19:30:00+00:00,33,1,736,2895.5,2895.75,2894.25,2894.75,5821,ES.v.0
2019-04-08 19:31:00+00:00,33,1,736,2895.0,2895.75,2894.75,2895.75,1113,ES.v.0
2019-04-08 19:32:00+00:00,33,1,736,2895.75,2896.25,2895.5,2896.25,1541,ES.v.0
2019-04-08 19:33:00+00:00,33,1,736,2896.25,2896.75,2896.25,2896.5,1847,ES.v.0
2019-04-08 19:34:00+00:00,33,1,736,2896.75,2896.75,2896.25,2896.25,665,ES.v.0
2019-04-08 19:35:00+00:00,33,1,736,2896.25,2896.5,2895.75,2896.0,1107,ES.v.0
2019-04-08 19:36:00+00:00,33,1,736,2896.0,2896.5,2895.75,2896.25,535,ES.v.0
2019-04-08 19:37:00+00:00,33,1,736,2896.25,2897.0,2896.25,2896.5,2688,ES.v.0
2019-04-08 19:38:00+00:00,33,1,736,2896.5,2896.75,2896.25,2896.75,388,ES.v.0
2019-04-08 19:39:00+00:00,33,1,736,2896.5,2896.75,2896.25,2896.5,801,ES.v.0
2019-04-08 19:40:00+00:00,33,1,736,2896.5,2897.0,2896.5,2896.75,2509,ES.v.0
2019-04-08 19:41:00+00:00,33,1,736,2896.75,2897.75,2896.5,2897.5,3794,ES.v.0
2019-04-08 19:42:00+00:00,33,1,736,2897.25,2897.5,2897.0,2897.25,2210,ES.v.0
2019-04-08 19:43:00+00:00,33,1,736,2897.5,2897.5,2897.0,2897.25,1951,ES.v.0
2019-04-08 19:44:00+00:00,33,1,736,2897.25,2897.5,2897.0,2897.25,783,ES.v.0
2019-04-08 19:45:00+00:00,33,1,736,2897.5,2897.75,2897.0,2897.5,1066,ES.v.0
2019-04-08 19:46:00+00:00,33,1,736,2897.5,2897.5,2897.25,2897.25,1119,ES.v.0
2019-04-08 19:47:00+00:00,33,1,736,2897.25,2897.5,2897.25,2897.5,1055,ES.v.0
2019-04-08 19:48:00+00:00,33,1,736,2897.25,2898.25,2897.25,2898.0,3159,ES.v.0
2019-04-08 19:49:00+00:00,33,1,736,2898.0,2898.25,2897.25,2897.25,3093,ES.v.0
2019-04-08 19:50:00+00:00,33,1,736,2897.25,2898.5,2897.25,2898.0,3758,ES.v.0
2019-04-08 19:51:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.0,2222,ES.v.0
2019-04-08 19:52:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.25,1503,ES.v.0
2019-04-08 19:53:00+00:00,33,1,736,2898.25,2898.75,2897.75,2898.5,3703,ES.v.0
2019-04-08 19:54:00+00:00,33,1,736,2898.25,2899.0,2898.25,2899.0,5015,ES.v.0
2019-04-08 19:55:00+00:00,33,1,736,2899.0,2899.75,2897.5,2897.5,7505,ES.v.0
2019-04-08 19:56:00+00:00,33,1,736,2897.75,2898.25,2897.5,2898.0,2859,ES.v.0
2019-04-08 19:57:00+00:00,33,1,736,2898.0,2898.0,2897.5,2898.0,3664,ES.v.0
2019-04-08 19:58:00+00:00,33,1,736,2897.75,2898.5,2897.5,2898.25,4030,ES.v.0
2019-04-08 19:59:00+00:00,33,1,736,2898.25,2899.5,2898.0,2898.75,32967,ES.v.0
2019-04-08 20:00:00+00:00,33,1,736,2898.75,2899.0,2898.0,2898.5,13731,ES.v.0
2019-04-08 20:01:00+00:00,33,1,736,2898.25,2898.75,2898.25,2898.25,4830,ES.v.0
2019-04-08 20:02:00+00:00,33,1,736,2898.0,2898.5,2897.75,2897.75,2896,ES.v.0
2019-04-08 20:03:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.25,1799,ES.v.0
2019-04-08 20:04:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,1209,ES.v.0
2019-04-08 20:05:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,570,ES.v.0
2019-04-08 20:06:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,708,ES.v.0
2019-04-08 20:07:00+00:00,33,1,736,2898.75,2899.5,2898.5,2898.75,1926,ES.v.0
2019-04-08 20:08:00+00:00,33,1,736,2899.0,2899.0,2898.75,2898.75,634,ES.v.0
2019-04-08 20:09:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,441,ES.v.0
2019-04-08 20:10:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.5,822,ES.v.0
2019-04-08 20:11:00+00:00,33,1,736,2898.75,2899.0,2898.5,2899.0,430,ES.v.0
2019-04-08 20:12:00+00:00,33,1,736,2899.0,2899.25,2898.75,2899.0,823,ES.v.0
2019-04-08 20:13:00+00:00,33,1,736,2899.25,2899.25,2898.25,2898.5,1198,ES.v.0
2019-04-08 20:14:00+00:00,33,1,736,2898.5,2898.5,2898.0,2898.5,2618,ES.v.0
2019-04-08 20:30:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.0,493,ES.v.0
2019-04-08 20:31:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,216,ES.v.0
2019-04-08 20:32:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.0,362,ES.v.0
2019-04-08 20:33:00+00:00,33,1,736,2898.0,2898.0,2897.75,2898.0,216,ES.v.0
2019-04-08 20:34:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.25,238,ES.v.0
2019-04-08 20:35:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.0,76,ES.v.0
2019-04-08 20:36:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.0,44,ES.v.0
2019-04-08 20:37:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.25,109,ES.v.0
2019-04-08 20:38:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.25,148,ES.v.0
2019-04-08 20:39:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,7,ES.v.0
2019-04-08 20:40:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,131,ES.v.0
2019-04-08 20:41:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,49,ES.v.0
2019-04-08 20:42:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.25,75,ES.v.0
2019-04-08 20:43:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,44,ES.v.0
2019-04-08 20:44:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.0,44,ES.v.0
2019-04-08 20:45:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,83,ES.v.0
2019-04-08 20:46:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.5,269,ES.v.0
2019-04-08 20:47:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,202,ES.v.0
2019-04-08 20:48:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,90,ES.v.0
2019-04-08 20:49:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,26,ES.v.0
2019-04-08 20:50:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,198,ES.v.0
2019-04-08 20:51:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,169,ES.v.0
2019-04-08 20:52:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,19,ES.v.0
2019-04-08 20:53:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.5,41,ES.v.0
2019-04-08 20:54:00+00:00,33,1,736,2898.5,2899.25,2898.5,2899.0,605,ES.v.0
2019-04-08 20:55:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.25,73,ES.v.0
2019-04-08 20:56:00+00:00,33,1,736,2899.25,2899.25,2898.5,2898.75,338,ES.v.0
2019-04-08 20:57:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,54,ES.v.0
2019-04-08 20:58:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.5,149,ES.v.0
2019-04-08 20:59:00+00:00,33,1,736,2898.5,2899.0,2898.5,2899.0,553,ES.v.0
2019-04-08 22:00:00+00:00,33,1,736,2898.5,2899.0,2898.0,2898.25,864,ES.v.0
2019-04-08 22:01:00+00:00,33,1,736,2898.25,2899.0,2898.0,2898.75,379,ES.v.0
2019-04-08 22:02:00+00:00,33,1,736,2898.75,2899.25,2898.5,2898.75,147,ES.v.0
2019-04-08 22:03:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,30,ES.v.0
2019-04-08 22:04:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,55,ES.v.0
2019-04-08 22:05:00+00:00,33,1,736,2898.5,2898.75,2898.25,2898.25,136,ES.v.0
2019-04-08 22:06:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.5,49,ES.v.0
2019-04-08 22:07:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,50,ES.v.0
2019-04-08 22:08:00+00:00,33,1,736,2898.25,2898.75,2898.25,2898.5,148,ES.v.0
2019-04-08 22:09:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.5,61,ES.v.0
2019-04-08 22:10:00+00:00,33,1,736,2898.75,2898.75,2898.75,2898.75,2,ES.v.0
2019-04-08 22:11:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,95,ES.v.0
2019-04-08 22:12:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,199,ES.v.0
2019-04-08 22:13:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.25,27,ES.v.0
2019-04-08 22:14:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,4,ES.v.0
2019-04-08 22:15:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,10,ES.v.0
2019-04-08 22:16:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,5,ES.v.0
2019-04-08 22:17:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,2,ES.v.0
2019-04-08 22:18:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,7,ES.v.0
2019-04-08 22:19:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,9,ES.v.0
2019-04-08 22:20:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,3,ES.v.0
2019-04-08 22:21:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,40,ES.v.0
2019-04-08 22:22:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,72,ES.v.0
2019-04-08 22:25:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,11,ES.v.0
2019-04-08 22:26:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,60,ES.v.0
2019-04-08 22:27:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,13,ES.v.0
2019-04-08 22:28:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.5,35,ES.v.0
2019-04-08 22:29:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,1,ES.v.0
2019-04-08 22:30:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,1,ES.v.0
2019-04-08 22:31:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,45,ES.v.0
2019-04-08 22:32:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,36,ES.v.0
2019-04-08 22:33:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,9,ES.v.0
2019-04-08 22:34:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,31,ES.v.0
2019-04-08 22:35:00+00:00,33,1,736,2898.75,2898.75,2898.75,2898.75,26,ES.v.0
2019-04-08 22:36:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,67,ES.v.0
2019-04-08 22:37:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,87,ES.v.0
2019-04-08 22:38:00+00:00,33,1,736,2898.75,2898.75,2898.75,2898.75,15,ES.v.0
2019-04-08 22:39:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,46,ES.v.0
2019-04-08 22:40:00+00:00,33,1,736,2898.75,2898.75,2898.75,2898.75,92,ES.v.0
2019-04-08 22:41:00+00:00,33,1,736,2899.0,2899.25,2898.5,2898.5,119,ES.v.0
2019-04-08 22:42:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,38,ES.v.0
2019-04-08 22:43:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,7,ES.v.0
2019-04-08 22:44:00+00:00,33,1,736,2898.5,2898.5,2898.5,2898.5,1,ES.v.0
2019-04-08 22:45:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,4,ES.v.0
2019-04-08 22:46:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.25,169,ES.v.0
2019-04-08 22:47:00+00:00,33,1,736,2898.25,2898.25,2897.5,2897.75,318,ES.v.0
2019-04-08 22:48:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,52,ES.v.0
2019-04-08 22:49:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,9,ES.v.0
2019-04-08 22:50:00+00:00,33,1,736,2898.0,2898.0,2897.75,2898.0,17,ES.v.0
2019-04-08 22:51:00+00:00,33,1,736,2897.75,2898.0,2897.25,2897.75,346,ES.v.0
2019-04-08 22:52:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,11,ES.v.0
2019-04-08 22:53:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,8,ES.v.0
2019-04-08 22:54:00+00:00,33,1,736,2897.75,2898.0,2897.5,2897.75,59,ES.v.0
2019-04-08 22:55:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.5,112,ES.v.0
2019-04-08 22:56:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,47,ES.v.0
2019-04-08 22:57:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,31,ES.v.0
2019-04-08 22:58:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,32,ES.v.0
2019-04-08 22:59:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,4,ES.v.0
2019-04-08 23:00:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,28,ES.v.0
2019-04-08 23:01:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,6,ES.v.0
2019-04-08 23:02:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,84,ES.v.0
2019-04-08 23:03:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,19,ES.v.0
2019-04-08 23:04:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,8,ES.v.0
2019-04-08 23:05:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,39,ES.v.0
2019-04-08 23:06:00+00:00,33,1,736,2897.75,2898.0,2897.5,2898.0,35,ES.v.0
2019-04-08 23:07:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,8,ES.v.0
2019-04-08 23:08:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,39,ES.v.0
2019-04-08 23:09:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,3,ES.v.0
2019-04-08 23:10:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,1,ES.v.0
2019-04-08 23:11:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,25,ES.v.0
2019-04-08 23:12:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,3,ES.v.0
2019-04-08 23:13:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,38,ES.v.0
2019-04-08 23:14:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,18,ES.v.0
2019-04-08 23:15:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,6,ES.v.0
2019-04-08 23:16:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,58,ES.v.0
2019-04-08 23:17:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,12,ES.v.0
2019-04-08 23:18:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,7,ES.v.0
2019-04-08 23:19:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,14,ES.v.0
2019-04-08 23:20:00+00:00,33,1,736,2897.75,2897.75,2897.25,2897.5,97,ES.v.0
2019-04-08 23:21:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,68,ES.v.0
2019-04-08 23:22:00+00:00,33,1,736,2898.0,2898.0,2898.0,2898.0,15,ES.v.0
2019-04-08 23:23:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,58,ES.v.0
2019-04-08 23:24:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,2,ES.v.0
2019-04-08 23:26:00+00:00,33,1,736,2898.0,2898.0,2898.0,2898.0,17,ES.v.0
2019-04-08 23:27:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,25,ES.v.0
2019-04-08 23:28:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.5,65,ES.v.0
2019-04-08 23:29:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,5,ES.v.0
2019-04-08 23:30:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,6,ES.v.0
2019-04-08 23:31:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,14,ES.v.0
2019-04-08 23:32:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,6,ES.v.0
2019-04-08 23:33:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,37,ES.v.0
2019-04-08 23:34:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.25,7,ES.v.0
2019-04-08 23:35:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.0,7,ES.v.0
2019-04-08 23:36:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.25,7,ES.v.0
2019-04-08 23:37:00+00:00,33,1,736,2898.25,2898.25,2897.75,2897.75,96,ES.v.0
2019-04-08 23:38:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,108,ES.v.0
2019-04-08 23:39:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,8,ES.v.0
2019-04-08 23:40:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,69,ES.v.0
2019-04-08 23:41:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,60,ES.v.0
2019-04-08 23:42:00+00:00,33,1,736,2897.25,2897.5,2897.25,2897.25,59,ES.v.0
2019-04-08 23:43:00+00:00,33,1,736,2897.25,2897.25,2897.25,2897.25,11,ES.v.0
2019-04-08 23:44:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.5,147,ES.v.0
2019-04-08 23:45:00+00:00,33,1,736,2897.5,2898.0,2897.5,2898.0,40,ES.v.0
2019-04-08 23:46:00+00:00,33,1,736,2898.0,2898.0,2897.5,2897.5,15,ES.v.0
2019-04-08 23:47:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,27,ES.v.0
2019-04-08 23:48:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,34,ES.v.0
2019-04-08 23:49:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,15,ES.v.0
2019-04-08 23:50:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,70,ES.v.0
2019-04-08 23:51:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,108,ES.v.0
2019-04-08 23:52:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,119,ES.v.0
2019-04-08 23:53:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,41,ES.v.0
2019-04-08 23:54:00+00:00,33,1,736,2897.75,2897.75,2897.75,2897.75,3,ES.v.0
2019-04-08 23:55:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,4,ES.v.0
2019-04-08 23:56:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,161,ES.v.0
2019-04-08 23:57:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,1,ES.v.0
2019-04-08 23:58:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.0,61,ES.v.0
2019-04-08 23:59:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,62,ES.v.0
2019-04-09 00:00:00+00:00,33,1,736,2897.75,2898.0,2897.5,2897.5,423,ES.v.0
2019-04-09 00:01:00+00:00,33,1,736,2897.5,2897.5,2897.0,2897.0,298,ES.v.0
2019-04-09 00:02:00+00:00,33,1,736,2897.0,2897.25,2897.0,2897.25,188,ES.v.0
2019-04-09 00:03:00+00:00,33,1,736,2897.5,2897.5,2897.25,2897.25,105,ES.v.0
2019-04-09 00:04:00+00:00,33,1,736,2897.5,2897.5,2897.25,2897.5,54,ES.v.0
2019-04-09 00:05:00+00:00,33,1,736,2897.5,2897.5,2897.5,2897.5,112,ES.v.0
2019-04-09 00:06:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.75,183,ES.v.0
2019-04-09 00:07:00+00:00,33,1,736,2897.75,2898.0,2897.5,2897.5,122,ES.v.0
2019-04-09 00:08:00+00:00,33,1,736,2897.75,2898.25,2897.75,2898.0,248,ES.v.0
2019-04-09 00:09:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,140,ES.v.0
2019-04-09 00:10:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,101,ES.v.0
2019-04-09 00:11:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,6,ES.v.0
2019-04-09 00:12:00+00:00,33,1,736,2897.75,2898.0,2897.25,2897.25,180,ES.v.0
2019-04-09 00:13:00+00:00,33,1,736,2897.5,2897.75,2897.25,2897.5,135,ES.v.0
2019-04-09 00:14:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,57,ES.v.0
2019-04-09 00:15:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.75,42,ES.v.0
2019-04-09 00:16:00+00:00,33,1,736,2897.75,2898.0,2897.75,2897.75,69,ES.v.0
2019-04-09 00:17:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,39,ES.v.0
2019-04-09 00:18:00+00:00,33,1,736,2898.0,2898.0,2897.75,2898.0,16,ES.v.0
2019-04-09 00:19:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.0,49,ES.v.0
2019-04-09 00:20:00+00:00,33,1,736,2898.25,2900.0,2898.0,2899.5,1305,ES.v.0
2019-04-09 00:21:00+00:00,33,1,736,2899.75,2900.0,2899.5,2899.75,974,ES.v.0
2019-04-09 00:22:00+00:00,33,1,736,2899.75,2900.0,2898.75,2899.0,726,ES.v.0
2019-04-09 00:23:00+00:00,33,1,736,2899.25,2899.25,2898.5,2898.75,183,ES.v.0
2019-04-09 00:24:00+00:00,33,1,736,2898.75,2899.0,2898.75,2899.0,20,ES.v.0
2019-04-09 00:25:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.5,27,ES.v.0
2019-04-09 00:26:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,59,ES.v.0
2019-04-09 00:27:00+00:00,33,1,736,2898.75,2899.0,2898.5,2899.0,121,ES.v.0
2019-04-09 00:28:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,146,ES.v.0
2019-04-09 00:29:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.25,108,ES.v.0
2019-04-09 00:30:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,274,ES.v.0
2019-04-09 00:31:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.25,113,ES.v.0
2019-04-09 00:32:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,77,ES.v.0
2019-04-09 00:33:00+00:00,33,1,736,2898.25,2898.25,2898.0,2898.25,70,ES.v.0
2019-04-09 00:34:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,13,ES.v.0
2019-04-09 00:35:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,11,ES.v.0
2019-04-09 00:36:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,8,ES.v.0
2019-04-09 00:37:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.25,207,ES.v.0
2019-04-09 00:38:00+00:00,33,1,736,2898.0,2898.25,2897.75,2898.0,170,ES.v.0
2019-04-09 00:39:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,174,ES.v.0
2019-04-09 00:40:00+00:00,33,1,736,2898.0,2898.25,2898.0,2898.25,53,ES.v.0
2019-04-09 00:41:00+00:00,33,1,736,2898.25,2898.5,2898.25,2898.5,3,ES.v.0
2019-04-09 00:42:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,48,ES.v.0
2019-04-09 00:43:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,1,ES.v.0
2019-04-09 00:44:00+00:00,33,1,736,2898.25,2898.25,2898.25,2898.25,81,ES.v.0
2019-04-09 00:45:00+00:00,33,1,736,2898.25,2898.25,2897.75,2897.75,150,ES.v.0
2019-04-09 00:46:00+00:00,33,1,736,2897.75,2898.0,2897.75,2898.0,12,ES.v.0
2019-04-09 00:47:00+00:00,33,1,736,2898.0,2898.0,2897.75,2898.0,49,ES.v.0
2019-04-09 00:48:00+00:00,33,1,736,2898.0,2898.0,2897.75,2897.75,10,ES.v.0
2019-04-09 00:49:00+00:00,33,1,736,2898.0,2898.0,2897.5,2897.5,74,ES.v.0
2019-04-09 00:50:00+00:00,33,1,736,2897.5,2897.75,2897.5,2897.75,20,ES.v.0
2019-04-09 00:51:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,4,ES.v.0
2019-04-09 00:52:00+00:00,33,1,736,2897.5,2897.5,2897.25,2897.5,133,ES.v.0
2019-04-09 00:53:00+00:00,33,1,736,2897.25,2897.5,2897.0,2897.0,84,ES.v.0
2019-04-09 00:54:00+00:00,33,1,736,2897.0,2897.25,2896.75,2897.0,321,ES.v.0
2019-04-09 00:55:00+00:00,33,1,736,2897.0,2897.25,2897.0,2897.0,34,ES.v.0
2019-04-09 00:56:00+00:00,33,1,736,2897.0,2897.25,2897.0,2897.25,14,ES.v.0
2019-04-09 00:57:00+00:00,33,1,736,2897.0,2897.25,2896.75,2896.75,82,ES.v.0
2019-04-09 00:58:00+00:00,33,1,736,2896.75,2897.25,2896.75,2897.25,67,ES.v.0
2019-04-09 00:59:00+00:00,33,1,736,2897.0,2897.0,2896.75,2896.75,83,ES.v.0
2019-04-09 01:00:00+00:00,33,1,736,2896.75,2897.0,2896.75,2897.0,77,ES.v.0
2019-04-09 01:01:00+00:00,33,1,736,2896.75,2896.75,2896.5,2896.75,157,ES.v.0
2019-04-09 01:02:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,225,ES.v.0
2019-04-09 01:03:00+00:00,33,1,736,2896.75,2896.75,2896.5,2896.75,23,ES.v.0
2019-04-09 01:04:00+00:00,33,1,736,2896.75,2897.0,2896.75,2896.75,261,ES.v.0
2019-04-09 01:05:00+00:00,33,1,736,2896.75,2897.0,2896.75,2897.0,79,ES.v.0
2019-04-09 01:06:00+00:00,33,1,736,2896.75,2897.0,2896.5,2896.5,107,ES.v.0
2019-04-09 01:07:00+00:00,33,1,736,2896.5,2896.75,2896.25,2896.25,117,ES.v.0
2019-04-09 01:08:00+00:00,33,1,736,2896.5,2896.5,2896.0,2896.25,132,ES.v.0
2019-04-09 01:09:00+00:00,33,1,736,2896.0,2896.25,2896.0,2896.0,116,ES.v.0
2019-04-09 01:10:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.5,160,ES.v.0
2019-04-09 01:11:00+00:00,33,1,736,2896.5,2896.5,2895.75,2896.0,282,ES.v.0
