timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-16 00:52:00+00:00,33,1,57287,2807.75,2807.75,2807.75,2807.75,12,ES.v.0
2018-07-16 00:53:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.25,79,ES.v.0
2018-07-16 00:54:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.25,72,ES.v.0
2018-07-16 00:55:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,32,ES.v.0
2018-07-16 00:56:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,20,ES.v.0
2018-07-16 00:57:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.25,50,ES.v.0
2018-07-16 00:58:00+00:00,33,1,57287,2807.5,2807.5,2807.5,2807.5,85,ES.v.0
2018-07-16 00:59:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,17,ES.v.0
2018-07-16 01:00:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.5,117,ES.v.0
2018-07-16 01:01:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.5,149,ES.v.0
2018-07-16 01:02:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,93,ES.v.0
2018-07-16 01:03:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,135,ES.v.0
2018-07-16 01:04:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.5,42,ES.v.0
2018-07-16 01:05:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,27,ES.v.0
2018-07-16 01:06:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,11,ES.v.0
2018-07-16 01:07:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.5,7,ES.v.0
2018-07-16 01:08:00+00:00,33,1,57287,2807.75,2807.75,2807.75,2807.75,3,ES.v.0
2018-07-16 01:09:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,72,ES.v.0
2018-07-16 01:10:00+00:00,33,1,57287,2807.75,2807.75,2807.75,2807.75,1,ES.v.0
2018-07-16 01:11:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,24,ES.v.0
2018-07-16 01:12:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,10,ES.v.0
2018-07-16 01:13:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,13,ES.v.0
2018-07-16 01:14:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.5,2,ES.v.0
2018-07-16 01:15:00+00:00,33,1,57287,2807.5,2808.0,2807.25,2807.5,176,ES.v.0
2018-07-16 01:16:00+00:00,33,1,57287,2807.5,2807.5,2807.0,2807.25,277,ES.v.0
2018-07-16 01:17:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,58,ES.v.0
2018-07-16 01:18:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,16,ES.v.0
2018-07-16 01:19:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.0,61,ES.v.0
2018-07-16 01:20:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.0,34,ES.v.0
2018-07-16 01:21:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,59,ES.v.0
2018-07-16 01:22:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.5,79,ES.v.0
2018-07-16 01:23:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,13,ES.v.0
2018-07-16 01:24:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.5,55,ES.v.0
2018-07-16 01:25:00+00:00,33,1,57287,2807.5,2807.5,2807.5,2807.5,20,ES.v.0
2018-07-16 01:26:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,62,ES.v.0
2018-07-16 01:27:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,6,ES.v.0
2018-07-16 01:28:00+00:00,33,1,57287,2807.5,2807.5,2807.5,2807.5,21,ES.v.0
2018-07-16 01:29:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,92,ES.v.0
2018-07-16 01:30:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.25,121,ES.v.0
2018-07-16 01:31:00+00:00,33,1,57287,2807.5,2807.75,2807.25,2807.5,103,ES.v.0
2018-07-16 01:32:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,130,ES.v.0
2018-07-16 01:33:00+00:00,33,1,57287,2808.0,2809.0,2807.75,2808.75,257,ES.v.0
2018-07-16 01:34:00+00:00,33,1,57287,2808.75,2809.0,2808.5,2808.5,283,ES.v.0
2018-07-16 01:35:00+00:00,33,1,57287,2808.75,2808.75,2808.5,2808.5,120,ES.v.0
2018-07-16 01:36:00+00:00,33,1,57287,2808.25,2808.5,2808.25,2808.25,157,ES.v.0
2018-07-16 01:37:00+00:00,33,1,57287,2808.25,2808.25,2807.75,2807.75,119,ES.v.0
2018-07-16 01:38:00+00:00,33,1,57287,2808.0,2808.0,2807.75,2808.0,118,ES.v.0
2018-07-16 01:39:00+00:00,33,1,57287,2807.75,2808.0,2807.75,2808.0,80,ES.v.0
2018-07-16 01:40:00+00:00,33,1,57287,2807.75,2807.75,2807.0,2807.0,162,ES.v.0
2018-07-16 01:41:00+00:00,33,1,57287,2807.0,2807.5,2807.0,2807.0,278,ES.v.0
2018-07-16 01:42:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.25,180,ES.v.0
2018-07-16 01:43:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,104,ES.v.0
2018-07-16 01:44:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.5,305,ES.v.0
2018-07-16 01:45:00+00:00,33,1,57287,2807.5,2807.5,2806.5,2806.5,307,ES.v.0
2018-07-16 01:46:00+00:00,33,1,57287,2806.5,2806.75,2806.0,2806.5,225,ES.v.0
2018-07-16 01:47:00+00:00,33,1,57287,2806.5,2806.5,2806.0,2806.0,187,ES.v.0
2018-07-16 01:48:00+00:00,33,1,57287,2806.0,2806.5,2805.75,2806.25,165,ES.v.0
2018-07-16 01:49:00+00:00,33,1,57287,2806.25,2806.5,2806.0,2806.0,154,ES.v.0
2018-07-16 01:50:00+00:00,33,1,57287,2806.25,2806.5,2806.0,2806.5,204,ES.v.0
2018-07-16 01:51:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.5,68,ES.v.0
2018-07-16 01:52:00+00:00,33,1,57287,2806.5,2806.75,2806.25,2806.5,90,ES.v.0
2018-07-16 01:53:00+00:00,33,1,57287,2806.5,2807.0,2806.5,2806.75,155,ES.v.0
2018-07-16 01:54:00+00:00,33,1,57287,2806.75,2806.75,2806.0,2806.0,156,ES.v.0
2018-07-16 01:55:00+00:00,33,1,57287,2806.0,2806.0,2805.5,2806.0,186,ES.v.0
2018-07-16 01:56:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,128,ES.v.0
2018-07-16 01:57:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2806.0,49,ES.v.0
2018-07-16 01:58:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,48,ES.v.0
2018-07-16 01:59:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,23,ES.v.0
2018-07-16 02:00:00+00:00,33,1,57287,2805.5,2806.25,2805.25,2806.0,333,ES.v.0
2018-07-16 02:01:00+00:00,33,1,57287,2806.0,2806.5,2806.0,2806.25,250,ES.v.0
2018-07-16 02:02:00+00:00,33,1,57287,2806.25,2806.75,2806.25,2806.5,80,ES.v.0
2018-07-16 02:03:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.5,69,ES.v.0
2018-07-16 02:04:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.25,146,ES.v.0
2018-07-16 02:05:00+00:00,33,1,57287,2806.25,2806.25,2805.75,2806.0,239,ES.v.0
2018-07-16 02:06:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2805.75,85,ES.v.0
2018-07-16 02:07:00+00:00,33,1,57287,2805.5,2805.5,2805.0,2805.5,266,ES.v.0
2018-07-16 02:08:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2806.0,86,ES.v.0
2018-07-16 02:09:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,41,ES.v.0
2018-07-16 02:10:00+00:00,33,1,57287,2805.5,2805.5,2805.25,2805.5,92,ES.v.0
2018-07-16 02:11:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.5,35,ES.v.0
2018-07-16 02:12:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,54,ES.v.0
2018-07-16 02:13:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2805.75,42,ES.v.0
2018-07-16 02:14:00+00:00,33,1,57287,2805.75,2805.75,2805.25,2805.25,47,ES.v.0
2018-07-16 02:15:00+00:00,33,1,57287,2805.5,2805.5,2805.25,2805.5,52,ES.v.0
2018-07-16 02:16:00+00:00,33,1,57287,2805.5,2806.0,2805.5,2805.75,55,ES.v.0
2018-07-16 02:17:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,9,ES.v.0
2018-07-16 02:18:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,5,ES.v.0
2018-07-16 02:19:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.5,60,ES.v.0
2018-07-16 02:20:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,61,ES.v.0
2018-07-16 02:21:00+00:00,33,1,57287,2805.75,2806.25,2805.75,2806.25,125,ES.v.0
2018-07-16 02:22:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,31,ES.v.0
2018-07-16 02:23:00+00:00,33,1,57287,2806.0,2806.5,2806.0,2806.5,98,ES.v.0
2018-07-16 02:24:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,34,ES.v.0
2018-07-16 02:25:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.25,40,ES.v.0
2018-07-16 02:26:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.25,11,ES.v.0
2018-07-16 02:27:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,2,ES.v.0
2018-07-16 02:28:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,124,ES.v.0
2018-07-16 02:29:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,20,ES.v.0
2018-07-16 02:30:00+00:00,33,1,57287,2805.5,2805.5,2804.25,2804.75,506,ES.v.0
2018-07-16 02:31:00+00:00,33,1,57287,2804.75,2804.75,2804.25,2804.25,170,ES.v.0
2018-07-16 02:32:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.25,160,ES.v.0
2018-07-16 02:33:00+00:00,33,1,57287,2804.5,2804.5,2804.0,2804.25,138,ES.v.0
2018-07-16 02:34:00+00:00,33,1,57287,2804.25,2804.25,2804.0,2804.25,66,ES.v.0
2018-07-16 02:35:00+00:00,33,1,57287,2804.25,2804.25,2804.25,2804.25,42,ES.v.0
2018-07-16 02:36:00+00:00,33,1,57287,2804.0,2804.25,2804.0,2804.25,148,ES.v.0
2018-07-16 02:37:00+00:00,33,1,57287,2804.0,2804.25,2803.75,2804.0,86,ES.v.0
2018-07-16 02:38:00+00:00,33,1,57287,2804.25,2804.25,2804.0,2804.0,49,ES.v.0
2018-07-16 02:39:00+00:00,33,1,57287,2804.0,2804.75,2804.0,2804.5,234,ES.v.0
2018-07-16 02:40:00+00:00,33,1,57287,2804.75,2804.75,2804.5,2804.5,39,ES.v.0
2018-07-16 02:41:00+00:00,33,1,57287,2804.5,2804.5,2804.25,2804.5,31,ES.v.0
2018-07-16 02:42:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.25,55,ES.v.0
2018-07-16 02:43:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.25,19,ES.v.0
2018-07-16 02:44:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.5,15,ES.v.0
2018-07-16 02:45:00+00:00,33,1,57287,2804.5,2804.5,2804.25,2804.25,3,ES.v.0
2018-07-16 02:46:00+00:00,33,1,57287,2804.5,2804.75,2804.5,2804.5,69,ES.v.0
2018-07-16 02:47:00+00:00,33,1,57287,2804.75,2804.75,2804.5,2804.5,58,ES.v.0
2018-07-16 02:48:00+00:00,33,1,57287,2804.25,2804.25,2804.0,2804.0,130,ES.v.0
2018-07-16 02:49:00+00:00,33,1,57287,2804.0,2804.25,2804.0,2804.25,46,ES.v.0
2018-07-16 02:50:00+00:00,33,1,57287,2804.25,2804.25,2804.25,2804.25,41,ES.v.0
2018-07-16 02:51:00+00:00,33,1,57287,2804.25,2804.25,2804.0,2804.0,13,ES.v.0
2018-07-16 02:52:00+00:00,33,1,57287,2804.25,2804.25,2804.25,2804.25,1,ES.v.0
2018-07-16 02:53:00+00:00,33,1,57287,2804.0,2804.0,2803.75,2804.0,62,ES.v.0
2018-07-16 02:54:00+00:00,33,1,57287,2804.0,2804.0,2804.0,2804.0,32,ES.v.0
2018-07-16 02:55:00+00:00,33,1,57287,2804.0,2804.25,2804.0,2804.25,150,ES.v.0
2018-07-16 02:56:00+00:00,33,1,57287,2804.5,2804.5,2804.5,2804.5,24,ES.v.0
2018-07-16 02:57:00+00:00,33,1,57287,2804.5,2804.5,2804.25,2804.5,47,ES.v.0
2018-07-16 02:58:00+00:00,33,1,57287,2804.25,2804.25,2804.25,2804.25,1,ES.v.0
2018-07-16 02:59:00+00:00,33,1,57287,2804.5,2804.5,2804.25,2804.5,12,ES.v.0
2018-07-16 03:00:00+00:00,33,1,57287,2804.5,2804.5,2804.5,2804.5,9,ES.v.0
2018-07-16 03:01:00+00:00,33,1,57287,2804.25,2804.75,2804.25,2804.75,31,ES.v.0
2018-07-16 03:02:00+00:00,33,1,57287,2804.75,2804.75,2804.5,2804.5,85,ES.v.0
2018-07-16 03:03:00+00:00,33,1,57287,2804.5,2804.5,2804.5,2804.5,22,ES.v.0
2018-07-16 03:04:00+00:00,33,1,57287,2804.5,2804.5,2804.5,2804.5,44,ES.v.0
2018-07-16 03:05:00+00:00,33,1,57287,2804.5,2804.5,2804.5,2804.5,65,ES.v.0
2018-07-16 03:06:00+00:00,33,1,57287,2804.5,2805.75,2804.5,2805.5,305,ES.v.0
2018-07-16 03:07:00+00:00,33,1,57287,2805.75,2805.75,2805.25,2805.5,211,ES.v.0
2018-07-16 03:08:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,18,ES.v.0
2018-07-16 03:09:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,123,ES.v.0
2018-07-16 03:10:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,6,ES.v.0
2018-07-16 03:11:00+00:00,33,1,57287,2805.75,2805.75,2805.25,2805.25,30,ES.v.0
2018-07-16 03:12:00+00:00,33,1,57287,2805.25,2805.5,2805.0,2805.5,133,ES.v.0
2018-07-16 03:13:00+00:00,33,1,57287,2805.25,2805.5,2805.25,2805.5,4,ES.v.0
2018-07-16 03:14:00+00:00,33,1,57287,2805.25,2805.25,2805.25,2805.25,25,ES.v.0
2018-07-16 03:15:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,65,ES.v.0
2018-07-16 03:16:00+00:00,33,1,57287,2805.75,2806.25,2805.5,2805.5,120,ES.v.0
2018-07-16 03:17:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,38,ES.v.0
2018-07-16 03:18:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,21,ES.v.0
2018-07-16 03:19:00+00:00,33,1,57287,2806.0,2806.0,2806.0,2806.0,48,ES.v.0
2018-07-16 03:20:00+00:00,33,1,57287,2806.0,2806.25,2806.0,2806.25,53,ES.v.0
2018-07-16 03:21:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.25,33,ES.v.0
2018-07-16 03:22:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.25,81,ES.v.0
2018-07-16 03:23:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.5,16,ES.v.0
2018-07-16 03:24:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.5,49,ES.v.0
2018-07-16 03:25:00+00:00,33,1,57287,2806.5,2806.5,2806.0,2806.0,111,ES.v.0
2018-07-16 03:26:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,28,ES.v.0
2018-07-16 03:27:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,41,ES.v.0
2018-07-16 03:28:00+00:00,33,1,57287,2806.0,2806.0,2806.0,2806.0,46,ES.v.0
2018-07-16 03:29:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,38,ES.v.0
2018-07-16 03:30:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.25,70,ES.v.0
2018-07-16 03:31:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,25,ES.v.0
2018-07-16 03:32:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,3,ES.v.0
2018-07-16 03:33:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.25,41,ES.v.0
2018-07-16 03:34:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,2,ES.v.0
2018-07-16 03:35:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,36,ES.v.0
2018-07-16 03:36:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,59,ES.v.0
2018-07-16 03:37:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,80,ES.v.0
2018-07-16 03:38:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,4,ES.v.0
2018-07-16 03:39:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 03:40:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,36,ES.v.0
2018-07-16 03:41:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.5,17,ES.v.0
2018-07-16 03:42:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,9,ES.v.0
2018-07-16 03:43:00+00:00,33,1,57287,2805.5,2805.75,2805.25,2805.25,19,ES.v.0
2018-07-16 03:44:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,19,ES.v.0
2018-07-16 03:45:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,11,ES.v.0
2018-07-16 03:46:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,9,ES.v.0
2018-07-16 03:47:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,1,ES.v.0
2018-07-16 03:48:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,2,ES.v.0
2018-07-16 03:49:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,39,ES.v.0
2018-07-16 03:50:00+00:00,33,1,57287,2805.75,2806.0,2805.5,2805.75,24,ES.v.0
2018-07-16 03:51:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2805.75,42,ES.v.0
2018-07-16 03:52:00+00:00,33,1,57287,2805.75,2806.0,2805.75,2806.0,3,ES.v.0
2018-07-16 03:53:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,5,ES.v.0
2018-07-16 03:54:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,25,ES.v.0
2018-07-16 03:55:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,6,ES.v.0
2018-07-16 03:56:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,24,ES.v.0
2018-07-16 03:57:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,19,ES.v.0
2018-07-16 03:58:00+00:00,33,1,57287,2805.5,2806.0,2805.5,2805.75,46,ES.v.0
2018-07-16 03:59:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,12,ES.v.0
2018-07-16 04:00:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,21,ES.v.0
2018-07-16 04:01:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,2,ES.v.0
2018-07-16 04:02:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,11,ES.v.0
2018-07-16 04:03:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,7,ES.v.0
2018-07-16 04:04:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,2,ES.v.0
2018-07-16 04:05:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,2,ES.v.0
2018-07-16 04:06:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:07:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:08:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,24,ES.v.0
2018-07-16 04:09:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,26,ES.v.0
2018-07-16 04:10:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:11:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:12:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,3,ES.v.0
2018-07-16 04:13:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,4,ES.v.0
2018-07-16 04:14:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,32,ES.v.0
2018-07-16 04:15:00+00:00,33,1,57287,2805.75,2805.75,2805.75,2805.75,1,ES.v.0
2018-07-16 04:16:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:17:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,47,ES.v.0
2018-07-16 04:18:00+00:00,33,1,57287,2805.5,2805.75,2805.25,2805.25,22,ES.v.0
2018-07-16 04:19:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,9,ES.v.0
2018-07-16 04:20:00+00:00,33,1,57287,2805.5,2805.5,2805.5,2805.5,1,ES.v.0
2018-07-16 04:21:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,2,ES.v.0
