timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-25 00:22:00+00:00,33,1,18720,2799.0,2799.25,2799.0,2799.25,123,ES.v.0
2019-02-25 00:23:00+00:00,33,1,18720,2799.5,2799.75,2799.5,2799.5,159,ES.v.0
2019-02-25 00:24:00+00:00,33,1,18720,2799.5,2800.0,2799.5,2799.75,265,ES.v.0
2019-02-25 00:25:00+00:00,33,1,18720,2799.75,2799.75,2799.5,2799.75,46,ES.v.0
2019-02-25 00:26:00+00:00,33,1,18720,2799.75,2799.75,2799.5,2799.75,23,ES.v.0
2019-02-25 00:27:00+00:00,33,1,18720,2799.75,2799.75,2799.25,2799.5,131,ES.v.0
2019-02-25 00:29:00+00:00,33,1,18720,2799.75,2800.0,2799.75,2799.75,47,ES.v.0
2019-02-25 00:30:00+00:00,33,1,18720,2800.0,2800.0,2799.5,2800.0,199,ES.v.0
2019-02-25 00:31:00+00:00,33,1,18720,2799.75,2800.25,2799.75,2800.25,233,ES.v.0
2019-02-25 00:32:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.25,107,ES.v.0
2019-02-25 00:33:00+00:00,33,1,18720,2800.0,2801.0,2800.0,2800.5,382,ES.v.0
2019-02-25 00:34:00+00:00,33,1,18720,2800.5,2801.0,2800.5,2800.75,123,ES.v.0
2019-02-25 00:35:00+00:00,33,1,18720,2800.75,2801.0,2800.75,2801.0,61,ES.v.0
2019-02-25 00:36:00+00:00,33,1,18720,2801.0,2801.0,2800.75,2801.0,64,ES.v.0
2019-02-25 00:37:00+00:00,33,1,18720,2801.0,2801.0,2800.5,2800.5,73,ES.v.0
2019-02-25 00:38:00+00:00,33,1,18720,2800.5,2801.0,2800.5,2801.0,118,ES.v.0
2019-02-25 00:39:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.75,104,ES.v.0
2019-02-25 00:40:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,59,ES.v.0
2019-02-25 00:41:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,11,ES.v.0
2019-02-25 00:42:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.5,68,ES.v.0
2019-02-25 00:43:00+00:00,33,1,18720,2800.5,2801.0,2800.5,2801.0,91,ES.v.0
2019-02-25 00:44:00+00:00,33,1,18720,2800.75,2800.75,2800.25,2800.5,56,ES.v.0
2019-02-25 00:45:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.5,96,ES.v.0
2019-02-25 00:46:00+00:00,33,1,18720,2800.75,2801.0,2800.75,2801.0,99,ES.v.0
2019-02-25 00:47:00+00:00,33,1,18720,2801.0,2801.25,2801.0,2801.0,169,ES.v.0
2019-02-25 00:48:00+00:00,33,1,18720,2801.0,2801.25,2800.75,2801.0,141,ES.v.0
2019-02-25 00:49:00+00:00,33,1,18720,2801.0,2801.0,2800.75,2800.75,96,ES.v.0
2019-02-25 00:50:00+00:00,33,1,18720,2800.75,2801.0,2800.5,2801.0,54,ES.v.0
2019-02-25 00:51:00+00:00,33,1,18720,2801.0,2801.0,2800.5,2800.75,47,ES.v.0
2019-02-25 00:52:00+00:00,33,1,18720,2800.75,2800.75,2800.75,2800.75,8,ES.v.0
2019-02-25 00:53:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.75,60,ES.v.0
2019-02-25 00:54:00+00:00,33,1,18720,2800.75,2800.75,2800.75,2800.75,89,ES.v.0
2019-02-25 00:55:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,83,ES.v.0
2019-02-25 00:56:00+00:00,33,1,18720,2800.5,2800.5,2800.5,2800.5,66,ES.v.0
2019-02-25 00:57:00+00:00,33,1,18720,2800.75,2800.75,2800.25,2800.25,198,ES.v.0
2019-02-25 00:58:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.5,104,ES.v.0
2019-02-25 00:59:00+00:00,33,1,18720,2800.5,2800.5,2800.5,2800.5,50,ES.v.0
2019-02-25 01:00:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.5,23,ES.v.0
2019-02-25 01:01:00+00:00,33,1,18720,2800.5,2800.5,2799.75,2800.0,227,ES.v.0
2019-02-25 01:02:00+00:00,33,1,18720,2799.75,2800.0,2799.5,2799.75,163,ES.v.0
2019-02-25 01:03:00+00:00,33,1,18720,2800.0,2800.5,2799.75,2800.5,266,ES.v.0
2019-02-25 01:04:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.25,61,ES.v.0
2019-02-25 01:05:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.5,168,ES.v.0
2019-02-25 01:06:00+00:00,33,1,18720,2800.25,2800.75,2800.25,2800.5,32,ES.v.0
2019-02-25 01:07:00+00:00,33,1,18720,2800.5,2800.75,2800.5,2800.75,54,ES.v.0
2019-02-25 01:08:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.75,222,ES.v.0
2019-02-25 01:09:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,20,ES.v.0
2019-02-25 01:10:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,54,ES.v.0
2019-02-25 01:11:00+00:00,33,1,18720,2800.5,2800.5,2800.5,2800.5,45,ES.v.0
2019-02-25 01:12:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,4,ES.v.0
2019-02-25 01:13:00+00:00,33,1,18720,2800.5,2800.75,2800.5,2800.5,113,ES.v.0
2019-02-25 01:14:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,137,ES.v.0
2019-02-25 01:15:00+00:00,33,1,18720,2800.75,2801.0,2800.5,2800.5,306,ES.v.0
2019-02-25 01:16:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.25,159,ES.v.0
2019-02-25 01:17:00+00:00,33,1,18720,2800.25,2800.75,2800.25,2800.5,132,ES.v.0
2019-02-25 01:18:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.25,126,ES.v.0
2019-02-25 01:19:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.25,63,ES.v.0
2019-02-25 01:20:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.0,154,ES.v.0
2019-02-25 01:21:00+00:00,33,1,18720,2800.25,2800.25,2800.0,2800.25,63,ES.v.0
2019-02-25 01:22:00+00:00,33,1,18720,2800.0,2800.5,2800.0,2800.25,121,ES.v.0
2019-02-25 01:23:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.25,28,ES.v.0
2019-02-25 01:24:00+00:00,33,1,18720,2800.0,2800.0,2799.75,2800.0,117,ES.v.0
2019-02-25 01:25:00+00:00,33,1,18720,2799.75,2800.25,2799.75,2800.0,335,ES.v.0
2019-02-25 01:26:00+00:00,33,1,18720,2800.0,2800.5,2800.0,2800.5,95,ES.v.0
2019-02-25 01:27:00+00:00,33,1,18720,2800.75,2801.0,2800.5,2801.0,74,ES.v.0
2019-02-25 01:28:00+00:00,33,1,18720,2801.0,2801.0,2800.75,2800.75,271,ES.v.0
2019-02-25 01:29:00+00:00,33,1,18720,2801.0,2801.25,2800.75,2801.25,108,ES.v.0
2019-02-25 01:30:00+00:00,33,1,18720,2801.25,2801.75,2801.0,2801.75,481,ES.v.0
2019-02-25 01:31:00+00:00,33,1,18720,2801.75,2801.75,2801.5,2801.75,429,ES.v.0
2019-02-25 01:32:00+00:00,33,1,18720,2801.5,2801.75,2801.25,2801.25,256,ES.v.0
2019-02-25 01:33:00+00:00,33,1,18720,2801.25,2801.25,2801.0,2801.25,118,ES.v.0
2019-02-25 01:34:00+00:00,33,1,18720,2801.0,2801.5,2801.0,2801.5,47,ES.v.0
2019-02-25 01:35:00+00:00,33,1,18720,2801.5,2801.5,2800.5,2800.5,183,ES.v.0
2019-02-25 01:36:00+00:00,33,1,18720,2800.75,2801.0,2800.25,2800.25,227,ES.v.0
2019-02-25 01:37:00+00:00,33,1,18720,2800.5,2801.0,2800.0,2801.0,292,ES.v.0
2019-02-25 01:38:00+00:00,33,1,18720,2801.0,2801.25,2801.0,2801.25,78,ES.v.0
2019-02-25 01:39:00+00:00,33,1,18720,2801.25,2801.75,2801.25,2801.25,357,ES.v.0
2019-02-25 01:40:00+00:00,33,1,18720,2801.25,2801.75,2801.0,2801.5,91,ES.v.0
2019-02-25 01:41:00+00:00,33,1,18720,2801.5,2802.0,2801.5,2801.75,205,ES.v.0
2019-02-25 01:42:00+00:00,33,1,18720,2801.75,2802.0,2801.5,2802.0,164,ES.v.0
2019-02-25 01:43:00+00:00,33,1,18720,2801.75,2802.25,2801.75,2802.25,302,ES.v.0
2019-02-25 01:44:00+00:00,33,1,18720,2802.5,2802.5,2801.75,2802.25,401,ES.v.0
2019-02-25 01:45:00+00:00,33,1,18720,2802.25,2802.25,2802.0,2802.25,290,ES.v.0
2019-02-25 01:46:00+00:00,33,1,18720,2802.25,2802.5,2802.0,2802.25,172,ES.v.0
2019-02-25 01:47:00+00:00,33,1,18720,2802.25,2802.5,2802.25,2802.5,117,ES.v.0
2019-02-25 01:48:00+00:00,33,1,18720,2802.25,2802.25,2802.0,2802.0,120,ES.v.0
2019-02-25 01:49:00+00:00,33,1,18720,2802.25,2802.25,2801.75,2802.0,88,ES.v.0
2019-02-25 01:50:00+00:00,33,1,18720,2802.0,2802.0,2801.5,2801.75,378,ES.v.0
2019-02-25 01:51:00+00:00,33,1,18720,2801.75,2802.0,2801.0,2801.5,360,ES.v.0
2019-02-25 01:52:00+00:00,33,1,18720,2801.25,2801.25,2800.75,2801.0,169,ES.v.0
2019-02-25 01:53:00+00:00,33,1,18720,2801.0,2801.0,2800.25,2800.5,179,ES.v.0
2019-02-25 01:54:00+00:00,33,1,18720,2800.5,2800.75,2800.25,2800.5,182,ES.v.0
2019-02-25 01:55:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.25,233,ES.v.0
2019-02-25 01:56:00+00:00,33,1,18720,2800.0,2800.25,2799.25,2799.25,1049,ES.v.0
2019-02-25 01:57:00+00:00,33,1,18720,2799.5,2799.75,2799.0,2799.75,394,ES.v.0
2019-02-25 01:58:00+00:00,33,1,18720,2799.5,2799.75,2799.25,2799.5,353,ES.v.0
2019-02-25 01:59:00+00:00,33,1,18720,2799.75,2799.75,2799.25,2799.5,189,ES.v.0
2019-02-25 02:00:00+00:00,33,1,18720,2799.75,2800.0,2799.25,2800.0,212,ES.v.0
2019-02-25 02:01:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.0,330,ES.v.0
2019-02-25 02:02:00+00:00,33,1,18720,2799.75,2799.75,2799.5,2799.75,151,ES.v.0
2019-02-25 02:03:00+00:00,33,1,18720,2799.75,2800.5,2799.75,2800.5,65,ES.v.0
2019-02-25 02:04:00+00:00,33,1,18720,2800.5,2800.75,2800.25,2800.25,153,ES.v.0
2019-02-25 02:05:00+00:00,33,1,18720,2800.5,2800.75,2800.25,2800.5,133,ES.v.0
2019-02-25 02:06:00+00:00,33,1,18720,2800.5,2800.5,2800.0,2800.25,121,ES.v.0
2019-02-25 02:07:00+00:00,33,1,18720,2800.25,2800.5,2800.0,2800.0,81,ES.v.0
2019-02-25 02:08:00+00:00,33,1,18720,2800.0,2800.5,2800.0,2800.25,152,ES.v.0
2019-02-25 02:09:00+00:00,33,1,18720,2800.25,2800.75,2800.25,2800.5,102,ES.v.0
2019-02-25 02:10:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.25,58,ES.v.0
2019-02-25 02:11:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.5,77,ES.v.0
2019-02-25 02:12:00+00:00,33,1,18720,2800.5,2800.5,2800.0,2800.25,236,ES.v.0
2019-02-25 02:13:00+00:00,33,1,18720,2800.0,2800.5,2800.0,2800.5,112,ES.v.0
2019-02-25 02:14:00+00:00,33,1,18720,2800.5,2800.5,2800.5,2800.5,158,ES.v.0
2019-02-25 02:15:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.5,125,ES.v.0
2019-02-25 02:16:00+00:00,33,1,18720,2800.5,2800.5,2800.0,2800.0,109,ES.v.0
2019-02-25 02:17:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.25,38,ES.v.0
2019-02-25 02:18:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.25,79,ES.v.0
2019-02-25 02:19:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.0,101,ES.v.0
2019-02-25 02:20:00+00:00,33,1,18720,2800.25,2800.5,2800.25,2800.25,186,ES.v.0
2019-02-25 02:21:00+00:00,33,1,18720,2800.25,2800.25,2799.75,2800.0,130,ES.v.0
2019-02-25 02:22:00+00:00,33,1,18720,2800.0,2800.25,2800.0,2800.0,62,ES.v.0
2019-02-25 02:23:00+00:00,33,1,18720,2800.0,2800.0,2800.0,2800.0,78,ES.v.0
2019-02-25 02:24:00+00:00,33,1,18720,2799.75,2800.0,2799.5,2800.0,410,ES.v.0
2019-02-25 02:25:00+00:00,33,1,18720,2800.25,2800.25,2800.0,2800.25,126,ES.v.0
2019-02-25 02:26:00+00:00,33,1,18720,2800.25,2800.25,2800.25,2800.25,74,ES.v.0
2019-02-25 02:27:00+00:00,33,1,18720,2800.25,2800.5,2799.75,2800.5,293,ES.v.0
2019-02-25 02:28:00+00:00,33,1,18720,2800.25,2801.0,2800.25,2801.0,198,ES.v.0
2019-02-25 02:29:00+00:00,33,1,18720,2801.0,2801.25,2800.75,2801.25,313,ES.v.0
2019-02-25 02:30:00+00:00,33,1,18720,2801.25,2801.25,2800.75,2801.0,232,ES.v.0
2019-02-25 02:31:00+00:00,33,1,18720,2801.0,2801.0,2800.5,2800.5,57,ES.v.0
2019-02-25 02:32:00+00:00,33,1,18720,2800.75,2800.75,2800.5,2800.5,76,ES.v.0
2019-02-25 02:33:00+00:00,33,1,18720,2800.5,2801.0,2800.25,2800.5,107,ES.v.0
2019-02-25 02:34:00+00:00,33,1,18720,2800.5,2800.5,2800.25,2800.25,180,ES.v.0
2019-02-25 02:35:00+00:00,33,1,18720,2800.25,2800.25,2799.75,2799.75,247,ES.v.0
2019-02-25 02:36:00+00:00,33,1,18720,2799.75,2799.75,2799.25,2799.25,285,ES.v.0
2019-02-25 02:37:00+00:00,33,1,18720,2799.5,2799.5,2798.5,2798.5,633,ES.v.0
2019-02-25 02:38:00+00:00,33,1,18720,2798.25,2798.5,2796.5,2796.75,1491,ES.v.0
2019-02-25 02:39:00+00:00,33,1,18720,2796.5,2797.25,2796.25,2797.0,395,ES.v.0
2019-02-25 02:40:00+00:00,33,1,18720,2797.0,2797.0,2796.0,2796.0,561,ES.v.0
2019-02-25 02:41:00+00:00,33,1,18720,2796.0,2796.5,2795.75,2796.0,397,ES.v.0
2019-02-25 02:42:00+00:00,33,1,18720,2796.0,2796.5,2795.25,2795.25,596,ES.v.0
2019-02-25 02:43:00+00:00,33,1,18720,2795.5,2795.75,2794.75,2795.75,822,ES.v.0
2019-02-25 02:44:00+00:00,33,1,18720,2795.5,2796.25,2795.25,2795.25,406,ES.v.0
2019-02-25 02:45:00+00:00,33,1,18720,2795.25,2795.5,2795.0,2795.25,617,ES.v.0
2019-02-25 02:46:00+00:00,33,1,18720,2795.0,2795.75,2794.5,2795.5,408,ES.v.0
2019-02-25 02:47:00+00:00,33,1,18720,2795.5,2795.75,2795.25,2795.5,329,ES.v.0
2019-02-25 02:48:00+00:00,33,1,18720,2795.5,2795.75,2795.0,2795.5,284,ES.v.0
2019-02-25 02:49:00+00:00,33,1,18720,2795.25,2795.75,2795.25,2795.5,168,ES.v.0
2019-02-25 02:50:00+00:00,33,1,18720,2795.25,2796.25,2795.0,2796.25,307,ES.v.0
2019-02-25 02:51:00+00:00,33,1,18720,2796.25,2796.5,2796.0,2796.5,140,ES.v.0
2019-02-25 02:52:00+00:00,33,1,18720,2796.5,2796.5,2796.0,2796.25,154,ES.v.0
2019-02-25 02:53:00+00:00,33,1,18720,2796.5,2796.75,2796.25,2796.5,102,ES.v.0
2019-02-25 02:54:00+00:00,33,1,18720,2796.5,2796.75,2796.25,2796.75,83,ES.v.0
2019-02-25 02:55:00+00:00,33,1,18720,2796.75,2797.0,2796.5,2797.0,181,ES.v.0
2019-02-25 02:56:00+00:00,33,1,18720,2796.75,2797.0,2796.5,2796.75,65,ES.v.0
2019-02-25 02:57:00+00:00,33,1,18720,2796.5,2796.75,2796.25,2796.75,111,ES.v.0
2019-02-25 02:58:00+00:00,33,1,18720,2796.5,2797.0,2796.5,2796.75,37,ES.v.0
2019-02-25 02:59:00+00:00,33,1,18720,2796.5,2796.75,2796.5,2796.75,84,ES.v.0
2019-02-25 03:00:00+00:00,33,1,18720,2797.0,2797.0,2796.25,2796.75,110,ES.v.0
2019-02-25 03:01:00+00:00,33,1,18720,2796.75,2796.75,2796.25,2796.5,333,ES.v.0
2019-02-25 03:02:00+00:00,33,1,18720,2796.5,2796.5,2796.25,2796.25,105,ES.v.0
2019-02-25 03:03:00+00:00,33,1,18720,2796.25,2796.75,2796.25,2796.75,108,ES.v.0
2019-02-25 03:04:00+00:00,33,1,18720,2796.75,2797.0,2796.5,2796.75,87,ES.v.0
2019-02-25 03:05:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.0,122,ES.v.0
2019-02-25 03:06:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.0,153,ES.v.0
2019-02-25 03:07:00+00:00,33,1,18720,2797.25,2797.25,2796.75,2796.75,191,ES.v.0
2019-02-25 03:08:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.25,165,ES.v.0
2019-02-25 03:09:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.0,42,ES.v.0
2019-02-25 03:10:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.0,138,ES.v.0
2019-02-25 03:11:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.0,62,ES.v.0
2019-02-25 03:12:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,186,ES.v.0
2019-02-25 03:13:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.0,75,ES.v.0
2019-02-25 03:14:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.25,16,ES.v.0
2019-02-25 03:15:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,101,ES.v.0
2019-02-25 03:16:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,59,ES.v.0
2019-02-25 03:17:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.5,46,ES.v.0
2019-02-25 03:18:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.5,128,ES.v.0
2019-02-25 03:19:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,177,ES.v.0
2019-02-25 03:20:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.75,105,ES.v.0
2019-02-25 03:21:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,172,ES.v.0
2019-02-25 03:22:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.5,55,ES.v.0
2019-02-25 03:23:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.5,78,ES.v.0
2019-02-25 03:24:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,151,ES.v.0
2019-02-25 03:25:00+00:00,33,1,18720,2797.25,2797.75,2797.25,2797.5,234,ES.v.0
2019-02-25 03:26:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,39,ES.v.0
2019-02-25 03:27:00+00:00,33,1,18720,2797.5,2797.5,2797.0,2797.0,158,ES.v.0
2019-02-25 03:28:00+00:00,33,1,18720,2797.0,2797.5,2797.0,2797.25,212,ES.v.0
2019-02-25 03:29:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.25,170,ES.v.0
2019-02-25 03:30:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.25,428,ES.v.0
2019-02-25 03:31:00+00:00,33,1,18720,2797.25,2797.5,2797.0,2797.5,53,ES.v.0
2019-02-25 03:32:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.25,33,ES.v.0
2019-02-25 03:33:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,58,ES.v.0
2019-02-25 03:34:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2797.0,159,ES.v.0
2019-02-25 03:35:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.0,59,ES.v.0
2019-02-25 03:36:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2796.75,120,ES.v.0
2019-02-25 03:37:00+00:00,33,1,18720,2796.5,2797.25,2796.5,2797.25,65,ES.v.0
2019-02-25 03:38:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.5,80,ES.v.0
2019-02-25 03:39:00+00:00,33,1,18720,2797.5,2797.5,2797.0,2797.0,100,ES.v.0
2019-02-25 03:40:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2796.75,62,ES.v.0
2019-02-25 03:41:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2796.75,10,ES.v.0
2019-02-25 03:42:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.25,86,ES.v.0
2019-02-25 03:43:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.25,60,ES.v.0
2019-02-25 03:44:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,27,ES.v.0
2019-02-25 03:45:00+00:00,33,1,18720,2797.25,2797.5,2797.0,2797.5,55,ES.v.0
2019-02-25 03:46:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.25,8,ES.v.0
2019-02-25 03:47:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,16,ES.v.0
2019-02-25 03:48:00+00:00,33,1,18720,2797.25,2797.75,2797.25,2797.75,192,ES.v.0
2019-02-25 03:49:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,142,ES.v.0
2019-02-25 03:50:00+00:00,33,1,18720,2797.75,2798.0,2797.5,2797.5,39,ES.v.0
2019-02-25 03:51:00+00:00,33,1,18720,2797.5,2798.25,2797.25,2798.0,491,ES.v.0
2019-02-25 03:52:00+00:00,33,1,18720,2798.0,2798.0,2797.5,2797.5,74,ES.v.0
2019-02-25 03:53:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,110,ES.v.0
2019-02-25 03:54:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,104,ES.v.0
2019-02-25 03:55:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.5,26,ES.v.0
2019-02-25 03:56:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.75,58,ES.v.0
2019-02-25 03:57:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.5,4,ES.v.0
2019-02-25 03:58:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,56,ES.v.0
2019-02-25 03:59:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,18,ES.v.0
2019-02-25 04:00:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,7,ES.v.0
2019-02-25 04:01:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.25,19,ES.v.0
2019-02-25 04:02:00+00:00,33,1,18720,2797.5,2797.5,2797.5,2797.5,11,ES.v.0
2019-02-25 04:03:00+00:00,33,1,18720,2797.75,2798.0,2797.75,2797.75,114,ES.v.0
2019-02-25 04:04:00+00:00,33,1,18720,2798.0,2798.0,2798.0,2798.0,104,ES.v.0
2019-02-25 04:05:00+00:00,33,1,18720,2797.75,2797.75,2797.75,2797.75,6,ES.v.0
2019-02-25 04:06:00+00:00,33,1,18720,2797.75,2797.75,2797.75,2797.75,2,ES.v.0
2019-02-25 04:07:00+00:00,33,1,18720,2797.75,2797.75,2797.25,2797.5,201,ES.v.0
2019-02-25 04:08:00+00:00,33,1,18720,2797.5,2797.5,2797.5,2797.5,4,ES.v.0
2019-02-25 04:09:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,56,ES.v.0
2019-02-25 04:10:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,143,ES.v.0
2019-02-25 04:11:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,86,ES.v.0
2019-02-25 04:12:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,24,ES.v.0
2019-02-25 04:13:00+00:00,33,1,18720,2797.5,2797.5,2797.5,2797.5,2,ES.v.0
2019-02-25 04:14:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,4,ES.v.0
2019-02-25 04:15:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,130,ES.v.0
2019-02-25 04:16:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,4,ES.v.0
2019-02-25 04:17:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,5,ES.v.0
2019-02-25 04:18:00+00:00,33,1,18720,2797.5,2797.5,2797.5,2797.5,4,ES.v.0
2019-02-25 04:19:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,9,ES.v.0
2019-02-25 04:20:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,4,ES.v.0
2019-02-25 04:21:00+00:00,33,1,18720,2797.5,2797.5,2797.5,2797.5,41,ES.v.0
2019-02-25 04:22:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.5,10,ES.v.0
