timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-01 00:32:00+00:00,33,1,16114,2928.5,2928.5,2928.25,2928.5,193,ES.v.0
2018-10-01 00:33:00+00:00,33,1,16114,2928.5,2928.75,2928.5,2928.5,40,ES.v.0
2018-10-01 00:34:00+00:00,33,1,16114,2928.5,2928.5,2928.25,2928.5,44,ES.v.0
2018-10-01 00:35:00+00:00,33,1,16114,2928.5,2928.5,2928.25,2928.5,40,ES.v.0
2018-10-01 00:36:00+00:00,33,1,16114,2928.5,2928.75,2928.5,2928.5,50,ES.v.0
2018-10-01 00:37:00+00:00,33,1,16114,2928.5,2928.75,2928.5,2928.5,27,ES.v.0
2018-10-01 00:38:00+00:00,33,1,16114,2928.75,2929.0,2928.5,2928.75,118,ES.v.0
2018-10-01 00:39:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,34,ES.v.0
2018-10-01 00:40:00+00:00,33,1,16114,2928.5,2929.0,2928.5,2929.0,97,ES.v.0
2018-10-01 00:41:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,133,ES.v.0
2018-10-01 00:42:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,44,ES.v.0
2018-10-01 00:43:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,23,ES.v.0
2018-10-01 00:44:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,41,ES.v.0
2018-10-01 00:45:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,31,ES.v.0
2018-10-01 00:46:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2929.0,31,ES.v.0
2018-10-01 00:47:00+00:00,33,1,16114,2929.0,2929.5,2929.0,2929.5,412,ES.v.0
2018-10-01 00:48:00+00:00,33,1,16114,2929.5,2929.5,2929.0,2929.25,324,ES.v.0
2018-10-01 00:49:00+00:00,33,1,16114,2929.25,2929.25,2929.0,2929.0,230,ES.v.0
2018-10-01 00:50:00+00:00,33,1,16114,2929.25,2929.25,2929.0,2929.0,45,ES.v.0
2018-10-01 00:51:00+00:00,33,1,16114,2929.0,2929.25,2929.0,2929.0,37,ES.v.0
2018-10-01 00:52:00+00:00,33,1,16114,2929.25,2929.25,2929.0,2929.0,17,ES.v.0
2018-10-01 00:53:00+00:00,33,1,16114,2929.0,2929.25,2929.0,2929.25,96,ES.v.0
2018-10-01 00:54:00+00:00,33,1,16114,2929.25,2929.25,2928.75,2929.0,328,ES.v.0
2018-10-01 00:55:00+00:00,33,1,16114,2929.0,2929.25,2928.75,2929.25,152,ES.v.0
2018-10-01 00:56:00+00:00,33,1,16114,2929.25,2929.5,2929.0,2929.25,59,ES.v.0
2018-10-01 00:57:00+00:00,33,1,16114,2929.25,2929.25,2929.0,2929.25,15,ES.v.0
2018-10-01 00:58:00+00:00,33,1,16114,2929.25,2929.25,2929.25,2929.25,27,ES.v.0
2018-10-01 00:59:00+00:00,33,1,16114,2929.25,2929.5,2929.25,2929.25,79,ES.v.0
2018-10-01 01:00:00+00:00,33,1,16114,2929.5,2929.5,2929.25,2929.5,158,ES.v.0
2018-10-01 01:01:00+00:00,33,1,16114,2929.5,2929.5,2929.25,2929.5,122,ES.v.0
2018-10-01 01:02:00+00:00,33,1,16114,2929.5,2930.5,2929.5,2929.75,1534,ES.v.0
2018-10-01 01:03:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,64,ES.v.0
2018-10-01 01:04:00+00:00,33,1,16114,2929.5,2929.5,2929.25,2929.5,298,ES.v.0
2018-10-01 01:05:00+00:00,33,1,16114,2929.5,2929.75,2929.5,2929.75,91,ES.v.0
2018-10-01 01:06:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,29,ES.v.0
2018-10-01 01:07:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,31,ES.v.0
2018-10-01 01:08:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,51,ES.v.0
2018-10-01 01:09:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,52,ES.v.0
2018-10-01 01:10:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,36,ES.v.0
2018-10-01 01:11:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,115,ES.v.0
2018-10-01 01:12:00+00:00,33,1,16114,2929.5,2929.75,2929.5,2929.75,135,ES.v.0
2018-10-01 01:13:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.5,42,ES.v.0
2018-10-01 01:14:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,148,ES.v.0
2018-10-01 01:15:00+00:00,33,1,16114,2929.75,2930.0,2929.75,2929.75,230,ES.v.0
2018-10-01 01:16:00+00:00,33,1,16114,2930.0,2930.0,2929.75,2930.0,553,ES.v.0
2018-10-01 01:17:00+00:00,33,1,16114,2930.0,2930.0,2929.5,2929.75,108,ES.v.0
2018-10-01 01:18:00+00:00,33,1,16114,2929.75,2930.0,2929.75,2930.0,88,ES.v.0
2018-10-01 01:19:00+00:00,33,1,16114,2930.0,2930.25,2930.0,2930.0,327,ES.v.0
2018-10-01 01:20:00+00:00,33,1,16114,2930.0,2930.0,2929.75,2929.75,35,ES.v.0
2018-10-01 01:21:00+00:00,33,1,16114,2930.0,2930.0,2929.5,2929.5,206,ES.v.0
2018-10-01 01:22:00+00:00,33,1,16114,2929.5,2929.75,2929.0,2929.0,434,ES.v.0
2018-10-01 01:23:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,162,ES.v.0
2018-10-01 01:24:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2929.0,11,ES.v.0
2018-10-01 01:25:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,74,ES.v.0
2018-10-01 01:26:00+00:00,33,1,16114,2929.0,2929.25,2928.75,2929.0,178,ES.v.0
2018-10-01 01:27:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2928.75,198,ES.v.0
2018-10-01 01:28:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2929.0,20,ES.v.0
2018-10-01 01:29:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2928.75,81,ES.v.0
2018-10-01 01:30:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,111,ES.v.0
2018-10-01 01:31:00+00:00,33,1,16114,2928.75,2929.0,2928.5,2929.0,87,ES.v.0
2018-10-01 01:32:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2929.0,37,ES.v.0
2018-10-01 01:33:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2928.75,44,ES.v.0
2018-10-01 01:34:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,24,ES.v.0
2018-10-01 01:35:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,17,ES.v.0
2018-10-01 01:36:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2928.75,39,ES.v.0
2018-10-01 01:37:00+00:00,33,1,16114,2929.0,2929.0,2929.0,2929.0,69,ES.v.0
2018-10-01 01:38:00+00:00,33,1,16114,2929.0,2929.0,2928.5,2928.75,199,ES.v.0
2018-10-01 01:39:00+00:00,33,1,16114,2928.75,2928.75,2928.75,2928.75,121,ES.v.0
2018-10-01 01:40:00+00:00,33,1,16114,2928.75,2928.75,2928.5,2928.75,17,ES.v.0
2018-10-01 01:41:00+00:00,33,1,16114,2928.5,2928.75,2928.5,2928.75,89,ES.v.0
2018-10-01 01:42:00+00:00,33,1,16114,2928.75,2929.0,2928.75,2929.0,46,ES.v.0
2018-10-01 01:43:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,16,ES.v.0
2018-10-01 01:44:00+00:00,33,1,16114,2929.0,2929.0,2928.75,2929.0,87,ES.v.0
2018-10-01 01:45:00+00:00,33,1,16114,2929.0,2929.25,2929.0,2929.25,60,ES.v.0
2018-10-01 01:46:00+00:00,33,1,16114,2929.25,2929.25,2929.0,2929.25,25,ES.v.0
2018-10-01 01:47:00+00:00,33,1,16114,2929.25,2929.5,2929.25,2929.5,130,ES.v.0
2018-10-01 01:48:00+00:00,33,1,16114,2929.5,2929.75,2929.25,2929.25,200,ES.v.0
2018-10-01 01:49:00+00:00,33,1,16114,2929.0,2929.25,2929.0,2929.25,13,ES.v.0
2018-10-01 01:50:00+00:00,33,1,16114,2929.25,2929.75,2929.0,2929.75,465,ES.v.0
2018-10-01 01:51:00+00:00,33,1,16114,2929.75,2930.0,2929.5,2930.0,451,ES.v.0
2018-10-01 01:52:00+00:00,33,1,16114,2930.0,2930.0,2929.5,2929.5,142,ES.v.0
2018-10-01 01:53:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,3,ES.v.0
2018-10-01 01:54:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,53,ES.v.0
2018-10-01 01:55:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,18,ES.v.0
2018-10-01 01:56:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,76,ES.v.0
2018-10-01 01:57:00+00:00,33,1,16114,2930.0,2930.0,2929.75,2929.75,402,ES.v.0
2018-10-01 01:58:00+00:00,33,1,16114,2929.75,2929.75,2929.75,2929.75,17,ES.v.0
2018-10-01 01:59:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,102,ES.v.0
2018-10-01 02:00:00+00:00,33,1,16114,2929.75,2929.75,2929.5,2929.75,15,ES.v.0
2018-10-01 02:01:00+00:00,33,1,16114,2929.5,2929.75,2929.5,2929.75,35,ES.v.0
2018-10-01 02:02:00+00:00,33,1,16114,2929.75,2930.0,2929.75,2930.0,116,ES.v.0
2018-10-01 02:03:00+00:00,33,1,16114,2930.0,2930.0,2929.75,2930.0,70,ES.v.0
2018-10-01 02:04:00+00:00,33,1,16114,2930.0,2930.25,2930.0,2930.25,215,ES.v.0
2018-10-01 02:05:00+00:00,33,1,16114,2930.25,2930.5,2930.25,2930.5,129,ES.v.0
2018-10-01 02:06:00+00:00,33,1,16114,2930.5,2930.5,2930.25,2930.25,243,ES.v.0
2018-10-01 02:07:00+00:00,33,1,16114,2930.25,2930.25,2930.25,2930.25,171,ES.v.0
2018-10-01 02:08:00+00:00,33,1,16114,2930.25,2930.5,2930.25,2930.25,24,ES.v.0
2018-10-01 02:09:00+00:00,33,1,16114,2930.25,2930.5,2930.25,2930.5,60,ES.v.0
2018-10-01 02:10:00+00:00,33,1,16114,2930.25,2930.5,2930.25,2930.5,14,ES.v.0
2018-10-01 02:11:00+00:00,33,1,16114,2930.5,2931.0,2930.5,2930.75,586,ES.v.0
2018-10-01 02:12:00+00:00,33,1,16114,2930.75,2931.0,2930.5,2931.0,109,ES.v.0
2018-10-01 02:13:00+00:00,33,1,16114,2931.0,2931.0,2930.75,2931.0,129,ES.v.0
2018-10-01 02:14:00+00:00,33,1,16114,2931.0,2931.5,2931.0,2931.5,646,ES.v.0
2018-10-01 02:15:00+00:00,33,1,16114,2931.5,2931.5,2931.25,2931.25,65,ES.v.0
2018-10-01 02:16:00+00:00,33,1,16114,2931.5,2931.75,2931.25,2931.75,277,ES.v.0
2018-10-01 02:17:00+00:00,33,1,16114,2931.75,2933.5,2931.75,2932.75,2397,ES.v.0
2018-10-01 02:18:00+00:00,33,1,16114,2933.0,2933.0,2932.5,2932.75,322,ES.v.0
2018-10-01 02:19:00+00:00,33,1,16114,2933.0,2933.0,2932.75,2933.0,128,ES.v.0
2018-10-01 02:20:00+00:00,33,1,16114,2933.0,2933.0,2932.25,2932.5,418,ES.v.0
2018-10-01 02:21:00+00:00,33,1,16114,2932.5,2933.0,2932.5,2932.5,152,ES.v.0
2018-10-01 02:22:00+00:00,33,1,16114,2932.5,2933.0,2932.5,2933.0,369,ES.v.0
2018-10-01 02:23:00+00:00,33,1,16114,2933.0,2933.5,2932.75,2933.5,275,ES.v.0
2018-10-01 02:24:00+00:00,33,1,16114,2933.5,2933.5,2933.0,2933.0,159,ES.v.0
2018-10-01 02:25:00+00:00,33,1,16114,2933.25,2933.25,2932.75,2933.0,299,ES.v.0
2018-10-01 02:26:00+00:00,33,1,16114,2933.0,2933.25,2932.75,2932.75,288,ES.v.0
2018-10-01 02:27:00+00:00,33,1,16114,2933.0,2933.5,2932.75,2933.5,137,ES.v.0
2018-10-01 02:28:00+00:00,33,1,16114,2933.25,2934.0,2933.25,2934.0,379,ES.v.0
2018-10-01 02:29:00+00:00,33,1,16114,2934.0,2934.0,2933.25,2933.25,208,ES.v.0
2018-10-01 02:30:00+00:00,33,1,16114,2933.25,2933.75,2933.25,2933.5,182,ES.v.0
2018-10-01 02:31:00+00:00,33,1,16114,2933.25,2934.0,2933.25,2934.0,296,ES.v.0
2018-10-01 02:32:00+00:00,33,1,16114,2933.75,2935.25,2933.75,2935.25,1070,ES.v.0
2018-10-01 02:33:00+00:00,33,1,16114,2935.25,2935.25,2934.5,2935.0,861,ES.v.0
2018-10-01 02:34:00+00:00,33,1,16114,2934.75,2935.25,2934.5,2935.0,636,ES.v.0
2018-10-01 02:35:00+00:00,33,1,16114,2934.75,2935.5,2934.75,2935.25,312,ES.v.0
2018-10-01 02:36:00+00:00,33,1,16114,2935.5,2936.0,2935.25,2935.5,933,ES.v.0
2018-10-01 02:37:00+00:00,33,1,16114,2935.5,2935.75,2935.25,2935.5,139,ES.v.0
2018-10-01 02:38:00+00:00,33,1,16114,2935.75,2936.0,2935.5,2935.75,102,ES.v.0
2018-10-01 02:39:00+00:00,33,1,16114,2935.75,2935.75,2935.5,2935.75,253,ES.v.0
2018-10-01 02:40:00+00:00,33,1,16114,2935.5,2935.75,2935.0,2935.25,489,ES.v.0
2018-10-01 02:41:00+00:00,33,1,16114,2935.25,2935.5,2935.0,2935.25,86,ES.v.0
2018-10-01 02:42:00+00:00,33,1,16114,2935.25,2935.5,2935.0,2935.25,141,ES.v.0
2018-10-01 02:43:00+00:00,33,1,16114,2935.25,2935.75,2935.25,2935.75,154,ES.v.0
2018-10-01 02:44:00+00:00,33,1,16114,2935.75,2936.0,2935.5,2935.75,242,ES.v.0
2018-10-01 02:45:00+00:00,33,1,16114,2935.75,2935.75,2935.5,2935.75,48,ES.v.0
2018-10-01 02:46:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,145,ES.v.0
2018-10-01 02:47:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,190,ES.v.0
2018-10-01 02:48:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,143,ES.v.0
2018-10-01 02:49:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,122,ES.v.0
2018-10-01 02:50:00+00:00,33,1,16114,2935.0,2935.25,2934.75,2935.0,170,ES.v.0
2018-10-01 02:51:00+00:00,33,1,16114,2935.0,2935.25,2935.0,2935.25,178,ES.v.0
2018-10-01 02:52:00+00:00,33,1,16114,2935.25,2935.25,2935.0,2935.0,65,ES.v.0
2018-10-01 02:53:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,48,ES.v.0
2018-10-01 02:54:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,72,ES.v.0
2018-10-01 02:55:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,88,ES.v.0
2018-10-01 02:56:00+00:00,33,1,16114,2934.75,2935.0,2934.5,2934.75,72,ES.v.0
2018-10-01 02:57:00+00:00,33,1,16114,2934.5,2935.0,2934.5,2934.5,102,ES.v.0
2018-10-01 02:58:00+00:00,33,1,16114,2934.75,2934.75,2934.5,2934.5,27,ES.v.0
2018-10-01 02:59:00+00:00,33,1,16114,2934.5,2934.75,2934.5,2934.75,19,ES.v.0
2018-10-01 03:00:00+00:00,33,1,16114,2934.75,2935.0,2934.5,2934.75,170,ES.v.0
2018-10-01 03:01:00+00:00,33,1,16114,2934.75,2935.25,2934.75,2935.25,135,ES.v.0
2018-10-01 03:02:00+00:00,33,1,16114,2935.0,2935.25,2934.75,2935.0,177,ES.v.0
2018-10-01 03:03:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,143,ES.v.0
2018-10-01 03:04:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,112,ES.v.0
2018-10-01 03:05:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,97,ES.v.0
2018-10-01 03:06:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2935.0,15,ES.v.0
2018-10-01 03:07:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2935.0,8,ES.v.0
2018-10-01 03:08:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,8,ES.v.0
2018-10-01 03:09:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,75,ES.v.0
2018-10-01 03:10:00+00:00,33,1,16114,2934.75,2935.25,2934.75,2935.25,70,ES.v.0
2018-10-01 03:11:00+00:00,33,1,16114,2935.25,2935.25,2935.0,2935.0,10,ES.v.0
2018-10-01 03:12:00+00:00,33,1,16114,2935.0,2935.25,2935.0,2935.25,69,ES.v.0
2018-10-01 03:13:00+00:00,33,1,16114,2935.25,2935.25,2935.25,2935.25,16,ES.v.0
2018-10-01 03:14:00+00:00,33,1,16114,2935.0,2935.25,2935.0,2935.25,19,ES.v.0
2018-10-01 03:15:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.5,32,ES.v.0
2018-10-01 03:16:00+00:00,33,1,16114,2935.5,2935.5,2935.0,2935.0,64,ES.v.0
2018-10-01 03:17:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.5,43,ES.v.0
2018-10-01 03:18:00+00:00,33,1,16114,2935.5,2935.5,2934.5,2934.75,621,ES.v.0
2018-10-01 03:19:00+00:00,33,1,16114,2934.5,2934.75,2934.5,2934.75,166,ES.v.0
2018-10-01 03:20:00+00:00,33,1,16114,2934.75,2934.75,2934.75,2934.75,18,ES.v.0
2018-10-01 03:21:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2935.0,10,ES.v.0
2018-10-01 03:22:00+00:00,33,1,16114,2934.75,2934.75,2934.5,2934.5,66,ES.v.0
2018-10-01 03:23:00+00:00,33,1,16114,2934.5,2934.75,2934.5,2934.75,12,ES.v.0
2018-10-01 03:24:00+00:00,33,1,16114,2934.75,2935.25,2934.75,2935.25,420,ES.v.0
2018-10-01 03:25:00+00:00,33,1,16114,2935.25,2935.5,2935.0,2935.25,257,ES.v.0
2018-10-01 03:26:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,59,ES.v.0
2018-10-01 03:27:00+00:00,33,1,16114,2935.25,2935.75,2935.25,2935.5,130,ES.v.0
2018-10-01 03:28:00+00:00,33,1,16114,2935.5,2936.0,2935.5,2935.75,165,ES.v.0
2018-10-01 03:29:00+00:00,33,1,16114,2935.75,2936.0,2935.75,2936.0,97,ES.v.0
2018-10-01 03:30:00+00:00,33,1,16114,2936.0,2936.0,2935.75,2935.75,752,ES.v.0
2018-10-01 03:31:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,39,ES.v.0
2018-10-01 03:32:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,127,ES.v.0
2018-10-01 03:33:00+00:00,33,1,16114,2935.25,2935.75,2935.25,2935.25,114,ES.v.0
2018-10-01 03:34:00+00:00,33,1,16114,2935.5,2935.5,2935.0,2935.25,107,ES.v.0
2018-10-01 03:35:00+00:00,33,1,16114,2935.25,2935.25,2935.25,2935.25,147,ES.v.0
2018-10-01 03:36:00+00:00,33,1,16114,2935.25,2935.25,2935.0,2935.25,17,ES.v.0
2018-10-01 03:37:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,82,ES.v.0
2018-10-01 03:38:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,187,ES.v.0
2018-10-01 03:39:00+00:00,33,1,16114,2935.5,2935.75,2935.25,2935.5,110,ES.v.0
2018-10-01 03:40:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.5,66,ES.v.0
2018-10-01 03:41:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.5,31,ES.v.0
2018-10-01 03:42:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.5,38,ES.v.0
2018-10-01 03:43:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,8,ES.v.0
2018-10-01 03:44:00+00:00,33,1,16114,2935.25,2935.25,2935.25,2935.25,2,ES.v.0
2018-10-01 03:45:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,9,ES.v.0
2018-10-01 03:46:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,30,ES.v.0
2018-10-01 03:47:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,7,ES.v.0
2018-10-01 03:48:00+00:00,33,1,16114,2935.5,2935.5,2935.0,2935.0,77,ES.v.0
2018-10-01 03:49:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.5,94,ES.v.0
2018-10-01 03:50:00+00:00,33,1,16114,2935.5,2935.5,2935.5,2935.5,48,ES.v.0
2018-10-01 03:51:00+00:00,33,1,16114,2935.5,2935.5,2935.5,2935.5,3,ES.v.0
2018-10-01 03:52:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,25,ES.v.0
2018-10-01 03:53:00+00:00,33,1,16114,2935.25,2935.75,2935.25,2935.75,79,ES.v.0
2018-10-01 03:54:00+00:00,33,1,16114,2935.5,2935.5,2935.25,2935.25,22,ES.v.0
2018-10-01 03:55:00+00:00,33,1,16114,2935.25,2935.5,2935.25,2935.25,91,ES.v.0
2018-10-01 03:56:00+00:00,33,1,16114,2935.25,2935.25,2935.25,2935.25,2,ES.v.0
2018-10-01 03:57:00+00:00,33,1,16114,2935.25,2935.25,2934.75,2934.75,144,ES.v.0
2018-10-01 03:58:00+00:00,33,1,16114,2934.75,2934.75,2934.75,2934.75,23,ES.v.0
2018-10-01 03:59:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,7,ES.v.0
2018-10-01 04:00:00+00:00,33,1,16114,2935.0,2935.0,2935.0,2935.0,1,ES.v.0
2018-10-01 04:01:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,5,ES.v.0
2018-10-01 04:02:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,17,ES.v.0
2018-10-01 04:03:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,37,ES.v.0
2018-10-01 04:04:00+00:00,33,1,16114,2935.0,2935.25,2935.0,2935.0,28,ES.v.0
2018-10-01 04:05:00+00:00,33,1,16114,2935.25,2935.25,2935.25,2935.25,4,ES.v.0
2018-10-01 04:06:00+00:00,33,1,16114,2935.0,2935.25,2935.0,2935.25,10,ES.v.0
2018-10-01 04:07:00+00:00,33,1,16114,2935.0,2935.25,2934.75,2934.75,156,ES.v.0
2018-10-01 04:08:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,17,ES.v.0
2018-10-01 04:09:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,16,ES.v.0
2018-10-01 04:10:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2935.0,9,ES.v.0
2018-10-01 04:11:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,34,ES.v.0
2018-10-01 04:12:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,3,ES.v.0
2018-10-01 04:13:00+00:00,33,1,16114,2935.0,2935.0,2935.0,2935.0,2,ES.v.0
2018-10-01 04:14:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,2,ES.v.0
2018-10-01 04:15:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,85,ES.v.0
2018-10-01 04:16:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,4,ES.v.0
2018-10-01 04:17:00+00:00,33,1,16114,2934.75,2934.75,2934.75,2934.75,105,ES.v.0
2018-10-01 04:18:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2934.75,10,ES.v.0
2018-10-01 04:19:00+00:00,33,1,16114,2934.75,2935.0,2934.75,2935.0,7,ES.v.0
2018-10-01 04:20:00+00:00,33,1,16114,2935.0,2935.0,2934.75,2934.75,8,ES.v.0
2018-10-01 04:21:00+00:00,33,1,16114,2934.75,2934.75,2934.75,2934.75,48,ES.v.0
