timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-08 00:20:00+00:00,33,1,21336,3200.5,3200.75,3198.25,3199.75,681,ES.v.0
2020-06-08 00:21:00+00:00,33,1,21336,3199.75,3201.5,3199.75,3201.0,503,ES.v.0
2020-06-08 00:22:00+00:00,33,1,21336,3201.0,3201.0,3199.5,3200.5,252,ES.v.0
2020-06-08 00:23:00+00:00,33,1,21336,3200.5,3201.25,3199.75,3200.75,437,ES.v.0
2020-06-08 00:24:00+00:00,33,1,21336,3200.75,3201.75,3200.5,3201.25,223,ES.v.0
2020-06-08 00:25:00+00:00,33,1,21336,3201.25,3203.5,3201.0,3203.25,540,ES.v.0
2020-06-08 00:26:00+00:00,33,1,21336,3203.5,3204.0,3203.0,3204.0,502,ES.v.0
2020-06-08 00:27:00+00:00,33,1,21336,3204.0,3205.0,3203.75,3204.5,418,ES.v.0
2020-06-08 00:28:00+00:00,33,1,21336,3204.25,3204.75,3204.0,3204.25,314,ES.v.0
2020-06-08 00:29:00+00:00,33,1,21336,3204.25,3204.75,3204.0,3204.5,337,ES.v.0
2020-06-08 00:30:00+00:00,33,1,21336,3204.25,3204.25,3202.75,3203.25,479,ES.v.0
2020-06-08 00:31:00+00:00,33,1,21336,3203.25,3203.25,3202.5,3202.75,359,ES.v.0
2020-06-08 00:32:00+00:00,33,1,21336,3202.75,3203.0,3201.75,3202.5,470,ES.v.0
2020-06-08 00:33:00+00:00,33,1,21336,3202.25,3202.5,3198.25,3199.5,659,ES.v.0
2020-06-08 00:34:00+00:00,33,1,21336,3199.5,3200.0,3199.25,3199.75,408,ES.v.0
2020-06-08 00:35:00+00:00,33,1,21336,3199.75,3199.75,3198.25,3198.5,592,ES.v.0
2020-06-08 00:36:00+00:00,33,1,21336,3198.5,3198.75,3197.75,3198.5,520,ES.v.0
2020-06-08 00:37:00+00:00,33,1,21336,3198.25,3199.25,3197.75,3198.0,334,ES.v.0
2020-06-08 00:38:00+00:00,33,1,21336,3198.25,3199.0,3198.0,3198.75,249,ES.v.0
2020-06-08 00:39:00+00:00,33,1,21336,3198.75,3198.75,3197.5,3197.75,358,ES.v.0
2020-06-08 00:40:00+00:00,33,1,21336,3197.5,3198.5,3197.5,3197.75,369,ES.v.0
2020-06-08 00:41:00+00:00,33,1,21336,3197.75,3198.5,3197.75,3198.25,329,ES.v.0
2020-06-08 00:42:00+00:00,33,1,21336,3198.5,3198.5,3197.5,3198.0,259,ES.v.0
2020-06-08 00:43:00+00:00,33,1,21336,3198.0,3198.5,3198.0,3198.25,549,ES.v.0
2020-06-08 00:44:00+00:00,33,1,21336,3198.0,3198.25,3197.5,3197.75,152,ES.v.0
2020-06-08 00:45:00+00:00,33,1,21336,3197.5,3198.5,3196.0,3198.5,721,ES.v.0
2020-06-08 00:46:00+00:00,33,1,21336,3198.25,3198.75,3197.75,3198.75,440,ES.v.0
2020-06-08 00:47:00+00:00,33,1,21336,3198.75,3198.75,3196.75,3198.25,483,ES.v.0
2020-06-08 00:48:00+00:00,33,1,21336,3198.25,3198.5,3197.75,3197.75,288,ES.v.0
2020-06-08 00:49:00+00:00,33,1,21336,3197.5,3197.75,3196.75,3197.75,425,ES.v.0
2020-06-08 00:50:00+00:00,33,1,21336,3197.75,3198.5,3197.25,3198.0,515,ES.v.0
2020-06-08 00:51:00+00:00,33,1,21336,3198.0,3198.5,3197.75,3197.75,149,ES.v.0
2020-06-08 00:52:00+00:00,33,1,21336,3197.75,3198.0,3196.75,3197.0,360,ES.v.0
2020-06-08 00:53:00+00:00,33,1,21336,3197.25,3197.75,3196.5,3196.75,307,ES.v.0
2020-06-08 00:54:00+00:00,33,1,21336,3197.0,3197.25,3196.0,3196.25,518,ES.v.0
2020-06-08 00:55:00+00:00,33,1,21336,3196.5,3197.5,3196.0,3196.0,426,ES.v.0
2020-06-08 00:56:00+00:00,33,1,21336,3196.0,3196.75,3195.5,3196.5,1037,ES.v.0
2020-06-08 00:57:00+00:00,33,1,21336,3196.25,3196.75,3196.25,3196.75,168,ES.v.0
2020-06-08 00:58:00+00:00,33,1,21336,3196.75,3197.5,3196.75,3197.25,433,ES.v.0
2020-06-08 00:59:00+00:00,33,1,21336,3197.0,3197.75,3196.5,3196.75,505,ES.v.0
2020-06-08 01:00:00+00:00,33,1,21336,3196.5,3197.75,3195.75,3197.75,375,ES.v.0
2020-06-08 01:01:00+00:00,33,1,21336,3197.75,3198.0,3196.5,3196.5,416,ES.v.0
2020-06-08 01:02:00+00:00,33,1,21336,3196.5,3196.5,3195.0,3195.25,607,ES.v.0
2020-06-08 01:03:00+00:00,33,1,21336,3195.25,3196.0,3195.0,3195.25,526,ES.v.0
2020-06-08 01:04:00+00:00,33,1,21336,3195.5,3195.75,3195.25,3195.5,110,ES.v.0
2020-06-08 01:05:00+00:00,33,1,21336,3195.75,3196.5,3195.5,3196.25,248,ES.v.0
2020-06-08 01:06:00+00:00,33,1,21336,3196.25,3196.75,3195.5,3196.5,253,ES.v.0
2020-06-08 01:07:00+00:00,33,1,21336,3196.75,3197.25,3196.5,3196.75,372,ES.v.0
2020-06-08 01:08:00+00:00,33,1,21336,3196.75,3197.0,3195.75,3196.75,505,ES.v.0
2020-06-08 01:09:00+00:00,33,1,21336,3196.75,3197.0,3195.75,3196.75,729,ES.v.0
2020-06-08 01:10:00+00:00,33,1,21336,3196.75,3196.75,3196.0,3196.25,144,ES.v.0
2020-06-08 01:11:00+00:00,33,1,21336,3196.25,3197.5,3196.25,3196.25,204,ES.v.0
2020-06-08 01:12:00+00:00,33,1,21336,3196.0,3196.25,3195.0,3195.5,521,ES.v.0
2020-06-08 01:13:00+00:00,33,1,21336,3195.75,3195.75,3193.75,3194.0,1096,ES.v.0
2020-06-08 01:14:00+00:00,33,1,21336,3194.0,3194.25,3192.0,3192.0,993,ES.v.0
2020-06-08 01:15:00+00:00,33,1,21336,3192.25,3193.75,3191.75,3193.5,944,ES.v.0
2020-06-08 01:16:00+00:00,33,1,21336,3193.5,3193.75,3192.75,3193.5,268,ES.v.0
2020-06-08 01:17:00+00:00,33,1,21336,3193.25,3193.75,3192.75,3193.5,339,ES.v.0
2020-06-08 01:18:00+00:00,33,1,21336,3193.5,3193.75,3192.25,3192.5,230,ES.v.0
2020-06-08 01:19:00+00:00,33,1,21336,3192.75,3193.25,3192.5,3192.5,249,ES.v.0
2020-06-08 01:20:00+00:00,33,1,21336,3192.5,3192.5,3191.75,3192.0,364,ES.v.0
2020-06-08 01:21:00+00:00,33,1,21336,3192.0,3192.25,3191.5,3191.5,646,ES.v.0
2020-06-08 01:22:00+00:00,33,1,21336,3191.75,3193.75,3191.75,3193.25,716,ES.v.0
2020-06-08 01:23:00+00:00,33,1,21336,3193.5,3193.5,3192.25,3192.75,282,ES.v.0
2020-06-08 01:24:00+00:00,33,1,21336,3192.75,3193.25,3192.0,3192.75,311,ES.v.0
2020-06-08 01:25:00+00:00,33,1,21336,3192.5,3194.0,3192.5,3193.75,505,ES.v.0
2020-06-08 01:26:00+00:00,33,1,21336,3193.75,3195.0,3193.5,3194.75,737,ES.v.0
2020-06-08 01:27:00+00:00,33,1,21336,3194.5,3194.75,3194.25,3194.25,198,ES.v.0
2020-06-08 01:28:00+00:00,33,1,21336,3194.25,3195.0,3194.25,3194.5,244,ES.v.0
2020-06-08 01:29:00+00:00,33,1,21336,3194.5,3195.0,3194.0,3194.75,204,ES.v.0
2020-06-08 01:30:00+00:00,33,1,21336,3194.75,3195.0,3194.25,3195.0,743,ES.v.0
2020-06-08 01:31:00+00:00,33,1,21336,3195.0,3195.75,3194.5,3194.5,1111,ES.v.0
2020-06-08 01:32:00+00:00,33,1,21336,3194.25,3195.0,3194.25,3194.5,251,ES.v.0
2020-06-08 01:33:00+00:00,33,1,21336,3194.75,3195.25,3194.0,3194.5,311,ES.v.0
2020-06-08 01:34:00+00:00,33,1,21336,3194.75,3195.0,3194.0,3195.0,398,ES.v.0
2020-06-08 01:35:00+00:00,33,1,21336,3195.0,3195.5,3194.0,3194.0,241,ES.v.0
2020-06-08 01:36:00+00:00,33,1,21336,3194.25,3194.75,3193.75,3194.25,405,ES.v.0
2020-06-08 01:37:00+00:00,33,1,21336,3194.25,3194.5,3193.0,3193.0,261,ES.v.0
2020-06-08 01:38:00+00:00,33,1,21336,3193.25,3194.0,3192.25,3193.0,597,ES.v.0
2020-06-08 01:39:00+00:00,33,1,21336,3192.75,3193.5,3191.5,3191.5,821,ES.v.0
2020-06-08 01:40:00+00:00,33,1,21336,3191.75,3192.0,3188.75,3189.5,1711,ES.v.0
2020-06-08 01:41:00+00:00,33,1,21336,3189.25,3189.75,3188.5,3189.0,737,ES.v.0
2020-06-08 01:42:00+00:00,33,1,21336,3189.25,3189.5,3188.75,3189.0,508,ES.v.0
2020-06-08 01:43:00+00:00,33,1,21336,3189.0,3190.25,3189.0,3189.75,498,ES.v.0
2020-06-08 01:44:00+00:00,33,1,21336,3189.75,3190.0,3188.0,3188.5,698,ES.v.0
2020-06-08 01:45:00+00:00,33,1,21336,3188.5,3189.75,3188.0,3189.5,602,ES.v.0
2020-06-08 01:46:00+00:00,33,1,21336,3189.25,3190.0,3189.0,3189.0,265,ES.v.0
2020-06-08 01:47:00+00:00,33,1,21336,3189.5,3190.25,3189.25,3189.75,410,ES.v.0
2020-06-08 01:48:00+00:00,33,1,21336,3189.75,3190.25,3189.5,3190.25,234,ES.v.0
2020-06-08 01:49:00+00:00,33,1,21336,3190.5,3190.75,3189.5,3190.25,332,ES.v.0
2020-06-08 01:50:00+00:00,33,1,21336,3190.25,3190.25,3189.25,3190.0,380,ES.v.0
2020-06-08 01:51:00+00:00,33,1,21336,3190.0,3190.5,3190.0,3190.25,348,ES.v.0
2020-06-08 01:52:00+00:00,33,1,21336,3190.5,3190.75,3190.25,3190.5,212,ES.v.0
2020-06-08 01:53:00+00:00,33,1,21336,3190.5,3191.25,3190.25,3191.25,308,ES.v.0
2020-06-08 01:54:00+00:00,33,1,21336,3191.25,3191.5,3190.5,3190.75,219,ES.v.0
2020-06-08 01:55:00+00:00,33,1,21336,3191.0,3191.0,3190.5,3190.5,178,ES.v.0
2020-06-08 01:56:00+00:00,33,1,21336,3190.75,3191.75,3190.5,3191.25,621,ES.v.0
2020-06-08 01:57:00+00:00,33,1,21336,3191.25,3192.0,3191.25,3192.0,256,ES.v.0
2020-06-08 01:58:00+00:00,33,1,21336,3192.0,3192.25,3191.0,3191.5,323,ES.v.0
2020-06-08 01:59:00+00:00,33,1,21336,3191.25,3191.5,3189.75,3190.5,246,ES.v.0
2020-06-08 02:00:00+00:00,33,1,21336,3190.75,3191.25,3189.75,3190.25,258,ES.v.0
2020-06-08 02:01:00+00:00,33,1,21336,3190.0,3190.0,3188.75,3189.0,319,ES.v.0
2020-06-08 02:02:00+00:00,33,1,21336,3189.0,3189.0,3186.25,3186.5,1081,ES.v.0
2020-06-08 02:03:00+00:00,33,1,21336,3186.5,3188.0,3186.5,3188.0,591,ES.v.0
2020-06-08 02:04:00+00:00,33,1,21336,3187.75,3188.25,3187.25,3188.25,199,ES.v.0
2020-06-08 02:05:00+00:00,33,1,21336,3188.5,3188.75,3187.75,3188.5,233,ES.v.0
2020-06-08 02:06:00+00:00,33,1,21336,3188.5,3188.75,3188.0,3188.5,281,ES.v.0
2020-06-08 02:07:00+00:00,33,1,21336,3188.5,3189.5,3188.5,3189.25,264,ES.v.0
2020-06-08 02:08:00+00:00,33,1,21336,3189.5,3191.0,3189.5,3190.25,481,ES.v.0
2020-06-08 02:09:00+00:00,33,1,21336,3190.5,3191.0,3190.25,3190.5,186,ES.v.0
2020-06-08 02:10:00+00:00,33,1,21336,3190.5,3190.75,3189.25,3189.25,326,ES.v.0
2020-06-08 02:11:00+00:00,33,1,21336,3189.25,3190.0,3189.25,3189.75,173,ES.v.0
2020-06-08 02:12:00+00:00,33,1,21336,3189.75,3191.25,3189.75,3190.75,662,ES.v.0
2020-06-08 02:13:00+00:00,33,1,21336,3190.5,3192.0,3190.5,3191.25,573,ES.v.0
2020-06-08 02:14:00+00:00,33,1,21336,3191.25,3191.25,3190.5,3190.5,163,ES.v.0
2020-06-08 02:15:00+00:00,33,1,21336,3190.5,3192.25,3190.5,3192.0,244,ES.v.0
2020-06-08 02:16:00+00:00,33,1,21336,3192.0,3193.0,3192.0,3192.0,549,ES.v.0
2020-06-08 02:17:00+00:00,33,1,21336,3192.25,3192.25,3190.75,3191.25,404,ES.v.0
2020-06-08 02:18:00+00:00,33,1,21336,3191.25,3192.25,3191.25,3191.5,372,ES.v.0
2020-06-08 02:19:00+00:00,33,1,21336,3191.75,3192.25,3191.25,3191.5,150,ES.v.0
2020-06-08 02:20:00+00:00,33,1,21336,3191.75,3191.75,3191.0,3191.5,210,ES.v.0
2020-06-08 02:21:00+00:00,33,1,21336,3191.5,3192.5,3191.25,3192.5,218,ES.v.0
2020-06-08 02:22:00+00:00,33,1,21336,3192.5,3193.0,3192.25,3192.5,237,ES.v.0
2020-06-08 02:23:00+00:00,33,1,21336,3192.75,3193.25,3192.5,3193.0,177,ES.v.0
2020-06-08 02:24:00+00:00,33,1,21336,3192.75,3193.25,3192.5,3193.0,484,ES.v.0
2020-06-08 02:25:00+00:00,33,1,21336,3193.0,3193.25,3192.25,3193.0,283,ES.v.0
2020-06-08 02:26:00+00:00,33,1,21336,3192.75,3193.25,3192.75,3193.0,157,ES.v.0
2020-06-08 02:27:00+00:00,33,1,21336,3193.0,3194.0,3192.75,3194.0,292,ES.v.0
2020-06-08 02:28:00+00:00,33,1,21336,3193.75,3194.0,3193.25,3193.75,406,ES.v.0
2020-06-08 02:29:00+00:00,33,1,21336,3193.5,3194.0,3193.5,3193.75,101,ES.v.0
2020-06-08 02:30:00+00:00,33,1,21336,3193.75,3194.0,3192.75,3192.75,210,ES.v.0
2020-06-08 02:31:00+00:00,33,1,21336,3192.75,3193.0,3192.0,3192.5,299,ES.v.0
2020-06-08 02:32:00+00:00,33,1,21336,3192.5,3192.5,3191.5,3192.0,301,ES.v.0
2020-06-08 02:33:00+00:00,33,1,21336,3192.25,3194.25,3192.0,3194.25,295,ES.v.0
2020-06-08 02:34:00+00:00,33,1,21336,3194.25,3195.5,3194.0,3195.5,711,ES.v.0
2020-06-08 02:35:00+00:00,33,1,21336,3195.5,3195.5,3194.5,3195.0,285,ES.v.0
2020-06-08 02:36:00+00:00,33,1,21336,3194.75,3195.0,3194.0,3194.75,190,ES.v.0
2020-06-08 02:37:00+00:00,33,1,21336,3194.5,3194.5,3193.25,3193.5,183,ES.v.0
2020-06-08 02:38:00+00:00,33,1,21336,3193.5,3194.25,3193.25,3193.75,201,ES.v.0
2020-06-08 02:39:00+00:00,33,1,21336,3193.75,3194.25,3193.5,3194.25,300,ES.v.0
2020-06-08 02:40:00+00:00,33,1,21336,3194.25,3194.25,3193.5,3193.5,141,ES.v.0
2020-06-08 02:41:00+00:00,33,1,21336,3193.5,3194.0,3192.75,3193.25,632,ES.v.0
2020-06-08 02:42:00+00:00,33,1,21336,3193.25,3195.0,3193.25,3194.75,175,ES.v.0
2020-06-08 02:43:00+00:00,33,1,21336,3194.75,3196.25,3194.75,3195.5,463,ES.v.0
2020-06-08 02:44:00+00:00,33,1,21336,3195.5,3195.75,3194.75,3195.25,175,ES.v.0
2020-06-08 02:45:00+00:00,33,1,21336,3195.25,3195.75,3195.0,3195.25,351,ES.v.0
2020-06-08 02:46:00+00:00,33,1,21336,3195.5,3196.0,3195.25,3195.75,265,ES.v.0
2020-06-08 02:47:00+00:00,33,1,21336,3196.0,3196.75,3195.5,3195.75,305,ES.v.0
2020-06-08 02:48:00+00:00,33,1,21336,3195.75,3195.75,3194.75,3195.0,349,ES.v.0
2020-06-08 02:49:00+00:00,33,1,21336,3194.75,3196.25,3194.75,3195.5,202,ES.v.0
2020-06-08 02:50:00+00:00,33,1,21336,3195.5,3196.0,3194.75,3195.75,157,ES.v.0
2020-06-08 02:51:00+00:00,33,1,21336,3195.75,3195.75,3194.5,3194.75,201,ES.v.0
2020-06-08 02:52:00+00:00,33,1,21336,3194.75,3195.25,3194.25,3195.0,227,ES.v.0
2020-06-08 02:53:00+00:00,33,1,21336,3194.75,3194.75,3194.25,3194.5,94,ES.v.0
2020-06-08 02:54:00+00:00,33,1,21336,3194.5,3195.25,3194.25,3195.25,104,ES.v.0
2020-06-08 02:55:00+00:00,33,1,21336,3195.5,3195.5,3194.5,3194.5,79,ES.v.0
2020-06-08 02:56:00+00:00,33,1,21336,3194.75,3195.25,3194.5,3194.75,114,ES.v.0
2020-06-08 02:57:00+00:00,33,1,21336,3194.5,3194.5,3193.25,3193.25,341,ES.v.0
2020-06-08 02:58:00+00:00,33,1,21336,3193.25,3193.25,3192.25,3192.5,448,ES.v.0
2020-06-08 02:59:00+00:00,33,1,21336,3192.5,3193.75,3192.5,3193.0,292,ES.v.0
2020-06-08 03:00:00+00:00,33,1,21336,3192.75,3193.0,3191.5,3192.25,488,ES.v.0
2020-06-08 03:01:00+00:00,33,1,21336,3192.5,3193.75,3192.5,3193.5,198,ES.v.0
2020-06-08 03:02:00+00:00,33,1,21336,3193.5,3193.5,3192.75,3193.25,137,ES.v.0
2020-06-08 03:03:00+00:00,33,1,21336,3193.5,3194.25,3193.25,3193.75,153,ES.v.0
2020-06-08 03:04:00+00:00,33,1,21336,3193.75,3194.0,3193.0,3193.75,149,ES.v.0
2020-06-08 03:05:00+00:00,33,1,21336,3194.0,3194.0,3192.25,3193.0,191,ES.v.0
2020-06-08 03:06:00+00:00,33,1,21336,3193.25,3193.25,3192.25,3192.75,93,ES.v.0
2020-06-08 03:07:00+00:00,33,1,21336,3192.75,3192.75,3191.5,3192.5,305,ES.v.0
2020-06-08 03:08:00+00:00,33,1,21336,3192.25,3193.25,3192.0,3192.5,118,ES.v.0
2020-06-08 03:09:00+00:00,33,1,21336,3192.5,3193.0,3192.25,3192.5,119,ES.v.0
2020-06-08 03:10:00+00:00,33,1,21336,3192.75,3193.0,3192.0,3193.0,90,ES.v.0
2020-06-08 03:11:00+00:00,33,1,21336,3193.0,3193.25,3192.5,3193.0,76,ES.v.0
2020-06-08 03:12:00+00:00,33,1,21336,3193.25,3195.0,3193.25,3194.5,252,ES.v.0
2020-06-08 03:13:00+00:00,33,1,21336,3194.5,3194.75,3194.0,3194.5,87,ES.v.0
2020-06-08 03:14:00+00:00,33,1,21336,3194.5,3194.5,3193.75,3194.25,112,ES.v.0
2020-06-08 03:15:00+00:00,33,1,21336,3194.5,3196.0,3194.25,3195.75,473,ES.v.0
2020-06-08 03:16:00+00:00,33,1,21336,3195.75,3197.0,3195.5,3196.5,427,ES.v.0
2020-06-08 03:17:00+00:00,33,1,21336,3196.75,3197.0,3196.5,3196.75,146,ES.v.0
2020-06-08 03:18:00+00:00,33,1,21336,3196.75,3197.0,3196.0,3196.5,145,ES.v.0
2020-06-08 03:19:00+00:00,33,1,21336,3196.5,3196.5,3196.0,3196.25,106,ES.v.0
2020-06-08 03:20:00+00:00,33,1,21336,3196.0,3197.0,3196.0,3196.75,128,ES.v.0
2020-06-08 03:21:00+00:00,33,1,21336,3196.5,3196.75,3196.0,3196.25,181,ES.v.0
2020-06-08 03:22:00+00:00,33,1,21336,3196.25,3197.75,3196.25,3197.25,491,ES.v.0
2020-06-08 03:23:00+00:00,33,1,21336,3197.25,3197.25,3196.75,3197.0,118,ES.v.0
2020-06-08 03:24:00+00:00,33,1,21336,3197.0,3197.0,3196.0,3196.25,171,ES.v.0
2020-06-08 03:25:00+00:00,33,1,21336,3196.25,3196.5,3195.25,3195.25,130,ES.v.0
2020-06-08 03:26:00+00:00,33,1,21336,3195.25,3195.5,3194.25,3195.25,159,ES.v.0
2020-06-08 03:27:00+00:00,33,1,21336,3195.25,3195.5,3195.25,3195.25,68,ES.v.0
2020-06-08 03:28:00+00:00,33,1,21336,3195.25,3195.5,3195.0,3195.25,61,ES.v.0
2020-06-08 03:29:00+00:00,33,1,21336,3195.25,3195.25,3194.0,3194.0,177,ES.v.0
2020-06-08 03:30:00+00:00,33,1,21336,3194.0,3195.0,3194.0,3195.0,163,ES.v.0
2020-06-08 03:31:00+00:00,33,1,21336,3195.0,3195.5,3195.0,3195.25,106,ES.v.0
2020-06-08 03:32:00+00:00,33,1,21336,3195.5,3196.5,3195.5,3196.5,92,ES.v.0
2020-06-08 03:33:00+00:00,33,1,21336,3196.5,3196.5,3195.75,3195.75,84,ES.v.0
2020-06-08 03:34:00+00:00,33,1,21336,3195.5,3195.75,3195.0,3195.25,111,ES.v.0
2020-06-08 03:35:00+00:00,33,1,21336,3195.25,3195.5,3194.0,3194.75,200,ES.v.0
2020-06-08 03:36:00+00:00,33,1,21336,3195.0,3196.0,3195.0,3195.75,180,ES.v.0
2020-06-08 03:37:00+00:00,33,1,21336,3196.0,3196.0,3195.5,3195.75,41,ES.v.0
2020-06-08 03:38:00+00:00,33,1,21336,3195.75,3196.75,3195.75,3196.75,106,ES.v.0
2020-06-08 03:39:00+00:00,33,1,21336,3196.75,3196.75,3196.0,3196.25,162,ES.v.0
2020-06-08 03:40:00+00:00,33,1,21336,3196.25,3196.25,3195.75,3196.0,90,ES.v.0
2020-06-08 03:41:00+00:00,33,1,21336,3196.0,3196.0,3195.5,3195.75,53,ES.v.0
2020-06-08 03:42:00+00:00,33,1,21336,3195.75,3196.0,3195.5,3196.0,130,ES.v.0
2020-06-08 03:43:00+00:00,33,1,21336,3196.0,3196.0,3195.5,3195.75,89,ES.v.0
2020-06-08 03:44:00+00:00,33,1,21336,3195.75,3195.75,3195.25,3195.5,57,ES.v.0
2020-06-08 03:45:00+00:00,33,1,21336,3195.5,3195.5,3195.0,3195.0,97,ES.v.0
2020-06-08 03:46:00+00:00,33,1,21336,3195.0,3196.5,3194.25,3195.0,377,ES.v.0
2020-06-08 03:47:00+00:00,33,1,21336,3195.25,3195.25,3193.0,3193.75,314,ES.v.0
2020-06-08 03:48:00+00:00,33,1,21336,3194.0,3194.25,3193.0,3193.25,390,ES.v.0
2020-06-08 03:49:00+00:00,33,1,21336,3193.25,3193.75,3193.0,3193.5,181,ES.v.0
2020-06-08 03:50:00+00:00,33,1,21336,3193.5,3194.0,3192.75,3193.5,279,ES.v.0
2020-06-08 03:51:00+00:00,33,1,21336,3193.75,3195.25,3193.75,3194.5,253,ES.v.0
2020-06-08 03:52:00+00:00,33,1,21336,3194.75,3194.75,3194.0,3194.25,125,ES.v.0
2020-06-08 03:53:00+00:00,33,1,21336,3194.5,3194.5,3194.25,3194.25,54,ES.v.0
2020-06-08 03:54:00+00:00,33,1,21336,3194.5,3194.5,3193.75,3194.0,104,ES.v.0
2020-06-08 03:55:00+00:00,33,1,21336,3194.0,3194.25,3193.0,3193.25,139,ES.v.0
2020-06-08 03:56:00+00:00,33,1,21336,3193.25,3193.25,3192.0,3192.5,250,ES.v.0
2020-06-08 03:57:00+00:00,33,1,21336,3192.25,3193.5,3192.25,3192.75,225,ES.v.0
2020-06-08 03:58:00+00:00,33,1,21336,3193.0,3193.75,3192.75,3193.75,89,ES.v.0
2020-06-08 03:59:00+00:00,33,1,21336,3193.5,3193.75,3193.0,3193.75,160,ES.v.0
2020-06-08 04:00:00+00:00,33,1,21336,3193.5,3194.25,3193.5,3193.75,125,ES.v.0
2020-06-08 04:01:00+00:00,33,1,21336,3193.5,3193.75,3193.0,3193.5,117,ES.v.0
2020-06-08 04:02:00+00:00,33,1,21336,3193.25,3194.0,3192.75,3193.5,158,ES.v.0
2020-06-08 04:03:00+00:00,33,1,21336,3193.25,3193.25,3192.25,3192.5,116,ES.v.0
2020-06-08 04:04:00+00:00,33,1,21336,3192.75,3193.5,3192.75,3193.25,39,ES.v.0
2020-06-08 04:05:00+00:00,33,1,21336,3193.5,3193.5,3192.75,3192.75,50,ES.v.0
2020-06-08 04:06:00+00:00,33,1,21336,3192.5,3192.75,3192.5,3192.75,63,ES.v.0
2020-06-08 04:07:00+00:00,33,1,21336,3192.75,3193.75,3192.75,3193.0,121,ES.v.0
2020-06-08 04:08:00+00:00,33,1,21336,3193.0,3193.25,3192.75,3192.75,53,ES.v.0
2020-06-08 04:09:00+00:00,33,1,21336,3192.75,3193.0,3192.25,3193.0,167,ES.v.0
2020-06-08 04:10:00+00:00,33,1,21336,3193.0,3193.0,3192.75,3192.75,50,ES.v.0
2020-06-08 04:11:00+00:00,33,1,21336,3193.0,3193.75,3193.0,3193.25,76,ES.v.0
2020-06-08 04:12:00+00:00,33,1,21336,3193.25,3194.0,3193.25,3194.0,55,ES.v.0
2020-06-08 04:13:00+00:00,33,1,21336,3194.25,3194.75,3194.0,3194.75,123,ES.v.0
2020-06-08 04:14:00+00:00,33,1,21336,3195.0,3195.0,3194.25,3194.5,62,ES.v.0
2020-06-08 04:15:00+00:00,33,1,21336,3194.5,3194.5,3193.5,3193.75,60,ES.v.0
2020-06-08 04:16:00+00:00,33,1,21336,3193.75,3194.5,3193.75,3194.0,59,ES.v.0
2020-06-08 04:17:00+00:00,33,1,21336,3194.25,3195.0,3194.25,3194.75,74,ES.v.0
2020-06-08 04:18:00+00:00,33,1,21336,3195.0,3195.25,3195.0,3195.25,66,ES.v.0
2020-06-08 04:19:00+00:00,33,1,21336,3195.0,3195.25,3194.5,3194.5,83,ES.v.0
2020-06-08 04:20:00+00:00,33,1,21336,3194.5,3194.5,3194.25,3194.5,47,ES.v.0
2020-06-08 04:21:00+00:00,33,1,21336,3194.5,3195.25,3194.5,3194.5,89,ES.v.0
