timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-17 00:22:00+00:00,33,1,18720,2607.75,2608.75,2607.75,2608.5,195,ES.v.0
2018-12-17 00:23:00+00:00,33,1,18720,2608.25,2608.25,2607.25,2607.75,180,ES.v.0
2018-12-17 00:24:00+00:00,33,1,18720,2607.25,2607.75,2607.0,2607.0,94,ES.v.0
2018-12-17 00:25:00+00:00,33,1,18720,2607.0,2607.25,2606.0,2606.75,263,ES.v.0
2018-12-17 00:26:00+00:00,33,1,18720,2607.25,2608.75,2607.25,2608.75,158,ES.v.0
2018-12-17 00:27:00+00:00,33,1,18720,2608.75,2609.25,2608.75,2609.25,81,ES.v.0
2018-12-17 00:28:00+00:00,33,1,18720,2609.25,2609.5,2609.25,2609.5,74,ES.v.0
2018-12-17 00:29:00+00:00,33,1,18720,2609.5,2610.0,2609.5,2610.0,63,ES.v.0
2018-12-17 00:30:00+00:00,33,1,18720,2610.25,2610.75,2610.0,2610.5,138,ES.v.0
2018-12-17 00:31:00+00:00,33,1,18720,2610.75,2611.5,2610.75,2611.25,134,ES.v.0
2018-12-17 00:32:00+00:00,33,1,18720,2611.25,2611.25,2610.25,2610.5,179,ES.v.0
2018-12-17 00:33:00+00:00,33,1,18720,2610.75,2611.25,2610.75,2611.0,57,ES.v.0
2018-12-17 00:34:00+00:00,33,1,18720,2611.25,2611.5,2611.0,2611.0,55,ES.v.0
2018-12-17 00:35:00+00:00,33,1,18720,2611.0,2611.0,2610.25,2610.25,147,ES.v.0
2018-12-17 00:36:00+00:00,33,1,18720,2610.5,2610.75,2609.75,2610.25,104,ES.v.0
2018-12-17 00:37:00+00:00,33,1,18720,2610.25,2610.75,2610.0,2610.25,68,ES.v.0
2018-12-17 00:38:00+00:00,33,1,18720,2610.5,2610.5,2610.0,2610.0,108,ES.v.0
2018-12-17 00:39:00+00:00,33,1,18720,2610.0,2610.0,2609.25,2609.25,87,ES.v.0
2018-12-17 00:40:00+00:00,33,1,18720,2609.25,2610.5,2608.5,2608.5,240,ES.v.0
2018-12-17 00:41:00+00:00,33,1,18720,2608.75,2610.0,2608.0,2609.75,381,ES.v.0
2018-12-17 00:42:00+00:00,33,1,18720,2609.75,2610.75,2609.5,2610.25,162,ES.v.0
2018-12-17 00:43:00+00:00,33,1,18720,2610.5,2610.5,2609.0,2609.25,184,ES.v.0
2018-12-17 00:44:00+00:00,33,1,18720,2609.5,2609.5,2609.25,2609.25,25,ES.v.0
2018-12-17 00:45:00+00:00,33,1,18720,2609.5,2610.0,2609.25,2610.0,88,ES.v.0
2018-12-17 00:46:00+00:00,33,1,18720,2609.75,2610.0,2609.5,2609.75,30,ES.v.0
2018-12-17 00:47:00+00:00,33,1,18720,2609.75,2609.75,2609.25,2609.75,88,ES.v.0
2018-12-17 00:48:00+00:00,33,1,18720,2609.5,2610.0,2609.5,2609.75,44,ES.v.0
2018-12-17 00:49:00+00:00,33,1,18720,2609.75,2609.75,2609.25,2609.5,40,ES.v.0
2018-12-17 00:50:00+00:00,33,1,18720,2609.25,2609.5,2609.25,2609.5,23,ES.v.0
2018-12-17 00:51:00+00:00,33,1,18720,2609.5,2610.0,2609.25,2609.75,126,ES.v.0
2018-12-17 00:52:00+00:00,33,1,18720,2609.75,2610.25,2609.5,2610.0,63,ES.v.0
2018-12-17 00:53:00+00:00,33,1,18720,2609.75,2610.0,2609.5,2609.5,39,ES.v.0
2018-12-17 00:54:00+00:00,33,1,18720,2609.5,2609.5,2609.25,2609.5,26,ES.v.0
2018-12-17 00:55:00+00:00,33,1,18720,2609.5,2609.75,2609.25,2609.5,62,ES.v.0
2018-12-17 00:56:00+00:00,33,1,18720,2609.5,2610.0,2609.5,2609.5,37,ES.v.0
2018-12-17 00:57:00+00:00,33,1,18720,2609.5,2609.5,2608.75,2609.0,187,ES.v.0
2018-12-17 00:58:00+00:00,33,1,18720,2609.0,2609.5,2608.75,2609.0,86,ES.v.0
2018-12-17 00:59:00+00:00,33,1,18720,2609.0,2609.0,2608.5,2608.75,97,ES.v.0
2018-12-17 01:00:00+00:00,33,1,18720,2608.75,2609.5,2608.75,2609.0,85,ES.v.0
2018-12-17 01:01:00+00:00,33,1,18720,2609.25,2609.5,2609.0,2609.0,82,ES.v.0
2018-12-17 01:02:00+00:00,33,1,18720,2609.25,2609.5,2609.25,2609.5,58,ES.v.0
2018-12-17 01:03:00+00:00,33,1,18720,2609.5,2609.5,2609.0,2609.25,48,ES.v.0
2018-12-17 01:04:00+00:00,33,1,18720,2609.25,2609.5,2609.0,2609.25,79,ES.v.0
2018-12-17 01:05:00+00:00,33,1,18720,2609.25,2609.5,2608.75,2609.5,108,ES.v.0
2018-12-17 01:06:00+00:00,33,1,18720,2609.5,2609.5,2609.0,2609.5,106,ES.v.0
2018-12-17 01:07:00+00:00,33,1,18720,2609.25,2609.75,2609.25,2609.75,81,ES.v.0
2018-12-17 01:08:00+00:00,33,1,18720,2610.0,2610.25,2609.75,2609.75,67,ES.v.0
2018-12-17 01:09:00+00:00,33,1,18720,2609.75,2610.25,2609.75,2610.25,67,ES.v.0
2018-12-17 01:10:00+00:00,33,1,18720,2610.25,2610.25,2610.0,2610.0,24,ES.v.0
2018-12-17 01:11:00+00:00,33,1,18720,2609.75,2610.25,2609.75,2610.0,51,ES.v.0
2018-12-17 01:12:00+00:00,33,1,18720,2609.75,2610.0,2609.75,2609.75,22,ES.v.0
2018-12-17 01:13:00+00:00,33,1,18720,2609.75,2610.25,2609.75,2610.25,21,ES.v.0
2018-12-17 01:14:00+00:00,33,1,18720,2610.0,2610.25,2609.75,2610.25,19,ES.v.0
2018-12-17 01:15:00+00:00,33,1,18720,2610.0,2611.0,2610.0,2611.0,177,ES.v.0
2018-12-17 01:16:00+00:00,33,1,18720,2611.0,2611.75,2610.75,2611.25,164,ES.v.0
2018-12-17 01:17:00+00:00,33,1,18720,2611.25,2611.75,2611.0,2611.75,100,ES.v.0
2018-12-17 01:18:00+00:00,33,1,18720,2611.25,2611.25,2610.75,2611.25,88,ES.v.0
2018-12-17 01:19:00+00:00,33,1,18720,2611.0,2611.0,2610.5,2610.5,49,ES.v.0
2018-12-17 01:20:00+00:00,33,1,18720,2610.5,2610.75,2610.5,2610.5,94,ES.v.0
2018-12-17 01:21:00+00:00,33,1,18720,2610.75,2611.0,2610.5,2610.75,32,ES.v.0
2018-12-17 01:22:00+00:00,33,1,18720,2610.5,2611.0,2610.5,2610.5,64,ES.v.0
2018-12-17 01:23:00+00:00,33,1,18720,2610.25,2610.5,2610.25,2610.25,34,ES.v.0
2018-12-17 01:24:00+00:00,33,1,18720,2610.25,2610.25,2610.0,2610.0,28,ES.v.0
2018-12-17 01:25:00+00:00,33,1,18720,2610.25,2610.5,2610.0,2610.5,26,ES.v.0
2018-12-17 01:26:00+00:00,33,1,18720,2610.5,2610.75,2610.25,2610.75,135,ES.v.0
2018-12-17 01:27:00+00:00,33,1,18720,2610.75,2611.25,2610.75,2611.0,63,ES.v.0
2018-12-17 01:28:00+00:00,33,1,18720,2610.75,2611.0,2610.75,2610.75,31,ES.v.0
2018-12-17 01:29:00+00:00,33,1,18720,2610.75,2611.0,2610.5,2610.5,22,ES.v.0
2018-12-17 01:30:00+00:00,33,1,18720,2610.5,2611.0,2610.5,2610.5,32,ES.v.0
2018-12-17 01:31:00+00:00,33,1,18720,2610.5,2610.75,2610.0,2610.5,126,ES.v.0
2018-12-17 01:32:00+00:00,33,1,18720,2610.5,2611.0,2610.25,2610.5,121,ES.v.0
2018-12-17 01:33:00+00:00,33,1,18720,2610.25,2610.75,2609.25,2610.0,195,ES.v.0
2018-12-17 01:34:00+00:00,33,1,18720,2609.75,2610.25,2609.75,2610.0,30,ES.v.0
2018-12-17 01:35:00+00:00,33,1,18720,2610.25,2611.5,2610.0,2610.0,308,ES.v.0
2018-12-17 01:36:00+00:00,33,1,18720,2610.0,2610.0,2609.5,2609.5,61,ES.v.0
2018-12-17 01:37:00+00:00,33,1,18720,2609.5,2610.25,2609.5,2610.25,80,ES.v.0
2018-12-17 01:38:00+00:00,33,1,18720,2610.5,2611.0,2610.5,2611.0,83,ES.v.0
2018-12-17 01:39:00+00:00,33,1,18720,2611.0,2611.0,2610.0,2611.0,243,ES.v.0
2018-12-17 01:40:00+00:00,33,1,18720,2611.0,2611.5,2610.75,2611.0,228,ES.v.0
2018-12-17 01:41:00+00:00,33,1,18720,2611.25,2611.75,2611.0,2611.25,127,ES.v.0
2018-12-17 01:42:00+00:00,33,1,18720,2611.5,2612.0,2611.25,2611.75,147,ES.v.0
2018-12-17 01:43:00+00:00,33,1,18720,2611.75,2612.0,2611.5,2611.75,103,ES.v.0
2018-12-17 01:44:00+00:00,33,1,18720,2611.75,2613.75,2611.75,2613.75,577,ES.v.0
2018-12-17 01:45:00+00:00,33,1,18720,2613.5,2614.75,2613.25,2614.75,628,ES.v.0
2018-12-17 01:46:00+00:00,33,1,18720,2614.75,2616.25,2614.5,2615.0,948,ES.v.0
2018-12-17 01:47:00+00:00,33,1,18720,2615.0,2615.0,2614.0,2614.25,101,ES.v.0
2018-12-17 01:48:00+00:00,33,1,18720,2614.25,2614.25,2613.75,2613.75,148,ES.v.0
2018-12-17 01:49:00+00:00,33,1,18720,2614.0,2614.25,2614.0,2614.0,123,ES.v.0
2018-12-17 01:50:00+00:00,33,1,18720,2614.0,2614.0,2613.5,2613.5,82,ES.v.0
2018-12-17 01:51:00+00:00,33,1,18720,2613.75,2614.0,2613.25,2613.5,179,ES.v.0
2018-12-17 01:52:00+00:00,33,1,18720,2613.75,2613.75,2613.5,2613.75,66,ES.v.0
2018-12-17 01:53:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.75,76,ES.v.0
2018-12-17 01:54:00+00:00,33,1,18720,2613.5,2614.0,2613.25,2613.5,373,ES.v.0
2018-12-17 01:55:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.75,144,ES.v.0
2018-12-17 01:56:00+00:00,33,1,18720,2614.0,2614.0,2613.5,2613.5,200,ES.v.0
2018-12-17 01:57:00+00:00,33,1,18720,2613.75,2613.75,2613.0,2613.25,127,ES.v.0
2018-12-17 01:58:00+00:00,33,1,18720,2613.0,2613.25,2612.25,2613.25,240,ES.v.0
2018-12-17 01:59:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.0,62,ES.v.0
2018-12-17 02:00:00+00:00,33,1,18720,2612.75,2612.75,2611.5,2612.25,262,ES.v.0
2018-12-17 02:01:00+00:00,33,1,18720,2612.25,2612.75,2611.75,2612.25,153,ES.v.0
2018-12-17 02:02:00+00:00,33,1,18720,2612.0,2612.0,2611.5,2612.0,79,ES.v.0
2018-12-17 02:03:00+00:00,33,1,18720,2612.0,2612.25,2611.25,2611.25,133,ES.v.0
2018-12-17 02:04:00+00:00,33,1,18720,2611.25,2611.5,2611.0,2611.25,143,ES.v.0
2018-12-17 02:05:00+00:00,33,1,18720,2611.25,2611.75,2611.0,2611.75,183,ES.v.0
2018-12-17 02:06:00+00:00,33,1,18720,2611.75,2612.25,2611.75,2612.0,153,ES.v.0
2018-12-17 02:07:00+00:00,33,1,18720,2612.0,2612.5,2611.5,2612.25,233,ES.v.0
2018-12-17 02:08:00+00:00,33,1,18720,2612.0,2612.75,2612.0,2612.5,245,ES.v.0
2018-12-17 02:09:00+00:00,33,1,18720,2612.5,2612.75,2612.25,2612.25,221,ES.v.0
2018-12-17 02:10:00+00:00,33,1,18720,2612.0,2612.5,2611.0,2611.5,242,ES.v.0
2018-12-17 02:11:00+00:00,33,1,18720,2611.5,2613.25,2611.5,2612.75,185,ES.v.0
2018-12-17 02:12:00+00:00,33,1,18720,2612.5,2613.25,2612.25,2613.0,117,ES.v.0
2018-12-17 02:13:00+00:00,33,1,18720,2612.75,2613.0,2612.5,2612.75,51,ES.v.0
2018-12-17 02:14:00+00:00,33,1,18720,2612.75,2613.25,2612.5,2613.0,99,ES.v.0
2018-12-17 02:15:00+00:00,33,1,18720,2613.0,2614.75,2612.75,2614.75,316,ES.v.0
2018-12-17 02:16:00+00:00,33,1,18720,2614.5,2614.5,2613.75,2613.75,104,ES.v.0
2018-12-17 02:17:00+00:00,33,1,18720,2614.0,2614.25,2614.0,2614.0,107,ES.v.0
2018-12-17 02:18:00+00:00,33,1,18720,2614.25,2614.25,2613.25,2613.25,299,ES.v.0
2018-12-17 02:19:00+00:00,33,1,18720,2613.5,2613.5,2613.0,2613.25,88,ES.v.0
2018-12-17 02:20:00+00:00,33,1,18720,2613.0,2614.25,2613.0,2614.0,106,ES.v.0
2018-12-17 02:21:00+00:00,33,1,18720,2614.0,2614.75,2614.0,2614.25,154,ES.v.0
2018-12-17 02:22:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.25,122,ES.v.0
2018-12-17 02:23:00+00:00,33,1,18720,2614.5,2614.75,2614.25,2614.5,94,ES.v.0
2018-12-17 02:24:00+00:00,33,1,18720,2614.5,2615.25,2614.5,2615.0,274,ES.v.0
2018-12-17 02:25:00+00:00,33,1,18720,2615.0,2615.25,2614.25,2615.0,564,ES.v.0
2018-12-17 02:26:00+00:00,33,1,18720,2615.0,2615.0,2614.25,2615.0,139,ES.v.0
2018-12-17 02:27:00+00:00,33,1,18720,2615.0,2615.25,2615.0,2615.25,34,ES.v.0
2018-12-17 02:28:00+00:00,33,1,18720,2615.25,2615.25,2614.5,2614.75,100,ES.v.0
2018-12-17 02:29:00+00:00,33,1,18720,2614.75,2615.0,2613.5,2614.0,410,ES.v.0
2018-12-17 02:30:00+00:00,33,1,18720,2614.0,2614.0,2613.5,2613.75,77,ES.v.0
2018-12-17 02:31:00+00:00,33,1,18720,2613.75,2614.25,2613.75,2614.0,48,ES.v.0
2018-12-17 02:32:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2614.25,26,ES.v.0
2018-12-17 02:33:00+00:00,33,1,18720,2614.0,2614.75,2614.0,2614.25,66,ES.v.0
2018-12-17 02:34:00+00:00,33,1,18720,2614.25,2614.5,2614.0,2614.0,82,ES.v.0
2018-12-17 02:35:00+00:00,33,1,18720,2614.0,2614.75,2614.0,2614.75,112,ES.v.0
2018-12-17 02:36:00+00:00,33,1,18720,2614.75,2615.75,2614.75,2615.25,321,ES.v.0
2018-12-17 02:37:00+00:00,33,1,18720,2615.5,2615.75,2615.25,2615.75,87,ES.v.0
2018-12-17 02:38:00+00:00,33,1,18720,2615.5,2616.0,2615.5,2616.0,134,ES.v.0
2018-12-17 02:39:00+00:00,33,1,18720,2616.0,2616.25,2615.75,2615.75,131,ES.v.0
2018-12-17 02:40:00+00:00,33,1,18720,2615.75,2615.75,2615.25,2615.25,82,ES.v.0
2018-12-17 02:41:00+00:00,33,1,18720,2615.0,2615.25,2615.0,2615.0,60,ES.v.0
2018-12-17 02:42:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2614.75,118,ES.v.0
2018-12-17 02:43:00+00:00,33,1,18720,2614.75,2615.0,2614.5,2614.75,59,ES.v.0
2018-12-17 02:44:00+00:00,33,1,18720,2614.75,2615.0,2614.75,2615.0,37,ES.v.0
2018-12-17 02:45:00+00:00,33,1,18720,2615.0,2615.25,2615.0,2615.0,41,ES.v.0
2018-12-17 02:46:00+00:00,33,1,18720,2615.0,2615.0,2614.75,2615.0,89,ES.v.0
2018-12-17 02:47:00+00:00,33,1,18720,2615.0,2615.5,2615.0,2615.5,33,ES.v.0
2018-12-17 02:48:00+00:00,33,1,18720,2615.5,2615.5,2615.25,2615.25,31,ES.v.0
2018-12-17 02:49:00+00:00,33,1,18720,2615.25,2616.0,2615.25,2615.75,68,ES.v.0
2018-12-17 02:50:00+00:00,33,1,18720,2615.5,2616.5,2615.5,2616.25,171,ES.v.0
2018-12-17 02:51:00+00:00,33,1,18720,2616.25,2616.75,2616.0,2616.0,299,ES.v.0
2018-12-17 02:52:00+00:00,33,1,18720,2616.25,2616.25,2615.5,2615.5,101,ES.v.0
2018-12-17 02:53:00+00:00,33,1,18720,2615.5,2615.75,2614.5,2615.0,175,ES.v.0
2018-12-17 02:54:00+00:00,33,1,18720,2615.0,2615.75,2615.0,2615.5,77,ES.v.0
2018-12-17 02:55:00+00:00,33,1,18720,2615.75,2615.75,2615.0,2615.25,75,ES.v.0
2018-12-17 02:56:00+00:00,33,1,18720,2615.25,2615.75,2615.0,2615.75,29,ES.v.0
2018-12-17 02:57:00+00:00,33,1,18720,2615.5,2615.75,2615.25,2615.5,47,ES.v.0
2018-12-17 02:58:00+00:00,33,1,18720,2615.5,2615.5,2615.25,2615.5,33,ES.v.0
2018-12-17 02:59:00+00:00,33,1,18720,2615.75,2616.0,2615.75,2616.0,44,ES.v.0
2018-12-17 03:00:00+00:00,33,1,18720,2615.75,2616.25,2615.75,2615.75,115,ES.v.0
2018-12-17 03:01:00+00:00,33,1,18720,2615.5,2615.5,2615.0,2615.0,59,ES.v.0
2018-12-17 03:02:00+00:00,33,1,18720,2615.0,2615.5,2615.0,2615.5,78,ES.v.0
2018-12-17 03:03:00+00:00,33,1,18720,2615.25,2615.25,2614.75,2614.75,38,ES.v.0
2018-12-17 03:04:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2615.0,109,ES.v.0
2018-12-17 03:05:00+00:00,33,1,18720,2614.75,2615.25,2614.75,2614.75,132,ES.v.0
2018-12-17 03:06:00+00:00,33,1,18720,2614.5,2615.0,2614.25,2615.0,91,ES.v.0
2018-12-17 03:07:00+00:00,33,1,18720,2614.75,2614.75,2614.5,2614.75,71,ES.v.0
2018-12-17 03:08:00+00:00,33,1,18720,2614.75,2614.75,2614.5,2614.75,45,ES.v.0
2018-12-17 03:09:00+00:00,33,1,18720,2614.75,2615.0,2614.25,2614.25,120,ES.v.0
2018-12-17 03:10:00+00:00,33,1,18720,2614.25,2614.75,2614.25,2614.5,36,ES.v.0
2018-12-17 03:11:00+00:00,33,1,18720,2614.75,2614.75,2614.5,2614.75,33,ES.v.0
2018-12-17 03:12:00+00:00,33,1,18720,2614.75,2614.75,2614.75,2614.75,7,ES.v.0
2018-12-17 03:13:00+00:00,33,1,18720,2614.75,2614.75,2614.5,2614.75,11,ES.v.0
2018-12-17 03:14:00+00:00,33,1,18720,2614.5,2615.0,2614.5,2615.0,92,ES.v.0
2018-12-17 03:15:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2615.0,134,ES.v.0
2018-12-17 03:16:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2615.0,59,ES.v.0
2018-12-17 03:17:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2615.0,35,ES.v.0
2018-12-17 03:18:00+00:00,33,1,18720,2614.75,2615.25,2614.75,2615.25,28,ES.v.0
2018-12-17 03:19:00+00:00,33,1,18720,2615.0,2615.25,2614.25,2614.25,177,ES.v.0
2018-12-17 03:20:00+00:00,33,1,18720,2614.25,2614.75,2614.25,2614.75,35,ES.v.0
2018-12-17 03:21:00+00:00,33,1,18720,2614.75,2614.75,2614.5,2614.75,61,ES.v.0
2018-12-17 03:22:00+00:00,33,1,18720,2614.75,2615.0,2614.25,2614.25,71,ES.v.0
2018-12-17 03:23:00+00:00,33,1,18720,2614.5,2614.75,2614.5,2614.5,67,ES.v.0
2018-12-17 03:24:00+00:00,33,1,18720,2614.5,2615.0,2614.5,2615.0,15,ES.v.0
2018-12-17 03:25:00+00:00,33,1,18720,2615.0,2615.25,2614.75,2615.25,48,ES.v.0
2018-12-17 03:26:00+00:00,33,1,18720,2615.0,2615.25,2614.5,2614.5,205,ES.v.0
2018-12-17 03:27:00+00:00,33,1,18720,2614.5,2614.75,2614.0,2614.0,163,ES.v.0
2018-12-17 03:28:00+00:00,33,1,18720,2614.25,2614.75,2614.25,2614.5,34,ES.v.0
2018-12-17 03:29:00+00:00,33,1,18720,2614.5,2614.5,2614.25,2614.25,57,ES.v.0
2018-12-17 03:30:00+00:00,33,1,18720,2614.25,2614.25,2614.0,2614.25,82,ES.v.0
2018-12-17 03:31:00+00:00,33,1,18720,2614.25,2614.25,2613.75,2614.0,70,ES.v.0
2018-12-17 03:32:00+00:00,33,1,18720,2614.25,2614.25,2614.0,2614.25,32,ES.v.0
2018-12-17 03:33:00+00:00,33,1,18720,2614.0,2614.25,2613.75,2614.0,41,ES.v.0
2018-12-17 03:34:00+00:00,33,1,18720,2614.0,2614.0,2613.25,2613.5,210,ES.v.0
2018-12-17 03:35:00+00:00,33,1,18720,2613.75,2614.0,2613.75,2614.0,117,ES.v.0
2018-12-17 03:36:00+00:00,33,1,18720,2614.0,2614.0,2613.75,2613.75,26,ES.v.0
2018-12-17 03:37:00+00:00,33,1,18720,2614.0,2614.0,2613.75,2613.75,23,ES.v.0
2018-12-17 03:38:00+00:00,33,1,18720,2614.0,2614.0,2613.75,2613.75,22,ES.v.0
2018-12-17 03:39:00+00:00,33,1,18720,2613.75,2613.75,2613.5,2613.75,55,ES.v.0
2018-12-17 03:40:00+00:00,33,1,18720,2613.75,2614.0,2613.75,2614.0,26,ES.v.0
2018-12-17 03:41:00+00:00,33,1,18720,2613.75,2613.75,2613.25,2613.75,51,ES.v.0
2018-12-17 03:42:00+00:00,33,1,18720,2613.75,2613.75,2613.5,2613.75,86,ES.v.0
2018-12-17 03:43:00+00:00,33,1,18720,2613.75,2613.75,2613.5,2613.75,110,ES.v.0
2018-12-17 03:44:00+00:00,33,1,18720,2613.5,2613.5,2613.25,2613.25,20,ES.v.0
2018-12-17 03:45:00+00:00,33,1,18720,2613.25,2613.25,2612.25,2612.5,276,ES.v.0
2018-12-17 03:46:00+00:00,33,1,18720,2612.5,2612.5,2612.25,2612.5,64,ES.v.0
2018-12-17 03:47:00+00:00,33,1,18720,2612.5,2612.75,2612.5,2612.5,25,ES.v.0
2018-12-17 03:48:00+00:00,33,1,18720,2612.5,2612.75,2612.5,2612.5,24,ES.v.0
2018-12-17 03:49:00+00:00,33,1,18720,2612.75,2613.25,2612.75,2613.25,103,ES.v.0
2018-12-17 03:50:00+00:00,33,1,18720,2613.0,2613.25,2613.0,2613.25,13,ES.v.0
2018-12-17 03:51:00+00:00,33,1,18720,2613.25,2613.75,2613.0,2613.25,72,ES.v.0
2018-12-17 03:52:00+00:00,33,1,18720,2613.25,2613.5,2613.25,2613.25,30,ES.v.0
2018-12-17 03:53:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.5,44,ES.v.0
2018-12-17 03:54:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.5,18,ES.v.0
2018-12-17 03:55:00+00:00,33,1,18720,2613.75,2614.0,2613.5,2613.5,41,ES.v.0
2018-12-17 03:56:00+00:00,33,1,18720,2613.75,2613.75,2612.25,2612.75,201,ES.v.0
2018-12-17 03:57:00+00:00,33,1,18720,2613.0,2613.0,2611.75,2612.25,315,ES.v.0
2018-12-17 03:58:00+00:00,33,1,18720,2612.25,2612.5,2612.25,2612.5,30,ES.v.0
2018-12-17 03:59:00+00:00,33,1,18720,2612.5,2612.75,2612.5,2612.75,31,ES.v.0
2018-12-17 04:00:00+00:00,33,1,18720,2612.75,2613.0,2612.5,2612.5,51,ES.v.0
2018-12-17 04:01:00+00:00,33,1,18720,2612.5,2612.5,2612.0,2612.25,97,ES.v.0
2018-12-17 04:02:00+00:00,33,1,18720,2612.25,2612.5,2612.0,2612.0,28,ES.v.0
2018-12-17 04:03:00+00:00,33,1,18720,2612.0,2612.5,2612.0,2612.5,17,ES.v.0
2018-12-17 04:04:00+00:00,33,1,18720,2612.5,2612.5,2612.0,2612.5,87,ES.v.0
2018-12-17 04:05:00+00:00,33,1,18720,2612.5,2612.5,2612.25,2612.25,29,ES.v.0
2018-12-17 04:06:00+00:00,33,1,18720,2612.25,2613.0,2612.25,2613.0,41,ES.v.0
2018-12-17 04:07:00+00:00,33,1,18720,2613.0,2613.0,2612.75,2613.0,63,ES.v.0
2018-12-17 04:08:00+00:00,33,1,18720,2613.0,2613.25,2613.0,2613.25,28,ES.v.0
2018-12-17 04:09:00+00:00,33,1,18720,2613.25,2613.25,2613.25,2613.25,23,ES.v.0
2018-12-17 04:10:00+00:00,33,1,18720,2613.25,2613.5,2613.0,2613.5,50,ES.v.0
2018-12-17 04:11:00+00:00,33,1,18720,2613.5,2613.5,2613.25,2613.5,106,ES.v.0
2018-12-17 04:12:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.5,26,ES.v.0
2018-12-17 04:13:00+00:00,33,1,18720,2613.75,2613.75,2613.25,2613.25,18,ES.v.0
2018-12-17 04:14:00+00:00,33,1,18720,2613.5,2613.75,2613.5,2613.75,28,ES.v.0
2018-12-17 04:15:00+00:00,33,1,18720,2613.75,2613.75,2613.5,2613.75,7,ES.v.0
2018-12-17 04:16:00+00:00,33,1,18720,2613.5,2613.5,2613.25,2613.5,46,ES.v.0
2018-12-17 04:17:00+00:00,33,1,18720,2613.5,2613.75,2613.25,2613.5,40,ES.v.0
2018-12-17 04:19:00+00:00,33,1,18720,2613.25,2613.25,2613.0,2613.25,32,ES.v.0
2018-12-17 04:20:00+00:00,33,1,18720,2613.25,2613.5,2613.25,2613.5,13,ES.v.0
2018-12-17 04:21:00+00:00,33,1,18720,2613.5,2613.5,2613.25,2613.25,27,ES.v.0
2018-12-17 04:22:00+00:00,33,1,18720,2613.25,2613.25,2612.75,2612.75,68,ES.v.0
